ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 4_SIM_Channel Alignment_P5-3.czi",1,12,45074.235220315,46,18.565217391304,577.67391304348,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,13,26456.616324968,27,60.981481481482,598.72222222222,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,14,865229.34129431,883,23.821630804077,595.69592298981,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,15,22537.117610158,23,293.58695652174,602.54347826087,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,16,20577.368252753,21,444.64285714286,400.5,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,17,48747785.390771,49749,354.12389193753,486.20013467607,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,18,189115.81298958,193,378.59844559586,598.45336787565,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,2,31355.98971848,32,195.125,335.875,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,3,34295.613754588,35,354.44285714286,193.38571428571,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,4,57812.606043448,59,355.11016949153,166.73728813559,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,5,51933.357971233,53,339.25471698113,75.801886792453,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,6,97007.593191548,99,376.03535353535,197.38888888889,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,7,61732.104758258,63,337.24603174603,235.15079365079,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,8,57138452.2645,58312,215.72331595555,186.68464467005,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,9,29396.240361075,30,212.63333333333,500.46666666667,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,10,22537.117610158,23,45.021739130435,577.63043478261,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,11,23516.99228886,24,20.333333333333,576.625,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,12,919122.44862295,938,24.310234541578,595.48827292111,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,13,40174.861826803,41,299.98780487805,378.57317073171,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,14,54872.98200734,56,446.07142857143,400.48214285714,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,15,48916323.835508,49921,355.3631237355,487.32900983554,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,2,66631.47815177,68,376.11764705882,198.42647058824,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,3,64671.728794365,66,340.80303030303,75.212121212121,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,4,33315.739075885,34,321.29411764706,63.205882352941,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,5,61732.104758258,63,231.03968253968,38.563492063492,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,6,55852.856686043,57,354.20175438597,166.72807017544,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,7,143061.70309057,146,337.56164383562,274.4794520548,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,8,21557.242931455,22,334.22727272727,285.72727272727,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,9,57755773.312083,58942,216.33066404262,189.2020460792,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,10,44094.360541613,45,259.5,400.27777777778,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,11,20577.368252753,21,255.59523809524,583.92857142857,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,12,23516.99228886,24,31,576.33333333333,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,13,19597.49357405,20,250.2,575.25,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,14,20577.368252753,21,44.642857142857,577.7380952381,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,15,21557.242931455,22,59.545454545455,595.27272727273,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,16,973995.43063029,994,24.494969818914,594.58450704225,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,17,21557.242931455,22,325.77272727273,603.59090909091,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,18,54872.98200734,56,444.94642857143,400.10714285714,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,19,48532212.961456,49529,356.13748510973,486.75015647399,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,20,221451.67738677,226,377.02212389381,599.3982300885,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,2,33315.739075885,34,141.79411764706,77.029411764706,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,3,141101.95373316,144,152,319.625,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,4,230270.54949509,235,328.65319148936,84.321276595745,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,5,24496.866967563,25,347.94,131.18,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,6,59772.355400853,61,353.86065573771,166.46721311475,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,7,19597.49357405,20,337.2,272.35,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,8,32335.864397183,33,346.68181818182,272.83333333333,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,9,57364803.315281,58543,215.28075944178,188.06076729925,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,10,23516.99228886,24,263.91666666667,381.66666666667,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,11,55852.856686043,57,271.62280701754,396.00877192983,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,12,46054.109899018,47,258.22340425532,400.94680851064,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,13,22537.117610158,23,27.326086956522,560.67391304348,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,14,28416.365682373,29,250.36206896552,576.63793103448,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,15,27436.49100367,28,44.857142857143,578.10714285714,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,16,1349287.4325733,1377,28.177559912854,592.34386347131,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,17,151880.57519889,155,268.03548387097,599.87419354839,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,18,19597.49357405,20,325.95,603.7,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,19,113665.46272949,116,313.02586206897,374.84482758621,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,20,133262.95630354,136,286.55147058824,393.75735294118,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,21,52913.232649935,54,500.37037037037,494.62962962963,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,22,38215.112469398,39,502.39743589744,542.60256410256,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,23,49356287.566245,50370,354.38453444511,487.8703196347,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,2,41154.736505505,42,228.42857142857,35.309523809524,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,3,24496.866967563,25,86.1,260.58,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,4,31355.98971848,32,320.53125,60.5,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,5,25476.741646265,26,349.57692307692,131.07692307692,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,6,44094.360541613,45,355.07777777778,165.7,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,7,55852.856686043,57,356.62280701754,217.35964912281,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,8,58305483.006835,59503,213.60984320118,187.86826714619,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,9,30376.115039778,31,2.7258064516129,558.62903225807,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,10,33315.739075885,34,27.558823529412,561.26470588235,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,11,1323810.6909271,1351,28.483715766099,592.93967431532,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,12,155800.0739137,159,268.46855345912,599.96540880503,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,13,57812.606043448,59,324.6186440678,602.33050847458,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,14,137182.45501835,140,285.97857142857,393.85,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,15,27436.49100367,28,501,495.14285714286,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,16,33315.739075885,34,499.38235294118,544.05882352941,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,17,19597.49357405,20,420.1,585.4,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,18,19597.49357405,20,404,593,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,19,50017702.974369,51045,353.21049074346,486.34388284847,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,2,47033.98457772,48,117.8125,89.4375,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,3,163639.07134332,167,322.70359281437,281.50598802395,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,4,124444.08419522,127,307.33464566929,290.72834645669,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,5,59772.355400853,61,230.72950819672,33.893442622951,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,6,19597.49357405,20,350.3,142.55,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,7,57703839.954112,58889,213.63445635008,186.5017999966,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,8,35275.48843329,36,282.16666666667,382.41666666667,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,9,24496.866967563,25,224.3,418.94,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,10,20577.368252753,21,215.45238095238,427.69047619048,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,11,160699.44730721,164,187.76829268293,493.66463414634,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,12,34295.613754588,35,200.15714285714,507.24285714286,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,13,1246400.5913096,1272,25.602987421384,592.07232704403,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,14,192055.43702569,196,266.10204081633,600.07142857143,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,15,167558.57005813,171,378.06140350877,598.66374269006,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,16,114645.33740819,117,286.55982905983,398.43162393162,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,17,20577.368252753,21,501.26190476191,495.83333333333,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,18,49976548.237864,51003,353.56252573378,484.62026743525,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,2,27436.49100367,28,184.46428571429,43.321428571429,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,3,40174.861826803,41,81.987804878049,248.40243902439,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,4,44094.360541613,45,133.74444444444,297.38888888889,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,5,151880.57519889,155,342.38387096774,242.53225806452,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,6,87208.846404523,89,231.11797752809,32.039325842697,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,7,24496.866967563,25,349.94,130.94,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,8,74470.47558139,76,356.32894736842,162.21052631579,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,9,73490.600902688,75,332.26,285.82,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,10,150900.70052019,154,314.81168831169,282.22077922078,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,11,23516.99228886,24,309.5,300.33333333333,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,12,56978732.691872,58149,212.9013138661,185.99723984935,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,13,43114.48586291,44,281.5,329.90909090909,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,14,24496.866967563,25,223.5,419.46,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,15,21557.242931455,22,214.90909090909,427.59090909091,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,16,21557.242931455,22,183.36363636364,480.90909090909,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,17,96027.718512845,98,188.73469387755,494.83673469388,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,18,30376.115039778,31,200.43548387097,507.6935483871,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,19,75450.350260093,77,255.62987012987,580.03246753247,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,20,1145473.4994032,1169,24.442686056459,591.69931565441,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,21,130323.33226743,133,269.25187969925,600.2969924812,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,22,158739.69794981,162,377.00617283951,597.01234567901,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,23,55852.856686043,57,280.69298245614,381.04385964912,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,24,29396.240361075,30,499.96666666667,509.96666666667,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,25,35275.48843329,36,499.47222222222,541.27777777778,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,26,51209230.583671,52261,352.69232314728,483.45289030061,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,2,20577.368252753,21,229.88095238095,24.690476190476,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,3,59772.355400853,61,149.84426229508,316.87704918033,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,4,100927.09190636,103,232.64563106796,33.878640776699,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,5,40174.861826803,41,341.35365853659,112.28048780488,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,6,119544.71080171,122,355.54918032787,163.70491803279,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
