ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P3-1.czi",1,2,60612201.966162,61857,175.32857235236,159.29373393472,16,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-1.czi",4,5,26456.657340097,27,251.90740740741,265.94444444444,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,2578,715,0,1391.9259259259,375.66666666667,0,581,156,27,27,27,0,1997,559,0,590.41914224792,155.33363596317,0,37582,10143,0,61374824,4437729
"Image 12_SIM_P3-1.czi",1,2,60340776.259377,61580,174.95295550503,159.33113023709,17,31.302974264139,31.302974264139,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-1.czi",3,4,32335.914526785,33,271.07575757576,75.075757575758,17,31.302974264139,31.302974264139,"Yellow", , ,699,1481,912,364.93939393939,445.18181818182,635.57575757576,151,98,463,33,33,33,548,1383,449,164.77843825004,386.8579725288,132.47123043869,12043,14691,20974,5263827,11329257,13892122
"Image 12_SIM_P3-1.czi",3,5,24496.904944534,25,180.5,167.5,17,31.302974264139,31.302974264139,"Yellow", , ,815,0,5035,450.36,0,3247.2,178,0,1937,25,25,25,637,0,3098,179.48140107915,0,877.57160201699,11259,0,81180,5843729,0,282090862
"Image 12_SIM_P3-1.czi",6,7,23517.028746753,24,162,110,17,31.302974264139,31.302974264139,"Fuchsia", , ,9,3262,5511,1.8333333333333,1674.125,4453.5833333333,0,633,3613,24,24,24,9,2629,1898,2.776714772449,759.44735699289,538.39551621838,44,40179,106886,258,80530155,482692712
"Image 12_SIM_P3-1.czi",6,8,21557.27635119,22,229.40909090909,184.40909090909,17,31.302974264139,31.302974264139,"Fuchsia", , ,44,2801,1853,24.363636363636,1524.4090909091,1439.7727272727,10,790,1077,22,22,22,34,2011,776,9.5146276084847,615.07999163027,220.8694791949,536,33537,31675,14960,59068899,46629251
"Image 12_SIM_P3-1.czi",6,9,34295.666922348,35,252.07142857143,266.27142857143,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,4748,705,0,1992.2857142857,310.14285714286,0,565,64,35,35,35,0,4183,641,0,1210.196521995,160.76712110034,0,69730,10855,0,188717654,4245367
"Image 12_SIM_P3-1.czi",1,2,60407407.840826,61648,174.60769205814,159.05974240851,18,31.302974264139,31.302974264139,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-1.czi",3,4,41154.800306818,42,271.30952380952,75.428571428571,18,31.302974264139,31.302974264139,"Yellow", , ,1067,1930,943,449.47619047619,497.42857142857,653.59523809524,95,62,471,42,42,42,972,1868,472,265.46996872966,483.01073779193,131.73570353753,18878,20892,27451,11374658,19957552,18653369
"Image 12_SIM_P3-1.czi",3,5,44094.428900162,45,180.5,167.5,18,31.302974264139,31.302974264139,"Yellow", , ,1244,0,5825,452.4,0,3452.8888888889,82,0,1729,45,45,45,1162,0,4096,313.6853084339,0,1164.2110520595,20358,0,155380,13539492,0,596146920
"Image 12_SIM_P3-1.czi",6,7,20577.400153409,21,158.26190476191,88.928571428571,18,31.302974264139,31.302974264139,"Fuchsia", , ,71,2170,5124,18.476190476191,1298.380952381,4448.7142857143,0,566,4241,21,21,21,71,1604,883,20.412297880491,519.75979800197,223.72799173486,388,27266,93423,15502,40804660,416613319
"Image 12_SIM_P3-1.czi",6,8,37235.295515692,38,162.42105263158,110.44736842105,18,31.302974264139,31.302974264139,"Fuchsia", , ,22,6240,6193,2.8157894736842,2164.2894736842,4574.552631579,0,550,3310,38,38,38,22,5690,2883,4.9202024961509,1578.6776010302,797.97106556527,107,82243,173833,1197,270209909,818768247
"Image 12_SIM_P3-1.czi",6,9,33315.790724567,34,229.47058823529,184.58823529412,18,31.302974264139,31.302974264139,"Fuchsia", , ,79,5032,2211,32.882352941177,1913.9411764706,1503.9705882353,11,504,1092,34,34,34,68,4528,1119,19.661937858627,1271.1047674241,310.41062592072,1118,65074,51135,49520,177866150,80085243
"Image 12_SIM_P3-1.czi",6,10,23517.028746753,24,156.45833333333,199.375,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2357,3862,0,1343.6666666667,2880.375,0,692,1925,24,24,24,0,1665,1937,0,489.58799596916,578.17770793807,0,32248,69129,0,48843580,206806101
"Image 12_SIM_P3-1.czi",6,11,17637.771560065,18,80.722222222222,240,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2773,344,0,1869.9444444444,251.11111111111,0,1132,180,18,18,18,0,1641,164,0,523.63025484673,40.90288194778,0,33659,4520,0,67601667,1163464
"Image 12_SIM_P3-1.czi",6,12,44094.428900162,45,252.05555555556,266.56666666667,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,7621,830,0,2447.0444444444,286.2,0,383,41,45,45,45,0,7238,789,0,1990.6692108612,199.35790109066,0,110117,12879,0,443822805,5434687
"Image 12_SIM_P3-1.czi",1,2,60333917.125992,61573,174.01764572134,159.4548990629,19,31.302974264139,31.302974264139,"Orange",6,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-1.czi",3,4,26456.657340097,27,264.05555555556,48.722222222222,19,31.302974264139,31.302974264139,"Yellow", , ,703,0,270,331.74074074074,0,99.481481481482,105,0,0,27,27,27,598,0,270,184.59656480523,0,79.864486364943,8957,0,2686,3857375,0,433044
"Image 12_SIM_P3-1.czi",3,5,49973.68608685,51,271.20588235294,75.558823529412,19,31.302974264139,31.302974264139,"Yellow", , ,1410,2093,1145,498.6862745098,591.03921568627,695.82352941177,76,75,476,51,51,51,1334,2018,669,362.22840806298,566.65001405751,150.79783896096,25433,30143,35487,19243559,33870307,25829689
"Image 12_SIM_P3-1.czi",3,6,24496.904944534,25,153.3,87.94,19,31.302974264139,31.302974264139,"Yellow", , ,601,911,4582,394.88,132.68,4352.88,191,1,4164,25,25,25,410,910,418,115.26069003206,226.55439376303,131.50295307204,9872,3317,108822,4217096,1671945,474104140
"Image 12_SIM_P3-1.czi",3,7,54873.067075757,56,180.39285714286,168.08928571429,19,31.302974264139,31.302974264139,"Yellow", , ,1621,0,6632,487.01785714286,0,3852.5535714286,61,0,1764,56,56,56,1560,0,4868,428.14133142611,0,1399.0158868374,27273,0,215743,23364213,0,938809965
"Image 12_SIM_P3-1.czi",3,8,15678.019164502,16,73,176,19,31.302974264139,31.302974264139,"Yellow", , ,547,0,772,426.125,0,550.625,273,0,381,16,16,16,274,0,391,83.288954849968,0,117.51872191272,6818,0,8810,3009376,0,5058166
"Image 12_SIM_P3-1.czi",3,9,27436.533537878,28,192.35714285714,222,19,31.302974264139,31.302974264139,"Yellow", , ,629,225,3348,354.96428571429,34.321428571429,2537.1428571429,137,0,1882,28,28,28,492,225,1466,142.57174467949,56.169751693336,447.91622185286,9939,961,71040,4076811,118169,185655610
"Image 12_SIM_P3-1.czi",10,11,17637.771560065,18,114.38888888889,64.777777777778,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2397,1763,0,1398.7777777778,1473.1666666667,0,747,1075,18,18,18,0,1650,688,0,525.69153956597,181.55804451858,0,25178,26517,0,39916404,39624337
"Image 12_SIM_P3-1.czi",10,12,22537.152548972,23,183.32608695652,85.065217391304,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2342,7290,0,1373.1739130435,6662.4347826087,0,605,5998,23,23,23,0,1737,1292,0,528.19449346325,386.95428742083,0,31583,153236,0,49506719,1024218996
"Image 12_SIM_P3-1.czi",10,13,27436.533537878,28,158.57142857143,89.428571428571,19,31.302974264139,31.302974264139,"Fuchsia", , ,236,3869,5646,35.428571428571,1933.4285714286,4840.3571428571,0,458,4457,28,28,28,236,3411,1189,57.309703509983,925.72491828762,303.46702966754,992,54136,135530,123824,127806188,658500094
"Image 12_SIM_P3-1.czi",10,14,43114.55270238,44,162.5,110.72727272727,19,31.302974264139,31.302974264139,"Fuchsia", , ,34,9407,6703,4.0227272727273,2778.2727272727,4554.5909090909,0,345,2988,44,44,44,34,9062,3715,7.5189331144587,2442.5240887021,1013.3681421593,177,122244,200402,3143,596161900,956906472
"Image 12_SIM_P3-1.czi",10,15,40174.924109036,41,229.5,184.74390243902,19,31.302974264139,31.302974264139,"Fuchsia", , ,125,7136,2382,45.170731707317,2300.6829268293,1505.4390243902,9,413,896,41,41,41,116,6723,1486,32.735991232147,1861.7410727465,357.28861224369,1852,94328,61723,126522,355662012,98026419
"Image 12_SIM_P3-1.czi",10,16,30376.162131222,31,156.79032258065,200.04838709677,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,3002,4157,0,1475.064516129,2985.2903225807,0,528,1812,31,31,31,0,2474,2345,0,747.19310023063,690.05643216326,0,45727,92544,0,84199201,290556044
"Image 12_SIM_P3-1.czi",10,17,19597.523955627,20,122.4,235.45,19,31.302974264139,31.302974264139,"Fuchsia", , ,3,2647,4428,0.35,1386.35,2593.25,0,563,1270,20,20,20,3,2084,3158,0.81272770088725,630.40306863734,956.79145145583,7,27727,51865,15,45990079,151892459
"Image 12_SIM_P3-1.czi",10,18,30376.162131222,31,80.91935483871,240.24193548387,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,3475,488,0,1706.2580645161,289.93548387097,0,655,168,31,31,31,0,2820,320,0,843.03661319233,73.999520486677,0,52894,8988,0,111572136,2770218
"Image 12_SIM_P3-1.czi",10,19,48993.809889068,50,252.02,266.76,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,9473,970,0,2742.64,267.34,0,367,28,50,50,50,0,9106,942,0,2490.8775173683,233.67626393481,0,137132,13367,0,680122778,6249159
"Image 12_SIM_P3-1.czi",1,2,60382910.935881,61623,173.67112117229,159.44996997874,20,31.302974264139,31.302974264139,"Orange",10,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-1.czi",3,4,30376.162131222,31,264.04838709677,49.08064516129,20,31.302974264139,31.302974264139,"Yellow", , ,800,0,224,327.38709677419,0,77.935483870968,88,0,0,31,31,31,712,0,224,203.82127422808,0,63.805399710824,10149,0,2416,4568945,0,310426
"Image 12_SIM_P3-1.czi",3,5,30376.162131222,31,72.08064516129,67.048387096774,20,31.302974264139,31.302974264139,"Yellow", , ,598,15,90,335.12903225807,1.1290322580645,22.645161290323,143,0,0,31,31,31,455,15,90,135.46407689507,3.0412928773124,20.851136479174,10389,35,702,4032171,317,28940
"Image 12_SIM_P3-1.czi",3,6,17637.771560065,18,255,68.5,20,31.302974264139,31.302974264139,"Yellow", , ,586,0,3266,403.16666666667,0,2776.7777777778,219,0,2577,18,18,18,367,0,689,108.58894429697,0,179.35720374701,7257,0,49982,3126237,0,139335780
"Image 12_SIM_P3-1.czi",3,7,62712.076658008,64,271.421875,75.453125,20,31.302974264139,31.302974264139,"Yellow", , ,1575,1895,1265,461.484375,519.578125,769.796875,52,19,487,64,64,64,1523,1876,778,404.91856881481,492.30145638453,180.68258405435,29535,33253,49267,23959361,32546257,39982293
"Image 12_SIM_P3-1.czi",3,8,38215.171713473,39,153.9358974359,86.961538461539,20,31.302974264139,31.302974264139,"Yellow", , ,792,1453,5098,444.23076923077,183.51282051282,4799.3846153846,159,1,4264,39,39,39,633,1452,834,166.33976983374,339.66081159971,216.89769785784,17325,7157,187176,8747717,5697441,900117310
"Image 12_SIM_P3-1.czi",3,9,55852.943273538,57,180.62280701754,168.35964912281,20,31.302974264139,31.302974264139,"Yellow", , ,1851,0,7171,521.61403508772,0,4002.1052631579,49,0,1724,57,57,57,1802,0,5447,483.08328010167,0,1623.8046777796,29732,0,228120,28577318,0,1060617784
"Image 12_SIM_P3-1.czi",3,10,30376.162131222,31,72.951612903226,176.91935483871,20,31.302974264139,31.302974264139,"Yellow", , ,741,2,788,456.45161290323,0.096774193548387,478.45161290323,229,0,127,31,31,31,512,2,661,143.79217380411,0.39621868622243,175.44454749952,14150,3,14832,7079076,5,8019818
"Image 12_SIM_P3-1.czi",3,11,21557.27635119,22,314.72727272727,186.40909090909,20,31.302974264139,31.302974264139,"Yellow", , ,684,658,1799,393.68181818182,108.18181818182,598.40909090909,155,0,54,22,22,22,529,658,1745,143.40365485269,171.29413198846,545.72447776117,8661,2380,13165,3841535,873648,14132175
"Image 12_SIM_P3-1.czi",3,12,30376.162131222,31,192.20967741936,222.3064516129,20,31.302974264139,31.302974264139,"Yellow", , ,890,158,3401,447.70967741936,25.838709677419,2586.2903225807,156,0,1848,31,31,31,734,158,1553,210.52018011715,41.867327575086,464.09181516509,13879,801,80175,7543325,73283,213817263
"Image 12_SIM_P3-1.czi",3,13,24496.904944534,25,261.5,236.5,20,31.302974264139,31.302974264139,"Yellow", , ,637,54,5430,396.32,11,2926.76,177,1,847,25,25,25,460,53,4583,128.32728990099,11.828637565953,1175.3723977248,9908,275,73169,4321968,6383,247304109
"Image 12_SIM_P3-1.czi",14,15,19597.523955627,20,219.75,55.25,20,31.302974264139,31.302974264139,"Fuchsia", , ,57,1969,4173,22.9,1263.7,3850.1,2,643,2861,20,20,20,55,1326,1312,18.413096026013,407.93525028006,367.20264016939,458,25274,77002,16930,35100566,299027318
"Image 12_SIM_P3-1.czi",14,16,25476.781142316,26,114.73076923077,64.807692307692,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,3808,1785,0,1671.8846153846,1415.0384615385,0,422,893,26,26,26,0,3386,892,0,980.22978232343,253.32816357748,0,43469,36791,0,96696413,53665059
"Image 12_SIM_P3-1.czi",14,17,25476.781142316,26,183.34615384615,85.115384615385,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,3566,7722,0,1838.5,6744.5384615385,0,744,5930,26,26,26,0,2822,1792,0,835.06398557236,489.09763694127,0,47801,175358,0,105315435,1188689188
"Image 12_SIM_P3-1.czi",14,18,37235.295515692,38,158.55263157895,89.578947368421,20,31.302974264139,31.302974264139,"Fuchsia", , ,378,5352,6180,53.657894736842,2065.3684210526,5236.6842105263,0,534,4690,38,38,38,378,4818,1490,87.654504922941,1354.6166191664,345.45114296581,2039,78484,198994,393691,229992864,1046484188
"Image 12_SIM_P3-1.czi",14,19,29396.285933441,30,135.13333333333,94.866666666667,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,2984,3540,0,1444.4666666667,3121.2,0,572,2578,30,30,30,0,2412,962,0,746.22122694294,294.39199764237,0,43334,93636,0,78743056,294770016
"Image 12_SIM_P3-1.czi",14,20,29396.285933441,30,57.4,107.3,20,31.302974264139,31.302974264139,"Fuchsia", , ,195,3374,1337,29.5,1432.9333333333,1008.8666666667,0,447,861,30,30,30,195,2927,476,46.206246778756,833.25278415308,138.90625301417,885,42988,30266,88023,81733934,31093912
"Image 12_SIM_P3-1.czi",14,21,48013.933691287,49,162.76530612245,110.80612244898,20,31.302974264139,31.302974264139,"Fuchsia", , ,42,10928,7300,4.0204081632653,2910.4693877551,4630.5510204082,0,323,2687,49,49,49,42,10605,4613,8.5671120083296,2854.0391341486,1300.42039775,197,142613,226897,4315,806056661,1131830609
"Image 12_SIM_P3-1.czi",14,22,39195.047911255,40,229.5,184.825,20,31.302974264139,31.302974264139,"Fuchsia", , ,172,7797,2524,63.675,2575.7,1506.8,10,380,741,40,40,40,162,7417,1783,46.004675069009,2078.3839654146,428.25257345014,2547,103028,60272,244721,433836736,97970460
"Image 12_SIM_P3-1.czi",14,23,31356.038329004,32,156.875,200.34375,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,3487,4200,0,1582.375,2911.21875,0,462,1576,32,32,32,0,3025,2624,0,869.8764001931,789.09412065355,0,50636,93159,0,103582374,290508983
"Image 12_SIM_P3-1.czi",14,24,24496.904944534,25,124.42,207.7,20,31.302974264139,31.302974264139,"Fuchsia", , ,143,2543,5239,30.16,1336.64,4657.2,1,632,4446,25,25,25,142,1911,793,38.08617421935,577.67543367073,226.76860452893,754,33416,116430,57554,52674176,543471972
"Image 12_SIM_P3-1.czi",14,25,24496.904944534,25,80.94,240.3,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,3302,521,0,1838.4,314.6,0,914,215,25,25,25,0,2388,306,0,721.09731197206,76.125444716818,0,45960,7865,0,96972416,2613411
"Image 12_SIM_P3-1.czi",14,26,48993.809889068,50,252.02,266.76,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,8939,1117,0,2652.72,256.24,0,399,11,50,50,50,0,8540,1106,0,2370.1702172577,269.87416266377,0,132636,12812,0,627113806,6851718
"Image 12_SIM_P3-1.czi",1,2,60500496.079615,61743,173.28828369208,159.56389388271,21,31.302974264139,31.302974264139,"Orange",11,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-1.czi",3,4,26456.657340097,27,237.42592592593,50.907407407407,21,31.302974264139,31.302974264139,"Yellow", , ,638,0,1304,433.07407407407,0,810.33333333333,252,0,582,27,27,27,386,0,722,101.60781538911,0,203.00018946562,11693,0,21879,5332363,0,18800719
"Image 12_SIM_P3-1.czi",3,5,30376.162131222,31,72.209677419355,67.209677419355,21,31.302974264139,31.302974264139,"Yellow", , ,888,18,86,457.93548387097,1.3548387096774,21.677419354839,193,0,0,31,31,31,695,18,86,202.89142178086,3.808310098515,20.688784557137,14196,42,672,7735800,492,27408
"Image 12_SIM_P3-1.czi",3,6,19597.523955627,20,255,68.5,21,31.302974264139,31.302974264139,"Yellow", , ,638,0,3487,409.9,0,3021.2,214,0,2770,20,20,20,424,0,717,123.58329813914,0,172.89534406687,8198,0,60424,3650544,0,183120952
"Image 12_SIM_P3-1.czi",3,7,55852.943273538,57,271.09649122807,75.71052631579,21,31.302974264139,31.302974264139,"Yellow", , ,1465,1492,1387,479.94736842105,464.29824561404,799.9298245614,55,18,514,57,57,57,1410,1474,873,375.34200694893,382.6230878009,184.14240022031,27357,26465,45596,21019291,20486077,38372472
"Image 12_SIM_P3-1.czi",3,8,50953.562284631,52,153.88461538462,86.884615384615,21,31.302974264139,31.302974264139,"Yellow", , ,876,2644,5675,422.65384615385,212.61538461539,5333.9038461539,104,0,4679,52,52,52,772,2644,996,209.3139947932,475.26670134329,257.53494029959,21978,11056,277363,11523516,13870476,1482810109
"Image 12_SIM_P3-1.czi",3,9,23517.028746753,24,41.583333333333,127.41666666667,21,31.302974264139,31.302974264139,"Yellow", , ,704,4,925,428.75,0.45833333333333,612.91666666667,192,0,423,24,24,24,512,4,502,161.54047816865,1.0206207261597,170.24481519697,10290,11,14710,5012030,29,9682620
"Image 12_SIM_P3-1.czi",3,10,50953.562284631,52,180.73076923077,168.5,21,31.302974264139,31.302974264139,"Yellow", , ,1686,0,7159,502.36538461539,0,4135.4038461539,50,0,1882,52,52,52,1636,0,5277,434.77449772994,0,1641.0519015297,26123,0,215041,22763763,0,1026626997
"Image 12_SIM_P3-1.czi",3,11,39195.047911255,40,73.35,177,21,31.302974264139,31.302974264139,"Yellow", , ,843,5,821,448.825,0.225,463.275,179,0,106,40,40,40,664,5,715,185.91711518295,0.86194473021692,192.201014899,17953,9,18531,9405797,31,10025657
"Image 12_SIM_P3-1.czi",3,12,37235.295515692,38,304.78947368421,193.89473684211,21,31.302974264139,31.302974264139,"Yellow", , ,840,4,7435,450.86842105263,0.39473684210526,6393.8421052632,198,0,3931,38,38,38,642,4,3504,186.68605979495,0.88651987932805,878.78108230188,17133,15,242966,9014241,35,1582059720
