ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P5-1.czi",29,37,23517.028746753,24,297.20833333333,232.5,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,2580,4927,0,1439.2916666667,4411.7916666667,0,629,3765,24,24,24,0,1951,1162,0,577.54529121602,320.01575765098,0,34543,105883,0,57389299,469489169
"Image 12_SIM_P5-1.czi",29,38,17637.771560065,18,98.055555555556,307.44444444444,23,31.302974264139,31.302974264139,"Fuchsia", , ,255,2488,12111,34.444444444444,1364,11079,0,471,9903,18,18,18,255,2017,2208,65.877981881142,565.33280151658,632.70985823352,620,24552,199422,95134,38922148,2216201808
"Image 12_SIM_P5-1.czi",29,39,26456.657340097,27,232.16666666667,310.75925925926,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,4120,11645,0,1921.8148148148,10758.925925926,0,725,9871,27,27,27,0,3395,1774,0,991.79580858457,541.94293809233,0,51889,290491,0,125296181,3133007407
"Image 12_SIM_P5-1.czi",29,40,16657.895362283,17,151.44117647059,327.26470588235,23,31.302974264139,31.302974264139,"Fuchsia", , ,68,2888,2814,13.941176470588,1577.2941176471,2201.0588235294,0,635,1802,17,17,17,68,2253,1012,19.54952233507,679.89758095483,285.39522389754,237,26814,37418,9419,49689736,83662426
"Image 12_SIM_P5-1.czi",1,2,88771884.138003,90595,174.30427175893,180.78042386445,24,31.302974264139,31.302974264139,"Orange",29,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-1.czi",3,4,24496.904944534,25,239.94,75.7,24,31.302974264139,31.302974264139,"Yellow", , ,687,954,2193,343.32,235.4,1824.12,96,1,1413,25,25,25,591,953,780,161.62655516138,297.0074353727,205.597568079,8583,5885,45603,3573671,3502451,84199833
"Image 12_SIM_P5-1.czi",3,5,17637.771560065,18,213,77.5,24,31.302974264139,31.302974264139,"Yellow", , ,587,2,3078,391.83333333333,0.38888888888889,2834.3888888889,172,0,2583,18,18,18,415,2,495,122.55670956265,0.77754431603523,137.61760270824,7053,7,51019,3018943,13,144929643
"Image 12_SIM_P5-1.czi",3,6,88188.857800323,90,107.22222222222,95.533333333333,24,31.302974264139,31.302974264139,"Yellow", , ,1486,1084,3719,497.71111111111,123.68888888889,2292.8,54,0,1458,90,90,90,1432,1084,2261,382.35718474888,234.51607570228,533.56722352715,44794,11132,206352,35306006,6271708,498461630
"Image 12_SIM_P5-1.czi",3,7,105826.62936039,108,20.518518518519,122.58333333333,24,31.302974264139,31.302974264139,"Yellow", , ,2006,1159,436,497.2962962963,195.80555555556,68.518518518519,39,0,0,108,108,108,1967,1159,436,448.65177594758,295.52821262077,112.43145213667,53708,21147,7400,48246650,13485751,1859606
"Image 12_SIM_P5-1.czi",3,8,26456.657340097,27,213.09259259259,136.42592592593,24,31.302974264139,31.302974264139,"Yellow", , ,751,15,961,389.40740740741,4.2592592592593,649.37037037037,134,0,434,27,27,27,617,15,527,177.58968682358,5.360773427211,152.42959235916,10514,115,17533,4914220,1237,11989515
"Image 12_SIM_P5-1.czi",3,9,70551.086240259,72,23.277777777778,153.77777777778,24,31.302974264139,31.302974264139,"Yellow", , ,1619,54,11034,493.61111111111,2.4722222222222,7098.5416666667,51,0,1445,72,72,72,1568,54,9589,441.96043910509,9.0537864185821,2985.6589144055,35540,178,511095,31411300,6260,4260934453
"Image 12_SIM_P5-1.czi",3,10,27436.533537878,28,212.5,157.82142857143,24,31.302974264139,31.302974264139,"Yellow", , ,1042,111,63,511.64285714286,16.928571428571,24.535714285714,178,0,6,28,28,28,864,111,57,255.22150354744,28.877684029725,16.226366615634,14326,474,687,9088522,30540,23965
"Image 12_SIM_P5-1.czi",3,11,46054.181295724,47,190.32978723404,165.07446808511,24,31.302974264139,31.302974264139,"Yellow", , ,1367,142,33,462.70212765957,24.957446808511,4.8723404255319,62,1,0,47,47,47,1305,141,33,376.73747720993,32.200430355488,8.5937718126878,21747,1173,229,16591215,76971,4513
"Image 12_SIM_P5-1.czi",3,12,36255.419317911,37,65.067567567568,165.55405405405,24,31.302974264139,31.302974264139,"Yellow", , ,919,174,6385,417.75675675676,71.513513513514,5761,115,10,5265,37,37,37,804,164,1120,235.0801760872,55.44648151427,271.38052415177,15457,2646,213157,8446723,299900,1230648783
"Image 12_SIM_P5-1.czi",3,13,27436.533537878,28,61.821428571429,181.5,24,31.302974264139,31.302974264139,"Yellow", , ,652,491,3757,326.60714285714,62.571428571429,2700.0714285714,92,1,1550,28,28,28,560,490,2207,163.82089119381,113.34393041026,715.98090852736,9145,1752,75602,3711429,456490,217971774
"Image 12_SIM_P5-1.czi",3,14,75450.467229165,77,179.13636363636,183.77272727273,24,31.302974264139,31.302974264139,"Yellow", , ,1246,90,3330,463.03896103896,9.8701298701299,674.02597402597,68,0,7,77,77,77,1178,90,3323,337.48611829379,20.460070644365,802.27192158182,35654,760,51900,25165354,39316,83898606
"Image 12_SIM_P5-1.czi",3,15,31356.038329004,32,113.125,189.71875,24,31.302974264139,31.302974264139,"Yellow", , ,819,0,5947,377.96875,0,5627.96875,115,0,5174,32,32,32,704,0,773,201.0738083672,0,189.35978460115,12095,0,180095,5824883,0,1014680603
"Image 12_SIM_P5-1.czi",3,16,25476.781142316,26,55.230769230769,202.15384615385,24,31.302974264139,31.302974264139,"Yellow", , ,765,499,2888,442.19230769231,261.84615384615,1674.9615384615,147,65,864,26,26,26,618,434,2024,169.71081738788,115.8028297781,539.50714403198,11497,6808,43549,5803929,2117906,80219599
"Image 12_SIM_P5-1.czi",3,17,52913.314680194,54,170.22222222222,204.05555555556,24,31.302974264139,31.302974264139,"Yellow", , ,1668,9,7023,534,0.48148148148148,4926.4074074074,51,0,3391,54,54,54,1617,9,3632,450.58754096787,1.3973119847298,1118.197716316,28836,26,266026,26158968,116,1376821862
"Image 12_SIM_P5-1.czi",3,18,35275.543120129,36,215.36111111111,205.88888888889,24,31.302974264139,31.302974264139,"Yellow", , ,865,14,238,364.27777777778,1.5,46.555555555556,121,0,4,36,36,36,744,14,234,217.95315500763,3.7301857479602,53.01937351812,13114,54,1676,6439764,568,176414
"Image 12_SIM_P5-1.czi",3,19,28416.40973566,29,263.56896551724,234.08620689655,24,31.302974264139,31.302974264139,"Yellow", , ,649,2,5509,389.89655172414,0.10344827586207,4762.6206896552,187,0,4292,29,29,29,462,2,1217,145.30272459042,0.40925259281899,327.26479163265,11307,3,138116,4999721,5,660792982
"Image 12_SIM_P5-1.czi",3,20,23517.028746753,24,188.41666666667,237.58333333333,24,31.302974264139,31.302974264139,"Yellow", , ,754,365,877,370.66666666667,125.25,272.625,124,16,34,24,24,24,630,349,843,176.74463688233,95.910397495924,225.17081680167,8896,3006,6543,4015940,588074,2949929
"Image 12_SIM_P5-1.czi",3,21,32335.914526785,33,150.04545454546,243.22727272727,24,31.302974264139,31.302974264139,"Yellow", , ,890,1,7151,385.48484848485,0.090909090909091,6321.6060606061,95,0,5769,33,33,33,795,1,1382,227.38845084075,0.29193710406057,350.2548125467,12721,3,208613,6558329,3,1322694915
"Image 12_SIM_P5-1.czi",3,22,33315.790724567,34,190,257,24,31.302974264139,31.302974264139,"Yellow", , ,882,253,3370,352.85294117647,118.88235294118,2725.7647058824,96,14,2024,34,34,34,786,239,1346,225.29282391199,68.513110758533,372.94365963511,11997,4042,92676,5908153,635426,257202840
"Image 12_SIM_P5-1.czi",3,23,30376.162131222,31,40.790322580645,259.20967741936,24,31.302974264139,31.302974264139,"Yellow", , ,730,0,12096,366.61290322581,0,10486.903225807,100,0,9044,31,31,31,630,0,3052,172.57687705664,0,826.16242772789,11365,0,325094,5060039,0,3429705648
"Image 12_SIM_P5-1.czi",3,24,41154.800306818,42,229.78571428571,278.71428571429,24,31.302974264139,31.302974264139,"Yellow", , ,1287,12,3477,474.57142857143,0.92857142857143,2665.5,77,0,2224,42,42,42,1210,12,1253,350.64526879685,2.4434367753763,372.04440136275,19932,39,111951,14500194,281,304080489
"Image 12_SIM_P5-1.czi",3,25,38215.171713473,39,107.57692307692,279.0641025641,24,31.302974264139,31.302974264139,"Yellow", , ,1236,0,376,473.4358974359,0,92.948717948718,96,0,0,39,39,39,1140,0,376,319.99406202318,0,118.86368767758,18464,0,3625,12632576,0,873825
"Image 12_SIM_P5-1.czi",3,26,30376.162131222,31,167.40322580645,283.5,24,31.302974264139,31.302974264139,"Yellow", , ,908,955,3678,455.64516129032,378.35483870968,2833.064516129,119,22,1938,31,31,31,789,933,1740,221.6845428963,279.58881098107,483.29638494295,14125,11729,87825,7910309,6782821,255821153
"Image 12_SIM_P5-1.czi",3,27,24496.904944534,25,131.5,296.5,24,31.302974264139,31.302974264139,"Yellow", , ,811,47,4885,445.84,3.2,3796.96,187,0,2695,25,25,25,624,47,2190,182.84640184228,9.772410142846,565.59743339823,11146,80,94924,5771720,2548,368100242
"Image 12_SIM_P5-1.czi",3,28,42134.676504599,43,156.24418604651,299.56976744186,24,31.302974264139,31.302974264139,"Yellow", , ,1256,0,4485,415.32558139535,0,1993.511627907,45,0,632,43,43,43,1211,0,3853,326.34284637116,0,1066.0097018252,17859,0,85721,11890285,0,218613631
"Image 12_SIM_P5-1.czi",3,29,59772.448064663,61,222.82786885246,303.54918032787,24,31.302974264139,31.302974264139,"Yellow", , ,2354,22,11547,576.26229508197,2.1967213114754,9439.1803278689,17,0,7925,61,61,61,2337,22,3622,609.30167409473,4.9017672735832,1134.9829882454,35152,134,575790,42531684,1736,5512276824
"Image 12_SIM_P5-1.czi",3,30,22537.152548972,23,84.5,308.32608695652,24,31.302974264139,31.302974264139,"Yellow", , ,984,0,9874,524.86956521739,0,7320.347826087,224,0,5143,23,23,23,760,0,4731,229.15344290509,0,1469.0248654587,12072,0,168368,7491474,0,1279989072
"Image 12_SIM_P5-1.czi",3,31,59772.448064663,61,185.45081967213,332.90983606557,24,31.302974264139,31.302974264139,"Yellow", , ,1981,396,3044,584.5737704918,42.901639344262,2079.1475409836,22,0,1108,61,61,61,1959,396,1936,529.56773123673,87.725652827063,580.99334006698,35659,2617,126828,37671835,574021,283947320
"Image 12_SIM_P5-1.czi",3,32,44094.428900162,45,118.61111111111,335.36666666667,24,31.302974264139,31.302974264139,"Yellow", , ,1445,1964,1193,493.4,444.51111111111,347.73333333333,72,2,3,45,45,45,1373,1962,1190,366.99816695108,581.71828632635,304.87138868114,22203,20003,15648,16881217,23780987,9530980
"Image 12_SIM_P5-1.czi",33,34,15678.019164502,16,206.125,44.25,24,31.302974264139,31.302974264139,"Fuchsia", , ,39,2344,3057,24.1875,1523.75,2940.5,11,761,2775,16,16,16,28,1583,282,9.8469538437021,490.38998086557,85.518029288176,387,24380,47048,10815,40756260,138454344
"Image 12_SIM_P5-1.czi",33,35,30376.162131222,31,264.43548387097,90.08064516129,24,31.302974264139,31.302974264139,"Fuchsia", , ,4,3964,4049,0.16129032258065,1699.6451612903,3479.2903225807,0,499,2499,31,31,31,4,3465,1550,0.73470058271146,1000.2126290074,440.63584311374,5,52689,107858,17,119565363,381094094
"Image 12_SIM_P5-1.czi",33,36,43114.55270238,44,241.70454545455,148.38636363636,24,31.302974264139,31.302974264139,"Fuchsia", , ,15,6607,620,1.0454545454546,2443.8863636364,384.13636363636,0,473,169,44,44,44,15,6134,451,2.7018903413149,1755.7321432609,128.80787764966,46,107531,16902,362,395345145,7206106
"Image 12_SIM_P5-1.czi",33,37,19597.523955627,20,249.45,163.4,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,3734,787,0,1944.5,613.1,0,727,298,20,20,20,0,3007,489,0,873.37852769093,153.23490738766,0,38890,12262,0,90114616,7963970
"Image 12_SIM_P5-1.czi",33,38,22537.152548972,23,311.28260869565,180.58695652174,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,2928,2264,0,1409.347826087,1033.2173913044,0,624,329,23,23,23,0,2304,1935,0,706.84867923479,532.46903081278,0,32415,23764,0,56675981,30790890
"Image 12_SIM_P5-1.czi",33,39,16657.895362283,17,248.32352941177,187.32352941177,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,1960,2857,0,1264.3529411765,2056.2352941177,0,679,1418,17,17,17,0,1281,1439,0,390.02162458902,475.50940177506,0,21494,34956,0,29609872,75495508
"Image 12_SIM_P5-1.czi",33,40,15678.019164502,16,293.6875,204.8125,24,31.302974264139,31.302974264139,"Fuchsia", , ,16,1900,4948,10.25,1328.375,4239.1875,2,813,3894,16,16,16,14,1087,1054,4.9057789051961,349.09900696889,323.53592665009,164,21254,67827,2042,30061334,289101503
"Image 12_SIM_P5-1.czi",33,41,25476.781142316,26,297.38461538462,232.53846153846,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,3453,5121,0,1750.1538461539,4445.6923076923,0,564,3660,26,26,26,0,2889,1461,0,810.54222307331,413.16444854133,0,45504,115588,0,96063468,518136304
"Image 12_SIM_P5-1.czi",1,2,88272147.277135,90085,174.1553699284,180.65678525837,25,31.302974264139,31.302974264139,"Orange",28,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-1.czi",3,4,29396.285933441,30,254,69,25,31.302974264139,31.302974264139,"Yellow", , ,709,142,1967,330.9,40.066666666667,1692.6,83,0,1332,30,30,30,626,142,635,186.65002286226,42.764740014476,175.99384785486,9927,1202,50778,4295153,101196,86845084
"Image 12_SIM_P5-1.czi",3,5,27436.533537878,28,240,75.642857142857,25,31.302974264139,31.302974264139,"Yellow", , ,891,2021,2140,418.5,414.21428571429,1703.1785714286,105,1,1359,28,28,28,786,2020,781,215.56858494413,575.9493520134,206.3293041379,11718,11598,47689,6158668,13760434,82372321
"Image 12_SIM_P5-1.czi",3,6,27436.533537878,28,89.5,83.821428571429,25,31.302974264139,31.302974264139,"Yellow", , ,654,0,2279,364.82142857143,0,1896.9285714286,153,0,1374,28,28,28,501,0,905,148.99765187596,0,257.33447446083,10215,0,53114,4326059,0,102541432
"Image 12_SIM_P5-1.czi",3,7,88188.857800323,90,107.73333333333,94.833333333333,25,31.302974264139,31.302974264139,"Yellow", , ,1216,1508,3919,481.51111111111,214.74444444444,2593.6666666667,39,0,1696,90,90,90,1177,1508,2223,347.47782224742,386.04699490109,562.18640197162,43336,19327,233430,31612700,17414239,633568376
"Image 12_SIM_P5-1.czi",3,8,20577.400153409,21,129.5,96.785714285714,25,31.302974264139,31.302974264139,"Yellow", , ,679,12,3996,363.85714285714,1.2380952380952,3919.4285714286,95,0,3800,21,21,21,584,12,196,170.98195393499,2.9816901566857,59.279483321442,7641,26,82308,3364929,210,322670608
"Image 12_SIM_P5-1.czi",3,9,71530.96243804,73,20.828767123288,122.22602739726,25,31.302974264139,31.302974264139,"Yellow", , ,984,950,302,412.6301369863,153.06849315069,47.191780821918,78,0,0,73,73,73,906,950,302,234.27627961503,252.97388582658,78.028245871153,30122,11174,3445,16380992,6318084,600941
"Image 12_SIM_P5-1.czi",3,10,61732.200460226,63,22.976190476191,153.69047619048,25,31.302974264139,31.302974264139,"Yellow", , ,1530,5,12065,497.39682539683,0.3968253968254,7486.2063492064,69,0,1731,63,63,63,1461,5,10334,401.72621633768,1.2383610727253,3182.4946654225,31336,25,471631,25592232,105,4158679869
"Image 12_SIM_P5-1.czi",3,11,37235.295515692,38,212.89473684211,157.65789473684,25,31.302974264139,31.302974264139,"Yellow", , ,1229,272,94,477.1052631579,42.447368421053,43.394736842105,101,0,15,38,38,38,1128,272,79,320.82585909406,75.625927689077,21.16542243107,18130,1613,1649,12458300,280081,88133
"Image 12_SIM_P5-1.czi",3,12,32335.914526785,33,190.07575757576,164.92424242424,25,31.302974264139,31.302974264139,"Yellow", , ,1112,160,7,492.30303030303,36.454545454546,0.87878787878788,111,3,0,33,33,33,1001,157,7,291.83112463038,33.343937707148,2.1177460860189,16246,1203,29,10723248,79433,169
"Image 12_SIM_P5-1.czi",3,13,30376.162131222,31,65.209677419355,165.79032258065,25,31.302974264139,31.302974264139,"Yellow", , ,892,418,6321,431.93548387097,121.16129032258,5786.5806451613,128,9,5499,31,31,31,764,409,822,226.38977236673,119.12293279751,225.78703449542,13390,3756,179384,7321186,880790,1039549376
"Image 12_SIM_P5-1.czi",3,14,22537.152548972,23,83.673913043478,172.5,25,31.302974264139,31.302974264139,"Yellow", , ,695,0,2038,351,0,932.17391304348,87,0,230,23,23,23,608,0,1808,191.17578774045,0,484.63553805214,8073,0,21440,3637683,0,25152984
"Image 12_SIM_P5-1.czi",3,15,26456.657340097,27,62.425925925926,181.90740740741,25,31.302974264139,31.302974264139,"Yellow", , ,797,184,3583,405.33333333333,27.444444444444,2304.6296296296,146,0,1131,27,27,27,651,184,2452,189.50299368449,42.710414270755,775.64787550836,10944,741,62225,5369664,67765,159047949
"Image 12_SIM_P5-1.czi",3,16,79369.972020291,81,179.4012345679,183.72222222222,25,31.302974264139,31.302974264139,"Yellow", , ,1718,116,3423,570.34567901235,9.9135802469136,582.24691358025,56,0,2,81,81,81,1662,116,3421,457.91467983932,22.419409855561,745.17465286442,46198,803,47162,43123698,48171,71882750
"Image 12_SIM_P5-1.czi",3,17,33315.790724567,34,113.23529411765,189.5,25,31.302974264139,31.302974264139,"Yellow", , ,1042,0,6610,447.44117647059,0,6243.8529411765,147,0,5775,34,34,34,895,0,835,257.82260652421,0,228.02114898629,15213,0,212291,9000515,0,1327229575
"Image 12_SIM_P5-1.czi",3,18,37235.295515692,38,56,202.5,25,31.302974264139,31.302974264139,"Yellow", , ,895,238,4262,439.21052631579,115.15789473684,2047.1315789474,155,34,857,38,38,38,740,204,3405,210.71527579597,57.827575165332,907.18981508692,16690,4376,77791,8973258,627660,189699167
"Image 12_SIM_P5-1.czi",3,19,54873.067075757,56,170.66071428571,204.07142857143,25,31.302974264139,31.302974264139,"Yellow", , ,1988,8,8184,592.67857142857,0.91071428571429,5599.3571428571,62,0,3602,56,56,56,1926,8,4582,536.07611763266,1.9379162728352,1400.6849159487,33190,51,313564,35476770,253,1863662326
"Image 12_SIM_P5-1.czi",3,20,33315.790724567,34,264.14705882353,234,25,31.302974264139,31.302974264139,"Yellow", , ,855,0,5860,420.41176470588,0,5011.8235294118,128,0,4488,34,34,34,727,0,1372,200.18462957481,0,359.19594303137,14294,0,170402,7331804,0,858282470
"Image 12_SIM_P5-1.czi",3,21,31356.038329004,32,189.96875,256.84375,25,31.302974264139,31.302974264139,"Yellow", , ,1075,115,3837,444.59375,59.84375,2990.5,108,9,2264,32,32,32,967,106,1573,276.19801912057,32.776968088839,406.62759375133,14227,1915,95696,8690081,147905,291304614
"Image 12_SIM_P5-1.czi",3,22,32335.914526785,33,41.075757575758,259.07575757576,25,31.302974264139,31.302974264139,"Yellow", , ,722,0,12763,351.81818181818,0,11083.848484849,141,0,9479,33,33,33,581,0,3284,176.67350794358,0,924.90702644956,11610,0,365767,5083442,0,4081480505
"Image 12_SIM_P5-1.czi",3,23,36255.419317911,37,229.95945945946,278.71621621622,25,31.302974264139,31.302974264139,"Yellow", , ,880,1,3446,357.78378378378,0.027027027027027,2704.4594594595,56,0,2181,37,37,37,824,1,1265,229.1500157751,0.16439898730536,415.54279058938,13238,1,100065,6626692,1,276838065
"Image 12_SIM_P5-1.czi",3,24,18617.647757846,19,108.07894736842,278.6052631579,25,31.302974264139,31.302974264139,"Yellow", , ,652,0,165,374.31578947368,0,28.894736842105,108,0,0,19,19,19,544,0,165,155.12541615365,0,46.617706146011,7112,0,549,3095284,0,54981
"Image 12_SIM_P5-1.czi",3,25,45074.305097943,46,167.54347826087,283.4347826087,25,31.302974264139,31.302974264139,"Yellow", , ,1299,594,3724,503.26086956522,235.26086956522,2679.4347826087,99,1,1598,46,46,46,1200,593,2126,327.93111978535,195.98825756011,549.10900161277,23150,10822,123254,16489736,4274506,343819486
"Image 12_SIM_P5-1.czi",3,26,32335.914526785,33,156.04545454546,299.22727272727,25,31.302974264139,31.302974264139,"Yellow", , ,1064,0,3649,427.06060606061,0,1502.696969697,78,0,507,33,33,33,986,0,3142,276.10165014379,0,801.10651932376,14093,0,49589,8457993,0,95053933
"Image 12_SIM_P5-1.czi",3,27,54873.067075757,56,222.75,303.26785714286,25,31.302974264139,31.302974264139,"Yellow", , ,1970,31,11478,518.08928571429,3.1428571428571,9552.625,39,0,7754,56,56,56,1931,31,3724,512.98507073034,7.0593035232781,1163.1084614866,29013,176,534947,29504777,3294,5184553257
"Image 12_SIM_P5-1.czi",3,28,24496.904944534,25,206.5,306.5,25,31.302974264139,31.302974264139,"Yellow", , ,984,282,6931,516.12,56.28,5898.64,162,0,4112,25,25,25,822,282,2819,220.72047178879,69.411526420329,785.91448220104,12903,1407,147466,7828717,194817,884672724
"Image 12_SIM_P5-1.czi",3,29,34295.666922348,35,88.814285714286,324.58571428571,25,31.302974264139,31.302974264139,"Yellow", , ,967,212,974,416.11428571429,31.285714285714,225.97142857143,124,0,9,35,35,35,843,212,965,239.86525278956,50.730876680179,246.89238971836,14564,1095,7909,8016490,121761,3859707
"Image 12_SIM_P5-1.czi",3,30,71530.96243804,73,185.7602739726,333.06164383562,25,31.302974264139,31.302974264139,"Yellow", , ,2775,152,3602,681.04109589041,23.27397260274,2304.2465753425,34,0,1028,73,73,73,2741,152,2574,731.45440046139,37.393277869593,742.15457323821,49716,1699,168210,72380478,140217,427254442
"Image 12_SIM_P5-1.czi",3,31,26456.657340097,27,118.57407407407,334.90740740741,25,31.302974264139,31.302974264139,"Yellow", , ,927,1860,953,465.03703703704,490.74074074074,314.2962962963,174,12,17,27,27,27,753,1848,936,218.46694548102,545.40603030379,263.62470626818,12556,13250,8486,7079928,14236476,4474066
"Image 12_SIM_P5-1.czi",32,33,16657.895362283,17,206.08823529412,44.382352941177,25,31.302974264139,31.302974264139,"Fuchsia", , ,39,2338,3133,21,1474.2352941177,3024.7647058824,8,632,2864,17,17,17,31,1706,269,9.6241882774601,529.0798060562,79.662200424484,357,25062,51421,8979,41426092,155637963
"Image 12_SIM_P5-1.czi",32,34,25476.781142316,26,264.42307692308,90.115384615385,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,4106,4034,0,1963.0769230769,3592.3461538462,0,690,2739,26,26,26,0,3416,1295,0,990.86636528149,378.15847919175,0,51040,93401,0,124740850,339103819
"Image 12_SIM_P5-1.czi",32,35,25476.781142316,26,241.5,148,25,31.302974264139,31.302974264139,"Fuchsia", , ,5,3271,592,0.80769230769231,1791.4230769231,381.96153846154,0,762,165,26,26,26,5,2509,427,1.6737796932507,738.34058119959,128.74703282615,21,46577,9931,87,97067783,4207655
"Image 12_SIM_P5-1.czi",32,36,19597.523955627,20,249.45,163.4,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,3571,684,0,1851.05,527.65,0,701,265,20,20,20,0,2870,419,0,832.02115832155,132.09616712237,0,37021,10553,0,81680647,5899829
"Image 12_SIM_P5-1.czi",32,37,19597.523955627,20,196.8,186.6,25,31.302974264139,31.302974264139,"Fuchsia", , ,1,2634,14,0.05,1436.6,8.9,0,515,5,20,20,20,1,2119,9,0.22360679774998,617.76553208445,2.8451251013102,1,28732,178,1,48527442,1738
"Image 12_SIM_P5-1.czi",32,38,19597.523955627,20,141.75,205.75,25,31.302974264139,31.302974264139,"Fuchsia", , ,96,2716,2053,31.5,1416.55,1284.05,1,500,884,20,20,20,95,2216,1169,28.992739563008,694.62746357878,365.87234975574,630,28331,25681,35816,49299917,35519077
"Image 12_SIM_P5-1.czi",32,39,23517.028746753,24,297.83333333333,232.375,25,31.302974264139,31.302974264139,"Fuchsia", , ,2,3449,5327,0.25,1886.9583333333,4541.9583333333,0,922,3812,24,24,24,2,2527,1515,0.60791875887433,734.07122502234,436.56101512565,6,45287,109007,10,97848475,499488719
"Image 12_SIM_P5-1.czi",32,40,20577.400153409,21,190.40476190476,233.30952380952,25,31.302974264139,31.302974264139,"Fuchsia", , ,187,2751,484,33.095238095238,1447.7142857143,162.85714285714,0,582,1,21,21,21,187,2169,483,46.597108023894,666.90427670372,150.66595027221,695,30402,3420,66427,52908636,1010976
"Image 12_SIM_P5-1.czi",32,41,19597.523955627,20,144.25,290.25,25,31.302974264139,31.302974264139,"Fuchsia", , ,32,2287,438,4,1366.75,229.75,0,666,92,20,20,20,32,1621,346,7.9006995026756,513.43116947598,104.43122894493,80,27335,4595,1506,42368731,1262913
"Image 12_SIM_P5-1.czi",1,2,88126145.723665,89936,174.21419676214,180.73209838107,26,31.302974264139,31.302974264139,"Orange",25,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-1.czi",3,4,26456.657340097,27,141.42592592593,62.759259259259,26,31.302974264139,31.302974264139,"Yellow", , ,769,12,4161,354.2962962963,2.3703703703704,3614.5555555556,106,0,3131,27,27,27,663,12,1030,186.35157319408,3.5317041881979,284.43132648704,9566,64,97593,4292098,476,354858751
"Image 12_SIM_P5-1.czi",3,5,30376.162131222,31,254.91935483871,68.951612903226,26,31.302974264139,31.302974264139,"Yellow", , ,850,175,1857,366.48387096774,57.354838709677,1641.2580645161,71,1,1355,31,31,31,779,174,502,228.78634443045,51.349487752782,127.9082920799,11361,1778,50879,5733919,181080,83996385
