ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P6-4.czi",3,12,23517.028746753,24,234.58333333333,217.41666666667,29,31.302974264139,31.302974264139,"Yellow", , ,629,0,4422,408.95833333333,0,3222.125,235,0,1968,24,24,24,394,0,2454,115.27678568923,0,676.37012715897,9815,0,77331,4319567,0,259692109
"Image 12_SIM_P6-4.czi",13,14,30376.162131222,31,214.95161290323,81.08064516129,29,31.302974264139,31.302974264139,"Fuchsia", , ,25,4948,428,10.548387096774,1964.3548387097,141.41935483871,0,461,6,31,31,31,25,4487,422,8.2818625508896,1371.9404396301,119.2839117941,327,60895,4384,5507,176086005,1046842
"Image 12_SIM_P6-4.czi",13,15,48013.933691287,49,148.92857142857,118.17346938776,29,31.302974264139,31.302974264139,"Fuchsia", , ,45,9726,6855,16,2867.2244897959,3429.2857142857,0,363,1445,49,49,49,45,9363,5410,13.959763608314,2598.3721447709,1551.1129472092,784,140494,168035,21898,726901652,691725691
"Image 12_SIM_P6-4.czi",13,16,23517.028746753,24,118,141.33333333333,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,3538,859,0,1684.0416666667,291.16666666667,0,431,0,24,24,24,0,3107,859,0,908.9590548566,249.95576420233,0,40417,6988,0,87066663,3471664
"Image 12_SIM_P6-4.czi",13,17,24496.904944534,25,129.3,153.42,29,31.302974264139,31.302974264139,"Fuchsia", , ,3,3339,770,0.56,1786.04,416.84,0,732,155,25,25,25,3,2607,615,1.157583690279,749.91546634715,196.60995227438,14,44651,10421,40,93245429,5271621
"Image 12_SIM_P6-4.czi",13,18,54873.067075757,56,61.303571428571,174.57142857143,29,31.302974264139,31.302974264139,"Fuchsia", , ,206,3281,11416,67.285714285714,1556.4464285714,5354.5357142857,3,676,1271,56,56,56,203,2605,10145,53.997883556408,616.11692867929,2480.8432801206,3768,87161,299854,413900,156539431,1944081038
"Image 12_SIM_P6-4.czi",13,19,24496.904944534,25,247.46,173.9,29,31.302974264139,31.302974264139,"Fuchsia", , ,75,2573,5082,30.2,1312.64,3212.4,6,528,1988,25,25,25,69,2045,3094,20.682117879946,636.40722549848,963.09436193968,755,32816,80310,33067,52795934,280249062
"Image 12_SIM_P6-4.czi",13,20,26456.657340097,27,101.09259259259,191.57407407407,29,31.302974264139,31.302974264139,"Fuchsia", , ,162,3640,1353,76.518518518519,1533.4074074074,926.18518518519,14,446,588,27,27,27,148,3194,765,38.867991943511,907.62205194331,190.82715438061,2066,41402,25007,197366,84904356,24107903
"Image 12_SIM_P6-4.czi",13,21,20577.400153409,21,256.69047619048,200.64285714286,29,31.302974264139,31.302974264139,"Fuchsia", , ,201,2365,1709,121.90476190476,1402.3333333333,1398.3333333333,60,773,1106,21,21,21,141,1592,603,44.069155610137,496.41981561309,167.72308527252,2560,29449,29365,350918,46225967,41624679
"Image 12_SIM_P6-4.czi",13,22,23517.028746753,24,223.5,214.79166666667,29,31.302974264139,31.302974264139,"Fuchsia", , ,2,2817,7065,0.16666666666667,1317,5911.9166666667,0,481,5169,24,24,24,2,2336,1896,0.48154341234308,729.69695913709,544.15430329742,4,31608,141886,6,53874262,845628598
"Image 12_SIM_P6-4.czi",13,23,30376.162131222,31,157.91935483871,243.04838709677,29,31.302974264139,31.302974264139,"Fuchsia", , ,73,4865,1425,15.451612903226,2013.5483870968,765.70967741936,0,516,536,31,31,31,73,4349,889,21.688458850546,1288.5634595344,233.66331812366,479,62420,23737,21513,175497564,19813607
"Image 12_SIM_P6-4.czi",13,24,28416.40973566,29,179.08620689655,254.77586206897,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,3251,12909,0,1449.0344827586,12033.586206897,0,516,9942,29,29,29,0,2735,2967,0,805.07282202821,814.91338353232,0,42022,348974,0,79039310,4218003060
"Image 12_SIM_P6-4.czi",1,2,51654173.766045,52715,162.90487527269,164.82539125486,30,31.302974264139,31.302974264139,"Orange",11,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-4.czi",3,4,18617.647757846,19,99.394736842105,48.921052631579,30,31.302974264139,31.302974264139,"Yellow", , ,644,0,9421,430.26315789474,0,7591.3684210526,229,0,5657,19,19,19,415,0,3764,122.2396744584,0,1255.5384949418,8175,0,144236,3786367,0,1123323400
"Image 12_SIM_P6-4.czi",3,5,24496.904944534,25,71.5,55.5,30,31.302974264139,31.302974264139,"Yellow", , ,941,774,7409,492,335.92,3628.32,156,85,1404,25,25,25,785,689,6005,213.61140731088,214.91741049374,1621.7855314437,12300,8398,90708,7146716,3929604,392242170
"Image 12_SIM_P6-4.czi",3,6,21557.27635119,22,132.59090909091,61.272727272727,30,31.302974264139,31.302974264139,"Yellow", , ,599,854,8405,388.72727272727,182,7728.5,212,2,6840,22,22,22,387,852,1565,113.76926600557,248.27231592979,506.99034930235,8552,4004,170027,3596208,2023150,1319451493
"Image 12_SIM_P6-4.czi",3,7,35275.543120129,36,227.11111111111,89.361111111111,30,31.302974264139,31.302974264139,"Yellow", , ,823,80,102,446.69444444444,24.277777777778,38.777777777778,195,0,0,36,36,36,628,80,102,173.30185382645,23.130204262097,33.067991524918,16081,874,1396,8234467,39944,92406
"Image 12_SIM_P6-4.czi",3,8,43114.55270238,44,50.5,147.29545454546,30,31.302974264139,31.302974264139,"Yellow", , ,1298,72,17353,496.65909090909,12.363636363636,13795.795454546,86,0,5822,44,44,44,1212,72,11531,331.69367650245,17.238532972022,3316.9051039811,21853,544,607015,15584381,19504,8847334735
"Image 12_SIM_P6-4.czi",3,9,23517.028746753,24,273.58333333333,162.58333333333,30,31.302974264139,31.302974264139,"Yellow", , ,908,231,16853,515.95833333333,117.08333333333,16022.666666667,260,28,13742,24,24,24,648,203,3111,193.34953236733,66.128278938457,738.09700473976,12383,2810,384544,7248945,429582,6173950436
"Image 12_SIM_P6-4.czi",3,10,67611.457646914,69,169.78985507246,164.34057971015,30,31.302974264139,31.302974264139,"Yellow", , ,1427,151,11281,446.44927536232,6.1594202898551,8439.6956521739,51,0,4320,69,69,69,1376,151,6961,347.00981238169,22.08847396295,1711.2695949495,30805,425,582339,21941145,35795,5113898093
"Image 12_SIM_P6-4.czi",3,11,18617.647757846,19,235.92105263158,186.6052631579,30,31.302974264139,31.302974264139,"Yellow", , ,610,5,2977,367.94736842105,0.47368421052632,2394,125,0,1941,19,19,19,485,5,1036,154.12674210396,1.3067525929499,304.83237652483,6991,9,45486,2999911,35,110566094
"Image 12_SIM_P6-4.czi",3,12,29396.285933441,30,160.5,196,30,31.302974264139,31.302974264139,"Yellow", , ,712,676,4175,380.46666666667,117.86666666667,2259.1333333333,136,3,667,30,30,30,576,673,3508,166.37820093728,161.41459433511,1039.5001694559,11414,3536,67774,5145416,1172362,184446760
"Image 12_SIM_P6-4.czi",3,13,28416.40973566,29,178.94827586207,199.01724137931,30,31.302974264139,31.302974264139,"Yellow", , ,746,386,1349,353.8275862069,147.75862068966,707.55172413793,81,18,467,29,29,29,665,368,882,186.51944918991,108.91663101802,278.83515178672,10261,4285,20519,4604731,965305,16695227
"Image 12_SIM_P6-4.czi",3,14,27436.533537878,28,234.5,217.17857142857,30,31.302974264139,31.302974264139,"Yellow", , ,621,1,4358,371.64285714286,0.10714285714286,3218.8214285714,142,0,1870,28,28,28,479,1,2488,134.46553028929,0.31497039417436,690.21092071871,10406,3,90127,4355502,3,302965279
"Image 12_SIM_P6-4.czi",15,16,24496.904944534,25,214.9,81.06,30,31.302974264139,31.302974264139,"Fuchsia", , ,16,4158,576,6.24,1940.68,191.44,0,537,22,25,25,25,16,3621,554,5.0272590278733,1173.2727986278,158.12154607559,156,48517,4786,1580,127193629,1516290
"Image 12_SIM_P6-4.czi",15,17,50953.562284631,52,148.94230769231,118.38461538462,30,31.302974264139,31.302974264139,"Fuchsia", , ,21,10723,7373,7.2884615384615,2941.6153846154,3454.0576923077,0,328,1363,52,52,52,21,10395,6010,6.3286975968995,2849.0660675059,1673.9105958446,379,152964,179611,4805,863937306,763287567
"Image 12_SIM_P6-4.czi",15,18,36255.419317911,37,129.63513513514,153.7972972973,30,31.302974264139,31.302974264139,"Fuchsia", , ,10,4729,1115,0.51351351351351,1982.8648648649,554.54054054054,0,643,197,37,37,37,10,4086,918,1.7259718940293,1176.6578177704,274.22431963172,19,73366,20518,117,195317714,14085226
"Image 12_SIM_P6-4.czi",15,19,25476.781142316,26,247.5,174,30,31.302974264139,31.302974264139,"Fuchsia", , ,92,2732,5008,40.423076923077,1312.4615384615,3027.9230769231,11,552,1773,26,26,26,81,2180,3235,24.74699670978,681.11844671947,995.78069565851,1051,34124,78726,57795,56384496,263165752
"Image 12_SIM_P6-4.czi",15,20,21557.27635119,22,102.36363636364,207.95454545455,30,31.302974264139,31.302974264139,"Fuchsia", , ,42,2497,7555,26.863636363636,1351.5454545455,5165.6818181818,3,660,3849,22,22,22,39,1837,3706,12.736507163215,568.77928829018,1043.9582817045,591,29734,113645,19283,46980560,609940737
"Image 12_SIM_P6-4.czi",15,21,23517.028746753,24,223.5,215.20833333333,30,31.302974264139,31.302974264139,"Fuchsia", , ,3,2864,7790,0.45833333333333,1304.7916666667,6451.7083333333,0,462,5525,24,24,24,3,2402,2265,0.88362724123313,732.17644459139,646.48504331646,11,31315,154841,23,53189445,1008601657
"Image 12_SIM_P6-4.czi",15,22,33315.790724567,34,157.64705882353,242.97058823529,30,31.302974264139,31.302974264139,"Fuchsia", , ,80,5734,1505,17.235294117647,2183.5882352941,737.23529411765,0,502,457,34,34,34,80,5232,1048,23.457322722442,1531.6127194176,261.21047577762,586,74242,25066,28258,239526596,20731160
"Image 12_SIM_P6-4.czi",15,23,32335.914526785,33,179.07575757576,254.92424242424,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,3808,13491,0,1551,12468.96969697,0,399,10135,33,33,33,0,3409,3356,0,988.25369971481,887.62483223659,0,51183,411476,0,110637485,5155893866
"Image 12_SIM_P6-4.czi",15,24,23517.028746753,24,143.5,299.20833333333,30,31.302974264139,31.302974264139,"Fuchsia", , ,19,2798,60,5.125,1417.5,6,0,589,0,24,24,24,19,2209,60,5.8033910626535,643.09692284594,16.378671178249,123,34020,144,1405,57735544,7034
"Image 12_SIM_P6-4.czi",1,2,51650254.261254,52711,162.78383069947,164.94055320521,31,31.302974264139,31.302974264139,"Orange",11,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-4.czi",3,4,29396.285933441,30,99.866666666667,48.766666666667,31,31.302974264139,31.302974264139,"Yellow", , ,675,6,10972,373.66666666667,0.26666666666667,8423.8333333333,137,0,5364,30,30,30,538,6,5608,146.40410144371,1.1426929274467,1653.3340001621,11210,8,252715,4810394,40,2208100927
"Image 12_SIM_P6-4.czi",3,5,41154.800306818,42,71.309523809524,55.571428571429,31,31.302974264139,31.302974264139,"Yellow", , ,1208,885,9918,446.69047619048,316.80952380952,4327.880952381,110,29,1220,42,42,42,1098,856,8698,306.42251143942,231.56174313279,2346.6595064347,18761,13306,181771,12230045,6413922,1012462493
"Image 12_SIM_P6-4.czi",3,6,23517.028746753,24,132.41666666667,61.416666666667,31,31.302974264139,31.302974264139,"Yellow", , ,682,418,9193,406.58333333333,88.041666666667,8335.9166666667,175,0,7380,24,24,24,507,418,1813,140.63085092498,121.79543761237,580.57684333298,9758,2113,200062,4422312,527217,1675452758
"Image 12_SIM_P6-4.czi",3,7,31356.038329004,32,196.40625,104.4375,31,31.302974264139,31.302974264139,"Yellow", , ,718,305,952,434.78125,96.96875,639.90625,204,1,510,32,32,32,514,304,442,145.4565081601,99.214165343658,117.13002407719,13913,3103,20477,6704997,606041,13528663
"Image 12_SIM_P6-4.czi",3,8,30376.162131222,31,129.91935483871,122.91935483871,31,31.302974264139,31.302974264139,"Yellow", , ,785,1,2461,338.70967741936,0.096774193548387,1084.7741935484,74,0,197,31,31,31,711,1,2264,200.06218925597,0.30053715351876,613.33686826938,10500,3,33628,4757198,3,47764250
"Image 12_SIM_P6-4.czi",3,9,28416.40973566,29,50.568965517241,147.08620689655,31,31.302974264139,31.302974264139,"Yellow", , ,877,64,18414,458.34482758621,8.6551724137931,16115.172413793,135,0,10108,29,29,29,742,64,8306,214.5936818172,14.763071355991,2199.3714535386,13292,251,467340,7381732,8275,7666707250
"Image 12_SIM_P6-4.czi",3,10,47034.057493506,48,169.79166666667,164.14583333333,31,31.302974264139,31.302974264139,"Yellow", , ,995,114,11184,427.1875,5.8541666666667,9016.1875,94,0,5935,48,48,48,901,114,5249,234.97022502636,19.223201388718,1356.638158005,20505,281,432777,11354397,19013,3988500531
"Image 12_SIM_P6-4.czi",3,11,19597.523955627,20,288,191.5,31,31.302974264139,31.302974264139,"Yellow", , ,588,358,9322,360.15,94.95,4840,128,1,1787,20,20,20,460,357,7535,138.72247000472,111.94146731781,2630.2247852708,7203,1899,96800,2959795,418397,599955566
"Image 12_SIM_P6-4.czi",3,12,24496.904944534,25,160.5,195.5,31,31.302974264139,31.302974264139,"Yellow", , ,683,371,3922,392.2,78.24,2312.52,158,3,874,25,25,25,525,368,3048,143.70368819206,93.458671793116,914.56055567688,9805,1956,57813,4341139,362666,153767823
"Image 12_SIM_P6-4.czi",3,13,30376.162131222,31,178.79032258065,199.79032258065,31,31.302974264139,31.302974264139,"Yellow", , ,924,186,1473,414.64516129032,61.096774193548,772.41935483871,140,4,473,31,31,31,784,182,1000,229.64023288427,51.765081434438,311.52846570777,12854,1894,23945,6911888,196106,21407081
"Image 12_SIM_P6-4.czi",3,14,31356.038329004,32,253.84375,236.875,31,31.302974264139,31.302974264139,"Yellow", , ,684,462,6416,338.5,60.34375,4870.5625,122,0,3415,32,32,32,562,462,3001,161.98247615296,100.34508502518,778.04548077943,10832,1931,155858,4480020,428667,777882128
"Image 12_SIM_P6-4.czi",15,16,20577.400153409,21,227.35714285714,76.690476190476,31,31.302974264139,31.302974264139,"Fuchsia", , ,1,3621,353,0.047619047619048,1919.2380952381,257.19047619048,0,878,167,21,21,21,1,2743,186,0.21821789023599,828.40098411107,50.756890219574,1,40304,5401,1,91077936,1440611
"Image 12_SIM_P6-4.czi",15,17,44094.428900162,45,148.94444444444,118.43333333333,31,31.302974264139,31.302974264139,"Fuchsia", , ,7,9084,6806,2.7333333333333,2855.2888888889,3373.9333333333,0,472,1384,45,45,45,7,8612,5422,2.3100570634432,2415.1018482403,1525.9115070255,123,128488,151827,571,623509904,614704037
"Image 12_SIM_P6-4.czi",15,18,22537.152548972,23,224.41304347826,141.71739130435,31,31.302974264139,31.302974264139,"Fuchsia", , ,13,3217,3882,5.7391304347826,1487.9130434783,2718.7826086957,0,488,1899,23,23,23,13,2729,1983,4.2234991019333,783.52907430208,617.96932525533,132,34222,62532,1150,64425552,178412408
"Image 12_SIM_P6-4.czi",15,19,44094.428900162,45,129.94444444444,154.43333333333,31,31.302974264139,31.302974264139,"Fuchsia", , ,1,6712,1502,0.088888888888889,2421.6444444444,726.8,0,585,230,45,45,45,1,6127,1272,0.28779903201415,1783.948979544,351.87004315902,4,108974,32706,4,403925136,29218472
"Image 12_SIM_P6-4.czi",15,20,29396.285933441,30,102.16666666667,208,31,31.302974264139,31.302974264139,"Fuchsia", , ,76,3322,7425,40.2,1503.8666666667,5070.3333333333,2,472,3672,30,30,30,74,2850,3753,24.398134467972,862.40756559495,1200.3155140768,1206,45116,152110,65744,89417106,813030366
"Image 12_SIM_P6-4.czi",15,21,30376.162131222,31,157.75806451613,243.14516129032,31,31.302974264139,31.302974264139,"Fuchsia", , ,69,5217,1623,15.677419354839,2126.4193548387,733.03225806452,0,533,403,31,31,31,69,4684,1220,19.208309133939,1349.044792293,315.26776808199,486,65919,22724,18688,194769093,19639238
"Image 12_SIM_P6-4.czi",15,22,29396.285933441,30,179.13333333333,255.13333333333,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,3427,14027,0,1526.9,12999.5,0,494,11005,30,30,30,0,2933,3022,0,879.52186658042,839.34875206091,0,45807,389985,0,92375911,5090040691
"Image 12_SIM_P6-4.czi",15,23,25476.781142316,26,143.5,299,31,31.302974264139,31.302974264139,"Fuchsia", , ,30,3038,69,7.4615384615385,1486.7307692308,4.6538461538462,0,541,0,26,26,26,30,2497,69,8.6590104248962,717.80223224464,14.47188255257,194,38655,121,3322,70350579,5799
"Image 12_SIM_P6-4.czi",1,2,51880525.167732,52946,162.75769652098,164.57966607487,32,31.302974264139,31.302974264139,"Orange",12,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-4.czi",3,4,23517.028746753,24,99.583333333333,48.583333333333,32,31.302974264139,31.302974264139,"Yellow", , ,611,2,11497,373.75,0.083333333333333,9196.4166666667,151,0,6216,24,24,24,460,2,5281,121.89491197428,0.40824829046386,1647.7984764044,8970,2,220714,3694280,4,2092228424
"Image 12_SIM_P6-4.czi",3,5,48013.933691287,49,71.540816326531,56.071428571429,32,31.302974264139,31.302974264139,"Yellow", , ,1312,794,12555,436.61224489796,291.81632653061,5916.7755102041,64,16,1447,49,49,49,1248,778,11108,348.43201251742,232.36767502077,3088.4740991393,21394,14299,289922,15168316,6764429,2173259658
"Image 12_SIM_P6-4.czi",3,6,27436.533537878,28,132.82142857143,61.607142857143,32,31.302974264139,31.302974264139,"Yellow", , ,721,162,10005,381.5,38.285714285714,8970.3928571429,86,0,7986,28,28,28,635,162,2019,176.79481725268,47.757766204087,633.49649005346,10682,1072,251171,4919106,102624,2263938125
"Image 12_SIM_P6-4.czi",3,7,30376.162131222,31,116.79032258065,65.887096774194,32,31.302974264139,31.302974264139,"Yellow", , ,786,0,9758,353.96774193548,0,8834.8387096774,89,0,8192,31,31,31,697,0,1566,202.07861240467,0,402.50913834547,10973,0,273880,5109161,0,2424546034
"Image 12_SIM_P6-4.czi",3,8,41154.800306818,42,196.64285714286,105.30952380952,32,31.302974264139,31.302974264139,"Yellow", , ,759,232,853,417.71428571429,71.333333333333,586.69047619048,208,1,438,42,42,42,551,231,415,164.02993268099,67.384107074138,97.696016369153,17544,2996,24641,8431518,399880,14847965
"Image 12_SIM_P6-4.czi",3,9,28416.40973566,29,130.08620689655,122.56896551724,32,31.302974264139,31.302974264139,"Yellow", , ,879,1,2374,399.03448275862,0.03448275862069,1096.3103448276,81,0,206,29,29,29,798,1,2168,226.95444520221,0.18569533817705,611.50441555749,11572,1,31793,6059860,1,45325249
"Image 12_SIM_P6-4.czi",3,10,17637.771560065,18,89,135,32,31.302974264139,31.302974264139,"Yellow", , ,577,8,2970,338.11111111111,1.2222222222222,2795,124,0,2419,18,18,18,453,8,551,154.35973602133,2.2110831935703,166.60414513592,6086,22,50310,2462802,110,141088318
"Image 12_SIM_P6-4.czi",3,11,18617.647757846,19,287.6052631579,192.92105263158,32,31.302974264139,31.302974264139,"Yellow", , ,621,624,14959,368.73684210526,228.1052631579,7508.3157894737,146,14,2274,19,19,19,475,610,12685,144.46062212599,189.27959763765,4396.3361267289,7006,4334,142658,2959010,1633490,1419021198
"Image 12_SIM_P6-4.czi",3,12,36255.419317911,37,178.7972972973,199.58108108108,32,31.302974264139,31.302974264139,"Yellow", , ,1002,67,1574,392.48648648649,18.27027027027,800.86486486487,75,0,489,37,37,37,927,67,1085,262.2540775683,17.88023217698,313.88729064942,14522,676,29632,8175668,23860,27278136
"Image 12_SIM_P6-4.czi",3,13,23517.028746753,24,264.41666666667,206.58333333333,32,31.302974264139,31.302974264139,"Yellow", , ,742,5,7139,473,0.29166666666667,5213.9166666667,227,0,3150,24,24,24,515,5,3989,151.19610070887,1.0826363421183,1038.1118276307,11352,7,125134,5895282,29,677224800
"Image 12_SIM_P6-4.czi",3,14,33315.790724567,34,253.85294117647,237,32,31.302974264139,31.302974264139,"Yellow", , ,733,433,6832,354.05882352941,53.235294117647,5069.8235294118,119,0,3577,34,34,34,614,433,3255,180.40979298429,94.716501657708,815.31743104694,12038,1810,172374,5336234,392406,895842264
"Image 12_SIM_P6-4.czi",3,15,33315.790724567,34,124,282,32,31.302974264139,31.302974264139,"Yellow", , ,605,0,15287,352.11764705882,0,13530.529411765,179,0,11832,34,34,34,426,0,3455,129.6979625797,0,927.60170512519,11972,0,460038,4770664,0,6252952372
"Image 12_SIM_P6-4.czi",16,17,22537.152548972,23,227.10869565217,76.717391304348,32,31.302974264139,31.302974264139,"Fuchsia", , ,2,3614,366,0.08695652173913,1876.4347826087,259.17391304348,0,795,164,23,23,23,2,2819,202,0.41702882811415,880.06868668339,55.58339530824,2,43158,5961,4,98022632,1612905
"Image 12_SIM_P6-4.czi",16,18,38215.171713473,39,148.65384615385,118.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,2,5882,6293,0.51282051282051,2138.641025641,3130.3076923077,0,484,1306,39,39,39,2,5398,4987,0.64366528044657,1529.8247489445,1335.5365007888,20,83407,122082,26,267311455,449933218
"Image 12_SIM_P6-4.czi",16,19,26456.657340097,27,112.05555555556,130.57407407407,32,31.302974264139,31.302974264139,"Fuchsia", , ,3,2613,1443,1.5555555555556,1615.962962963,680.14814814815,0,603,113,27,27,27,3,2010,1330,1.0127393670837,562.13326379766,346.51403609086,42,43631,18364,92,78721919,15612112
"Image 12_SIM_P6-4.czi",16,20,28416.40973566,29,224.22413793103,141.91379310345,32,31.302974264139,31.302974264139,"Fuchsia", , ,6,4002,4705,2.4137931034483,1581.6896551724,3145.9655172414,0,439,2164,29,29,29,6,3563,2541,1.7832002006687,1045.3332381675,772.91283387486,70,45869,91233,258,103146727,303742911
"Image 12_SIM_P6-4.czi",16,21,51933.438482413,53,130.14150943396,154.82075471698,32,31.302974264139,31.302974264139,"Fuchsia", , ,1,9592,1858,0.11320754716981,2868.8867924528,854.58490566038,0,397,265,53,53,53,1,9195,1593,0.31987842392977,2537.8554139908,432.90669779821,6,152051,45293,6,771134031,48451941
"Image 12_SIM_P6-4.czi",16,22,30376.162131222,31,102.20967741936,208.20967741936,32,31.302974264139,31.302974264139,"Fuchsia", , ,118,3622,7155,57.935483870968,1571,4990.064516129,3,481,3481,31,31,31,115,3141,3674,37.630604108776,926.33615208879,1207.1850986347,1796,48701,154692,146534,102252231,815641936
"Image 12_SIM_P6-4.czi",16,23,18617.647757846,19,293.5,221.86842105263,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2321,0,0,1447.052631579,0,0,824,0,19,19,19,0,1497,0,0,463.39813380004,0,0,27494,0,0,43650546,0
"Image 12_SIM_P6-4.czi",16,24,21557.27635119,22,157.86363636364,243.18181818182,32,31.302974264139,31.302974264139,"Fuchsia", , ,41,3574,1221,12.045454545455,1822.0454545455,670.18181818182,0,445,415,22,22,22,41,3129,806,12.151728361205,894.82658481022,226.44785720919,265,40085,14744,6293,89851699,10958012
"Image 12_SIM_P6-4.czi",16,25,20577.400153409,21,179.35714285714,255.30952380952,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2377,14565,0,1323.5714285714,13575.190476191,0,530,11519,21,21,21,0,1847,3046,0,538.08192419264,824.15202596655,0,27795,285079,0,42579311,3883586257
"Image 12_SIM_P6-4.czi",16,26,23517.028746753,24,143.625,299.16666666667,32,31.302974264139,31.302974264139,"Fuchsia", , ,32,2659,4,8.0833333333333,1425.4583333333,0.16666666666667,0,725,0,24,24,24,32,1934,4,9.3804452785136,616.08567862416,0.81649658092773,194,34211,4,3592,57496271,16
"Image 12_SIM_P6-4.czi",1,2,51984392.044697,53052,162.83056246701,164.51036718691,33,31.302974264139,31.302974264139,"Orange",14,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-4.czi",3,4,43114.55270238,44,71.545454545455,56.431818181818,33,31.302974264139,31.302974264139,"Yellow", , ,1272,644,13985,459.13636363636,262.88636363636,7409.7727272727,91,9,2499,44,44,44,1181,635,11486,331.6159582457,206.9232208927,3213.623216823,20202,11567,326030,14004146,4881947,2859885292
"Image 12_SIM_P6-4.czi",3,5,26456.657340097,27,133.05555555556,61.722222222222,33,31.302974264139,31.302974264139,"Yellow", , ,705,52,10827,368.11111111111,14.888888888889,9692.5925925926,90,0,8643,27,27,27,615,52,2184,184.62755301778,17.016583163611,681.808187512,9939,402,261700,4544927,13514,2548637904
"Image 12_SIM_P6-4.czi",3,6,32335.914526785,33,116.92424242424,65.80303030303,33,31.302974264139,31.302974264139,"Yellow", , ,784,0,10288,341.69696969697,0,9197.6666666667,72,0,8500,33,33,33,712,0,1788,203.08133913048,0,430.86850275538,11276,0,303523,5172720,0,2797644105
"Image 12_SIM_P6-4.czi",3,7,24496.904944534,25,117.9,83.42,33,31.302974264139,31.302974264139,"Yellow", , ,709,0,11238,365.04,0,9358.88,125,0,6461,25,25,25,584,0,4777,166.3258548753,0,1311.8484198514,9126,0,233972,3995298,0,2231018582
"Image 12_SIM_P6-4.czi",3,8,58792.571866882,60,228.91666666667,91.9,33,31.302974264139,31.302974264139,"Yellow", , ,1015,678,100,431.58333333333,149.11666666667,20.633333333333,101,1,0,60,60,60,914,677,100,224.89457354289,181.35059141246,23.459280745738,25895,8947,1238,14159927,3274541,58014
