ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-6.czi",3,5,31356.038329004,32,207.125,61,21,31.302974264139,31.302974264139,"Yellow", , ,869,0,4561,346.78125,0,3626.28125,89,0,3197,32,32,32,780,0,1364,224.69459335342,0,360.66893356248,11097,0,116041,5413349,0,424829847
"Image 12_SIM_P2-6.czi",3,6,45074.305097943,46,171.69565217391,114,21,31.302974264139,31.302974264139,"Yellow", , ,1221,0,5240,461.69565217391,0,4580.2608695652,81,0,3903,46,46,46,1140,0,1337,327.29931049017,0,371.32073196946,21238,0,210692,14626110,0,971228882
"Image 12_SIM_P2-6.czi",3,7,34295.666922348,35,130.92857142857,119.55714285714,21,31.302974264139,31.302974264139,"Yellow", , ,742,584,4624,357.37142857143,189.71428571429,3926.2,93,34,2693,35,35,35,649,550,1931,175.00824950544,145.94289201976,535.03115907064,12508,6640,137417,5511350,1983880,549259409
"Image 12_SIM_P2-6.czi",3,8,26456.657340097,27,282.09259259259,135.31481481482,21,31.302974264139,31.302974264139,"Yellow", , ,600,84,3245,311.37037037037,23.222222222222,1518.1111111111,124,5,412,27,27,27,476,79,2833,154.18748531181,19.647535240473,848.2200972232,8407,627,40989,3235809,24597,80932267
"Image 12_SIM_P2-6.czi",3,9,30376.162131222,31,145.08064516129,147.91935483871,21,31.302974264139,31.302974264139,"Yellow", , ,680,15,4279,321.16129032258,0.70967741935484,3964.5483870968,84,0,3430,31,31,31,596,15,849,176.58748479138,2.7951571021691,170.0709339677,9956,22,122901,4132976,250,488114685
"Image 12_SIM_P2-6.czi",3,10,77410.219624728,79,267.09493670886,194.12025316456,21,31.302974264139,31.302974264139,"Yellow", , ,2198,10,2855,669.20253164557,1.0379746835443,1143.6582278481,97,0,486,79,79,79,2101,10,2369,548.94753333309,2.0028379734938,588.58386950191,52867,82,90349,58883515,398,130349993
"Image 12_SIM_P2-6.czi",3,11,18617.647757846,19,94.394736842105,309.07894736842,21,31.302974264139,31.302974264139,"Yellow", , ,638,1368,5096,411.15789473684,473.63157894737,4390.052631579,221,30,3994,19,19,19,417,1338,1102,131.94749088511,440.80471999468,377.95906211067,7812,8999,83411,3525348,7759769,368750035
"Image 12_SIM_P2-6.czi",12,13,28416.40973566,29,161.22413793103,59.98275862069,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,2924,2743,0,1482.6551724138,1764.0689655172,0,487,856,29,29,29,0,2437,1887,0,662.78165311393,528.42690608436,0,42997,51158,0,76049551,98064820
"Image 12_SIM_P2-6.czi",12,14,26456.657340097,27,106.09259259259,173.57407407407,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,4226,9534,0,1954.7777777778,8391,0,697,7288,27,27,27,0,3529,2246,0,1029.0831742319,639.59927358404,0,52779,226557,0,130705533,1911676055
"Image 12_SIM_P2-6.czi",12,15,27436.533537878,28,36.107142857143,312.67857142857,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,2913,858,0,1481.7857142857,292.17857142857,0,532,37,28,28,28,0,2381,821,0,671.75476991196,239.36924112735,0,41490,8181,0,73663160,3937349
"Image 12_SIM_P2-6.czi",1,2,72448126.559163,73936,179.5489612638,211.38845758494,22,31.302974264139,31.302974264139,"Orange",13,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-6.czi",3,4,64671.82905357,66,133.68181818182,58.772727272727,22,31.302974264139,31.302974264139,"Yellow", , ,1776,3,598,562.45454545455,0.10606060606061,212.19696969697,52,0,13,66,66,66,1724,3,585,477.9837197684,0.50011653653579,171.23759649158,37122,7,14005,35729886,17,4877769
"Image 12_SIM_P2-6.czi",3,5,21557.27635119,22,206.72727272727,60.409090909091,22,31.302974264139,31.302974264139,"Yellow", , ,903,0,4578,396.63636363636,0,3865.2272727273,68,0,3425,22,22,22,835,0,1153,260.01328637381,0,349.73812404606,8726,0,85035,4880794,0,331248253
"Image 12_SIM_P2-6.czi",3,6,33315.790724567,34,178,61.147058823529,22,31.302974264139,31.302974264139,"Yellow", , ,976,0,4997,442.91176470588,0,4392.4411764706,111,0,3760,34,34,34,865,0,1237,252.14045720675,0,309.82714547196,15059,0,149343,8767777,0,659148107
"Image 12_SIM_P2-6.czi",3,7,48013.933691287,49,171.84693877551,114.33673469388,22,31.302974264139,31.302974264139,"Yellow", , ,1411,0,5317,496.79591836735,0,4723.4081632653,81,0,4163,49,49,49,1330,0,1154,386.67508860755,0,331.23845378414,24343,0,231447,19270349,0,1098485157
"Image 12_SIM_P2-6.czi",3,8,38215.171713473,39,131.0641025641,119.42307692308,22,31.302974264139,31.302974264139,"Yellow", , ,1028,683,4764,469.10256410256,263.02564102564,4061.6666666667,153,51,2748,39,39,39,875,632,2016,259.77832603484,172.70091079202,550.47459587319,18295,10258,158405,11146653,3831490,654903155
"Image 12_SIM_P2-6.czi",3,9,25476.781142316,26,197.76923076923,128.26923076923,22,31.302974264139,31.302974264139,"Yellow", , ,680,53,4480,336.30769230769,8,4093.9615384615,85,0,3576,26,26,26,595,53,904,172.14709273892,14.507928866658,256.92247558658,8744,208,106443,3681540,6926,437423777
"Image 12_SIM_P2-6.czi",3,10,39195.047911255,40,282.425,135.3,22,31.302974264139,31.302974264139,"Yellow", , ,906,138,3879,339.625,32.85,1718.925,89,2,309,40,40,40,817,136,3570,231.40703261481,33.062915936989,1024.770202821,13585,1314,68757,6702225,85798,159144131
"Image 12_SIM_P2-6.czi",3,11,31356.038329004,32,322.125,135.875,22,31.302974264139,31.302974264139,"Yellow", , ,690,0,174,335.53125,0,15.5,100,0,0,32,32,32,590,0,174,171.01084371862,0,37.720534323859,10737,0,496,4509185,0,51796
"Image 12_SIM_P2-6.czi",3,12,33315.790724567,34,145.14705882353,148,22,31.302974264139,31.302974264139,"Yellow", , ,1034,12,4666,440.70588235294,0.5,4219.0588235294,117,0,3649,34,34,34,917,12,1017,271.74671020972,2.1213203435596,211.07228995407,14984,17,143448,9040464,157,606685750
"Image 12_SIM_P2-6.czi",3,13,91128.486393667,93,268.27419354839,194.77956989247,22,31.302974264139,31.302974264139,"Yellow", , ,2922,30,3839,750.97849462366,1.9139784946237,1532.9892473118,50,0,358,93,93,93,2872,30,3481,761.97375252202,4.7081241394611,948.20402884501,69841,178,142568,105864657,2380,301271572
"Image 12_SIM_P2-6.czi",3,14,26456.657340097,27,107.90740740741,198.42592592593,22,31.302974264139,31.302974264139,"Yellow", , ,611,1363,9935,347.77777777778,316.77777777778,7640.5925925926,161,5,5269,27,27,27,450,1358,4666,142.71847849022,399.88963220959,1363.1115778942,9390,8553,206296,3795216,6867105,1624533592
"Image 12_SIM_P2-6.czi",3,15,27436.533537878,28,256.17857142857,220.39285714286,22,31.302974264139,31.302974264139,"Yellow", , ,804,7,1766,357.10714285714,1.1071428571429,834.14285714286,98,0,439,28,28,28,706,7,1327,200.03228244752,1.9690058727653,362.020739562,9999,31,23356,4651063,139,23020834
"Image 12_SIM_P2-6.czi",3,16,19597.523955627,20,94,309.5,22,31.302974264139,31.302974264139,"Yellow", , ,807,1098,5266,478.5,343.2,4546.2,131,26,4065,20,20,20,676,1072,1201,183.50806665189,332.60006013229,381.40896685841,9570,6864,90924,5219074,4457558,416122672
"Image 12_SIM_P2-6.czi",17,18,30376.162131222,31,161.37096774194,59.467741935484,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,3404,2897,0,1767.6774193548,1799.6774193548,0,531,884,31,31,31,0,2873,2013,0,743.03500981209,534.70262059683,0,54798,55790,0,113428218,108981210
"Image 12_SIM_P2-6.czi",17,19,23517.028746753,24,180.16666666667,126.625,22,31.302974264139,31.302974264139,"Fuchsia", , ,15,2672,4589,4.9583333333333,1316.2916666667,4024.7916666667,0,546,3671,24,24,24,15,2126,918,3.8951381810246,650.71769603073,274.13087625957,119,31591,96595,939,51321941,390503149
"Image 12_SIM_P2-6.czi",17,20,25476.781142316,26,106,173.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,2,3127,10074,0.15384615384615,1543,9045.6538461539,0,701,7964,26,26,26,2,2426,2110,0.54349297638941,757.39712172677,614.59820646062,4,40118,235187,8,76243334,2136863465
"Image 12_SIM_P2-6.czi",17,21,35275.543120129,36,36.638888888889,312.88888888889,22,31.302974264139,31.302974264139,"Fuchsia", , ,1,4729,1324,0.083333333333333,1975.8611111111,376.41666666667,0,634,28,36,36,36,1,4095,1296,0.28030595529069,1194.5889945387,378.27981895493,3,71131,13551,3,190491477,10109169
"Image 12_SIM_P2-6.czi",1,2,72415790.644636,73903,179.64680053584,211.60301340947,23,31.302974264139,31.302974264139,"Orange",16,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-6.czi",3,4,61732.200460226,63,133.83333333333,58.230158730159,23,31.302974264139,31.302974264139,"Yellow", , ,1776,3,569,561,0.11111111111111,236.63492063492,47,0,28,63,63,63,1729,3,541,489.15585615722,0.51151612439855,170.85282306119,35343,7,14908,34662377,17,5337576
"Image 12_SIM_P2-6.czi",3,5,42134.676504599,43,178.56976744186,61.360465116279,23,31.302974264139,31.302974264139,"Yellow", , ,1366,2,5477,483.72093023256,0.046511627906977,4738.0697674419,88,0,4053,43,43,43,1278,2,1424,360.3597624056,0.30499714066521,348.95090358366,20800,2,203737,15515480,4,970434323
"Image 12_SIM_P2-6.czi",3,6,33315.790724567,34,254.14705882353,101,23,31.302974264139,31.302974264139,"Yellow", , ,749,0,1886,345.02941176471,0,945.70588235294,119,0,401,34,34,34,630,0,1485,184.15498829734,0,418.7772626611,11731,0,32154,5166671,0,36195582
"Image 12_SIM_P2-6.czi",3,7,52913.314680194,54,172.12962962963,114.2037037037,23,31.302974264139,31.302974264139,"Yellow", , ,1382,0,5472,441.98148148148,0,4844.3518518519,61,0,3927,54,54,54,1321,0,1545,370.55290105568,0,388.72025918669,23867,0,261595,17826173,0,1275266705
"Image 12_SIM_P2-6.czi",3,8,48993.809889068,50,131.5,119.74,23,31.302974264139,31.302974264139,"Yellow", , ,1367,783,4906,497.18,337,3993.32,78,74,2416,50,50,50,1289,709,2490,354.9686212059,188.4319830732,690.89018117859,24859,16850,199666,18533531,7418274,820719364
"Image 12_SIM_P2-6.czi",3,9,32335.914526785,33,223.95454545455,120.22727272727,23,31.302974264139,31.302974264139,"Yellow", , ,733,4,1585,353.54545454546,0.60606060606061,995.63636363636,90,0,540,33,33,33,643,4,1045,173.9125302611,1.1709876691119,261.45408513994,11667,20,32856,5092673,56,34900092
"Image 12_SIM_P2-6.czi",3,10,34295.666922348,35,282.84285714286,135.44285714286,23,31.302974264139,31.302974264139,"Yellow", , ,1166,138,4017,463.02857142857,42.285714285714,1935.6857142857,79,3,491,35,35,35,1087,135,3526,294.04306264402,31.24247808633,1060.9746842749,16206,1480,67749,10443526,95770,169413459
"Image 12_SIM_P2-6.czi",3,11,28416.40973566,29,322.43103448276,136.08620689655,23,31.302974264139,31.302974264139,"Yellow", , ,907,1,165,449.24137931035,0.03448275862069,14.310344827586,127,0,0,29,29,29,780,1,165,223.23764646231,0.18569533817705,37.410945159592,13028,1,415,7248098,1,45127
"Image 12_SIM_P2-6.czi",3,12,34295.666922348,35,145.07142857143,148.07142857143,23,31.302974264139,31.302974264139,"Yellow", , ,1251,7,5087,504.22857142857,0.25714285714286,4508.7714285714,58,0,3913,35,35,35,1193,7,1174,339.57413517126,1.1966339344634,239.99290255612,17648,9,157807,12819186,51,713473977
"Image 12_SIM_P2-6.czi",3,13,102887.00076704,105,268.56666666667,195.38571428571,23,31.302974264139,31.302974264139,"Yellow", , ,4594,74,4508,932.66666666667,4.8190476190476,1796.0952380952,28,0,306,105,105,105,4566,74,4202,1119.0842037703,13.725174058292,1138.9083464492,97930,506,188590,221580390,22030,473625272
"Image 12_SIM_P2-6.czi",3,14,44094.428900162,45,332.5,195.5,23,31.302974264139,31.302974264139,"Yellow", , ,1135,47,5457,446.51111111111,5.6888888888889,1631.8888888889,100,0,28,45,45,45,1035,47,5429,284.75544708831,11.365462479536,1701.0968416426,20093,256,73435,12539517,7140,247161901
"Image 12_SIM_P2-6.czi",3,15,37235.295515692,38,107.89473684211,198.34210526316,23,31.302974264139,31.302974264139,"Yellow", , ,923,1710,11297,394.6052631579,385.1052631579,8351.3421052632,79,0,5078,38,38,38,844,1710,6219,237.96951195521,516.46698905386,1727.1894100472,14995,14634,317351,8012397,15504942,2760684549
"Image 12_SIM_P2-6.czi",3,16,32335.914526785,33,256.04545454546,220.77272727273,23,31.302974264139,31.302974264139,"Yellow", , ,894,7,1627,339.39393939394,1.1818181818182,711.60606060606,58,0,302,33,33,33,836,7,1325,231.54345426317,1.9276693416946,357.53740533281,11200,39,23483,5516808,165,20801301
"Image 12_SIM_P2-6.czi",3,17,30376.162131222,31,200.88709677419,222.79032258065,23,31.302974264139,31.302974264139,"Yellow", , ,735,1,609,350.58064516129,0.16129032258065,256.32258064516,105,0,87,31,31,31,630,1,522,181.05961710508,0.37387825055298,135.29705271409,10868,5,7946,4793588,5,2585898
"Image 12_SIM_P2-6.czi",3,18,19597.523955627,20,178.5,231,23,31.302974264139,31.302974264139,"Yellow", , ,664,28,263,410.75,9.65,107.35,173,1,14,20,20,20,491,27,249,148.29695493201,8.2925140623145,64.992529935127,8215,193,2147,3792159,3169,310737
"Image 12_SIM_P2-6.czi",3,19,21557.27635119,22,104.72727272727,301.27272727273,23,31.302974264139,31.302974264139,"Yellow", , ,675,68,2081,409.90909090909,25,1733.5909090909,181,1,1383,22,22,22,494,67,698,139.3733967547,22.690463698593,192.85885761623,9018,550,38139,4104484,24562,66898509
"Image 12_SIM_P2-6.czi",20,21,27436.533537878,28,161.5,59.178571428571,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,2903,3056,0,1743.6428571429,1838.25,0,736,928,28,28,28,0,2167,2128,0,619.27294372997,565.09360909237,0,48822,51471,0,95482604,103238497
"Image 12_SIM_P2-6.czi",20,22,19597.523955627,20,180,127,23,31.302974264139,31.302974264139,"Fuchsia", , ,19,2525,4838,6.35,1377.4,4195.55,0,586,3755,20,20,20,19,1939,1083,4.9019330236572,613.21279898752,323.19074944422,127,27548,83911,1263,45089184,354037389
"Image 12_SIM_P2-6.czi",20,23,40174.924109036,41,36.573170731707,313.06097560976,23,31.302974264139,31.302974264139,"Fuchsia", , ,3,6363,1225,0.19512195121951,2361.5365853659,326.78048780488,0,454,10,41,41,41,3,5909,1215,0.64107379431396,1703.2986246921,376.1556534332,8,96823,13398,18,344700105,10037928
"Image 12_SIM_P2-6.czi",1,2,72438327.797185,73926,179.77083840597,211.94025106187,24,31.302974264139,31.302974264139,"Orange",19,2, , , , , , , , , , , , , , , , , , , , , , , , 
