ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-2.czi",1,2,69206696.096902,70628,161.11816843178,161.74243925922,11,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-2.czi",4,5,29396.285933441,30,252.13333333333,45.866666666667,11,31.302974264139,31.302974264139,"Fuchsia", , ,10,3104,460,1.8,1519.1333333333,341.2,0,628,250,30,30,30,10,2476,210,2.9641536560293,777.85362213675,50.28909527371,54,45574,10236,352,86779614,3565864
"Image 12_SIM_P2-2.czi",4,6,34295.666922348,35,216.07142857143,66.271428571429,11,31.302974264139,31.302974264139,"Fuchsia", , ,17,3789,3247,6.1142857142857,1612.0571428571,2920.5714285714,0,539,2422,35,35,35,17,3250,825,5.2061695785551,964.82265797634,240.92167212777,214,56422,102220,2230,122605502,300514282
"Image 12_SIM_P2-2.czi",1,2,69107728.600927,70527,161.08381896295,161.8127312944,12,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-2.czi",4,5,31356.038329004,32,252,46,12,31.302974264139,31.302974264139,"Fuchsia", , ,8,4700,498,1.4375,2053.78125,348.59375,0,619,251,32,32,32,8,4081,247,2.256710423489,1200.8741099816,66.218046158859,46,65721,11155,224,179681615,4024493
"Image 12_SIM_P2-2.czi",4,6,34295.666922348,35,216.21428571429,66.528571428571,12,31.302974264139,31.302974264139,"Fuchsia", , ,31,4937,3195,9.6285714285714,1986.2571428571,2942.4857142857,0,519,2469,35,35,35,31,4418,726,9.3779645172817,1253.9390721397,212.44395405246,337,69519,102987,6235,191542959,304572279
"Image 12_SIM_P2-2.czi",4,7,21557.27635119,22,225.59090909091,113.59090909091,12,31.302974264139,31.302974264139,"Fuchsia", , ,28,2799,3084,17.681818181818,1653.6818181818,2644.3636363636,3,842,2251,22,22,22,25,1957,833,7.2531527702252,592.54313777975,243.1204963749,389,36381,58176,7983,67535853,155079758
"Image 12_SIM_P2-2.czi",4,8,23517.028746753,24,103,246,12,31.302974264139,31.302974264139,"Fuchsia", , ,2,2507,2641,0.45833333333333,1332.0416666667,2329.4583333333,0,570,1997,24,24,24,2,1937,644,0.58822996587527,627.78225795717,172.77378504015,11,31969,55907,13,51648583,130919595
"Image 12_SIM_P2-2.czi",1,2,68887256.456426,70302,161.34535290603,161.98318682257,13,31.302974264139,31.302974264139,"Orange",8,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-2.czi",3,4,25476.781142316,26,105.5,97,13,31.302974264139,31.302974264139,"Yellow", , ,617,603,1586,356.07692307692,196.23076923077,1315.2692307692,185,21,1052,26,26,26,432,582,534,124.86278006738,180.05428241335,135.83683085005,9258,5102,34197,3686328,1811658,45439553
"Image 12_SIM_P2-2.czi",3,5,17637.771560065,18,97.166666666667,137.5,13,31.302974264139,31.302974264139,"Yellow", , ,695,7,3733,389.11111111111,1.0555555555556,3623.5555555556,204,0,3506,18,18,18,491,7,227,153.08624592958,1.9844164121303,69.210864687921,7004,19,65224,3123736,87,236424220
"Image 12_SIM_P2-2.czi",3,6,27436.533537878,28,282.35714285714,163,13,31.302974264139,31.302974264139,"Yellow", , ,759,316,329,384.03571428571,170.17857142857,138.64285714286,159,21,36,28,28,28,600,295,293,183.28271667783,93.023714050028,71.892519718914,10753,4765,3882,5036535,1044543,677762
"Image 12_SIM_P2-2.czi",3,7,27436.533537878,28,69.821428571429,165.5,13,31.302974264139,31.302974264139,"Yellow", , ,844,3,2242,412.85714285714,0.14285714285714,2019.6428571429,120,0,1903,28,28,28,724,3,339,210.96159283337,0.59093684028528,78.828559538671,11560,4,56550,5974258,10,114378580
"Image 12_SIM_P2-2.czi",3,8,19597.523955627,20,115.9,176.15,13,31.302974264139,31.302974264139,"Yellow", , ,677,540,2681,362.15,98.05,2368.75,107,1,1950,20,20,20,570,539,731,174.57264360356,151.28762255004,202.42682238541,7243,1961,47375,3202089,627147,112998087
"Image 12_SIM_P2-2.czi",3,9,27436.533537878,28,130.5,193.82142857143,13,31.302974264139,31.302974264139,"Yellow", , ,675,4,3533,361.89285714286,0.32142857142857,3234.1785714286,141,0,2717,28,28,28,534,4,816,156.08956101611,0.94491118252307,211.06854311853,10133,9,90557,4324887,27,294080357
"Image 12_SIM_P2-2.czi",3,10,31356.038329004,32,51.4375,213.40625,13,31.302974264139,31.302974264139,"Yellow", , ,648,3,1737,357.65625,0.4375,1216.90625,144,0,958,32,32,32,504,3,779,140.08951271448,0.87758833761769,195.37050977236,11445,14,38941,4701753,30,48570805
"Image 12_SIM_P2-2.czi",3,11,25476.781142316,26,230.34615384615,226.03846153846,13,31.302974264139,31.302974264139,"Yellow", , ,683,5,1832,349.69230769231,0.30769230769231,1630.1538461539,122,0,1220,26,26,26,561,5,612,154.24234677436,1.0495420246653,146.93690953813,9092,8,42384,3774170,30,69632202
"Image 12_SIM_P2-2.czi",12,13,37235.295515692,38,252.42105263158,46.131578947368,13,31.302974264139,31.302974264139,"Fuchsia", , ,5,5586,513,0.94736842105263,2074.5,352.73684210526,0,478,234,38,38,38,5,5108,279,1.6098911902303,1463.5383770442,66.085401017139,36,78831,13404,130,242786859,4889674
"Image 12_SIM_P2-2.czi",12,14,33315.790724567,34,216.29411764706,66.588235294118,13,31.302974264139,31.302974264139,"Fuchsia", , ,50,4854,3205,14.205882352941,1971.7647058824,2974.8823529412,0,547,2504,34,34,34,50,4307,701,14.390189022628,1229.7596478352,193.732205784,483,67040,101146,13695,182093296,302136012
"Image 12_SIM_P2-2.czi",12,15,29396.285933441,30,225.86666666667,113.86666666667,13,31.302974264139,31.302974264139,"Fuchsia", , ,41,3485,3350,16.733333333333,1761.2666666667,2738.9666666667,1,627,2289,30,30,30,40,2858,1061,9.2956546516262,851.59493096001,313.24645836491,502,52838,82169,10906,114093012,227903729
"Image 12_SIM_P2-2.czi",12,16,25476.781142316,26,103.34615384615,246.11538461539,13,31.302974264139,31.302974264139,"Fuchsia", , ,2,2992,2622,0.42307692307692,1427.2307692308,2296.4615384615,0,532,1980,26,26,26,2,2460,642,0.57779421409889,741.39044006204,167.00616294478,11,37108,59708,13,66703174,137814402
"Image 12_SIM_P2-2.czi",1,2,68762812.179308,70175,161.11721410759,162.11638760242,14,31.302974264139,31.302974264139,"Orange",17,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-2.czi",3,4,24496.904944534,25,105.5,97.5,14,31.302974264139,31.302974264139,"Yellow", , ,772,618,1533,442,184.36,1275,195,16,910,25,25,25,577,602,623,159.43206494722,182.23745498662,147.14392047697,11050,4609,31875,5494146,1646767,41160257
"Image 12_SIM_P2-2.czi",3,5,27436.533537878,28,24.821428571429,120.5,14,31.302974264139,31.302974264139,"Yellow", , ,772,0,889,405.96428571429,0,597.78571428571,142,0,206,28,28,28,630,0,683,180.67906520451,0,213.69368127764,11367,0,16738,5496009,0,11238692
"Image 12_SIM_P2-2.czi",3,6,36255.419317911,37,282.06756756757,163.55405405405,14,31.302974264139,31.302974264139,"Yellow", , ,1092,505,338,449.10810810811,225.02702702703,145.56756756757,147,16,36,37,37,37,945,489,302,268.36426154926,136.87737547132,79.453529584049,16617,8326,5386,10055527,2548050,1011290
"Image 12_SIM_P2-2.czi",3,7,30376.162131222,31,69.91935483871,165.95161290323,14,31.302974264139,31.302974264139,"Yellow", , ,957,3,2370,429.25806451613,0.19354838709677,2143.0967741936,142,0,2030,31,31,31,815,3,340,249.43388806682,0.65418421659905,84.244625877544,13307,6,66436,7578655,14,142591692
"Image 12_SIM_P2-2.czi",3,8,20577.400153409,21,232.5,173.5,14,31.302974264139,31.302974264139,"Yellow", , ,691,37,2465,368.95238095238,5.5714285714286,1840.9523809524,142,0,1316,21,21,21,549,37,1149,163.9333633494,10.975296937083,348.50200518655,7748,117,38660,3396126,3061,73600292
"Image 12_SIM_P2-2.czi",3,9,36255.419317911,37,115.58108108108,177.04054054054,14,31.302974264139,31.302974264139,"Yellow", , ,943,812,3203,383.10810810811,114.54054054054,2611.2162162162,59,1,2015,37,37,37,884,811,1188,256.02211100083,190.52727926506,303.81327737199,14175,4238,96615,7790261,1792246,255605545
"Image 12_SIM_P2-2.czi",3,10,21557.27635119,22,82.409090909091,185.72727272727,14,31.302974264139,31.302974264139,"Yellow", , ,680,0,3733,395.45454545455,0,3244.9545454546,127,0,2651,22,22,22,553,0,1082,156.33807301356,0,329.79827561314,8700,0,71389,3953728,0,233938165
"Image 12_SIM_P2-2.czi",3,11,36255.419317911,37,130.58108108108,194.04054054054,14,31.302974264139,31.302974264139,"Yellow", , ,1065,23,3737,475.24324324324,2.1891891891892,3353.4594594595,161,0,2831,37,37,37,904,23,906,267.77689774693,5.1631054277109,213.19912374671,17584,81,124078,10938038,1137,417726882
"Image 12_SIM_P2-2.czi",3,12,27436.533537878,28,273.5,196.82142857143,14,31.302974264139,31.302974264139,"Yellow", , ,731,0,511,453.82142857143,0,233.46428571429,213,0,105,28,28,28,518,0,406,160.81161133023,0,105.32893174448,12707,0,6537,6464939,0,1825699
"Image 12_SIM_P2-2.czi",3,13,31356.038329004,32,101,200,14,31.302974264139,31.302974264139,"Yellow", , ,709,602,2478,349.125,368.75,1960.15625,147,122,1429,32,32,32,562,480,1049,169.72895850396,143.67458751211,323.21750485323,11172,11800,62725,4793470,4991164,126189357
"Image 12_SIM_P2-2.czi",3,14,44094.428900162,45,51.5,213.5,14,31.302974264139,31.302974264139,"Yellow", , ,1077,5,1771,451.44444444444,0.71111111111111,1185.6888888889,139,0,728,45,45,45,938,5,1043,267.19218105357,1.455744455319,232.29701033397,20315,32,53356,12312327,116,65637940
"Image 12_SIM_P2-2.czi",3,15,30376.162131222,31,221.91935483871,217.04838709677,14,31.302974264139,31.302974264139,"Yellow", , ,728,322,1439,333.1935483871,144.1935483871,1307.2903225807,102,25,1193,31,31,31,626,297,246,192.00198251665,89.894537970831,50.082061691047,10329,4470,40526,4547499,886976,53054494
"Image 12_SIM_P2-2.czi",3,16,31356.038329004,32,115.71875,225.125,14,31.302974264139,31.302974264139,"Yellow", , ,675,415,2933,325.5,104.75,2669.34375,87,2,2314,32,32,32,588,413,619,169.33265599729,117.56233761629,161.95172705211,10416,3352,85419,4279288,779570,228825753
"Image 12_SIM_P2-2.czi",3,17,25476.781142316,26,230.34615384615,226.03846153846,14,31.302974264139,31.302974264139,"Yellow", , ,762,12,1827,387.19230769231,0.80769230769231,1596.7692307692,142,0,1186,26,26,26,620,12,641,174.83066532637,2.5142669829472,151.65046856302,10067,21,41516,4662009,175,66866418
"Image 12_SIM_P2-2.czi",3,18,24496.904944534,25,96.5,240.5,14,31.302974264139,31.302974264139,"Yellow", , ,638,2,3072,364.64,0.08,2697.32,168,0,2273,25,25,25,470,2,799,134.09041725642,0.4,213.65114088158,9116,2,67433,3755584,4,182983903
"Image 12_SIM_P2-2.czi",3,19,24496.904944534,25,99.5,282.5,14,31.302974264139,31.302974264139,"Yellow", , ,650,38,2948,400.08,6.72,2088.28,191,0,1498,25,25,25,459,38,1450,127.42380729937,11.219477111999,380.77372108205,10002,168,52207,4391284,4150,112502561
"Image 12_SIM_P2-2.czi",3,20,34295.666922348,35,153.07142857143,302.44285714286,14,31.302974264139,31.302974264139,"Yellow", , ,742,0,513,320.91428571429,0,198.71428571429,105,0,27,35,35,35,637,0,486,183.2626484566,0,130.87883292406,11232,0,6955,4746406,0,1964453
"Image 12_SIM_P2-2.czi",21,22,34295.666922348,35,252.27142857143,46.071428571429,14,31.302974264139,31.302974264139,"Fuchsia", , ,3,5081,531,0.45714285714286,2028.2857142857,357.28571428571,0,562,215,35,35,35,3,4519,316,0.81683957467565,1318.4848160233,70.688451269335,16,70990,12505,30,203093678,4637751
"Image 12_SIM_P2-2.czi",21,23,29396.285933441,30,216.26666666667,66.866666666667,14,31.302974264139,31.302974264139,"Fuchsia", , ,69,3603,3220,19.533333333333,1613.5,3001.2333333333,0,569,2531,30,30,30,69,3034,689,20.426037023998,887.99012692554,196.81387730252,586,48405,90037,23546,100968735,271345381
"Image 12_SIM_P2-2.czi",21,24,21557.27635119,22,151.59090909091,84.409090909091,14,31.302974264139,31.302974264139,"Fuchsia", , ,66,2850,1803,13.909090909091,1390.7727272727,1491.3181818182,0,527,1198,22,22,22,66,2323,605,17.73860221827,655.87599959125,180.81176383022,306,30597,32809,10864,51587113,49615209
"Image 12_SIM_P2-2.czi",21,25,26456.657340097,27,225.75925925926,114.09259259259,14,31.302974264139,31.302974264139,"Fuchsia", , ,36,3427,3369,15,1820.7037037037,2727.8888888889,1,890,2319,27,27,27,35,2537,1050,8.3803800170857,794.67839720591,298.68948802462,405,49159,73653,7901,105923331,203236801
"Image 12_SIM_P2-2.czi",21,26,25476.781142316,26,209.5,243,14,31.302974264139,31.302974264139,"Fuchsia", , ,2,3380,1151,0.076923076923077,1495.3461538462,863.73076923077,0,555,643,26,26,26,2,2825,508,0.39223227027637,837.73795150072,118.41234992764,2,38879,22457,4,75682685,19747339
"Image 12_SIM_P2-2.czi",21,27,23517.028746753,24,81.5,243.79166666667,14,31.302974264139,31.302974264139,"Fuchsia", , ,23,2466,2778,9.4583333333333,1404.6666666667,2451.5,0,763,2042,24,24,24,23,1703,736,7.3542603249774,520.57239956456,221.31956042358,227,33712,58836,3391,53587022,145363048
"Image 12_SIM_P2-2.czi",21,28,21557.27635119,22,103.40909090909,246.40909090909,14,31.302974264139,31.302974264139,"Fuchsia", , ,2,2600,2600,0.36363636363636,1348.9545454546,2284.8181818182,0,584,2042,22,22,22,2,2016,558,0.58108720314798,590.30173698935,154.81590799387,8,29677,50266,10,47350503,115351998
"Image 12_SIM_P2-2.czi",1,2,68613870.997245,70023,161.3245290833,162.20882424346,15,31.302974264139,31.302974264139,"Orange",23,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-2.czi",3,4,15678.019164502,16,144,94,15,31.302974264139,31.302974264139,"Yellow", , ,612,83,1421,410.3125,24.625,1352.625,148,4,1246,16,16,16,464,79,175,134.99665119303,20.142409653928,58.780807525359,6565,394,21642,2967063,15788,29325338
"Image 12_SIM_P2-2.czi",3,5,35275.543120129,36,105.33333333333,97.75,15,31.302974264139,31.302974264139,"Yellow", , ,797,512,1719,371.80555555556,132.69444444444,1246.5277777778,78,6,721,36,36,36,719,506,998,193.85573714852,142.3012537731,232.73387452025,13385,4777,44875,6291919,1342619,57833711
"Image 12_SIM_P2-2.czi",3,6,15678.019164502,16,212.5,108,15,31.302974264139,31.302974264139,"Yellow", , ,575,24,3300,389.625,3.25,2804.1875,158,0,2314,16,16,16,417,24,986,105.89231952004,6.5268675488323,317.1330359644,6234,52,44867,2597120,808,127324081
"Image 12_SIM_P2-2.czi",3,7,18617.647757846,19,270.6052631579,117.07894736842,15,31.302974264139,31.302974264139,"Yellow", , ,881,4,5765,538.63157894737,0.31578947368421,5479.7368421053,283,0,5203,19,19,19,598,4,562,188.65112142268,0.94590530292692,157.44975992546,10234,6,104115,6152962,18,570969029
"Image 12_SIM_P2-2.czi",3,8,29396.285933441,30,24.733333333333,120.86666666667,15,31.302974264139,31.302974264139,"Yellow", , ,852,0,888,416.4,0,573.96666666667,128,0,185,30,30,30,724,0,703,205.6103781092,0,213.95979050752,12492,0,17219,6427662,0,11210717
"Image 12_SIM_P2-2.czi",3,9,20577.400153409,21,299.5,127.35714285714,15,31.302974264139,31.302974264139,"Yellow", , ,577,1,928,421.42857142857,0.047619047619048,469.38095238095,304,0,166,21,21,21,273,1,762,81.107072089043,0.21821789023599,247.05899623177,8850,1,9857,3861210,1,5847451
"Image 12_SIM_P2-2.czi",3,10,33315.790724567,34,47,128.14705882353,15,31.302974264139,31.302974264139,"Yellow", , ,840,2,377,347.55882352941,0.64705882352941,272,71,0,207,34,34,34,769,2,170,228.19239505779,0.59708143402653,53.771119881711,11817,22,9248,5825471,26,2610870
"Image 12_SIM_P2-2.czi",3,11,48993.809889068,50,90.16,141.74,15,31.302974264139,31.302974264139,"Yellow", , ,874,738,3130,373.26,218.9,2389.56,105,13,1882,50,50,50,769,725,1248,210.68361132664,213.58850863379,386.41107222063,18663,10945,119478,9141143,4631243,292816212
"Image 12_SIM_P2-2.czi",3,12,21557.27635119,22,290.59090909091,151.59090909091,15,31.302974264139,31.302974264139,"Yellow", , ,666,1,443,376.72727272727,0.13636363636364,295.72727272727,131,0,166,22,22,22,535,1,277,162.05295484242,0.3512500866571,77.009697483457,8288,3,6506,3673800,3,2048542
"Image 12_SIM_P2-2.czi",3,13,40174.924109036,41,282.15853658537,163.5,15,31.302974264139,31.302974264139,"Yellow", , ,1271,653,378,473.14634146342,265.43902439024,152.17073170732,104,10,32,41,41,41,1167,643,346,318.83613040053,182.46698999826,87.703734937295,19399,10883,6239,13244825,4220541,1257071
"Image 12_SIM_P2-2.czi",3,14,29396.285933441,30,70.133333333333,165.86666666667,15,31.302974264139,31.302974264139,"Yellow", , ,867,7,2448,382.53333333333,0.46666666666667,2257.7666666667,134,0,2114,30,30,30,733,7,334,226.31466244321,1.5477087254553,86.532307434189,11476,14,67733,5875284,76,153142457
"Image 12_SIM_P2-2.czi",3,15,29396.285933441,30,232.5,173,15,31.302974264139,31.302974264139,"Yellow", , ,745,102,2598,337.3,6.8,1913.5666666667,85,0,1227,30,30,30,660,102,1371,181.34348243234,19.952357046829,401.60520014264,10119,204,57407,4366817,12932,114529437
"Image 12_SIM_P2-2.czi",3,16,34295.666922348,35,116.07142857143,177.07142857143,15,31.302974264139,31.302974264139,"Yellow", , ,1176,994,3400,496.25714285714,174.42857142857,2718.2285714286,64,3,2137,35,35,35,1112,991,1263,320.15247680342,271.87673306702,332.67136987744,17369,6105,95138,12104409,3578063,262369618
"Image 12_SIM_P2-2.czi",3,17,17637.771560065,18,82.5,186.83333333333,15,31.302974264139,31.302974264139,"Yellow", , ,621,0,3941,383.33333333333,0,3586.4444444444,176,0,3214,18,18,18,445,0,727,131.27967451657,0,222.11502643297,6900,0,64556,2937984,0,232365204
"Image 12_SIM_P2-2.czi",3,18,44094.428900162,45,130.38888888889,194.25555555556,15,31.302974264139,31.302974264139,"Yellow", , ,1484,30,3856,547.33333333333,4.7111111111111,3428.9555555556,93,0,2775,45,45,45,1391,30,1081,380.24555463303,8.2754352322297,234.62367891385,24630,212,154303,19842634,4012,531520253
"Image 12_SIM_P2-2.czi",3,19,58792.571866882,60,273.56666666667,197.45,15,31.302974264139,31.302974264139,"Yellow", , ,1116,6,1355,446.11666666667,0.46666666666667,418.83333333333,73,0,130,60,60,60,1043,6,1225,280.65414458022,1.3208454748235,289.01059546976,26767,28,25130,16588443,116,15453382
"Image 12_SIM_P2-2.czi",3,20,32335.914526785,33,101.07575757576,199.92424242424,15,31.302974264139,31.302974264139,"Yellow", , ,765,618,2453,373.24242424242,300.09090909091,1923.8181818182,91,81,1413,33,33,33,674,537,1040,187.47366986844,152.40434779649,312.82657481277,12317,9903,63486,5721911,3715067,125267056
"Image 12_SIM_P2-2.czi",3,21,54873.067075757,56,51.571428571429,213.53571428571,15,31.302974264139,31.302974264139,"Yellow", , ,1436,14,1833,481.17857142857,2.1964285714286,1162.6964285714,54,0,575,56,56,56,1382,14,1258,379.69629524579,4.069485751998,267.66063449775,26946,123,65111,20895148,1181,79644649
"Image 12_SIM_P2-2.czi",3,22,28416.40973566,29,221.56896551724,217.08620689655,15,31.302974264139,31.302974264139,"Yellow", , ,748,302,1406,341.86206896552,138.34482758621,1313.6896551724,94,30,1150,29,29,29,654,272,256,198.07785701189,76.908700911289,59.682555149412,9914,4012,38097,4487796,720658,50147371
"Image 12_SIM_P2-2.czi",3,23,27436.533537878,28,115.64285714286,225,15,31.302974264139,31.302974264139,"Yellow", , ,690,480,2888,346.96428571429,118.32142857143,2625.9285714286,96,3,2366,28,28,28,594,477,522,166.46576383479,137.81712347822,152.17483331412,9715,3313,73526,4118951,904825,193699268
