ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P4-3.czi",3,24,27436.533537878,28,303.5,261.17857142857,34,31.302974264139,31.302974264139,"Yellow", , ,794,260,2914,466.39285714286,101.35714285714,2012.3571428571,164,7,1337,28,28,28,630,253,1577,185.37915886011,78.310972830175,413.67514668412,13059,2838,56346,7018491,453232,118008708
"Image 12_SIM_P4-3.czi",3,25,21557.27635119,22,246.59090909091,293.59090909091,34,31.302974264139,31.302974264139,"Yellow", , ,627,1750,2826,368.72727272727,228.27272727273,2532.2272727273,160,5,1991,22,22,22,467,1745,835,136.65360511969,415.68213380375,224.29868093326,8112,5022,55709,3383274,4775010,142124357
"Image 12_SIM_P4-3.czi",3,26,26456.657340097,27,351.09259259259,300.57407407407,34,31.302974264139,31.302974264139,"Yellow", , ,747,86,5630,356.37037037037,8.1851851851852,3390.4074074074,148,0,1826,27,27,27,599,86,3804,177.69012529339,18.625947651755,1115.3943510726,9622,221,91541,4249914,10829,342708003
"Image 12_SIM_P4-3.czi",3,27,19597.523955627,20,232,303.5,34,31.302974264139,31.302974264139,"Yellow", , ,589,738,1286,361.2,375.7,1105,133,45,812,20,20,20,456,693,474,136.66732562956,210.691867802,148.49738611912,7224,7514,22100,2964190,3666440,24839478
"Image 12_SIM_P4-3.czi",3,28,19597.523955627,20,302,303.5,34,31.302974264139,31.302974264139,"Yellow", , ,891,2069,2008,532.95,847.6,1188.6,278,57,515,20,20,20,613,2012,1493,187.90240327866,625.64008486467,460.29823284246,10659,16952,23772,6351553,21805600,32281014
"Image 12_SIM_P4-3.czi",3,29,60752.324262445,62,314.6935483871,307.08064516129,34,31.302974264139,31.302974264139,"Yellow", , ,1753,8,2767,520.95161290323,0.32258064516129,608.62903225807,46,0,38,62,62,62,1707,8,2729,447.94453796839,1.2515458447802,652.00465737729,32299,20,37735,29066129,102,48898331
"Image 12_SIM_P4-3.czi",3,30,48013.933691287,49,347.47959183674,314.07142857143,34,31.302974264139,31.302974264139,"Yellow", , ,1401,175,10074,475.26530612245,32.448979591837,8609.1836734694,54,0,6381,49,49,49,1347,175,3693,368.65672693296,47.412665864237,1053.2484408065,23288,1590,421850,17591552,159496,3685032082
"Image 12_SIM_P4-3.czi",3,31,41154.800306818,42,182.40476190476,359.2380952381,34,31.302974264139,31.302974264139,"Yellow", , ,1168,0,3913,442.54761904762,0,1793.7142857143,62,0,304,42,42,42,1106,0,3609,303.18320971441,0,1112.6017253731,18587,0,75336,11994355,0,185884446
"Image 12_SIM_P4-3.czi",3,32,23517.028746753,24,167.41666666667,401.41666666667,34,31.302974264139,31.302974264139,"Yellow", , ,733,40,9063,438.75,4.3333333333333,5953.0833333333,226,0,2389,24,24,24,507,40,6674,150.12813367833,9.2579773669812,1919.7063615284,10530,104,142874,5138422,2422,935302096
"Image 12_SIM_P4-3.czi",33,34,16657.895362283,17,59.852941176471,70.029411764706,34,31.302974264139,31.302974264139,"Fuchsia", , ,25,2376,6310,6.2941176470588,1525.1176470588,4854.1764705882,0,704,2925,17,17,17,25,1672,3385,7.4729905817748,522.2597393004,944.25514529271,107,25927,82521,1567,43905809,414837381
"Image 12_SIM_P4-3.czi",33,35,28416.40973566,29,46.258620689655,79.741379310345,34,31.302974264139,31.302974264139,"Fuchsia", , ,237,3822,2924,49.724137931035,1806.1379310345,1695.1724137931,0,578,679,29,29,29,237,3244,2245,68.112772324246,909.09785439577,611.47468519996,1442,52378,49160,201604,117742742,93803912
"Image 12_SIM_P4-3.czi",33,36,35275.543120129,36,176.11111111111,201.36111111111,34,31.302974264139,31.302974264139,"Fuchsia", , ,189,5067,3209,36.055555555556,2060.0555555556,2288,1,647,909,36,36,36,188,4420,2300,49.014251247947,1320.6088410696,703.33901600051,1298,74162,82368,130884,213818110,205771986
"Image 12_SIM_P4-3.czi",33,37,36255.419317911,37,394.36486486487,223.2027027027,34,31.302974264139,31.302974264139,"Fuchsia", , ,136,4107,722,71.324324324324,1890.8108108108,104.78378378378,12,647,0,37,37,37,124,3460,722,37.486333846153,997.69397550991,186.79699841973,2639,69960,3877,238813,168115282,1662399
"Image 12_SIM_P4-3.czi",33,38,19597.523955627,20,190.55,224.4,34,31.302974264139,31.302974264139,"Fuchsia", , ,1,2695,1200,0.05,1755.5,536.3,0,803,192,20,20,20,1,1892,1008,0.22360679774998,524.33019929691,323.83103131433,1,35110,10726,1,66859126,7744818
"Image 12_SIM_P4-3.czi",33,39,19597.523955627,20,71,240.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,524,2218,2897,165.15,1345.3,1845.95,10,648,958,20,20,20,514,1570,1939,150.16842298952,476.44286121213,516.29331473699,3303,26906,36919,973951,40509600,73215245
"Image 12_SIM_P4-3.czi",33,40,60752.324262445,62,251.51612903226,296.85483870968,34,31.302974264139,31.302974264139,"Fuchsia", , ,360,11635,2340,63.677419354839,3093.3709677419,1661.3064516129,0,364,1096,62,62,62,360,11271,1244,71.151828932531,3008.7184910669,338.24482299891,3948,191789,103001,560216,1145470129,178095209
"Image 12_SIM_P4-3.czi",33,41,20577.400153409,21,303.69047619048,302.54761904762,34,31.302974264139,31.302974264139,"Fuchsia", , ,830,2069,1176,380.76190476191,1338.380952381,582.33333333333,120,787,168,21,21,21,710,1282,1008,208.19075502094,398.51015999476,318.51802670074,7996,28106,12229,3911440,40792742,9150429
"Image 12_SIM_P4-3.czi",33,42,25476.781142316,26,200.65384615385,314.11538461539,34,31.302974264139,31.302974264139,"Fuchsia", , ,20,3984,1972,2.0769230769231,1993.1923076923,1506.4230769231,0,750,839,26,26,26,20,3234,1133,4.6812227199575,950.29965881214,371.69354829773,54,51823,39167,660,125869941,62455975
"Image 12_SIM_P4-3.czi",33,43,36255.419317911,37,269.58108108108,371.04054054054,34,31.302974264139,31.302974264139,"Fuchsia", , ,32,5296,6330,4.7567567567568,1991.2432432432,5562.3513513514,0,474,2895,37,37,37,32,4822,3435,7.7617488199983,1385.0576884377,923.55076309427,176,73676,205807,3006,215768690,1175476901
"Image 12_SIM_P4-3.czi",1,2,109895075.33358,112152,213.46874777088,221.19463763464,35,31.302974264139,31.302974264139,"Orange",24,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-3.czi",3,4,51933.438482413,53,268.95283018868,35.066037735849,35,31.302974264139,31.302974264139,"Yellow", , ,1888,94,70,562.45283018868,15.018867924528,9.1509433962264,60,0,0,53,53,53,1828,94,70,516.76603715347,23.646833066573,19.823641893937,29810,796,485,30653170,41032,24873
"Image 12_SIM_P4-3.czi",3,5,41154.800306818,42,282.52380952381,38.404761904762,35,31.302974264139,31.302974264139,"Yellow", , ,663,654,565,401.45238095238,230.5,66.619047619048,235,14,0,42,42,42,428,640,565,103.78218334357,179.02285587832,147.69744162471,16861,9681,2798,7210489,3545487,1080796
"Image 12_SIM_P4-3.czi",3,6,60752.324262445,62,231.5,56.564516129032,35,31.302974264139,31.302974264139,"Yellow", , ,1593,76,9964,469.58064516129,6.7096774193548,4620.564516129,64,0,254,62,62,62,1529,76,9710,403.85732541503,14.48842058479,2881.6055384761,29114,416,286475,23620516,15596,1830198899
"Image 12_SIM_P4-3.czi",3,7,49973.68608685,51,142.20588235294,69.558823529412,35,31.302974264139,31.302974264139,"Yellow", , ,1458,195,12883,476.52941176471,11.137254901961,11369.235294118,69,0,8555,51,51,51,1389,195,4328,372.73676249821,33.73723142633,1217.3958861149,24303,568,579831,18527729,63236,6666337707
"Image 12_SIM_P4-3.czi",3,8,63691.952855789,65,274.31538461539,93.069230769231,35,31.302974264139,31.302974264139,"Yellow", , ,1541,1,1492,519.95384615385,0.030769230769231,258.36923076923,42,0,0,65,65,65,1499,1,1492,401.69556378125,0.1740358053346,320.61740094459,33797,2,16794,27899877,2,10917966
"Image 12_SIM_P4-3.czi",3,9,32335.914526785,33,217.92424242424,116.92424242424,35,31.302974264139,31.302974264139,"Yellow", , ,1010,0,2668,454.30303030303,0,1179.2424242424,150,0,278,33,33,33,860,0,2390,249.52398242059,0,651.11510264618,14992,0,38915,8803302,0,59456647
"Image 12_SIM_P4-3.czi",3,10,31356.038329004,32,64,131,35,31.302974264139,31.302974264139,"Yellow", , ,895,0,8076,455.65625,0,5230.53125,159,0,2546,32,32,32,736,0,5530,223.98050165353,0,1625.1690727801,14581,0,167377,8199109,0,957347039
"Image 12_SIM_P4-3.czi",3,11,32335.914526785,33,156.92424242424,132.07575757576,35,31.302974264139,31.302974264139,"Yellow", , ,984,17,7183,444.81818181818,1.6363636363636,3736.696969697,104,0,972,33,33,33,880,17,6211,250.88324656918,3.8956560889838,2075.3065509228,14679,54,123311,8543643,574,598596553
"Image 12_SIM_P4-3.czi",3,12,38215.171713473,39,50.884615384615,160.26923076923,35,31.302974264139,31.302974264139,"Yellow", , ,708,746,5490,383.66666666667,107.48717948718,4356.6666666667,101,0,2509,39,39,39,607,746,2981,177.24341474417,183.38955830272,688.82811748549,14963,4192,169910,6934583,1728592,758271632
"Image 12_SIM_P4-3.czi",3,13,28416.40973566,29,138.56896551724,178.91379310345,35,31.302974264139,31.302974264139,"Yellow", , ,927,3,840,450.75862068966,1.1724137931035,667.72413793104,137,0,458,29,29,29,790,3,382,233.36247941353,0.80484983147885,101.20237735481,13072,34,19364,7417142,58,13216584
"Image 12_SIM_P4-3.czi",3,14,18617.647757846,19,219.39473684211,180.92105263158,35,31.302974264139,31.302974264139,"Yellow", , ,688,0,0,510.1052631579,0,0,351,0,0,19,19,19,337,0,0,110.50132967367,0,0,9692,0,0,5163730,0,0
"Image 12_SIM_P4-3.czi",3,15,44094.428900162,45,149.74444444444,210.61111111111,35,31.302974264139,31.302974264139,"Yellow", , ,1210,0,993,475.66666666667,0,641.17777777778,83,0,294,45,45,45,1127,0,699,328.82449035093,0,211.98437859351,21405,0,28853,14939169,0,20477147
"Image 12_SIM_P4-3.czi",3,16,42134.676504599,43,200.5,227.63953488372,35,31.302974264139,31.302974264139,"Yellow", , ,749,753,2830,398.39534883721,143.67441860465,2177.1860465116,187,0,1757,43,43,43,562,753,1073,151.32134516208,218.21895087386,239.18743953067,17131,6178,93619,7786633,2887640,206228827
"Image 12_SIM_P4-3.czi",3,17,15678.019164502,16,201,234,35,31.302974264139,31.302974264139,"Yellow", , ,450,131,1819,373.375,28,1473.9375,303,0,1263,16,16,16,147,131,556,48.898363980812,35.790128992969,158.52842804999,5974,448,23583,2266408,31758,35136837
"Image 12_SIM_P4-3.czi",3,18,34295.666922348,35,67.814285714286,244.32857142857,35,31.302974264139,31.302974264139,"Yellow", , ,730,2179,1403,428.74285714286,276.6,447.17142857143,194,0,52,35,35,35,536,2179,1351,152.84851071205,535.25673883716,374.10375139354,15006,9681,15651,7228046,12418757,11757103
"Image 12_SIM_P4-3.czi",3,19,77410.219624728,79,207.82911392405,260.67721518987,35,31.302974264139,31.302974264139,"Yellow", , ,2709,729,3818,701.12658227848,90.658227848101,1437.7088607595,32,0,122,79,79,79,2677,729,3696,703.36350100125,154.73939101002,1099.4640786788,55389,7162,113579,77422877,2516948,257581593
"Image 12_SIM_P4-3.czi",3,20,38215.171713473,39,303.57692307692,261.0641025641,35,31.302974264139,31.302974264139,"Yellow", , ,940,159,3768,451.61538461539,61.538461538462,2636.2820512821,116,3,1527,39,39,39,824,156,2241,230.54484840375,48.538560988497,579.36948254197,17613,2400,102815,9974037,237220,283804761
"Image 12_SIM_P4-3.czi",3,21,29396.285933441,30,303,303.5,35,31.302974264139,31.302974264139,"Yellow", , ,935,2498,2161,481.26666666667,1169.4666666667,902.66666666667,115,52,140,30,30,30,820,2446,2021,228.28505068842,751.1747917869,582.87446648327,14438,35084,27080,8459836,57393212,34296750
"Image 12_SIM_P4-3.czi",3,22,57812.695669101,59,314.9406779661,307.04237288136,35,31.302974264139,31.302974264139,"Yellow", , ,1382,7,2471,454.20338983051,0.38983050847458,520.10169491525,77,0,32,59,59,59,1305,7,2439,347.30964916354,1.313286863016,596.87833609583,26798,23,30686,19167934,109,36623138
"Image 12_SIM_P4-3.czi",3,23,28416.40973566,29,347.81034482759,314.05172413793,35,31.302974264139,31.302974264139,"Yellow", , ,923,151,10624,441.55172413793,33.51724137931,9432.8275862069,114,0,7389,29,29,29,809,151,3235,233.29129342135,44.734630792242,914.2034811387,12805,972,273552,7177965,88612,2603770356
"Image 12_SIM_P4-3.czi",3,24,39195.047911255,40,182.5,359.225,35,31.302974264139,31.302974264139,"Yellow", , ,1186,0,3732,448.3,0,1668.375,66,0,291,40,40,40,1120,0,3441,304.19529826606,0,1057.4158555964,17932,0,66735,11647772,0,154946009
"Image 12_SIM_P4-3.czi",3,25,24496.904944534,25,278.5,368.5,35,31.302974264139,31.302974264139,"Yellow", , ,666,2,4336,386.04,0.2,3951.32,159,0,3570,25,25,25,507,2,766,141.53135106164,0.57735026918963,181.94612755795,9651,5,98783,4206419,9,391117749
"Image 12_SIM_P4-3.czi",3,26,21557.27635119,22,167.40909090909,401.45454545455,35,31.302974264139,31.302974264139,"Yellow", , ,622,29,9855,380.72727272727,3.8636363636364,6015.8636363636,166,0,2169,22,22,22,456,29,7686,127.07185137258,7.298371994235,2328.3048052679,8376,85,132349,3528064,1447,910034605
"Image 12_SIM_P4-3.czi",3,27,25476.781142316,26,285.73076923077,410,35,31.302974264139,31.302974264139,"Yellow", , ,656,3,6,355.65384615385,0.15384615384615,0.23076923076923,117,0,0,26,26,26,539,3,6,163.809631538,0.61268639236123,1.1766968108291,9247,4,6,3959571,10,36
"Image 12_SIM_P4-3.czi",28,29,23517.028746753,24,334.41666666667,70.583333333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,54,2748,0,26.541666666667,1437.125,0,8,473,0,24,24,24,46,2275,0,12.190442324131,629.41555447684,0,637,34491,0,20325,58679649,0
"Image 12_SIM_P4-3.czi",28,30,31356.038329004,32,46.5,79.84375,35,31.302974264139,31.302974264139,"Fuchsia", , ,371,4279,3016,68.125,1880.84375,1819.09375,0,652,678,32,32,32,371,3627,2338,94.310656873972,1024.7064130096,676.6719965592,2180,60187,58211,424242,145753063,120085701
"Image 12_SIM_P4-3.czi",28,31,18617.647757846,19,243.28947368421,110.13157894737,35,31.302974264139,31.302974264139,"Fuchsia", , ,31,2288,1866,3.6315789473684,1402.8947368421,862.21052631579,0,580,328,19,19,19,31,1708,1538,7.4252611350697,524.19948437137,410.65916916145,69,26655,16382,1243,42340291,17160270
"Image 12_SIM_P4-3.czi",28,32,37235.295515692,38,176,201.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,236,5931,3543,60.21052631579,2257.3947368421,2644.5789473684,3,620,1082,38,38,38,233,5311,2461,69.152849854209,1547.3659491252,729.24898916177,2288,85781,100494,314700,282232209,285441068
"Image 12_SIM_P4-3.czi",28,33,16657.895362283,17,190.08823529412,212.61764705882,35,31.302974264139,31.302974264139,"Fuchsia", , ,4,3084,0,1.5294117647059,1959.1764705882,0,0,1271,0,17,17,17,4,1813,0,1.5458673560021,597.48569389716,0,26,33306,0,78,70964158,0
"Image 12_SIM_P4-3.czi",28,34,44094.428900162,45,394.5,223.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,167,6301,1176,73.311111111111,2310.0444444444,168.64444444444,7,467,0,45,45,45,160,5834,1176,46.685028854997,1619.61068492,292.36583213156,3299,103952,7589,337751,355551846,5040865
"Image 12_SIM_P4-3.czi",28,35,22537.152548972,23,190.9347826087,224.67391304348,35,31.302974264139,31.302974264139,"Fuchsia", , ,3,2974,1443,0.26086956521739,1780.347826087,585.26086956522,0,766,134,23,23,23,3,2208,1309,0.68870044315018,674.0834591365,399.56763193497,6,40948,13461,12,82898230,11390591
"Image 12_SIM_P4-3.czi",28,36,31356.038329004,32,71,241,35,31.302974264139,31.302974264139,"Fuchsia", , ,550,3106,3175,156.15625,1410.15625,1846.125,10,484,662,32,32,32,540,2622,2513,145.42043814624,829.01547163955,681.57988905285,4997,45125,59076,1435873,84938567,123462766
"Image 12_SIM_P4-3.czi",28,37,59772.448064663,61,251.5,296.9262295082,35,31.302974264139,31.302974264139,"Fuchsia", , ,242,10789,2353,52.44262295082,2963.1147540984,1744.7540983607,0,389,1273,61,61,61,242,10400,1080,49.58478415474,2820.8738545491,314.01887712565,3199,180750,106430,315283,1013022750,191610650
"Image 12_SIM_P4-3.czi",28,38,28416.40973566,29,304.25862068966,303.08620689655,35,31.302974264139,31.302974264139,"Fuchsia", , ,935,2498,1369,389.44827586207,1378.4482758621,515.41379310345,57,586,74,29,29,29,878,1912,1295,255.44409315751,556.87306749428,349.335340043,11294,39975,14947,6225476,63786483,11120875
"Image 12_SIM_P4-3.czi",28,39,21557.27635119,22,200.63636363636,314.04545454546,35,31.302974264139,31.302974264139,"Fuchsia", , ,9,2627,2162,1.2727272727273,1454.9090909091,1551.6363636364,0,715,841,22,22,22,9,1912,1321,2.7461109848521,585.89978901734,418.64811288747,28,32008,34136,194,53777580,56647250
"Image 12_SIM_P4-3.czi",28,40,34295.666922348,35,269.72857142857,371.07142857143,35,31.302974264139,31.302974264139,"Fuchsia", , ,40,5089,6310,8.4857142857143,1969.3428571429,5455.4285714286,0,551,3266,35,35,35,40,4538,3044,10.077264534793,1306.9171840826,830.60340524628,297,68927,190940,5973,193814001,1065116200
"Image 12_SIM_P4-3.czi",1,2,110045976.26803,112306,213.68148629637,221.36933912703,36,31.302974264139,31.302974264139,"Orange",22,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-3.czi",3,4,46054.181295724,47,268.60638297872,35.372340425532,36,31.302974264139,31.302974264139,"Yellow", , ,1726,52,80,552.17021276596,9.8936170212766,8.2553191489362,53,0,0,47,47,47,1673,52,80,462.11340219121,14.841531097848,22.418420303796,25952,465,388,24153166,14733,26322
"Image 12_SIM_P4-3.czi",3,5,29396.285933441,30,231.5,57,36,31.302974264139,31.302974264139,"Yellow", , ,819,5,10370,413.56666666667,0.8,5871.3,92,0,1842,30,30,30,727,5,8528,195.98164645478,1.4948186373673,2986.7683394922,12407,24,176139,6244977,84,1292867679
"Image 12_SIM_P4-3.czi",3,6,45074.305097943,46,142.21739130435,69.413043478261,36,31.302974264139,31.302974264139,"Yellow", , ,1309,131,13755,461.47826086957,8,12405.782608696,83,0,9322,46,46,46,1226,131,4433,333.43836606089,24.109011685352,1224.5447755172,21228,368,570666,14799412,29100,7147036284
"Image 12_SIM_P4-3.czi",3,7,73490.714833603,75,274.59333333333,93.406666666667,36,31.302974264139,31.302974264139,"Yellow", , ,1681,1,1884,502.17333333333,0.026666666666667,300.64,39,0,0,75,75,75,1642,1,1884,453.08561846262,0.16219218941215,381.76084348925,37663,2,22548,34104561,2,17563690
"Image 12_SIM_P4-3.czi",3,8,35275.543120129,36,217.5,116.75,36,31.302974264139,31.302974264139,"Yellow", , ,844,0,2545,348.58333333333,0,1280.5833333333,92,0,290,36,36,36,752,0,2255,208.60165387647,0,648.5955981966,12549,0,46101,5897385,0,73759841
"Image 12_SIM_P4-3.czi",3,9,31356.038329004,32,64,131,36,31.302974264139,31.302974264139,"Yellow", , ,907,0,9180,450.96875,0,5815.40625,152,0,2599,32,32,32,755,0,6581,222.24419646619,0,1910.869838402,14431,0,186093,8039097,0,1195400525
"Image 12_SIM_P4-3.czi",3,10,41154.800306818,42,157.28571428571,132.28571428571,36,31.302974264139,31.302974264139,"Yellow", , ,1319,38,6931,473.2380952381,2.7142857142857,3382.6904761905,95,0,533,42,42,42,1224,38,6398,343.55145242682,7.2390732269172,2102.4614782944,19876,114,142073,14245212,2458,661823099
"Image 12_SIM_P4-3.czi",3,11,38215.171713473,39,50.961538461539,160.57692307692,36,31.302974264139,31.302974264139,"Yellow", , ,857,1253,6548,445.51282051282,202.71794871795,5156.8974358974,157,0,3517,39,39,39,700,1253,3031,201.84372169875,338.9464286749,602.36821204973,17375,7906,201119,9288939,5968306,1050938259
"Image 12_SIM_P4-3.czi",3,12,31356.038329004,32,200.125,185.875,36,31.302974264139,31.302974264139,"Yellow", , ,742,949,351,414.09375,328.96875,227.90625,181,7,69,32,32,32,561,942,282,168.02118901995,296.98674721979,90.900285451484,13251,10527,7293,6362321,6197289,1918269
"Image 12_SIM_P4-3.czi",3,13,32335.914526785,33,150.07575757576,210.92424242424,36,31.302974264139,31.302974264139,"Yellow", , ,960,0,846,461.09090909091,0,607.63636363636,147,0,329,33,33,33,813,0,517,239.73153782361,0,149.79628211796,15216,0,20052,8855038,0,12902370
"Image 12_SIM_P4-3.czi",3,14,104846.75316261,107,201.20093457944,231.3785046729,36,31.302974264139,31.302974264139,"Yellow", , ,847,669,3516,412.3738317757,87.196261682243,2187.7009345794,115,0,1264,107,107,107,732,669,2252,180.03377688145,147.9559750464,626.47992657015,44124,9330,234084,21631272,3133984,553708358
"Image 12_SIM_P4-3.czi",3,15,17637.771560065,18,228.33333333333,241.83333333333,36,31.302974264139,31.302974264139,"Yellow", , ,493,0,137,388.5,0,64.944444444444,127,0,1,18,18,18,366,0,136,101.34637751441,0,42.898611279075,6993,0,1169,2891389,0,107205
"Image 12_SIM_P4-3.czi",3,16,43114.55270238,44,67.522727272727,244.59090909091,36,31.302974264139,31.302974264139,"Yellow", , ,704,3220,1517,348.63636363636,321.47727272727,454.43181818182,86,0,33,44,44,44,618,3220,1484,172.89721249573,700.21506625204,392.68387177233,15340,14145,19995,6633500,25630245,15716991
"Image 12_SIM_P4-3.czi",3,17,73490.714833603,75,207.68666666667,260.59333333333,36,31.302974264139,31.302974264139,"Yellow", , ,2124,743,4137,583.16,90.733333333333,1489.4933333333,29,0,95,75,75,75,2095,743,4042,547.93220728826,160.6403851257,1180.7986117207,43737,6805,111712,47722667,2527035,269571396
"Image 12_SIM_P4-3.czi",3,18,33315.790724567,34,303.85294117647,261,36,31.302974264139,31.302974264139,"Yellow", , ,925,91,4618,469.02941176471,41.029411764706,3445.7647058824,129,1,2110,34,34,34,796,90,2508,227.82668655962,27.235766696061,688.77269236438,15947,1395,117156,9192477,81715,419347468
"Image 12_SIM_P4-3.czi",3,19,22537.152548972,23,175.80434782609,300.36956521739,36,31.302974264139,31.302974264139,"Yellow", , ,517,80,2108,364.26086956522,11.565217391304,1116.9130434783,182,0,266,23,23,23,335,80,1842,90.61869032144,18.785453963969,586.45172730456,8378,266,25689,3232436,10840,36258743
"Image 12_SIM_P4-3.czi",3,20,46054.181295724,47,315.26595744681,305.67021276596,36,31.302974264139,31.302974264139,"Yellow", , ,910,4,1642,428.42553191489,0.29787234042553,308.93617021277,162,0,0,47,47,47,748,4,1642,189.93119402664,0.93051864025956,390.71063485016,20136,14,14520,10286174,44,11507874
"Image 12_SIM_P4-3.czi",3,21,32335.914526785,33,303.5,303.5,36,31.302974264139,31.302974264139,"Yellow", , ,858,2699,2321,450.21212121212,1240.2727272727,803.21212121212,171,42,61,33,33,33,687,2657,2260,194.54879811627,803.79192241864,633.58650541855,14857,40929,26506,7899977,71437729,34135760
"Image 12_SIM_P4-3.czi",3,22,26456.657340097,27,249.05555555556,309.27777777778,36,31.302974264139,31.302974264139,"Yellow", , ,663,8,828,362.22222222222,0.7037037037037,644.03703703704,108,0,528,27,27,27,555,8,300,156.44987728523,1.8147857431243,75.442021284551,9780,19,17389,4178924,99,11347139
"Image 12_SIM_P4-3.czi",3,23,31356.038329004,32,125.03125,351.15625,36,31.302974264139,31.302974264139,"Yellow", , ,708,2,6597,350.75,0.15625,5298.1875,120,0,4432,32,32,32,588,2,2165,166.04099765789,0.51489898790145,671.59408043175,11224,5,169542,4791476,9,912247502
"Image 12_SIM_P4-3.czi",3,24,31356.038329004,32,182.71875,359.125,36,31.302974264139,31.302974264139,"Yellow", , ,1005,0,3430,436.0625,0,1576.03125,125,0,434,32,32,32,880,0,2996,250.49524333904,0,941.13474693859,13954,0,50433,8030000,0,106941757
"Image 12_SIM_P4-3.czi",3,25,28416.40973566,29,286.05172413793,410.08620689655,36,31.302974264139,31.302974264139,"Yellow", , ,823,1,0,388.79310344828,0.03448275862069,0,103,0,0,29,29,29,720,1,0,205.25113177178,0.18569533817705,0,11275,1,0,5563227,1,0
"Image 12_SIM_P4-3.czi",26,27,29396.285933441,30,334.86666666667,70.866666666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,57,2987,0,30.3,1416.6666666667,0,7,542,0,30,30,30,50,2445,0,12.92191402498,727.72026329435,0,909,42500,0,32385,75566060,0
"Image 12_SIM_P4-3.czi",26,28,24496.904944534,25,46.46,79.9,36,31.302974264139,31.302974264139,"Fuchsia", , ,242,3629,2987,55.16,1844.96,1877.44,1,661,919,25,25,25,241,2968,2068,70.624995575221,813.57900046646,583.44323345692,1379,46124,46936,195775,100982794,96289268
"Image 12_SIM_P4-3.czi",26,29,22537.152548972,23,237.71739130435,86.108695652174,36,31.302974264139,31.302974264139,"Fuchsia", , ,7,2706,394,1.3913043478261,1395,309,0,513,167,23,23,23,7,2193,227,2.0832476925744,659.47630738337,64.993705988979,32,32085,7107,140,54326573,2288995
