ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-1.czi",1,2,50818339.369337,51862,158.83319193244,134.55842427982,24,31.302974264139,31.302974264139,"Orange",12,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-1.czi",3,4,36255.419317911,37,136.44594594595,62.905405405405,24,31.302974264139,31.302974264139,"Yellow", , ,811,0,766,381.81081081081,0,395.64864864865,94,0,193,37,37,37,717,0,573,197.78324806013,0,182.46220555626,14127,0,14639,6802097,0,6990429
"Image 12_SIM_P2-1.czi",3,5,36255.419317911,37,252.17567567568,67.716216216216,24,31.302974264139,31.302974264139,"Yellow", , ,1032,19,175,449.75675675676,1.2162162162162,36,114,0,0,37,37,37,918,19,175,252.47215527497,3.5988820419614,43.867223907302,16641,45,1332,9779121,521,117228
"Image 12_SIM_P2-1.czi",3,6,23517.028746753,24,33.583333333333,81.416666666667,24,31.302974264139,31.302974264139,"Yellow", , ,688,1631,2513,431.29166666667,906.29166666667,1936.125,205,276,1326,24,24,24,483,1355,1187,136.20524128543,380.31468425236,324.22902701103,10351,21751,46467,4890993,23039453,92383783
"Image 12_SIM_P2-1.czi",3,7,41154.800306818,42,255.30952380952,119.69047619048,24,31.302974264139,31.302974264139,"Yellow", , ,1134,34,2445,453.80952380952,5.7857142857143,1956.1904761905,108,0,1299,42,42,42,1026,34,1146,288.88458646548,8.8194234485683,308.74002309112,19060,243,82160,12071236,4595,164628746
"Image 12_SIM_P2-1.czi",3,8,55852.943273538,57,172.81578947368,121.07894736842,24,31.302974264139,31.302974264139,"Yellow", , ,1502,62,5401,507.26315789474,5.3684210526316,3928,50,0,2730,57,57,57,1452,62,2671,409.61948920901,12.532289123568,791.14857734093,28914,306,223896,24063142,10438,914514788
"Image 12_SIM_P2-1.czi",3,9,36255.419317911,37,42.418918918919,151.95945945946,24,31.302974264139,31.302974264139,"Yellow", , ,759,4,996,327.89189189189,0.27027027027027,467.48648648649,105,0,176,37,37,37,654,4,820,197.14360019818,0.83827364428491,214.6653237046,12132,10,17297,5377146,28,9745037
"Image 12_SIM_P2-1.czi",3,10,87208.981602542,89,272.09550561798,162.11797752809,24,31.302974264139,31.302974264139,"Yellow", , ,1846,606,1628,556.28089887641,96.662921348315,940.39325842697,48,0,273,89,89,89,1798,606,1355,463.86949547857,143.99170934311,380.01861850254,49509,8603,83695,46476303,2656149,91414659
"Image 12_SIM_P2-1.czi",3,11,38215.171713473,39,80.576923076923,163.0641025641,24,31.302974264139,31.302974264139,"Yellow", , ,834,872,7381,409.25641025641,293,6564.5384615385,116,41,5716,39,39,39,718,831,1665,192.76174521505,246.21407031495,442.04618990338,15961,11427,256017,7944111,5651723,1688058827
"Image 12_SIM_P2-1.czi",3,12,21557.27635119,22,102.59090909091,189.59090909091,24,31.302974264139,31.302974264139,"Yellow", , ,658,19,6766,384.13636363636,3.0909090909091,5644.5909090909,221,0,4566,22,22,22,437,19,2200,133.3103416324,4.8590523366588,665.15287602539,8451,68,124181,3619541,706,710241939
"Image 12_SIM_P2-1.czi",3,13,22537.152548972,23,172.32608695652,211.36956521739,24,31.302974264139,31.302974264139,"Yellow", , ,648,15,3098,362,2.7391304347826,2782.8695652174,120,0,2499,23,23,23,528,15,599,161.67869371071,4.6828254029956,180.92924391692,8326,63,64006,3589092,655,178840528
"Image 12_SIM_P2-1.czi",3,14,15678.019164502,16,141.5,228,24,31.302974264139,31.302974264139,"Yellow", , ,586,82,1686,352.125,40.9375,1432.75,108,13,1130,16,16,16,478,69,556,145.00890777236,20.091353861798,186.79204122946,5634,655,22924,2299286,32869,33367730
"Image 12_SIM_P2-1.czi",3,15,26456.657340097,27,164.57407407407,246.90740740741,24,31.302974264139,31.302974264139,"Yellow", , ,779,176,1599,442.48148148148,36.925925925926,977.51851851852,161,2,632,27,27,27,618,174,967,179.00351744941,46.529499266533,271.12945678436,11947,997,26393,6119425,93105,27710937
"Image 12_SIM_P2-1.czi",16,17,32335.914526785,33,86.590909090909,40.80303030303,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,3457,1197,0,1445.2121212121,698.09090909091,0,453,267,33,33,33,0,3004,930,0,848.3777444915,287.42959612273,0,47692,23037,0,91956890,18725625
"Image 12_SIM_P2-1.czi",16,18,20577.400153409,21,124.5,78.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,7,2843,1603,1.3809523809524,1419.7142857143,1371.0952380952,0,721,882,21,21,21,7,2122,721,2.2466906880163,636.90416412967,208.38495741341,29,29814,28793,141,50440300,40346431
"Image 12_SIM_P2-1.czi",16,19,22537.152548972,23,263.67391304348,164.9347826087,24,31.302974264139,31.302974264139,"Fuchsia", , ,10,2657,2557,1.6086956521739,1451.9565217391,1867.2608695652,0,580,1207,23,23,23,10,2077,1350,3.0561284247585,644.09502956833,404.1537980647,37,33395,42947,265,57614973,83786739
"Image 12_SIM_P2-1.czi",1,2,50538094.776772,51576,159.15134946487,134.39165503335,25,31.302974264139,31.302974264139,"Orange",13,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-1.czi",3,4,33315.790724567,34,136.85294117647,63,25,31.302974264139,31.302974264139,"Yellow", , ,964,0,690,485.73529411765,0,315.32352941177,132,0,120,34,34,34,832,0,570,226.27247034889,0,165.64798759184,16515,0,10721,9711493,0,4286079
"Image 12_SIM_P2-1.czi",3,5,38215.171713473,39,252.5,67.730769230769,25,31.302974264139,31.302974264139,"Yellow", , ,969,8,146,411.02564102564,0.53846153846154,17.871794871795,95,0,0,39,39,39,874,8,146,239.9998341205,1.5363345620794,33.105238484486,16030,21,697,8777538,101,54103
"Image 12_SIM_P2-1.czi",3,6,24496.904944534,25,33.5,81.5,25,31.302974264139,31.302974264139,"Yellow", , ,726,936,2698,435.28,523.36,2053.52,199,186,1409,25,25,25,527,750,1289,148.0840189442,215.86335955877,359.82879262227,10882,13084,51338,5263010,7965970,108531052
"Image 12_SIM_P2-1.czi",3,7,23517.028746753,24,255.41666666667,119.58333333333,25,31.302974264139,31.302974264139,"Yellow", , ,968,6,2363,534.08333333333,0.79166666666667,1990.9583333333,213,0,1625,24,24,24,755,6,738,216.74908688774,1.5316704909195,218.31140087871,12818,19,47783,7926424,69,96230139
"Image 12_SIM_P2-1.czi",3,8,50953.562284631,52,173,121,25,31.302974264139,31.302974264139,"Yellow", , ,1200,19,5648,448.15384615385,2.3269230769231,4066.6346153846,95,0,2839,52,52,52,1105,19,2809,318.39705047256,4.7556824785833,852.66311828769,23304,121,211465,15613988,1435,897029643
"Image 12_SIM_P2-1.czi",3,9,17637.771560065,18,235.16666666667,149.5,25,31.302974264139,31.302974264139,"Yellow", , ,591,88,1303,397.38888888889,9.8888888888889,1210,237,0,1045,18,18,18,354,88,258,106.51602414047,22.217875391857,72.117551098679,7153,178,21780,3035399,10152,26442216
"Image 12_SIM_P2-1.czi",3,10,19597.523955627,20,91.55,152.45,25,31.302974264139,31.302974264139,"Yellow", , ,733,1,5809,402.75,0.15,4745.7,98,0,3762,20,20,20,635,1,2047,172.19140971299,0.36634754853252,672.84174255639,8055,3,94914,3807499,3,459034974
"Image 12_SIM_P2-1.czi",3,11,88188.857800323,90,79.288888888889,161.73333333333,25,31.302974264139,31.302974264139,"Yellow", , ,1293,700,8051,438.41111111111,124.83333333333,6303.8555555556,50,0,4951,90,90,90,1243,700,3100,270.10588412547,162.1630646928,884.69093900246,39457,11235,567347,23791577,3742923,3646131885
"Image 12_SIM_P2-1.czi",3,12,97007.743580355,99,272.5,162.06565656566,25,31.302974264139,31.302974264139,"Yellow", , ,1686,384,1614,532.23232323232,61.171717171717,955.88888888889,31,0,268,99,99,99,1655,384,1346,462.94648230131,88.340486985859,387.93871514972,52691,6056,94633,49047159,1135252,105207285
"Image 12_SIM_P2-1.czi",3,13,23517.028746753,24,102.58333333333,189.58333333333,25,31.302974264139,31.302974264139,"Yellow", , ,739,13,6953,415.58333333333,2.125,5770.875,179,0,4600,24,24,24,560,13,2353,164.19842626653,3.7336600529915,684.59650524963,9974,51,138501,4765134,429,810051423
"Image 12_SIM_P2-1.czi",3,14,19597.523955627,20,172,211.5,25,31.302974264139,31.302974264139,"Yellow", , ,711,26,3121,438.35,5.75,2796.9,189,0,2560,20,20,20,522,26,561,156.47070517815,8.5463134557662,172.71238641468,8767,115,55938,4308193,2049,157019754
"Image 12_SIM_P2-1.czi",3,15,24496.904944534,25,105.5,231.5,25,31.302974264139,31.302974264139,"Yellow", , ,648,399,128,390.84,188.4,36.32,149,32,1,25,25,25,499,367,127,133.40685889414,117.03703117675,34.573255559753,9771,4710,908,4246035,1216108,61666
"Image 12_SIM_P2-1.czi",3,16,28416.40973566,29,164.56896551724,247.08620689655,25,31.302974264139,31.302974264139,"Yellow", , ,651,176,1634,365.13793103448,35.758620689655,966.34482758621,132,3,623,29,29,29,519,173,1011,157.14363860083,43.909529694926,274.62913640322,10589,1037,28024,4557881,91067,29192640
"Image 12_SIM_P2-1.czi",17,18,18617.647757846,19,86.657894736842,40.552631578947,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2405,1144,0,1385.9473684211,764.94736842105,0,757,361,19,19,19,0,1648,783,0,497.44753756711,252.90302789897,0,26333,14534,0,40950325,12269024
"Image 12_SIM_P2-1.czi",17,19,16657.895362283,17,263.61764705882,165.02941176471,25,31.302974264139,31.302974264139,"Fuchsia", , ,9,2291,2551,1.1764705882353,1490.8823529412,1962.2941176471,0,677,1377,17,17,17,9,1614,1174,2.5306939294798,476.53054497495,365.22608831823,20,25345,33359,126,41419715,67594411
"Image 12_SIM_P2-1.czi",1,2,50261769.688998,51294,159.26166803135,134.28439973486,26,31.302974264139,31.302974264139,"Orange",16,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-1.czi",3,4,29396.285933441,30,227,52,26,31.302974264139,31.302974264139,"Yellow", , ,664,291,7249,337.06666666667,77.866666666667,5917.5666666667,106,8,3840,30,30,30,558,283,3409,164.82842350579,75.051583793316,1047.4080548351,10112,2336,177527,4196302,345246,1082342703
"Image 12_SIM_P2-1.czi",3,5,39195.047911255,40,136.575,63.3,26,31.302974264139,31.302974264139,"Yellow", , ,966,0,560,446.875,0,232.875,138,0,55,40,40,40,828,0,505,233.51518783308,0,142.79825961376,17875,0,9315,10114535,0,2964493
"Image 12_SIM_P2-1.czi",3,6,37235.295515692,38,252.5,68,26,31.302974264139,31.302974264139,"Yellow", , ,762,10,123,339.28947368421,0.68421052631579,10.657894736842,98,0,0,38,38,38,664,10,123,185.1561660657,1.9186885041878,25.767438404594,12893,26,405,5642923,154,28883
"Image 12_SIM_P2-1.czi",3,7,27436.533537878,28,33.178571428571,81.5,26,31.302974264139,31.302974264139,"Yellow", , ,680,436,2768,381.64285714286,241.28571428571,2090.8928571429,173,85,1429,28,28,28,507,351,1339,146.59170162096,103.26802851941,365.74696163754,10686,6756,58545,4658442,1918062,126023135
"Image 12_SIM_P2-1.czi",3,8,21557.27635119,22,255.40909090909,119.40909090909,26,31.302974264139,31.302974264139,"Yellow", , ,655,2,2444,374.13636363636,0.27272727272727,2013,152,0,1701,22,22,22,503,2,743,141.57760633207,0.63108509590102,216.02557167856,8231,6,44286,3500445,10,90127726
"Image 12_SIM_P2-1.czi",3,9,32335.914526785,33,173.07575757576,120.92424242424,26,31.302974264139,31.302974264139,"Yellow", , ,786,10,5436,407.15151515152,0.66666666666667,4168.0303030303,189,0,3093,33,33,33,597,10,2343,179.54597621712,1.8819316317727,763.66192146986,13436,22,137545,6502064,128,591953473
"Image 12_SIM_P2-1.czi",3,10,58792.571866882,60,269.53333333333,123.96666666667,26,31.302974264139,31.302974264139,"Yellow", , ,746,0,2686,375.58333333333,0,2051.35,106,0,1022,60,60,60,640,0,1664,175.38096950147,0,459.65583385096,22535,0,123081,10278521,0,264947935
"Image 12_SIM_P2-1.czi",3,11,27436.533537878,28,188.82142857143,137.5,26,31.302974264139,31.302974264139,"Yellow", , ,680,0,10994,350.96428571429,0,9764.8928571429,112,0,7968,28,28,28,568,0,3026,158.13390531629,0,911.22604990264,9827,0,273417,4124097,0,2692306699
"Image 12_SIM_P2-1.czi",3,12,31356.038329004,32,235.15625,149.96875,26,31.302974264139,31.302974264139,"Yellow", , ,664,172,1195,361.25,15.34375,1057.40625,124,0,863,32,32,32,540,172,332,149.27847974885,35.79115891462,92.371919827297,11560,491,33837,4866856,47245,36043965
"Image 12_SIM_P2-1.czi",3,13,24496.904944534,25,91.5,152.5,26,31.302974264139,31.302974264139,"Yellow", , ,981,2,5970,491.08,0.12,4846.4,111,0,3702,25,25,25,870,2,2268,258.66450600472,0.43969686527576,724.56354678754,12277,3,121160,7634765,5,599789640
"Image 12_SIM_P2-1.czi",3,14,113665.63894264,116,79.189655172414,162.18103448276,26,31.302974264139,31.302974264139,"Yellow", , ,1905,468,8535,466.4224137931,88.991379310345,6492.5603448276,51,0,5027,116,116,116,1854,468,3508,394.01631285722,108.63729007391,924.92822084643,54105,10323,753137,43089403,2275895,4988169025
"Image 12_SIM_P2-1.czi",3,15,91128.486393667,93,272.7688172043,161.54301075269,26,31.302974264139,31.302974264139,"Yellow", , ,1551,199,1574,527.11827956989,38.903225806452,1049.6989247312,54,0,246,93,93,93,1497,199,1328,429.73722631855,48.165941538225,369.59336600443,49022,3618,97622,42830408,354188,115040840
"Image 12_SIM_P2-1.czi",3,16,23517.028746753,24,102.58333333333,189.58333333333,26,31.302974264139,31.302974264139,"Yellow", , ,697,10,7067,400.875,1.25,5899.2916666667,170,0,4712,24,24,24,527,10,2355,160.29899034101,2.4891067019943,670.96896054474,9621,30,141583,4447821,180,845593997
"Image 12_SIM_P2-1.czi",3,17,25476.781142316,26,172.61538461539,211,26,31.302974264139,31.302974264139,"Yellow", , ,652,101,3047,346.61538461539,19.076923076923,2667.3076923077,101,0,2477,26,26,26,551,101,570,155.36513815476,28.007032083994,161.54844950807,9012,496,69350,3727156,29072,185630236
"Image 12_SIM_P2-1.czi",3,18,21557.27635119,22,231.59090909091,218.40909090909,26,31.302974264139,31.302974264139,"Yellow", , ,637,1,950,350.86363636364,0.045454545454546,610.5,122,0,454,22,22,22,515,1,496,161.79919814227,0.21320071635561,142.36196321851,7719,1,13431,3258075,1,8625231
"Image 12_SIM_P2-1.czi",3,19,26456.657340097,27,105.57407407407,232.09259259259,26,31.302974264139,31.302974264139,"Yellow", , ,649,490,100,402.81481481482,231.7037037037,28.296296296296,200,54,1,27,27,27,449,436,99,131.54321812096,138.44516126634,27.857901537314,10876,6256,764,4830908,1947882,41796
"Image 12_SIM_P2-1.czi",1,2,50236292.907855,51268,159.42580166966,134.1948583912,27,31.302974264139,31.302974264139,"Orange",16,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-1.czi",3,4,17637.771560065,18,163.5,21,27,31.302974264139,31.302974264139,"Yellow", , ,677,702,937,385.77777777778,388,518,101,163,251,18,18,18,576,539,686,162.68719735433,171.55002700293,198.7596834489,6944,6984,9324,3128782,3210092,5501424
"Image 12_SIM_P2-1.czi",3,5,20577.400153409,21,226.92857142857,52.214285714286,27,31.302974264139,31.302974264139,"Yellow", , ,614,365,8292,368.95238095238,93.809523809524,6883.4285714286,99,15,4506,21,21,21,515,350,3786,141.02569843489,89.31663845422,1160.8503594964,7748,1970,144552,3256408,344354,1021964838
"Image 12_SIM_P2-1.czi",3,6,25476.781142316,26,203,52.615384615385,27,31.302974264139,31.302974264139,"Yellow", , ,618,46,5136,367.38461538462,9.1153846153846,4181.1923076923,166,0,3646,26,26,26,452,46,1490,137.98929724383,13.441211026026,439.80659560591,9552,237,108711,3985284,6677,459377343
"Image 12_SIM_P2-1.czi",3,7,38215.171713473,39,136.9358974359,63.423076923077,27,31.302974264139,31.302974264139,"Yellow", , ,796,0,444,373.05128205128,0,177.25641025641,128,0,14,39,39,39,668,0,430,190.10010503028,0,125.396154971,14549,0,6913,6800769,0,1822893
"Image 12_SIM_P2-1.czi",3,8,15678.019164502,16,49,88,27,31.302974264139,31.302974264139,"Yellow", , ,522,35,1912,396.25,11.1875,1662.8125,251,0,1181,16,16,16,271,35,731,77.10728456724,11.267763753292,217.780384409,6340,179,26605,2601408,3907,44950551
"Image 12_SIM_P2-1.czi",3,9,30376.162131222,31,99.209677419355,106.04838709677,27,31.302974264139,31.302974264139,"Yellow", , ,708,94,2641,356.22580645161,43.032258064516,2264.1290322581,138,5,1879,31,31,31,570,89,762,170.5351791034,27.4790633889,230.69080922821,11043,1334,70188,4806269,80058,160511236
"Image 12_SIM_P2-1.czi",3,10,73490.714833603,75,269.27333333333,124.48666666667,27,31.302974264139,31.302974264139,"Yellow", , ,1018,0,2919,411.18666666667,0,2050.2933333333,81,0,814,75,75,75,937,0,2105,258.07613025813,0,632.05580007972,30839,0,153772,17609229,0,344840302
"Image 12_SIM_P2-1.czi",3,11,19597.523955627,20,284.55,131.45,27,31.302974264139,31.302974264139,"Yellow", , ,654,74,406,375.4,29.6,333.7,125,9,202,20,20,20,529,65,204,156.23713420715,20.701894141663,63.635557752929,7508,592,6674,3282294,25666,2304054
"Image 12_SIM_P2-1.czi",3,12,30376.162131222,31,188.79032258065,137.79032258065,27,31.302974264139,31.302974264139,"Yellow", , ,829,0,11065,404.54838709677,0,9663.2258064516,137,0,7969,31,31,31,692,0,3096,195.23641031831,0,906.59718029113,12541,0,299560,6216959,0,2919373476
"Image 12_SIM_P2-1.czi",3,13,35275.543120129,36,235.5,150.08333333333,27,31.302974264139,31.302974264139,"Yellow", , ,663,136,1117,352.66666666667,11.777777777778,944.52777777778,102,0,783,36,36,36,561,136,334,152.06201742334,27.479978281454,81.664990264621,12696,424,34003,5286756,31424,32350199
"Image 12_SIM_P2-1.czi",3,14,28416.40973566,29,91.431034482759,153.08620689655,27,31.302974264139,31.302974264139,"Yellow", , ,1176,3,6090,518.58620689655,0.17241379310345,4980.724137931,106,0,3802,29,29,29,1070,3,2288,300.32773969703,0.60172166781432,721.22311272249,15039,5,144441,10324527,11,733985333
"Image 12_SIM_P2-1.czi",3,15,118565.01993155,121,79.276859504132,162.7479338843,27,31.302974264139,31.302974264139,"Yellow", , ,2347,310,8688,520.84297520661,55.97520661157,6767.1983471074,32,0,5212,121,121,121,2315,310,3476,493.52404548418,72.875288771288,935.20584739257,63022,6773,818831,62052484,1016417,5646144987
"Image 12_SIM_P2-1.czi",3,16,77410.219624728,79,273.53797468354,161.19620253165,27,31.302974264139,31.302974264139,"Yellow", , ,1498,99,1579,507.32911392405,25.594936708861,1111.8227848101,63,0,275,79,79,79,1435,99,1304,390.48873786311,26.513914579747,401.2711775542,40079,2022,87834,32226797,106586,110215290
"Image 12_SIM_P2-1.czi",3,17,26456.657340097,27,86.907407407407,204.42592592593,27,31.302974264139,31.302974264139,"Yellow", , ,618,189,1111,359.85185185185,40.111111111111,303.51851851852,203,0,22,27,27,27,415,189,1089,128.61442188056,55.575543412917,309.45738744434,9716,1083,8195,3926404,123745,4977195
"Image 12_SIM_P2-1.czi",3,18,17637.771560065,18,241.16666666667,215.5,27,31.302974264139,31.302974264139,"Yellow", , ,592,1,778,371.22222222222,0.11111111111111,487.33333333333,120,0,199,18,18,18,472,1,579,141.86594979916,0.32338083338178,153.70560095425,6682,2,8772,2822648,2,4676520
"Image 12_SIM_P2-1.czi",3,19,17637.771560065,18,105.33333333333,232.16666666667,27,31.302974264139,31.302974264139,"Yellow", , ,583,515,54,406.5,281.05555555556,13.055555555556,219,89,0,18,18,18,364,426,54,103.8501465631,131.64679671366,15.824300829169,7317,5059,235,3157703,1716485,7325
"Image 12_SIM_P2-1.czi",20,21,20577.400153409,21,242.16666666667,112.7380952381,27,31.302974264139,31.302974264139,"Fuchsia", , ,36,2458,4032,13.666666666667,1783.3333333333,2919.6190476191,1,875,2191,21,21,21,35,1583,1841,10.422731567748,430.66394477984,531.88217456411,287,37450,61312,6095,70495262,184665656
"Image 12_SIM_P2-1.czi",1,2,49964867.20107,50991,159.32377282266,133.98855680414,28,31.302974264139,31.302974264139,"Orange",15,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-1.czi",3,4,31356.038329004,32,163.96875,21.84375,28,31.302974264139,31.302974264139,"Yellow", , ,712,643,1483,320.6875,257.96875,636.1875,94,35,157,32,32,32,618,608,1326,174.27646510738,171.90441537143,351.5549273378,10262,8255,20358,4232436,3045617,16782822
"Image 12_SIM_P2-1.czi",3,5,22537.152548972,23,202.89130434783,52.934782608696,28,31.302974264139,31.302974264139,"Yellow", , ,741,37,5533,451.30434782609,7.2608695652174,4569.1739130435,195,0,3929,23,23,23,546,37,1604,166.6941769127,11.075022640257,484.98253503455,10380,167,105091,5295852,3911,485353633
"Image 12_SIM_P2-1.czi",3,6,28416.40973566,29,49.431034482759,88.913793103448,28,31.302974264139,31.302974264139,"Yellow", , ,750,80,2116,461.13793103448,22.551724137931,1883,172,0,1333,29,29,29,578,80,783,156.48019594868,23.999384228554,181.8445175732,13373,654,54607,6852407,30876,103750869
"Image 12_SIM_P2-1.czi",3,7,25476.781142316,26,99.346153846154,106.26923076923,28,31.302974264139,31.302974264139,"Yellow", , ,842,58,2517,434.96153846154,20.961538461539,2160.8846153846,163,1,1843,26,26,26,679,57,674,200.54615045305,15.961154768326,192.21661258551,11309,545,56183,5924449,17793,122328661
"Image 12_SIM_P2-1.czi",3,8,79369.972020291,81,269.36419753086,125.10493827161,28,31.302974264139,31.302974264139,"Yellow", , ,1331,0,3216,474.97530864198,0,2152.1975308642,75,0,758,81,81,81,1256,0,2458,350.48327261471,0,765.009091772,38473,0,174328,28100807,0,422007404
"Image 12_SIM_P2-1.czi",3,9,17637.771560065,18,284.16666666667,131.66666666667,28,31.302974264139,31.302974264139,"Yellow", , ,692,28,474,409.77777777778,10.888888888889,379.16666666667,184,1,281,18,18,18,508,27,193,162.02779556591,8.9632510441829,63.640765699538,7376,196,6825,3468822,3500,2656665
"Image 12_SIM_P2-1.czi",3,10,35275.543120129,36,188.52777777778,137.97222222222,28,31.302974264139,31.302974264139,"Yellow", , ,787,1,11206,349.52777777778,0.027777777777778,9443.8333333333,93,0,7569,36,36,36,694,1,3637,196.08926336327,0.16666666666667,1054.1953600462,12583,1,339978,5743893,1,3249592044
"Image 12_SIM_P2-1.czi",3,11,23517.028746753,24,235.58333333333,150.58333333333,28,31.302974264139,31.302974264139,"Yellow", , ,585,51,942,377.125,5.6666666666667,825.5,179,0,699,24,24,24,406,51,243,115.23183153973,11.944315244779,55.715894227457,9051,136,19812,3718761,4052,16426204
"Image 12_SIM_P2-1.czi",3,12,26456.657340097,27,91.425925925926,153.09259259259,28,31.302974264139,31.302974264139,"Yellow", , ,1096,1,6241,504.74074074074,0.074074074074074,5127.8888888889,131,0,4012,27,27,27,965,1,2229,267.80253813248,0.26688025634181,701.23853800222,13628,2,138453,8743280,2,722756723
"Image 12_SIM_P2-1.czi",3,13,60752.324262445,62,274.25806451613,160.12903225807,28,31.302974264139,31.302974264139,"Yellow", , ,1321,151,1719,456.22580645161,28.258064516129,1212.9032258065,66,1,304,62,62,62,1255,150,1415,336.23500853191,34.164469840335,435.89981213455,28286,1752,75200,19801096,120708,102800850
"Image 12_SIM_P2-1.czi",3,14,110726.0103493,113,79.367256637168,163.15486725664,28,31.302974264139,31.302974264139,"Yellow", , ,2341,233,8895,542.7610619469,35.548672566372,7063.1592920354,39,0,5558,113,113,113,2302,233,3337,513.55133062293,50.625549582633,919.76280488865,61332,4017,798137,62826938,429849,5732116693
"Image 12_SIM_P2-1.czi",3,15,41154.800306818,42,86.690476190476,204.57142857143,28,31.302974264139,31.302974264139,"Yellow", , ,860,361,1640,369.78571428571,54.666666666667,361.64285714286,88,0,6,42,42,42,772,361,1634,224.2470910396,90.15019085154,416.03205912048,15531,2296,15189,7804899,458724,12589383
"Image 12_SIM_P2-1.czi",3,16,22537.152548972,23,159.0652173913,213.89130434783,28,31.302974264139,31.302974264139,"Yellow", , ,607,0,3080,392.26086956522,0,2263.3043478261,180,0,1945,23,23,23,427,0,1135,120.27401192554,0,328.40377513922,9022,0,52056,3857226,0,120191250
"Image 12_SIM_P2-1.czi",3,17,31356.038329004,32,212.4375,240.40625,28,31.302974264139,31.302974264139,"Yellow", , ,960,30,890,448.5625,2.5625,445.4375,145,0,61,32,32,32,815,30,829,228.19515381753,6.4103620752251,234.03776060093,14354,82,14254,8052930,1484,8047250
"Image 12_SIM_P2-1.czi",3,18,15678.019164502,16,186,248.5,28,31.302974264139,31.302974264139,"Yellow", , ,580,147,682,327.1875,41.8125,436.0625,117,1,240,16,16,16,463,146,442,161.96675327569,45.887135088897,121.17891386981,5235,669,6977,2106325,59557,3262673
"Image 12_SIM_P2-1.czi",19,20,38215.171713473,39,242.42307692308,113.21794871795,28,31.302974264139,31.302974264139,"Fuchsia", , ,48,3274,4745,9.948717948718,1768.7435897436,3043.9743589744,0,590,1781,39,39,39,48,2684,2964,11.914053439771,761.65787726334,824.09764007542,388,68981,118715,9254,144054365,387172619
"Image 12_SIM_P2-1.czi",1,2,49821805.276194,50845,159.13343494936,133.86699773822,29,31.302974264139,31.302974264139,"Orange",10,1, , , , , , , , , , , , , , , , , , , , , , , , 
