ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P6-2.czi",3,9,33315.790724567,34,208.88235294118,187.14705882353,37,31.302974264139,31.302974264139,"Yellow", , ,807,0,6999,352.88235294118,0,5699.2647058824,81,0,4408,34,34,34,726,0,2591,203.26408627707,0,783.7856582705,11998,0,193775,5597320,0,1124647577
"Image 12_SIM_P6-2.czi",3,10,28416.40973566,29,29.086206896552,192.56896551724,37,31.302974264139,31.302974264139,"Yellow", , ,824,152,897,366.06896551724,17.103448275862,666.1724137931,90,0,408,29,29,29,734,152,489,212.56947285106,34.089530051224,122.22551433592,10616,496,19319,5151390,41022,13288079
"Image 12_SIM_P6-2.czi",3,11,40174.924109036,41,47.5,197.25609756098,37,31.302974264139,31.302974264139,"Yellow", , ,866,20,5028,422.70731707317,2.0975609756098,4456.5609756098,145,0,3774,41,41,41,721,20,1254,195.91748823196,3.9862568786318,300.79719486562,17331,86,182719,8861287,816,817917523
"Image 12_SIM_P6-2.czi",3,12,21557.27635119,22,35.590909090909,212.59090909091,37,31.302974264139,31.302974264139,"Yellow", , ,643,2374,714,404.09090909091,454.72727272727,278.72727272727,135,3,13,22,22,22,508,2371,701,146.72777160796,635.65685425679,211.51611034402,8890,10004,6132,4044478,13034344,2648676
"Image 12_SIM_P6-2.czi",3,13,37235.295515692,38,208,215.63157894737,37,31.302974264139,31.302974264139,"Yellow", , ,774,14,10942,364.73684210526,2.7894736842105,10246.394736842,100,0,9323,38,38,38,674,14,1619,189.64571295922,3.9739550367894,402.56962060122,13860,106,389363,6385976,880,3995563299
"Image 12_SIM_P6-2.czi",3,14,24496.904944534,25,131.5,218.5,37,31.302974264139,31.302974264139,"Yellow", , ,809,12,6594,431.68,2.48,4612.76,116,0,2943,25,25,25,693,12,3651,188.50634825738,3.7094473981983,960.39316081141,10792,62,115319,5511522,484,554075391
"Image 12_SIM_P6-2.czi",3,15,20577.400153409,21,85.5,240.5,37,31.302974264139,31.302974264139,"Yellow", , ,587,136,385,395.66666666667,69.285714285714,176.66666666667,236,14,70,21,21,21,351,122,315,105.43070394023,39.268489730499,79.995833224821,8309,1455,3710,3509907,131651,783420
"Image 12_SIM_P6-2.czi",3,16,94068.114987011,96,167.42708333333,311.6875,37,31.302974264139,31.302974264139,"Yellow", , ,2720,35,6930,668.21875,1.1770833333333,5450.0625,42,0,3389,96,96,96,2678,35,3541,675.02246673137,5.3645911045762,1005.1642108578,64149,113,523206,86152821,2867,2947489134
"Image 12_SIM_P6-2.czi",3,17,30376.162131222,31,234.59677419355,316.5,37,31.302974264139,31.302974264139,"Yellow", , ,744,12,4300,428.38709677419,3.4838709677419,1986.7096774194,134,0,496,31,31,31,610,12,3804,170.23702641109,3.8890527359237,998.23671853752,13280,108,61588,6558400,830,152251772
"Image 12_SIM_P6-2.czi",3,18,22537.152548972,23,147.5,332.67391304348,37,31.302974264139,31.302974264139,"Yellow", , ,573,56,10708,369.34782608696,5.8260869565217,9378.4782608696,196,0,8423,23,23,23,377,56,2285,109.71475772767,13.065054618099,558.63875704212,8495,134,215705,3402431,4536,2029850353
"Image 12_SIM_P6-2.czi",3,19,48993.809889068,50,200.74,334.38,37,31.302974264139,31.302974264139,"Yellow", , ,1099,191,187,443.64,43.34,30.7,80,0,0,50,50,50,1019,191,187,275.21944936018,59.831944917854,39.593985319356,22182,2167,1535,13552364,269331,123941
"Image 12_SIM_P6-2.czi",3,20,62712.076658008,64,237.890625,362.46875,37,31.302974264139,31.302974264139,"Yellow", , ,1283,126,18110,463.578125,16.703125,15271.453125,67,0,10809,64,64,64,1216,126,7301,313.03936588432,29.263813554118,2210.6036231582,29669,1069,977373,19927499,71807,15233772363
"Image 12_SIM_P6-2.czi",21,22,23517.028746753,24,96.291666666667,106.29166666667,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,3031,7997,0,1460.2916666667,6667.0833333333,0,541,5043,24,24,24,0,2490,2954,0,747.13717261969,914.73564328797,0,35047,160010,0,64017763,1086045054
"Image 12_SIM_P6-2.czi",21,23,31356.038329004,32,60,112,37,31.302974264139,31.302974264139,"Fuchsia", , ,19,3318,1530,2.90625,1493.09375,648.90625,0,438,143,32,32,32,19,2880,1387,5.1453666912181,836.0766811327,378.46100573626,93,47779,20765,1091,93008277,17914753
"Image 12_SIM_P6-2.czi",21,24,22537.152548972,23,32.717391304348,210.89130434783,37,31.302974264139,31.302974264139,"Fuchsia", , ,588,2720,263,173.26086956522,1395,75.391304347826,14,621,1,23,23,23,574,2099,262,154.06055993174,666.9927081515,76.607464109656,3985,32085,1734,1212607,54545919,259840
"Image 12_SIM_P6-2.czi",21,25,15678.019164502,16,63,228.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2305,2583,0,1401.1875,2147.9375,0,821,1610,16,16,16,0,1484,973,0,481.78366082022,309.4762174492,0,22419,34367,0,34894955,75254801
"Image 12_SIM_P6-2.czi",21,26,20577.400153409,21,197.35714285714,317.69047619048,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2959,7480,0,1551.4285714286,7180.8095238095,0,483,6804,21,21,21,0,2476,676,0,722.18928068953,198.49045796905,0,32580,150797,0,60976690,1083632503
"Image 12_SIM_P6-2.czi",21,27,17637.771560065,18,135.61111111111,372.44444444444,37,31.302974264139,31.302974264139,"Fuchsia", , ,45,2758,9195,23.277777777778,1858.2777777778,6026.7777777778,3,1208,3741,18,18,18,42,1550,5454,13.185578376552,489.50741213586,1652.0214197285,419,33449,108482,12709,66231031,700192878
"Image 12_SIM_P6-2.czi",1,2,64806072.092666,66137,170.87251462873,233.64182681404,38,31.302974264139,31.302974264139,"Orange",17,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-2.czi",3,4,65651.705251352,67,206.35074626866,74.664179104478,38,31.302974264139,31.302974264139,"Yellow", , ,1866,283,187,499.0447761194,61.149253731343,55.164179104478,33,3,0,67,67,67,1833,280,187,478.23705396268,55.797592467706,44.63881889082,33436,4097,3696,31780966,456011,335400
"Image 12_SIM_P6-2.czi",3,5,18617.647757846,19,144.92105263158,78.605263157895,38,31.302974264139,31.302974264139,"Yellow", , ,646,1,4736,384.68421052632,0.052631578947368,3832.1578947368,120,0,2524,19,19,19,526,1,2212,160.11282571694,0.22941573387056,698.58414455064,7309,1,72811,3273107,1,287807605
"Image 12_SIM_P6-2.czi",3,6,23517.028746753,24,174.58333333333,94.583333333333,38,31.302974264139,31.302974264139,"Yellow", , ,658,1,11356,377.91666666667,0.20833333333333,9640.75,196,0,7600,24,24,24,462,1,3756,139.85828749027,0.41485111699905,1046.1019673469,9070,5,231378,3877592,5,2255827028
"Image 12_SIM_P6-2.czi",3,7,22537.152548972,23,222.67391304348,109.63043478261,38,31.302974264139,31.302974264139,"Yellow", , ,619,85,322,376.26086956522,13.652173913044,88.95652173913,105,0,0,23,23,23,514,85,322,143.14525915095,22.036351569936,110.70947986874,8654,314,2046,3706954,14970,451650
"Image 12_SIM_P6-2.czi",3,8,15678.019164502,16,199,139.5,38,31.302974264139,31.302974264139,"Yellow", , ,628,686,11090,386.25,230.375,8067,152,28,5182,16,16,16,476,658,5908,150.85511813216,190.17215884561,1928.7199900452,6180,3686,129072,2728384,1391644,1097023236
"Image 12_SIM_P6-2.czi",3,9,30376.162131222,31,81.209677419355,140.79032258065,38,31.302974264139,31.302974264139,"Yellow", , ,763,0,8084,382.38709677419,0,5722.8709677419,121,0,4225,31,31,31,642,0,3859,183.27332546761,0,1098.2431649969,11854,0,177409,5540490,0,1051472957
"Image 12_SIM_P6-2.czi",3,10,42134.676504599,43,66.616279069767,157.38372093023,38,31.302974264139,31.302974264139,"Yellow", , ,1050,62,8001,442,7.7906976744186,6061.0697674419,90,0,4933,43,43,43,960,62,3068,255.94856254073,14.2721142351,831.36163111084,19006,335,260626,11152058,11165,1608701180
"Image 12_SIM_P6-2.czi",3,11,32335.914526785,33,29.075757575758,192.19696969697,38,31.302974264139,31.302974264139,"Yellow", , ,1109,183,1114,435.33333333333,22.030303030303,766.9696969697,62,0,326,33,33,33,1047,183,788,290.61450697903,39.903387112253,197.14723001612,14366,727,25310,8956616,66969,20655748
"Image 12_SIM_P6-2.czi",3,12,41154.800306818,42,47.309523809524,197.57142857143,38,31.302974264139,31.302974264139,"Yellow", , ,912,28,5242,429.16666666667,3.5952380952381,4714.2380952381,123,0,3767,42,42,42,789,28,1475,213.74065852264,6.0528546936076,388.55528592553,18025,151,197998,9608817,2045,939599698
"Image 12_SIM_P6-2.czi",3,13,24496.904944534,25,36.06,213.3,38,31.302974264139,31.302974264139,"Yellow", , ,649,2859,919,379.2,416.2,325.64,155,1,8,25,25,25,494,2858,911,147.12976132199,731.52574573057,279.51488928738,9480,10405,8141,4114348,17173679,4526121
"Image 12_SIM_P6-2.czi",3,14,32335.914526785,33,208.07575757576,215.92424242424,38,31.302974264139,31.302974264139,"Yellow", , ,823,2,11005,416.48484848485,0.27272727272727,10561.727272727,145,0,10006,33,33,33,678,2,999,196.01102029161,0.57406049728705,258.25233212007,13744,9,348537,6953618,13,3683286955
"Image 12_SIM_P6-2.czi",3,15,100927.24837148,103,166.97572815534,311.78155339806,38,31.302974264139,31.302974264139,"Yellow", , ,2530,19,6857,606.30097087379,0.47572815533981,5040.9126213592,57,0,2844,103,103,103,2473,19,4013,612.8396430848,2.295966882465,1143.7083227748,62449,49,519214,76171277,561,2750735416
"Image 12_SIM_P6-2.czi",3,16,28416.40973566,29,235.05172413793,317.01724137931,38,31.302974264139,31.302974264139,"Yellow", , ,774,63,4477,467.06896551724,15.172413793103,2232.6206896552,143,0,1000,29,29,29,631,63,3477,164.67520652885,17.425492338848,830.33278241718,13545,440,64746,7085751,15178,163857930
"Image 12_SIM_P6-2.czi",3,17,25476.781142316,26,148,332.61538461539,38,31.302974264139,31.302974264139,"Yellow", , ,803,124,10215,481.69230769231,12.269230769231,9049.4230769231,229,0,7647,26,26,26,574,124,2568,172.84507958997,27.440929564878,611.84358609546,12524,319,235285,6779600,22739,2138552323
"Image 12_SIM_P6-2.czi",3,18,41154.800306818,42,274.71428571429,333.83333333333,38,31.302974264139,31.302974264139,"Yellow", , ,581,8,15704,345.61904761905,0.76190476190476,14159.761904762,134,0,13411,42,42,42,447,8,2293,131.45284833603,1.8716045523733,610.20123867794,14516,32,594710,5725480,168,8436218170
"Image 12_SIM_P6-2.czi",3,19,44094.428900162,45,200.5,334.5,38,31.302974264139,31.302974264139,"Yellow", , ,1079,101,94,441.8,19.577777777778,24.422222222222,97,0,0,45,45,45,982,101,94,268.51321281186,26.422690738428,28.093584587046,19881,881,1099,11955797,47967,61567
"Image 12_SIM_P6-2.czi",3,20,31356.038329004,32,237.84375,362.125,38,31.302974264139,31.302974264139,"Yellow", , ,784,58,17474,443.03125,7.5,15528,224,0,12541,32,32,32,560,58,4933,161.87679193179,12.407073944769,1523.8143354859,14177,240,496896,7093181,6572,7787783402
"Image 12_SIM_P6-2.czi",21,22,26456.657340097,27,95.944444444444,106.2037037037,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,3775,8937,0,1609.962962963,7139.7407407407,0,477,5333,27,27,27,0,3298,3604,0,967.87914381757,1081.4746909302,0,43469,192773,0,94340021,1406758517
"Image 12_SIM_P6-2.czi",21,23,24496.904944534,25,59.54,111.9,38,31.302974264139,31.302974264139,"Fuchsia", , ,6,2678,1069,1.52,1423.44,464.92,0,541,109,25,25,25,6,2137,960,1.917463602436,630.34157935731,280.46923776652,38,35586,11623,146,60190468,7291677
"Image 12_SIM_P6-2.czi",21,24,26456.657340097,27,32.759259259259,210.90740740741,38,31.302974264139,31.302974264139,"Fuchsia", , ,549,2977,328,150.40740740741,1379.8518518519,81.407407407407,8,496,0,27,27,27,541,2481,328,144.11807639231,792.29475399499,98.716088338559,4061,37256,2198,1150825,67728766,432300
"Image 12_SIM_P6-2.czi",21,25,29396.285933441,30,98.133333333333,309.86666666667,38,31.302974264139,31.302974264139,"Fuchsia", , ,67,3461,106,11.833333333333,1772.8666666667,11.866666666667,0,680,0,30,30,30,67,2781,106,15.794113555009,838.32697650751,26.99774362645,355,53186,356,11435,114672658,25362
"Image 12_SIM_P6-2.czi",21,26,19597.523955627,20,217.4,316.45,38,31.302974264139,31.302974264139,"Fuchsia", , ,261,3196,953,82.5,1548.05,356.65,11,613,8,20,20,20,250,2583,945,76.097928597578,771.90471698602,303.31575956419,1650,30961,7133,246152,59250077,4291993
"Image 12_SIM_P6-2.czi",21,27,29396.285933441,30,197.93333333333,318.33333333333,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,4837,7617,0,2005.1333333333,7110.8333333333,0,561,6355,30,30,30,0,4276,1262,0,1252.1017842655,349.75322170347,0,60154,213325,0,166081798,1520466013
"Image 12_SIM_P6-2.czi",21,28,21557.27635119,22,203.59090909091,347.40909090909,38,31.302974264139,31.302974264139,"Fuchsia", , ,77,2935,5769,34,1554.1818181818,3741.0909090909,3,530,2295,22,22,22,74,2405,3474,22.298836185732,654.52350071408,1010.9940845332,748,34192,82304,35874,62137006,329371036
"Image 12_SIM_P6-2.czi",1,2,64892301.198071,66225,170.93098527746,234.0397206493,39,31.302974264139,31.302974264139,"Orange",15,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-2.czi",3,4,19597.523955627,20,145.5,79,39,31.302974264139,31.302974264139,"Yellow", , ,759,3,5041,449.9,0.15,4216.1,197,0,2931,20,20,20,562,3,2110,172.48887073175,0.67082039324994,624.39730098206,8998,3,84322,4613496,9,362917552
"Image 12_SIM_P6-2.czi",3,5,19597.523955627,20,224,109.5,39,31.302974264139,31.302974264139,"Yellow", , ,576,115,309,380,25.3,86.05,124,0,0,20,20,20,452,115,309,117.87236629865,32.039613638514,113.27073993894,7600,506,1721,3151984,32306,391867
"Image 12_SIM_P6-2.czi",3,6,29396.285933441,30,81.133333333333,140.76666666667,39,31.302974264139,31.302974264139,"Yellow", , ,974,0,9142,460.76666666667,0,6103.2333333333,87,0,4373,30,30,30,887,0,4769,242.2695397384,0,1326.9211364278,13823,0,183097,8071319,0,1168544585
"Image 12_SIM_P6-2.czi",3,7,15678.019164502,16,33,141,39,31.302974264139,31.302974264139,"Yellow", , ,667,0,1482,498.8125,0,654.0625,337,0,154,16,16,16,330,0,1328,101.02159422619,0,369.94728791185,7981,0,10465,4134103,0,8897679
"Image 12_SIM_P6-2.czi",3,8,45074.305097943,46,66.565217391304,157.5652173913,39,31.302974264139,31.302974264139,"Yellow", , ,1136,40,8608,428.95652173913,5.5,6725.6304347826,63,0,5602,46,46,46,1073,40,3006,284.59624082172,9.4062626891756,832.58100329826,19732,253,309379,12108946,5373,2111962419
"Image 12_SIM_P6-2.czi",3,9,25476.781142316,26,53.615384615385,175,39,31.302974264139,31.302974264139,"Yellow", , ,553,0,9815,352.65384615385,0,7320.8846153846,133,0,5320,26,26,26,420,0,4495,116.48997976056,0,1279.7696769942,9169,0,190343,3572731,0,1434424401
"Image 12_SIM_P6-2.czi",3,10,31356.038329004,32,29.03125,192.28125,39,31.302974264139,31.302974264139,"Yellow", , ,1273,168,1365,507.28125,22.03125,871.9375,58,0,259,32,32,32,1215,168,1106,335.85646265639,36.885598531571,291.54714524966,16233,705,27902,11731483,57709,26963792
"Image 12_SIM_P6-2.czi",3,11,31356.038329004,32,47,198,39,31.302974264139,31.302974264139,"Yellow", , ,824,35,5568,461.90625,4.40625,5062.03125,241,0,4078,32,32,32,583,35,1490,176.37576444132,8.1591404314821,407.28815862142,14781,141,161985,7791797,2685,825115525
"Image 12_SIM_P6-2.czi",3,12,31356.038329004,32,208,216,39,31.302974264139,31.302974264139,"Yellow", , ,694,0,11036,359.9375,0,10764.3125,127,0,10318,32,32,32,567,0,718,164.51628755527,0,180.13425772587,11518,0,344458,4984794,0,3708859454
"Image 12_SIM_P6-2.czi",3,13,19597.523955627,20,307,295.5,39,31.302974264139,31.302974264139,"Yellow", , ,603,269,3607,386.5,81.15,1557.5,142,4,111,20,20,20,461,265,3496,123.87111298273,79.166230839059,1191.4383390631,7730,1623,31150,3279182,250785,75487106
"Image 12_SIM_P6-2.czi",3,14,91128.486393667,93,166.5,311.77956989247,39,31.302974264139,31.302974264139,"Yellow", , ,1894,5,6714,528.15053763441,0.11827956989247,4863.7204301075,56,0,2627,93,93,93,1838,5,4087,458.96693890208,0.6229219779044,1112.3876334615,49118,11,452326,45321558,37,2313828582
"Image 12_SIM_P6-2.czi",3,15,21557.27635119,22,235.40909090909,317.27272727273,39,31.302974264139,31.302974264139,"Yellow", , ,764,97,4903,487.04545454546,34.318181818182,2588.8636363636,116,1,1341,22,22,22,648,96,3562,171.37774408841,30.964474826787,893.20798492233,10715,755,56955,5835469,46045,164202959
"Image 12_SIM_P6-2.czi",3,16,46054.181295724,47,147.98936170213,333.32978723404,39,31.302974264139,31.302974264139,"Yellow", , ,1152,125,11052,462.51063829787,8.9787234042553,9095.4893617021,107,0,6842,47,47,47,1045,125,4210,296.98293556163,23.417282136975,863.55949097302,21738,422,427488,14111204,29014,3922516366
"Image 12_SIM_P6-2.czi",3,17,37235.295515692,38,275,334.5,39,31.302974264139,31.302974264139,"Yellow", , ,725,4,14699,453.39473684211,0.28947368421053,13375.631578947,176,0,12462,38,38,38,549,4,2237,161.43252953842,0.95600222596264,693.05814354004,17229,11,508274,8775775,37,6816257960
"Image 12_SIM_P6-2.czi",3,18,27436.533537878,28,200.82142857143,334.5,39,31.302974264139,31.302974264139,"Yellow", , ,854,16,60,453.53571428571,4.0357142857143,15.357142857143,159,0,0,28,28,28,695,16,60,200.50149757321,4.6863248085936,18.936960305405,12699,113,430,6844873,1049,16286
"Image 12_SIM_P6-2.czi",19,20,27436.533537878,28,96.107142857143,106.46428571429,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,3697,9916,0,1536.2142857143,8025.6071428571,0,449,5879,28,28,28,0,3248,4037,0,932.54007389387,1232.184309785,0,43014,224717,0,89558758,1844483871
"Image 12_SIM_P6-2.czi",19,21,19597.523955627,20,33.05,211.35,39,31.302974264139,31.302974264139,"Fuchsia", , ,400,2824,304,122.3,1524.55,64.55,18,461,0,20,20,20,382,2363,304,101.4215278715,692.46329752634,94.05959756844,2446,30491,1291,494586,55595657,251431
"Image 12_SIM_P6-2.czi",19,22,41154.800306818,42,98.285714285714,310.11904761905,39,31.302974264139,31.302974264139,"Fuchsia", , ,63,5616,500,12.261904761905,2157.9761904762,56.190476190476,0,501,0,42,42,42,63,5115,500,15.435245577557,1477.5143346768,130.94482883935,515,90635,2360,16083,285093165,835618
"Image 12_SIM_P6-2.czi",19,23,26456.657340097,27,217.27777777778,316.46296296296,39,31.302974264139,31.302974264139,"Fuchsia", , ,368,4101,982,104.03703703704,1573.7777777778,336.81481481482,9,368,3,27,27,27,359,3733,979,104.12547219636,1037.6287068761,306.12265478412,2809,42492,9094,574135,94866472,5499482
"Image 12_SIM_P6-2.czi",19,24,36255.419317911,37,197.95945945946,318.58108108108,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,6672,7785,0,2343.7837837838,7055.2432432432,0,388,6045,37,37,37,0,6284,1740,0,1830.23749423,463.51515649469,0,86720,261044,0,323844624,1849463384
"Image 12_SIM_P6-2.czi",19,25,23517.028746753,24,203.79166666667,347.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,92,3380,6081,41.083333333333,1649.0416666667,3799.75,3,505,2287,24,24,24,89,2875,3794,27.159619429149,810.45175159701,1053.2827049381,986,39577,91194,57474,80371259,372030704
"Image 12_SIM_P6-2.czi",1,2,65058880.151694,66395,170.9398072144,234.58154228481,40,31.302974264139,31.302974264139,"Orange",13,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-2.czi",3,4,30376.162131222,31,145.91935483871,78.951612903226,40,31.302974264139,31.302974264139,"Yellow", , ,725,6,5753,325.16129032258,0.83870967741936,4406.4193548387,75,0,2812,31,31,31,650,6,2941,196.76942458526,1.7145801078505,915.26989732332,10080,26,136599,4439172,110,627044047
"Image 12_SIM_P6-2.czi",3,5,38215.171713473,39,32.961538461539,140.73076923077,40,31.302974264139,31.302974264139,"Yellow", , ,801,1,2838,427.28205128205,0.025641025641026,688.71794871795,155,0,0,39,39,39,646,1,2838,184.10408222095,0.16012815380509,665.62981448589,16664,1,26860,8408212,1,35335360
"Image 12_SIM_P6-2.czi",3,6,28416.40973566,29,81.568965517241,141.08620689655,40,31.302974264139,31.302974264139,"Yellow", , ,1093,0,8245,508.20689655172,0,5885.8620689655,141,0,4284,29,29,29,952,0,3961,270.79649439997,0,1067.3568731129,14738,0,170690,9543214,0,1036556816
"Image 12_SIM_P6-2.czi",3,7,30376.162131222,31,66.596774193548,157.5,40,31.302974264139,31.302974264139,"Yellow", , ,1003,9,8635,471.32258064516,1.4193548387097,7366.6774193548,135,0,6426,31,31,31,868,9,2209,241.76398781963,2.4190107282164,635.46898099471,14611,44,228367,8639989,238,1694420647
"Image 12_SIM_P6-2.czi",3,8,21557.27635119,22,53.590909090909,175.59090909091,40,31.302974264139,31.302974264139,"Yellow", , ,521,0,9296,368,0,7249.0909090909,139,0,5502,22,22,22,382,0,3794,104.56576877736,0,1169.4020413011,8096,0,159480,3208942,0,1184802542
"Image 12_SIM_P6-2.czi",3,9,30376.162131222,31,29.209677419355,192.6935483871,40,31.302974264139,31.302974264139,"Yellow", , ,1208,139,1656,498.93548387097,20.677419354839,1007.4838709677,62,0,396,31,31,31,1146,139,1260,322.21400088387,34.940317778343,365.52664024826,15467,641,31232,10831691,49879,35474028
"Image 12_SIM_P6-2.czi",3,10,26456.657340097,27,170.57407407407,275.90740740741,40,31.302974264139,31.302974264139,"Yellow", , ,747,231,3603,434.59259259259,47.37037037037,2534.5925925926,139,1,1680,27,27,27,608,230,1923,159.76166365492,56.965001501022,578.45226245821,11734,1279,68434,5763128,144957,182152092
"Image 12_SIM_P6-2.czi",3,11,22537.152548972,23,307.32608695652,295.5,40,31.302974264139,31.302974264139,"Yellow", , ,667,286,3563,390.26086956522,98.391304347826,1390.2608695652,161,9,14,23,23,23,506,277,3549,135.00040989544,86.508401657367,1221.7453691484,8976,2263,31976,3903934,387301,77293540
"Image 12_SIM_P6-2.czi",3,12,22537.152548972,23,265.67391304348,306.5,40,31.302974264139,31.302974264139,"Yellow", , ,839,46,9728,500.17391304348,7.9565217391304,7419.6956521739,290,0,5749,23,23,23,549,46,3979,165.83717429891,14.74473175831,1182.1509453989,11504,183,170653,6359044,6239,1296937901
"Image 12_SIM_P6-2.czi",3,13,78390.095822509,80,165.65,311.775,40,31.302974264139,31.302974264139,"Yellow", , ,1139,9,6502,423.95,0.3375,4507.3875,84,0,2007,80,80,80,1055,9,4495,263.8759729758,1.4315058018602,1213.6221597669,33916,27,360591,19879500,171,1741680787
"Image 12_SIM_P6-2.czi",3,14,18617.647757846,19,218.39473684211,313.07894736842,40,31.302974264139,31.302974264139,"Yellow", , ,686,1163,4024,392.21052631579,244.36842105263,2133.3157894737,166,3,686,19,19,19,520,1160,3338,153.06083719568,355.50749492432,1176.527095246,7452,4643,40533,3344450,3409543,111385577
"Image 12_SIM_P6-2.czi",3,15,58792.571866882,60,148.3,333.45,40,31.302974264139,31.302974264139,"Yellow", , ,1635,56,11279,498.4,3.9166666666667,9036.3333333333,45,0,5926,60,60,60,1590,56,5353,421.87054002665,10.337182625492,1084.857011068,29904,235,542180,25404664,7225,4968757176
"Image 12_SIM_P6-2.czi",3,16,53893.190877975,55,275.3,334.53636363636,40,31.302974264139,31.302974264139,"Yellow", , ,870,7,15970,430.25454545455,0.83636363636364,13297.309090909,130,0,11529,55,55,55,740,7,4441,213.935194253,1.5367550753507,1256.19243738,23664,46,731352,12653030,166,9810226648
"Image 12_SIM_P6-2.czi",17,18,19597.523955627,20,96.2,106.4,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2803,10746,0,1448.55,8778.95,0,574,6591,20,20,20,0,2229,4155,0,649.13071224442,1149.8976373207,0,28971,175579,0,49971985,1566522289
"Image 12_SIM_P6-2.czi",17,19,27436.533537878,28,37.285714285714,177,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2996,3271,0,1414.0714285714,2662.7142857143,0,582,2127,28,28,28,0,2414,1144,0,750.17400097979,303.89567619593,0,39594,74556,0,71183292,201014846
"Image 12_SIM_P6-2.czi",17,20,47034.057493506,48,97.895833333333,309.95833333333,40,31.302974264139,31.302974264139,"Fuchsia", , ,56,6961,675,16.6875,2382.8958333333,79.5,0,407,0,48,48,48,56,6554,675,16.664596502638,1864.4889236371,174.64748690105,801,114379,3816,26419,435940233,1736954
"Image 12_SIM_P6-2.czi",17,21,24496.904944534,25,217.3,316.58,40,31.302974264139,31.302974264139,"Fuchsia", , ,537,3980,825,137.4,1620.16,278.6,11,449,5,25,25,25,526,3531,820,143.20847274748,990.9850604323,260.9798842823,3435,40504,6965,964177,89192194,3575101
