ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P4-1.czi",3,17,37235.295515692,38,423.13157894737,235.63157894737,25,31.302974264139,31.302974264139,"Yellow", , ,782,38,5805,383.21052631579,3.7105263157895,3066.4736842105,88,0,564,38,38,38,694,38,5241,193.18065454804,7.8082004527355,1572.3400659757,14562,141,116526,6961106,2779,448797284
"Image 12_SIM_P4-1.czi",3,18,67611.457646914,69,163.80434782609,244.57246376812,25,31.302974264139,31.302974264139,"Yellow", , ,2590,167,2207,594,13.623188405797,1545.7391304348,29,0,410,69,69,69,2561,167,1797,658.83323784864,33.984469398136,499.64533457049,40986,940,106656,53861848,91342,181838244
"Image 12_SIM_P4-1.czi",3,19,22537.152548972,23,244.32608695652,259.5,25,31.302974264139,31.302974264139,"Yellow", , ,869,0,514,513.04347826087,0,216.34782608696,235,0,28,23,23,23,634,0,486,176.37188970542,0,145.95285935586,11800,0,4976,6738268,0,1545196
"Image 12_SIM_P4-1.czi",3,20,24496.904944534,25,153.5,270.5,25,31.302974264139,31.302974264139,"Yellow", , ,812,2,2366,428,0.24,1413.88,148,0,676,25,25,25,664,2,1690,180.68042690526,0.59721576223896,467.02947087595,10700,6,35347,5363090,10,55211213
"Image 12_SIM_P4-1.czi",3,21,74470.591031384,76,49.46052631579,279.23684210526,25,31.302974264139,31.302974264139,"Yellow", , ,1510,43,4347,443.47368421053,4.6052631578947,1310.8289473684,54,0,11,76,76,76,1456,43,4336,352.91651415726,8.8213059462016,1243.8052622299,33704,350,99623,24288092,7448,246617577
"Image 12_SIM_P4-1.czi",3,22,31356.038329004,32,293.125,287.875,25,31.302974264139,31.302974264139,"Yellow", , ,739,0,583,332.4375,0,161.78125,110,0,14,32,32,32,629,0,569,181.39689820231,0,157.24087426723,10638,0,5177,4556520,0,1604007
"Image 12_SIM_P4-1.czi",3,23,97007.743580355,99,116.65151515152,302.34848484849,25,31.302974264139,31.302974264139,"Yellow", , ,1849,65,3521,499.27272727273,3.8686868686869,2712.7272727273,30,0,2061,99,99,99,1819,65,1460,412.45271388049,10.478010467648,344.35970805877,49428,383,268560,41349542,12241,740151230
"Image 12_SIM_P4-1.czi",3,24,31356.038329004,32,79,303,25,31.302974264139,31.302974264139,"Yellow", , ,1014,0,2565,403.1875,0,2077.15625,95,0,1732,32,32,32,919,0,833,270.46631624993,0,251.86185529616,12902,0,66469,7469638,0,140032965
"Image 12_SIM_P4-1.czi",3,25,27436.533537878,28,364.60714285714,302.82142857143,25,31.302974264139,31.302974264139,"Yellow", , ,864,8,239,424.67857142857,0.82142857142857,87.642857142857,123,0,0,28,28,28,741,8,239,211.2150130697,1.8469909749037,78.989551247929,11891,23,2454,6254371,111,383538
"Image 12_SIM_P4-1.czi",3,26,23517.028746753,24,62.5,327.625,25,31.302974264139,31.302974264139,"Yellow", , ,680,17,1031,331.54166666667,2.9583333333333,651.25,77,0,386,24,24,24,603,17,645,181.86377586263,5.3118339309644,212.45117086051,7957,71,15630,3398789,859,11217154
"Image 12_SIM_P4-1.czi",3,27,27436.533537878,28,407.10714285714,353.89285714286,25,31.302974264139,31.302974264139,"Yellow", , ,812,0,3126,342.21428571429,0,1912.4642857143,91,0,814,28,28,28,721,0,2312,208.0928135415,0,767.2392780537,9582,0,53549,4448268,0,118304265
"Image 12_SIM_P4-1.czi",3,28,73490.714833603,75,134.84666666667,368.58,25,31.302974264139,31.302974264139,"Yellow", , ,1652,0,2418,514.73333333333,0,1195.9066666667,41,0,432,75,75,75,1611,0,1986,433.05312492696,0,548.13021665879,38605,0,89693,33748871,0,129497515
"Image 12_SIM_P4-1.czi",3,29,61732.200460226,63,368.96031746032,379.35714285714,25,31.302974264139,31.302974264139,"Yellow", , ,1185,109,6648,462.15873015873,5.2380952380952,4773.9523809524,84,0,3650,63,63,63,1101,109,2998,274.33904184828,16.860637769396,817.57794199956,29116,330,300759,18122452,19354,1477252033
"Image 12_SIM_P4-1.czi",3,30,35275.543120129,36,337.63888888889,387.88888888889,25,31.302974264139,31.302974264139,"Yellow", , ,897,0,8669,330,0,7234.4722222222,72,0,5334,36,36,36,825,0,3335,239.08241256939,0,884.32154740589,11880,0,260441,5921014,0,1911524041
"Image 12_SIM_P4-1.czi",3,31,29396.285933441,30,241.96666666667,420.73333333333,25,31.302974264139,31.302974264139,"Yellow", , ,665,0,439,338.56666666667,0,242.46666666667,109,0,94,30,30,30,556,0,345,161.48399799731,0,95.585215035241,10157,0,7274,4195057,0,2028662
"Image 12_SIM_P4-1.czi",32,33,25476.781142316,26,337.5,96,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2599,647,0,1297.0769230769,352.5,0,557,103,26,26,26,0,2042,544,0,643.87128670733,137.78163883479,0,33724,9165,0,54106878,3705257
"Image 12_SIM_P4-1.czi",1,2,134930912.18689,137702,243.03989048816,239.87478032273,26,31.302974264139,31.302974264139,"Orange",28,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-1.czi",3,4,23517.028746753,24,135.41666666667,65.416666666667,26,31.302974264139,31.302974264139,"Yellow", , ,702,139,5006,398.58333333333,24.25,3477.875,123,0,1746,24,24,24,579,139,3260,170.64071502191,36.742641972651,868.93579652254,9566,582,83469,4482568,45164,307660885
"Image 12_SIM_P4-1.czi",3,5,24496.904944534,25,269.5,92.5,26,31.302974264139,31.302974264139,"Yellow", , ,710,74,46,379.72,11.8,7.84,149,0,0,25,25,25,561,74,46,158.68089572052,18.073922282301,13.569819453478,9493,295,196,4208993,11321,5956
"Image 12_SIM_P4-1.czi",3,6,26456.657340097,27,305.57407407407,92.907407407407,26,31.302974264139,31.302974264139,"Yellow", , ,730,0,1162,361,0,493.85185185185,133,0,107,27,27,27,597,0,1055,171.78900296137,0,275.27324937844,9747,0,13334,4285965,0,8555180
"Image 12_SIM_P4-1.czi",3,7,31356.038329004,32,218,98.125,26,31.302974264139,31.302974264139,"Yellow", , ,937,0,1123,456.28125,0,393.375,113,0,5,32,32,32,824,0,1118,228.78137674814,0,303.40845991565,14601,0,12588,8284731,0,7805562
"Image 12_SIM_P4-1.czi",3,8,22537.152548972,23,128.9347826087,101.89130434783,26,31.302974264139,31.302974264139,"Yellow", , ,707,296,2466,374.17391304348,34.95652173913,1581.8260869565,104,0,1244,23,23,23,603,296,1222,174.07277792869,70.770100428249,310.73675678267,8606,804,36382,3886770,138290,59674258
"Image 12_SIM_P4-1.czi",3,9,22537.152548972,23,228.89130434783,110.0652173913,26,31.302974264139,31.302974264139,"Yellow", , ,810,0,2827,482.82608695652,0,2060.2173913044,117,0,1167,23,23,23,693,0,1660,192.49856013013,0,506.31870636099,11105,0,47385,6177009,0,103263291
"Image 12_SIM_P4-1.czi",3,10,56832.819471319,58,374.24137931035,154.98275862069,26,31.302974264139,31.302974264139,"Yellow", , ,1641,758,5498,512.08620689655,45.913793103448,2659.3965517241,52,0,516,58,58,58,1589,758,4982,431.79609728548,127.40187617153,1498.6148685364,29701,2663,154245,25837001,1047449,538211873
"Image 12_SIM_P4-1.czi",3,11,65651.705251352,67,298.44029850746,169.32089552239,26,31.302974264139,31.302974264139,"Yellow", , ,1411,226,5623,483.94029850746,17.925373134328,2521.4626865672,48,0,235,67,67,67,1363,226,5388,374.51256727698,44.470389683145,1641.4186337319,32424,1201,168938,24948418,152051,603791702
"Image 12_SIM_P4-1.czi",3,12,31356.038329004,32,250.15625,188.96875,26,31.302974264139,31.302974264139,"Yellow", , ,729,2,3280,321.8125,0.15625,2716.1875,89,0,1992,32,32,32,640,2,1288,184.16112116402,0.51489898790145,335.49611194324,10298,5,86918,4365400,9,239574872
"Image 12_SIM_P4-1.czi",3,13,21557.27635119,22,170.40909090909,199.45454545455,26,31.302974264139,31.302974264139,"Yellow", , ,626,0,2307,386.36363636364,0,1577.9090909091,166,0,803,22,22,22,460,0,1504,131.54052261911,0,457.05130576763,8500,0,34714,3647452,0,59162350
"Image 12_SIM_P4-1.czi",3,14,34295.666922348,35,346.58571428571,216.81428571429,26,31.302974264139,31.302974264139,"Yellow", , ,788,0,4920,360.54285714286,0,2479.4,118,0,1203,35,35,35,670,0,3717,187.9942650654,0,991.5313231088,12619,0,86779,5751313,0,248586421
"Image 12_SIM_P4-1.czi",3,15,31356.038329004,32,303.125,225.84375,26,31.302974264139,31.302974264139,"Yellow", , ,966,0,3432,447.84375,0,2940.3125,105,0,2558,32,32,32,861,0,874,234.85219914565,0,212.96182264252,14331,0,94090,8127871,0,278059938
"Image 12_SIM_P4-1.czi",3,16,22537.152548972,23,152.36956521739,229.67391304348,26,31.302974264139,31.302974264139,"Yellow", , ,651,0,1260,381.65217391304,0,840.4347826087,123,0,493,23,23,23,528,0,767,145.50870286239,0,224.50264750149,8778,0,19330,3815944,0,17354436
"Image 12_SIM_P4-1.czi",3,17,19597.523955627,20,423,235.5,26,31.302974264139,31.302974264139,"Yellow", , ,563,23,5475,386.3,3.6,3308.4,154,0,986,20,20,20,409,23,4489,120.36440285103,6.0558801350858,1377.8611342451,7726,72,66168,3259818,956,254981736
"Image 12_SIM_P4-1.czi",3,18,23517.028746753,24,72.875,236.125,26,31.302974264139,31.302974264139,"Yellow", , ,535,19,981,303.875,3.0833333333333,360.45833333333,113,0,62,24,24,24,422,19,919,136.7257847569,5.7325665142744,261.89592675197,7293,74,8651,2646121,984,4695883
"Image 12_SIM_P4-1.czi",3,19,64671.82905357,66,164,244.62121212121,26,31.302974264139,31.302974264139,"Yellow", , ,2745,127,2466,642.16666666667,9.5,1664.6363636364,32,0,405,66,66,66,2713,127,2061,699.02797530314,23.590252224171,559.59355130071,42383,627,109866,58978557,42129,203241360
"Image 12_SIM_P4-1.czi",3,20,25476.781142316,26,247.34615384615,247.15384615385,26,31.302974264139,31.302974264139,"Yellow", , ,1056,14,1851,488.57692307692,1.5769230769231,1309.8846153846,89,0,865,26,26,26,967,14,986,266.69865737599,3.2394206509569,305.3164033488,12703,41,34057,7984597,327,46941193
"Image 12_SIM_P4-1.czi",3,21,24496.904944534,25,153.5,270.5,26,31.302974264139,31.302974264139,"Yellow", , ,715,7,2496,379.24,0.96,1499.04,132,0,746,25,25,25,583,7,1750,159.76213568928,1.9252705437592,487.97357168874,9481,24,37476,4208149,112,61892860
"Image 12_SIM_P4-1.czi",3,22,27436.533537878,28,231.82142857143,276.5,26,31.302974264139,31.302974264139,"Yellow", , ,737,188,3345,351.71428571429,41.142857142857,2977.7857142857,86,0,2757,28,28,28,651,188,588,176.75424603687,50.366592606545,157.06977858237,9848,1152,83378,4307218,115890,248947932
"Image 12_SIM_P4-1.czi",3,23,46054.181295724,47,49.074468085106,279.8829787234,26,31.302974264139,31.302974264139,"Yellow", , ,1009,28,2923,415.31914893617,2.1489361702128,877.25531914894,57,0,27,47,47,47,952,28,2896,237.38595489596,5.516689001504,796.21609116482,19520,101,41231,10699226,1617,65332277
"Image 12_SIM_P4-1.czi",3,24,23517.028746753,24,426.58333333333,283.58333333333,26,31.302974264139,31.302974264139,"Yellow", , ,698,55,6537,467.5,14.5,5030.9166666667,263,0,3980,24,24,24,435,55,2557,116.33646854294,16.657678735933,742.82556420776,11220,348,120742,5556636,11428,620134106
"Image 12_SIM_P4-1.czi",3,25,88188.857800323,90,117.08888888889,301.96666666667,26,31.302974264139,31.302974264139,"Yellow", , ,1987,44,3675,508.1,3.2222222222222,2735.8888888889,35,0,2010,90,90,90,1952,44,1665,453.62044347844,8.4902823205502,360.34585273459,45729,290,246230,41548569,7350,685214494
"Image 12_SIM_P4-1.czi",3,26,38215.171713473,39,78.935897435897,302.57692307692,26,31.302974264139,31.302974264139,"Yellow", , ,1196,0,2755,399.12820512821,0,2072.7948717949,42,0,1750,39,39,39,1154,0,1005,330.74558353157,0,279.48130334671,15566,0,80839,10369750,0,170530837
"Image 12_SIM_P4-1.czi",3,27,33315.790724567,34,364.5,302.76470588235,26,31.302974264139,31.302974264139,"Yellow", , ,957,36,384,417.85294117647,4.3823529411765,120.73529411765,102,0,0,34,34,34,855,36,384,233.91841783667,8.0227506273867,114.80716607967,14207,149,4105,7742125,2777,930581
"Image 12_SIM_P4-1.czi",3,28,31356.038329004,32,407.96875,353.84375,26,31.302974264139,31.302974264139,"Yellow", , ,912,0,3822,356.0625,0,2704.28125,78,0,1051,32,32,32,834,0,2771,242.69985944412,0,856.90753949887,11394,0,86537,5882976,0,256783393
"Image 12_SIM_P4-1.czi",3,29,60752.324262445,62,134.6935483871,368.51612903226,26,31.302974264139,31.302974264139,"Yellow", , ,1726,1,2287,558.98387096774,0.016129032258065,1098.1451612903,56,0,398,62,62,62,1670,1,1889,450.28666613925,0.12700012700019,559.41183535351,34657,1,68085,31740947,1,93856651
"Image 12_SIM_P4-1.czi",3,30,70551.086240259,72,370.44444444444,379.45833333333,26,31.302974264139,31.302974264139,"Yellow", , ,944,38,7007,446.19444444444,1.8055555555556,5222.625,101,0,3801,72,72,72,843,38,3206,253.67799478694,5.6683924464038,965.79322193481,32126,130,376029,18903472,2516,2030084171
"Image 12_SIM_P4-1.czi",3,31,31356.038329004,32,337.71875,388.03125,26,31.302974264139,31.302974264139,"Yellow", , ,881,0,9018,343.1875,0,7609.5625,68,0,5521,32,32,32,813,0,3497,230.98044010192,0,890.50384207028,10982,0,243506,5422796,0,1877557036
"Image 12_SIM_P4-1.czi",32,33,20577.400153409,21,337.16666666667,96.309523809524,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2218,523,0,1222.9047619048,340.28571428571,0,468,101,21,21,21,0,1750,422,0,537.06227802387,109.89455985496,0,25681,7146,0,37174135,2673218
"Image 12_SIM_P4-1.czi",32,34,27436.533537878,28,247.10714285714,322.67857142857,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,3027,4690,0,1431.2857142857,2991.0714285714,0,483,1227,28,28,28,0,2544,3463,0,724.43259314486,984.28443376945,0,40076,83750,0,71529876,276660260
"Image 12_SIM_P4-1.czi",1,2,135268969.47512,138047,243.02471984179,239.84538236977,27,31.302974264139,31.302974264139,"Orange",28,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-1.czi",3,4,21557.27635119,22,133.72727272727,65.590909090909,27,31.302974264139,31.302974264139,"Yellow", , ,596,117,4420,370.31818181818,32.272727272727,3231.2272727273,190,0,1819,22,22,22,406,117,2601,121.52537903219,34.040846358151,758.43943361278,8147,710,71087,3327119,47248,241778091
"Image 12_SIM_P4-1.czi",3,5,18617.647757846,19,189.39473684211,80.078947368421,27,31.302974264139,31.302974264139,"Yellow", , ,625,0,10307,396.42105263158,0,7416.7368421053,185,0,4018,19,19,19,440,0,6289,122.81753213133,0,1874.6394273183,7532,0,140918,3257358,0,1108408636
"Image 12_SIM_P4-1.czi",3,6,34295.666922348,35,217.95714285714,98.414285714286,27,31.302974264139,31.302974264139,"Yellow", , ,951,3,1287,439,0.37142857142857,400.57142857143,108,0,0,35,35,35,843,3,1287,236.67177569741,0.84316331143373,350.89015255442,15365,13,14020,8649695,29,9802224
"Image 12_SIM_P4-1.czi",3,7,32335.914526785,33,186.92424242424,104.92424242424,27,31.302974264139,31.302974264139,"Yellow", , ,703,336,6139,331.72727272727,125.78787878788,4795.0303030303,121,1,3894,33,33,33,582,335,2245,177.56200901503,108.86280286896,624.50297661663,10947,4151,158236,4640323,901381,771226542
"Image 12_SIM_P4-1.czi",3,8,31356.038329004,32,228.15625,109.96875,27,31.302974264139,31.302974264139,"Yellow", , ,710,0,3241,363.875,0,2014.28125,129,0,990,32,32,32,581,0,2251,169.52547624701,0,607.95326827914,11644,0,64457,5127866,0,141292349
"Image 12_SIM_P4-1.czi",3,9,21557.27635119,22,335.27272727273,123.72727272727,27,31.302974264139,31.302974264139,"Yellow", , ,524,8,759,371.31818181818,1.5454545454546,468.77272727273,201,0,151,22,22,22,323,8,608,86.926562526809,2.4441820664644,181.58900003873,8169,34,10313,3191979,178,5526919
"Image 12_SIM_P4-1.czi",3,10,25476.781142316,26,112.5,124.69230769231,27,31.302974264139,31.302974264139,"Yellow", , ,646,23,9054,371.15384615385,4.5384615384615,6335.3461538462,155,1,4508,26,26,26,491,22,4546,147.16023710437,4.9818130774309,1304.6702247636,9650,118,164719,4123038,1156,1086105993
"Image 12_SIM_P4-1.czi",3,11,30376.162131222,31,302.33870967742,139.5,27,31.302974264139,31.302974264139,"Yellow", , ,833,35,137,357.83870967742,5.8387096774194,15.451612903226,108,0,0,31,31,31,725,35,137,204.06944843593,9.5536965766958,33.596466788119,11093,181,479,5218835,3795,41263
"Image 12_SIM_P4-1.czi",3,12,50953.562284631,52,374.13461538462,155.40384615385,27,31.302974264139,31.302974264139,"Yellow", , ,1461,244,5552,489.75,19.25,2979.4230769231,54,0,667,52,52,52,1407,244,4885,378.44992804758,48.065671986662,1420.3227932777,25467,1001,154930,19776905,137095,564485176
"Image 12_SIM_P4-1.czi",3,13,68591.333844696,70,298.38571428571,169.17142857143,27,31.302974264139,31.302974264139,"Yellow", , ,1366,173,5938,460.24285714286,13.514285714286,2834.6714285714,47,0,313,70,70,70,1319,173,5625,357.99625274188,33.671362647298,1689.2582346195,32217,946,198427,23670775,91014,759373291
"Image 12_SIM_P4-1.czi",3,14,27436.533537878,28,346.82142857143,216.5,27,31.302974264139,31.302974264139,"Yellow", , ,740,0,4961,376.89285714286,0,2496.6428571429,137,0,1328,28,28,28,603,0,3633,169.35484099757,0,902.38770571666,10553,0,69906,4751739,0,196516512
"Image 12_SIM_P4-1.czi",3,15,43114.55270238,44,303.54545454546,225.56818181818,27,31.302974264139,31.302974264139,"Yellow", , ,1269,0,3775,459.77272727273,0,3013.6136363636,79,0,2281,44,44,44,1190,0,1494,326.80104634175,0,384.3976995738,20230,0,132599,13893556,0,405955903
"Image 12_SIM_P4-1.czi",3,16,32335.914526785,33,73.075757575758,236.07575757576,27,31.302974264139,31.302974264139,"Yellow", , ,770,10,911,364.45454545455,1.4242424242424,309.12121212121,118,0,37,33,33,33,652,10,874,185.30533770461,2.7616831714362,244.02263695913,12027,47,10201,5482113,311,5058851
"Image 12_SIM_P4-1.czi",3,17,49973.68608685,51,164.3431372549,244.91176470588,27,31.302974264139,31.302974264139,"Yellow", , ,2251,17,2730,665.43137254902,2.9803921568628,1884.3529411765,62,0,536,51,51,51,2189,17,2194,592.65947237522,5.1322127628477,607.89656434395,33937,152,96102,40145007,1770,199566998
"Image 12_SIM_P4-1.czi",3,18,41154.800306818,42,247.45238095238,247.66666666667,27,31.302974264139,31.302974264139,"Yellow", , ,1462,24,2045,457.64285714286,1.8809523809524,1439.1428571429,85,0,872,42,42,42,1377,24,1173,375.86594791414,4.8850312975625,343.6628787286,19221,79,60444,14588637,1127,91829822
"Image 12_SIM_P4-1.czi",3,19,30376.162131222,31,369.04838709677,251.91935483871,27,31.302974264139,31.302974264139,"Yellow", , ,739,7,2915,332.16129032258,0.48387096774194,1862.6774193548,121,0,1033,31,31,31,618,7,1882,187.45365592135,1.4345955932349,512.00119707521,10297,15,57743,4474431,69,115420939
"Image 12_SIM_P4-1.czi",3,20,28416.40973566,29,231.91379310345,276.56896551724,27,31.302974264139,31.302974264139,"Yellow", , ,848,197,3689,401.48275862069,48.965517241379,3159.7586206897,97,0,2911,29,29,29,751,197,778,212.05013232887,58.843304485376,205.96491642518,11643,1420,91633,5933491,166482,290725965
"Image 12_SIM_P4-1.czi",3,21,26456.657340097,27,129.90740740741,282.42592592593,27,31.302974264139,31.302974264139,"Yellow", , ,694,3,10540,394.92592592593,0.33333333333333,8066.3333333333,183,0,5545,27,27,27,511,3,4995,146.58259050943,0.87705801930703,1474.8967108555,10663,9,217791,4769743,23,1813333131
"Image 12_SIM_P4-1.czi",3,22,62712.076658008,64,118.296875,301.265625,27,31.302974264139,31.302974264139,"Yellow", , ,1883,23,3923,536.40625,1.640625,2803.25,36,0,2054,64,64,64,1847,23,1869,476.53313876505,4.2514878348084,421.41790139842,34330,105,179408,32721108,1311,514113838
"Image 12_SIM_P4-1.czi",3,23,27436.533537878,28,64.642857142857,301,27,31.302974264139,31.302974264139,"Yellow", , ,675,1093,3530,349.60714285714,395.85714285714,2064.5357142857,124,17,834,28,28,28,551,1076,2696,165.63197474582,332.04436498375,873.49894452407,9789,11084,57807,4163021,7364524,139945627
"Image 12_SIM_P4-1.czi",3,24,23517.028746753,24,98.625,301,27,31.302974264139,31.302974264139,"Yellow", , ,661,95,3142,417,15,2234.1666666667,179,0,1737,24,24,24,482,95,1405,145.36580544029,25.786750895356,417.41082532854,10008,360,53620,4659354,20694,123803348
"Image 12_SIM_P4-1.czi",3,25,27436.533537878,28,418.92857142857,300.92857142857,27,31.302974264139,31.302974264139,"Yellow", , ,659,0,7829,323.89285714286,0,6853.2142857143,95,0,5585,28,28,28,564,0,2244,164.9714541605,0,662.13025221589,9069,0,191890,3672205,0,1326900534
"Image 12_SIM_P4-1.czi",3,26,37235.295515692,38,78.894736842105,302.65789473684,27,31.302974264139,31.302974264139,"Yellow", , ,1207,0,2834,405.42105263158,0,2089,48,0,1766,38,38,38,1159,0,1068,331.92889433757,0,296.16166147854,15406,0,79382,10322458,0,169074332
"Image 12_SIM_P4-1.czi",3,27,27436.533537878,28,364.17857142857,302.5,27,31.302974264139,31.302974264139,"Yellow", , ,853,78,429,421.25,12.25,147.78571428571,115,0,0,28,28,28,738,78,429,195.35165348294,18.990494698372,130.05308236564,11795,343,4138,5999025,13939,1068210
"Image 12_SIM_P4-1.czi",3,28,32335.914526785,33,407.77272727273,354.04545454546,27,31.302974264139,31.302974264139,"Yellow", , ,820,0,4514,324.09090909091,0,3097.2121212121,71,0,907,33,33,33,749,0,3607,225.33064089749,0,1084.3625649885,10695,0,102208,5090917,0,354186806
"Image 12_SIM_P4-1.czi",3,29,54873.067075757,56,134.125,368.21428571429,27,31.302974264139,31.302974264139,"Yellow", , ,1636,1,2152,539.94642857143,0.017857142857143,1026.1607142857,55,0,402,56,56,56,1581,1,1750,435.68551709369,0.13363062095621,547.40736955832,30237,1,57465,26766563,1,75449341
"Image 12_SIM_P4-1.czi",3,30,72510.838635821,74,371.90540540541,379.33783783784,27,31.302974264139,31.302974264139,"Yellow", , ,1510,24,7307,476.22972972973,1.7567567567568,5659.1756756757,53,0,3973,74,74,74,1457,24,3334,347.94982898056,4.6043779369854,1021.3671922076,35241,130,418779,25620855,1776,2446096869
"Image 12_SIM_P4-1.czi",3,31,23517.028746753,24,252.58333333333,381.58333333333,27,31.302974264139,31.302974264139,"Yellow", , ,746,234,1069,409.83333333333,25.875,614.45833333333,172,0,265,24,24,24,574,234,804,164.62702685469,53.400303288505,227.02728799145,9836,621,14747,4654468,81655,10246869
"Image 12_SIM_P4-1.czi",32,33,23517.028746753,24,276.58333333333,139.41666666667,27,31.302974264139,31.302974264139,"Fuchsia", , ,10,2698,2248,0.75,1462.2083333333,1452.625,0,692,686,24,24,24,10,2006,1562,2.1719556405111,587.73426257604,523.38636593197,18,35093,34863,122,59258203,56943331
"Image 12_SIM_P4-1.czi",32,34,28416.40973566,29,247.43103448276,322.74137931035,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,4145,4369,0,1859.6551724138,2888.3103448276,0,591,1258,29,29,29,0,3554,3111,0,1053.331221678,886.81058145985,0,53930,83761,0,131357390,263947887
"Image 12_SIM_P4-1.czi",32,35,15678.019164502,16,425.1875,327.75,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,2041,5565,0,1309,4418.9375,0,536,3209,16,16,16,0,1505,2356,0,476.79065986377,680.03210402157,0,20944,70703,0,30825636,319368793
"Image 12_SIM_P4-1.czi",1,2,135341480.31376,138121,242.84236647577,239.70025919303,28,31.302974264139,31.302974264139,"Orange",29,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-1.czi",3,4,22537.152548972,23,262.0652173913,64.108695652174,28,31.302974264139,31.302974264139,"Yellow", , ,642,0,5508,341.26086956522,0,4459.9565217391,100,0,2900,23,23,23,542,0,2608,181.85114226934,0,706.19257470549,7849,0,102579,3406093,0,468469455
"Image 12_SIM_P4-1.czi",3,5,27436.533537878,28,189.64285714286,80,28,31.302974264139,31.302974264139,"Yellow", , ,760,0,10257,402.21428571429,0,7499.6428571429,161,0,3556,28,28,28,599,0,6701,170.123344609,0,2011.7250422219,11262,0,209990,5311170,0,1684120020
"Image 12_SIM_P4-1.czi",3,6,28416.40973566,29,218.05172413793,98.810344827586,28,31.302974264139,31.302974264139,"Yellow", , ,778,7,1034,414.34482758621,0.89655172413793,373.51724137931,187,0,3,29,29,29,591,7,1031,183.60852685266,1.8389598687885,292.36176473307,12016,26,10832,5922706,118,6439250
"Image 12_SIM_P4-1.czi",3,7,34295.666922348,35,156.92857142857,105.07142857143,28,31.302974264139,31.302974264139,"Yellow", , ,810,9,2814,360.25714285714,1.3714285714286,1106.8571428571,69,0,141,35,35,35,741,9,2673,212.17408818581,2.2891780477835,890.25922011041,12609,48,38740,6073089,244,69826736
