ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 4_P1-2.czi",5,6,21557.242931455,22,303.81818181818,89.136363636364,35,31.30295,31.30295,"Fuchsia", , ,233,2612,5583,156.5,1755.7272727273,4804.5454545455,73,856,4154,22,22,22,160,1756,1429,39.406006310375,550.39078600211,453.57203735856,3443,38626,105700,571439,74178252,512160734
"Image 4_P1-2.czi",5,7,26456.616324968,27,250.05555555556,91.055555555556,35,31.30295,31.30295,"Fuchsia", , ,345,3482,4775,206.2962962963,2461.037037037,2120.0740740741,58,1400,0,27,27,27,287,2082,4775,77.960450927582,618.70419684279,1496.1549674448,5570,66448,57242,1307094,173483656,179557752
"Image 4_P1-2.czi",5,8,41154.736505505,42,310.52380952381,133.76190476191,35,31.30295,31.30295,"Fuchsia", , ,266,3264,6979,162.47619047619,2042.880952381,4489.0714285714,43,681,1566,42,42,42,223,2583,5413,59.559045552164,693.29341982295,1250.1368196899,6824,85801,188541,1254176,194988115,910450541
"Image 4_P1-2.czi",5,9,17637.744216645,18,355.5,173,35,31.30295,31.30295,"Fuchsia", , ,267,2054,4667,104.88888888889,1445.1111111111,2985.3888888889,0,632,2226,18,18,18,267,1422,2441,87.792461748542,436.10790473822,685.66430981322,1888,26012,53737,329058,40823462,168418147
"Image 4_P1-2.czi",5,10,30376.115039778,31,320.3064516129,221.01612903226,35,31.30295,31.30295,"Fuchsia", , ,388,2072,4822,324.41935483871,1376.2580645161,3449.1290322581,207,582,2674,31,31,31,181,1490,2148,54.947110444832,439.60444096498,651.74375035671,10057,42664,106923,3353261,64514236,381534321
"Image 4_P1-2.czi",5,11,17637.744216645,18,208.16666666667,328.5,35,31.30295,31.30295,"Fuchsia", , ,306,2468,3045,216.05555555556,1953.8888888889,1916.8888888889,143,1448,1161,18,18,18,163,1020,1884,46.281075057703,329.43425460109,564.74147014769,3889,35170,34504,876653,70563230,71562194
"Image 4_P1-2.czi",1,2,96670516.302074,98656,207.59441899124,190.61317101849,36,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",3,4,29396.240361075,30,337,172.83333333333,36,31.30295,31.30295,"Yellow", , ,4571,479,5528,3496.7666666667,122.43333333333,4066.3333333333,1289,0,759,30,30,30,3282,479,4769,930.21231107643,141.66416901111,1203.0574937771,104903,3673,121990,391914867,1031691,538025076
"Image 4_P1-2.czi",5,6,39194.9871481,40,305.525,88.95,36,31.30295,31.30295,"Fuchsia", , ,439,2673,5535,187.55,1574.625,4508.875,25,554,3081,40,40,40,414,2119,2454,111.29239612794,599.73582592458,578.80323867664,7502,62985,180355,1890054,113205395,826263665
"Image 4_P1-2.czi",5,7,22537.117610158,23,251.28260869565,91.804347826087,36,31.30295,31.30295,"Fuchsia", , ,369,3050,4812,202.5652173913,2052.2608695652,2933.1739130435,71,1217,159,23,23,23,298,1833,4653,80.580747806136,566.6500617578,1358.1907635519,4659,47202,67463,1086603,103934848,238463719
"Image 4_P1-2.czi",5,8,56832.731364745,58,310.87931034483,133.27586206897,36,31.30295,31.30295,"Fuchsia", , ,309,3444,7135,182.12068965517,1829.9137931035,4379.6724137931,65,492,1422,58,58,58,244,2952,5713,59.206174875394,807.85252007553,1353.7834622769,10563,106135,254021,2123547,231417565,1216994357
"Image 4_P1-2.czi",5,9,21557.242931455,22,355.86363636364,174.45454545455,36,31.30295,31.30295,"Fuchsia", , ,243,2503,4610,76,1886.0454545455,2989.0454545455,0,1157,2175,22,22,22,243,1346,2435,75.941079917576,414.19612070483,738.06416531438,1672,41493,65759,248180,81860411,207996153
"Image 4_P1-2.czi",5,10,21557.242931455,22,321.59090909091,220.18181818182,36,31.30295,31.30295,"Fuchsia", , ,389,2414,4683,284.09090909091,1745.9545454546,3655.5454545455,181,838,2887,22,22,22,208,1576,1796,65.636015876092,436.81547561901,515.42000693588,6250,38411,80422,1866038,71070823,299565090
"Image 4_P1-2.czi",1,2,96405950.138824,98386,208.20369768056,190.89404996646,37,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,51933.357971233,53,306.04716981132,88.235849056604,37,31.30295,31.30295,"Fuchsia", , ,459,2642,5882,218.1320754717,1530.2830188679,4510.0188679245,0,487,1622,53,53,53,459,2155,4260,122.57196280864,582.863599869,925.12835888129,11561,81105,239031,3303067,141779563,1122539169
"Image 4_P1-2.czi",4,6,46054.109899018,47,311.07446808511,133.52127659575,37,31.30295,31.30295,"Fuchsia", , ,302,3503,6790,193.12765957447,2076.8936170213,4209.0212765957,119,834,1342,47,47,47,183,2669,5448,43.720265434015,727.08067951472,1380.1976936115,9077,97614,197824,1840947,227051624,920272926
"Image 4_P1-2.czi",4,7,17637.744216645,18,265,173,37,31.30295,31.30295,"Fuchsia", , ,449,1844,6269,241.22222222222,1174.6111111111,5806.1666666667,88,620,4659,18,18,18,361,1224,1610,114.95910042812,290.36855665311,428.50756737089,4342,21143,104511,1272052,26268139,609929803
"Image 4_P1-2.czi",4,8,26456.616324968,27,355.83333333333,174.27777777778,37,31.30295,31.30295,"Fuchsia", , ,418,2941,4564,137.11111111111,2156.8518518519,2952.3333333333,0,1393,2154,27,27,27,418,1548,2410,129.46081478232,477.31748051792,670.22149037005,3702,58235,79713,943348,131527899,247018465
"Image 4_P1-2.czi",4,9,18617.618895348,19,321.92105263158,219.97368421053,37,31.30295,31.30295,"Fuchsia", , ,379,2503,4766,262.47368421053,1767.4736842105,4002.8421052632,159,767,3495,19,19,19,220,1736,1271,67.381474886609,497.63801753004,403.66106012593,4987,33582,76054,1390681,63812886,307365114
"Image 4_P1-2.czi",1,2,96467682.243582,98449,208.56269235848,190.96211744152,38,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",3,4,24496.866967563,25,331.82,174.06,38,31.30295,31.30295,"Yellow", , ,2995,149,2675,2075.72,53.2,1054.04,1113,0,56,25,25,25,1882,149,2619,520.36417696328,47.706568380745,758.46300063572,51893,1330,26351,114214031,125378,41581395
"Image 4_P1-2.czi",5,6,15677.99485924,16,256.5,58,38,31.30295,31.30295,"Fuchsia", , ,413,1404,7932,223.8125,1074.375,6610.8125,52,728,5128,16,16,16,361,676,2804,124.7510687997,220.87911475134,885.70116997778,3581,17190,105773,1034915,19200320,711012469
"Image 4_P1-2.czi",5,7,23516.99228886,24,306.625,87.625,38,31.30295,31.30295,"Fuchsia", , ,435,2394,5697,260.79166666667,1515.3333333333,4382.9583333333,118,657,1758,24,24,24,317,1737,3939,92.003770795439,475.33317072176,1108.3990993346,6259,36368,105191,1826983,60306300,489304387
"Image 4_P1-2.czi",5,8,43114.48586291,44,311.02272727273,133.36363636364,38,31.30295,31.30295,"Fuchsia", , ,301,3428,6427,205.43181818182,2096.8636363636,3878.7045454546,143,1098,1359,44,44,44,158,2330,5068,35.575924526562,678.23253853037,1261.683013659,9039,92262,170663,1911321,213240806,730400647
"Image 4_P1-2.czi",5,9,41154.736505505,42,355.64285714286,174.71428571429,38,31.30295,31.30295,"Fuchsia", , ,575,3335,4727,173.21428571429,2105.2380952381,2896.3333333333,0,1017,1917,42,42,42,575,2318,2810,173.29891499165,686.74892666058,754.4193912448,7275,88420,121646,2491467,205481740,375662458
"Image 4_P1-2.czi",5,10,25476.741646265,26,321.19230769231,220.03846153846,38,31.30295,31.30295,"Fuchsia", , ,383,2487,4819,242.80769230769,1766,3971.8846153846,144,676,2999,26,26,26,239,1811,1820,67.110070320791,466.70290335502,475.3825682057,6313,45916,103269,1645439,86532946,415822267
"Image 4_P1-2.czi",5,11,31355.98971848,32,126.6875,321.28125,38,31.30295,31.30295,"Fuchsia", , ,314,2390,9621,224.75,1636.3125,7936.625,158,600,5627,32,32,32,156,1790,3994,40.053190441164,458.98235523749,1071.4437576497,7192,52362,253972,1666134,92211204,2051268268
"Image 4_P1-2.czi",1,2,96271707.307842,98249,209.03828537695,191.23152907409,39,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",3,4,46054.109899018,47,334.8829787234,173.75531914894,39,31.30295,31.30295,"Yellow", , ,3249,344,5084,2390,121.12765957447,2621.4042553192,1389,0,227,47,47,47,1860,344,4857,554.75113887847,107.24527293146,1343.4597073224,112330,5693,123206,282625146,1218651,405997396
"Image 4_P1-2.czi",5,6,31355.98971848,32,311.125,133.875,39,31.30295,31.30295,"Fuchsia", , ,278,3225,6061,212.71875,2213.40625,3818.6875,166,996,1799,32,32,32,112,2229,4262,26.750018842321,586.72342549467,1150.7238237511,6807,70829,122198,1470159,167444927,507685100
"Image 4_P1-2.czi",5,7,17637.744216645,18,267,171,39,31.30295,31.30295,"Fuchsia", , ,452,2072,6115,307.77777777778,1380.7777777778,5215.6111111111,217,901,4051,18,18,18,235,1171,2064,67.462020300363,337.32835383444,701.57110569056,5540,24854,93881,1782458,36252288,498014221
"Image 4_P1-2.czi",5,8,46054.109899018,47,356.37234042553,174.5,39,31.30295,31.30295,"Fuchsia", , ,567,3672,5189,178.53191489362,2230.6170212766,3266.6595744681,0,999,2047,47,47,47,567,2673,3142,161.29838014549,768.36159833176,994.88551398588,8391,104839,153533,2694851,261013117,547070715
"Image 4_P1-2.czi",5,9,28416.365682373,29,126.91379310345,321.56896551724,39,31.30295,31.30295,"Fuchsia", , ,285,2519,10263,211.27586206897,1827.1724137931,8333.6551724138,149,1091,6622,29,29,29,136,1428,3641,39.536508039789,393.93618672549,989.81568543492,6127,52988,241676,1338255,101163412,2041477030
"Image 4_P1-2.czi",1,2,96318741.29242,98297,209.49192243914,191.33800115975,40,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,25476.741646265,26,310.84615384615,133.65384615385,40,31.30295,31.30295,"Fuchsia", , ,285,2911,5325,231.65384615385,2179.0384615385,3427.6538461539,189,1360,1828,26,26,26,96,1551,3497,26.073653073848,416.3044540496,929.89994912604,6023,56655,89119,1412247,127786159,327086931
"Image 4_P1-2.czi",4,6,59772.355400853,61,356.17213114754,175.20491803279,40,31.30295,31.30295,"Fuchsia", , ,659,3937,5146,201.62295081967,2048.8360655738,3128.0491803279,0,446,1772,61,61,61,659,3491,3374,186.02581934904,943.88364714315,948.78809411848,12299,124979,190811,4556097,309516463,650878123
"Image 4_P1-2.czi",4,7,28416.365682373,29,127.53448275862,321.98275862069,40,31.30295,31.30295,"Fuchsia", , ,249,2533,10444,176.13793103448,1670.2413793103,8546.3793103448,121,677,6631,29,29,29,128,1856,3813,33.863933762223,523.67797187451,1206.4997902372,5108,48437,247845,931822,88580163,2158935349
"Image 4_P1-2.czi",1,2,96483360.238442,98465,209.83475854365,191.49207840349,41,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,26456.616324968,27,311.09259259259,133.31481481482,41,31.30295,31.30295,"Fuchsia", , ,295,2513,5183,244.25925925926,1864.8518518519,3334.8888888889,194,1125,1919,27,27,27,101,1388,3264,28.855865411749,388.32338859648,856.59555726022,6595,50351,90042,1632539,97817827,319357720
"Image 4_P1-2.czi",4,6,52913.232649935,54,356.03703703704,174.75925925926,41,31.30295,31.30295,"Fuchsia", , ,671,4064,5135,249.98148148148,2275.6666666667,3197,0,824,1640,54,54,54,671,3240,3495,195.15948879234,900.06121385117,990.84800730733,13499,122886,172638,5393123,322583414,603958014
"Image 4_P1-2.czi",4,7,20577.368252753,21,126.64285714286,320.64285714286,41,31.30295,31.30295,"Fuchsia", , ,266,2433,9050,165.80952380952,1805.1428571429,7503.380952381,111,939,5695,21,21,21,155,1494,3355,39.688309421817,436.26405830807,918.0732256302,3482,37908,157571,608852,72235882,1199172409
"Image 4_P1-2.czi",1,2,96602904.949243,98587,210.45990343554,191.49066814083,42,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,23516.99228886,24,304.625,88.875,42,31.30295,31.30295,"Fuchsia", , ,278,1369,6208,153.66666666667,1068,5014.0416666667,102,657,3130,24,24,24,176,712,3078,44.788067769136,196.25272083409,784.15928279725,3688,25632,120337,612860,28260824,617517565
"Image 4_P1-2.czi",4,6,23516.99228886,24,310.75,133.5,42,31.30295,31.30295,"Fuchsia", , ,306,2100,4922,251.625,1611.125,3215.875,197,1105,2045,24,24,24,109,995,2877,28.866729005522,288.15414240057,699.76097238862,6039,38667,77181,1538729,64207125,259466753
"Image 4_P1-2.czi",4,7,49973.608613828,51,356.08823529412,174.75490196078,42,31.30295,31.30295,"Fuchsia", , ,686,4033,5188,267.41176470588,2327.7647058824,3240.0784313726,0,1028,1449,51,51,51,686,3005,3739,194.5117144514,875.89710784396,990.4345277329,13638,118716,165244,5538702,314702702,584451548
"Image 4_P1-2.czi",4,8,21557.242931455,22,223.18181818182,293.22727272727,42,31.30295,31.30295,"Fuchsia", , ,418,1761,5043,170.54545454546,1339.1818181818,3564.9545454546,12,728,2107,22,22,22,406,1033,2936,124.6705094669,301.87897864694,798.76979681989,3752,29462,78429,966284,41368724,292994517
"Image 4_P1-2.czi",1,2,96610743.946673,98595,210.63603123891,191.14131041128,43,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,15677.99485924,16,345.5,154,43,31.30295,31.30295,"Fuchsia", , ,268,1327,8094,185.5,1113.25,7009.1875,122,863,6393,16,16,16,146,464,1701,51.154667431233,147.86322508769,539.56021829511,2968,17812,112147,589816,20157162,790426229
"Image 4_P1-2.czi",4,6,51933.357971233,53,356.04716981132,175.06603773585,43,31.30295,31.30295,"Fuchsia", , ,685,3848,5166,278.47169811321,2202.3396226415,3138.9245283019,0,1008,1221,53,53,53,685,2840,3945,189.47047707651,842.54776042202,935.06130710272,14759,116724,166363,5976715,293980000,567666563
"Image 4_P1-2.czi",4,7,35275.48843329,36,223.05555555556,293.61111111111,43,31.30295,31.30295,"Fuchsia", , ,379,1988,5113,159.44444444444,1339.1666666667,3324.1388888889,28,595,1854,36,36,36,351,1393,3259,99.041822174688,383.82618834199,807.07468773795,5740,48210,119669,1258536,69717514,420594311
"Image 4_P1-2.czi",1,2,97055607.050804,99049,210.94526446506,191.31765590768,44,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,23516.99228886,24,255.125,57.875,44,31.30295,31.30295,"Fuchsia", , ,261,1433,10534,225.66666666667,1124.7083333333,8294.5416666667,147,714,6659,24,24,24,114,719,3875,29.80176047713,209.86983112037,1145.5171977593,5416,26993,199069,1242638,31372295,1681366937
"Image 4_P1-2.czi",4,6,17637.744216645,18,369.5,171,44,31.30295,31.30295,"Fuchsia", , ,539,2138,5326,371.33333333333,1545.2777777778,4834.3333333333,250,877,3570,18,18,18,289,1261,1756,87.184726131291,381.73532647258,525.83379167812,6684,27815,87018,2611212,45459173,425374538
"Image 4_P1-2.czi",4,7,51933.357971233,53,356.10377358491,175.27358490566,44,31.30295,31.30295,"Fuchsia", , ,668,3581,5024,269.56603773585,2039.2264150943,3096.9622641509,0,753,1066,53,53,53,668,2828,3958,181.65050016171,784.99479766795,835.48576294697,14287,108079,164139,5567129,252440827,544630185
"Image 4_P1-2.czi",4,8,37235.237790695,38,223.97368421053,292.47368421053,44,31.30295,31.30295,"Fuchsia", , ,335,2161,5131,151.97368421053,1476.6578947368,2917.1315789474,55,651,1034,38,38,38,280,1510,4097,74.513734210948,428.31103098136,1125.2164997938,5775,56113,110851,1083083,89647367,370213103
"Image 4_P1-2.czi",4,9,16657.869537943,17,184.08823529412,312.44117647059,44,31.30295,31.30295,"Fuchsia", , ,310,1632,1568,211.88235294118,1340.8823529412,1173,155,908,556,17,17,17,155,724,1012,41.466676911921,204.2901987226,282.82591818997,3602,22795,19941,790712,31233165,24670641
"Image 4_P1-2.czi",1,2,97475973.287967,99478,210.98942479744,191.26295261264,45,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,20577.368252753,21,313.21428571429,120.21428571429,45,31.30295,31.30295,"Fuchsia", , ,342,1932,8577,249.85714285714,1483,7337.8571428571,120,797,5578,21,21,21,222,1135,2999,67.616037827046,327.30444543269,886.26058728313,5247,31143,154095,1402439,48327633,1146436253
"Image 4_P1-2.czi",4,6,23516.99228886,24,370.125,170.875,45,31.30295,31.30295,"Fuchsia", , ,491,2002,5886,302.33333333333,1569.5416666667,5244.3333333333,105,1070,4260,24,24,24,386,932,1626,128.30116291678,287.29684378579,369.88831060043,7256,37669,125864,2572338,61021473,663219570
"Image 4_P1-2.czi",4,7,37235.237790695,38,355.89473684211,175.34210526316,45,31.30295,31.30295,"Fuchsia", , ,626,3184,4367,250.86842105263,2095.4736842105,2975.6315789474,0,974,1800,38,38,38,626,2210,2567,171.9634107928,622.71831022008,623.04268306575,9533,79628,113074,3485671,181206168,350829306
"Image 4_P1-2.czi",4,8,35275.48843329,36,224.16666666667,293.25,45,31.30295,31.30295,"Fuchsia", , ,300,2272,5042,155.25,1643.8888888889,2904.0555555556,61,669,1323,36,36,36,239,1603,3719,68.342153902259,407.57882867895,915.88480075497,5589,59180,104546,1031165,103099562,332966966
"Image 4_P1-2.czi",1,2,97496550.65622,99499,211.14216725796,191.12570478095,46,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,21557.242931455,22,356.40909090909,175.27272727273,46,31.30295,31.30295,"Fuchsia", , ,476,2736,3714,212.77272727273,2120.9090909091,2904.2272727273,49,1387,2368,22,22,22,427,1349,1346,110.92980698587,388.45039017577,415.39779349417,4681,46660,63893,1254403,102130386,189183455
"Image 4_P1-2.czi",4,6,31355.98971848,32,339.0625,254.84375,46,31.30295,31.30295,"Fuchsia", , ,409,1723,6606,308.1875,1260.78125,5970.9375,155,727,5114,32,32,32,254,996,1492,75.156369249117,281.39396494606,418.97801447439,9862,40345,191070,3214448,53320879,1146308848
"Image 4_P1-2.czi",4,7,18617.618895348,19,224.39473684211,293.65789473684,46,31.30295,31.30295,"Fuchsia", , ,270,2338,3791,155.52631578947,1869.8421052632,2804.3157894737,54,1163,2071,19,19,19,216,1175,1720,72.93784905357,339.59539048663,475.18055663454,2955,35527,53282,555339,68505731,153483892
"Image 4_P1-2.czi",1,2,97439717.924855,99441,211.54769662413,192.04389034704,47,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,20577.368252753,21,314.5,120.5,47,31.30295,31.30295,"Fuchsia", , ,270,2277,8969,206.47619047619,1568.8095238095,7600.380952381,133,743,5626,21,21,21,137,1534,3343,41.898232716451,441.39195949265,1023.1308555698,4336,32945,159608,930390,55580967,1234017538
"Image 4_P1-2.czi",4,6,27436.49100367,28,354.46428571429,175.82142857143,47,31.30295,31.30295,"Fuchsia", , ,440,2272,3415,175.07142857143,1568.1428571429,2493.5357142857,6,553,1824,28,28,28,434,1719,1591,124.948264426,470.66231618116,433.1668468336,4902,43908,69819,1279726,74835138,179162275
"Image 4_P1-2.czi",4,7,43114.48586291,44,338.75,255,47,31.30295,31.30295,"Fuchsia", , ,432,2072,6974,330.63636363636,1406.6818181818,6118.4318181818,179,687,4992,44,44,44,253,1385,1982,73.78318044583,379.40386365291,535.41413650436,14548,61894,269211,5044188,93254898,1659475885
"Image 4_P1-2.czi",4,8,26456.616324968,27,224.94444444444,293.27777777778,47,31.30295,31.30295,"Fuchsia", , ,254,2318,3345,132.77777777778,1736.1111111111,2583.7777777778,35,880,1798,27,27,27,219,1438,1547,73.797713813523,422.51539192112,457.04429454867,3585,46875,69762,617607,86021709,185680632
"Image 4_P1-2.czi",4,9,21557.242931455,22,184.04545454546,313.59090909091,47,31.30295,31.30295,"Fuchsia", , ,247,1299,1773,204.90909090909,1016.5909090909,951.54545454546,167,633,0,22,22,22,80,666,1773,21.125270561038,204.65223908142,561.08048206947,4508,22365,20934,933102,23615589,26530690
"Image 4_P1-2.czi",1,2,97494590.906863,99497,211.87971999156,192.45433028132,48,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,17637.744216645,18,318,84.5,48,31.30295,31.30295,"Fuchsia", , ,332,1537,7135,279.88888888889,1165.6111111111,6523.1666666667,162,703,6144,18,18,18,170,834,991,49.90094763793,241.06897692152,296.15243491466,5038,20981,117417,1452412,25443629,767421667
"Image 4_P1-2.czi",4,6,23516.99228886,24,314.25,120.5,48,31.30295,31.30295,"Fuchsia", , ,324,2352,9172,217.29166666667,1659.5,7670.7083333333,129,761,5451,24,24,24,195,1591,3721,54.264632702331,461.15723999521,1090.4779358718,5215,39828,184097,1200903,70985884,1439504661
"Image 4_P1-2.czi",4,7,48013.859256423,49,338.58163265306,256.31632653061,48,31.30295,31.30295,"Fuchsia", , ,465,2434,7198,335.73469387755,1615.5918367347,6357.3469387755,207,650,4864,49,49,49,258,1784,2334,69.501731246484,447.55548624199,567.84807794502,16451,79164,311510,5755035,137511396,1995854814
"Image 4_P1-2.czi",4,8,35275.48843329,36,224.86111111111,293.41666666667,48,31.30295,31.30295,"Fuchsia", , ,296,2213,3865,131.19444444444,1561.9166666667,2634.0277777778,5,737,1772,36,36,36,291,1476,2093,90.91371716223,422.54442708092,547.34932622653,4723,56229,94825,908917,94074045,260257379
"Image 4_P1-2.czi",1,2,97724861.456358,99732,211.66256567601,192.93407331649,49,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,15677.99485924,16,314,121.5,49,31.30295,31.30295,"Fuchsia", , ,328,2342,8927,228.25,1723.875,7161.5625,128,751,5228,16,16,16,200,1591,3699,64.54507468945,513.2898953483,1144.9557178482,3652,27582,114585,896060,51499918,840271493
"Image 4_P1-2.czi",4,6,37235.237790695,38,338.36842105263,255.94736842105,49,31.30295,31.30295,"Fuchsia", , ,477,2815,7445,353.97368421053,1974.2631578947,6552.052631579,220,943,5289,38,38,38,257,1872,2156,73.075113833202,493.94111062771,585.69930239904,13451,75022,248978,4958879,157140350,1644009576
"Image 4_P1-2.czi",4,7,20577.368252753,21,154.21428571429,273.64285714286,49,31.30295,31.30295,"Fuchsia", , ,572,1958,4666,293.47619047619,1415.3333333333,4113.7619047619,66,837,3312,21,21,21,506,1121,1354,180.89461546647,352.47600391138,415.51424822284,6163,29722,86389,2463151,44551324,358836819
"Image 4_P1-2.czi",4,8,25476.741646265,26,225.53846153846,293.84615384615,49,31.30295,31.30295,"Fuchsia", , ,339,2045,3454,162.42307692308,1442.5769230769,2481.8461538462,0,695,1635,26,26,26,339,1350,1819,120.97145880808,400.78574556258,540.32758155087,4223,37507,64528,1051765,58122463,167447416
"Image 4_P1-2.czi",1,2,97527906.645939,99531,212.28577528609,193.84529945444,50,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,23516.99228886,24,317.625,85.125,50,31.30295,31.30295,"Fuchsia", , ,327,1718,7127,289.20833333333,1261.1666666667,6430.7083333333,192,726,5935,24,24,24,135,992,1192,41.426707586402,267.80259872536,334.03065196068,6941,30268,154337,2046867,39822512,995062491
"Image 4_P1-2.czi",4,6,48013.859256423,49,338.58163265306,256.84693877551,50,31.30295,31.30295,"Fuchsia", , ,514,3160,7597,356.14285714286,2051.2857142857,6369.5714285714,206,1067,4370,49,49,49,308,2093,3227,83.398641076059,570.12122248986,773.62528612587,17451,100513,312109,6548905,221782715,2016728381
"Image 4_P1-2.czi",1,2,97655290.35417,99661,212.38162872137,194.00382797684,51,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,21557.242931455,22,350.18181818182,152.13636363636,51,31.30295,31.30295,"Fuchsia", , ,136,2260,6036,64.818181818182,1590.0909090909,5377.1818181818,37,993,5069,22,22,22,99,1267,967,24.602818970571,379.75015710093,256.86528549373,1426,34982,118298,105142,58652974,637495430
"Image 4_P1-2.czi",4,6,40174.861826803,41,338.59756097561,256.59756097561,51,31.30295,31.30295,"Fuchsia", , ,527,3444,7583,373.68292682927,2345.1707317073,6361.4390243902,208,1168,3932,41,41,41,319,2276,3651,91.827675301183,612.18975417917,897.01101021059,15321,96152,260819,6062489,240483908,1691369315
"Image 4_P1-2.czi",4,7,25476.741646265,26,154.34615384615,274.73076923077,51,31.30295,31.30295,"Fuchsia", , ,454,2558,4102,264,1852,3856.0384615385,43,1094,3545,26,26,26,411,1464,557,132.52894023571,420.77737581766,152.40327575724,6864,48152,100257,2251194,93603844,387175517
