baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
7.2832804103296676,1.0074525640852965,0.5662374248459199,-1.7792051882819944,0.07520612809018247,,HSPE1,HSPE1
393.8140127910296,0.3576056178002347,0.10002026591465972,-3.575331604350607,0.00034978426151390527,0.010090179025244242,DNAJB1,DNAJB1
0.2729316025232251,1.2777127364517211,2.520812246381989,-0.5068654907899492,0.6122492006211966,,DNAJC4,DNAJC4
4.283576735037039,0.15881386932548983,0.7562621153834502,-0.20999844643145435,0.8336688855703256,,HSPG2,HSPG2
3.8918598804488997,0.12249140519775222,0.7399318879766293,-0.16554416316981474,0.8685156921353443,,NDST1,NDST1
176.14712119351424,-0.5956658029810664,0.13315576003071056,4.473451263720655,7.696710686269805e-06,0.00054355103801066,FOXN2,FOXN2
0.0,-0.0,,,0.0,,HTR1D,HTR1D
0.09330945715110314,-1.393910980280821,3.533486918408357,0.394485960318399,0.6932222906414447,,HTR2B,HTR2B
0.0,-0.0,,,0.0,,HTR3A,HTR3A
0.0,-0.0,,,0.0,,HTR4,HTR4
0.0,-0.0,,,0.0,,HTR6,HTR6
2.4930072658154114,1.092152828635798,1.0004404402948721,-1.0916720122928,0.2749772911754962,,HTR7,HTR7
77.39233117110777,-0.3392266134398253,0.18552569871183186,1.8284615866976448,0.06748030569706485,0.28567648939001516,HUS1,HUS1
0.0,-0.0,,,0.0,,TNC,TNC
0.8946939979341699,0.8014102537038036,1.6025476299557244,-0.5000851386401196,0.6170151300017084,,HYAL1,HYAL1
275.59173616953075,0.06685795589356146,0.10779134882391886,-0.620253449122122,0.5350909372775968,0.7776773911555083,IARS1,IARS1
0.4837539886501228,-1.7767308010738014,2.1446284583434583,0.8284562270735574,0.407412174917418,,ICA1,ICA1
31.72630945693762,-0.1638389940035056,0.2630571224683105,0.6228266791112743,0.5333984243443224,0.776685428262695,ICAM1,ICAM1
0.22112629188218644,0.864844107637615,2.9480398245338133,-0.2933624235467635,0.7692451441933732,,ICAM2,ICAM2
0.0,-0.0,,,0.0,,ICAM3,ICAM3
1.2034897866828929,0.33114113102528503,1.46742742874144,-0.22566099320447686,0.8214650984406734,,ICAM4,ICAM4
642.8692678700975,-0.11818190362266137,0.07416722272545369,1.5934519222883365,0.1110588456531146,0.3614841337913178,IRF8,IRF8
21.3168634986299,0.16754028611174296,0.39063319833125837,-0.42889413093269196,0.6680002715621998,,MRPL58,MRPL58
10.820958724238752,0.06268202601284531,0.49862511921687674,-0.1257097237926792,0.8999617044605956,,ID1,ID1
191.96360025348542,-0.46167439725972803,0.1282737943059665,3.599132619079732,0.0003192803433376898,0.0095072725025165,ID2,ID2
0.20825106532520585,0.7811596538373293,3.0088606185410924,-0.2596197540769072,0.7951570971462125,,ID3,ID3
79.54897931443796,-0.30224410876765123,0.18839552741723514,1.604306179192239,0.10864657973052944,0.3566209212140829,IDE,IDE
39.65466452830982,0.8364407744430027,0.24858205240459694,-3.364847809211888,0.0007658589016242343,0.01699842066890741,IDH1,IDH1
9.126661131393202,-0.20164577582246568,0.5390539687345107,0.3740734462930523,0.7083496737154873,,IDH2,IDH2
56.53539069046751,-0.07393884762534043,0.2079555102907,0.3555512788383519,0.722176636084794,0.8904934658177843,IDH3A,IDH3A
97.88454335400428,-0.08073960049595622,0.17270326002455275,0.46750478528591577,0.6401387692339418,0.8420631489196622,IDH3B,IDH3B
8.438543208705314,0.013233980325636358,0.518389277435239,-0.0255290394722519,0.9796329858823096,,IDH3G,IDH3G
396.6188361907425,0.9145269992506907,0.0976015650977402,-9.370003424994923,7.253017423070664e-21,6.466893358825432e-18,IDI1,IDI1
73.63182377554772,-0.02534030202715982,0.17940507238808795,0.14124629638310246,0.8876753734328272,0.9604120045428058,IDS,IDS
0.7508556877037919,-2.438581424550281,1.8029757440251049,1.3525314650690752,0.17620536009132481,,IDUA,IDUA
1.1777822889033158,-0.1151120003767245,1.3884675893402443,0.08290578855457625,0.9339264512885336,,IFI16,IFI16
0.08442312270124955,0.046119453756362394,3.533811540930397,-0.013050909258228261,0.989587176595423,,IFI27,IFI27
0.8751905081259003,-1.8189977807545796,1.7607243286308738,1.0330962951872307,0.3015588369540904,,IFI35,IFI35
0.4432817863372029,0.000287012203505063,2.199207994771302,-0.0001305070753596045,0.9998958704197907,,SP110,SP110
42.14952397146646,0.051027989306588806,0.247034213137889,-0.20656243788428658,0.8363515977687869,0.9397865952749074,IFIT2,IFIT2
1.7492553962751574,-0.37034427121909164,1.2281793525912719,0.30153924216175876,0.763003330715566,,IFIT1,IFIT1
10.620066906937684,-0.1343579136335524,0.4852337154764326,0.2768931946569942,0.7818621182530013,,IFIT3,IFIT3
46.01786158167174,0.007940715287470984,0.2225686675394217,-0.03567759727934082,0.9715394339584678,0.9914909897949764,IFNAR1,IFNAR1
113.31210469407694,0.24873792449629373,0.1510253122141552,-1.64699493647516,0.09955908661461788,0.33806753378390325,IFNAR2,IFNAR2
29.50953140133758,-0.1626897054478219,0.28052635833265566,0.5799444530445874,0.5619520770391337,,IFNGR1,IFNGR1
41.30144021422881,-0.12600366981987537,0.23024176982478067,0.5472667705593433,0.5841954695155973,0.8096744226619682,IFNGR2,IFNGR2
33.75012055628337,-0.35107771838400714,0.2550407657360909,1.376555302328776,0.16864977823729196,0.4431097048275185,IFRD1,IFRD1
12.320440222438053,0.3600479578815395,0.42690628109750123,-0.8433887572605381,0.3990110576137475,,IGBP1,IGBP1
9.419118270214076,0.09407056134403419,0.5202122335731764,-0.18083112097901408,0.8565001347760405,,IGF1,IGF1
48.01067713697165,-0.3452353217708709,0.2115035576483732,1.6322908494278292,0.10261822999312886,0.34420081863366603,IGF1R,IGF1R
0.0,-0.0,,,0.0,,IGF2,IGF2
91.01494339427538,0.09377245962788099,0.15931007285323665,-0.5886160112064492,0.5561188907614364,0.7914740161898105,IGF2R,IGF2R
0.10069185318947808,0.04611945375636242,3.533811540930397,-0.013050909258228268,0.9895871765954228,,IGFALS,IGFALS
7.320020060600854,0.8526836456895396,0.5690298456520173,-1.4984866825614398,0.13400685011505686,,IGFBP2,IGFBP2
14.10189183100332,-0.2687214370847371,0.4293418677226967,0.6258915267455325,0.5313860926020522,,IGFBP4,IGFBP4
0.0,-0.0,,,0.0,,IGFBP5,IGFBP5
0.0,-0.0,,,0.0,,IGFBP6,IGFBP6
1.4988010502387858,-0.6602361546198858,1.2725550997016368,0.5188271649492306,0.603881272695288,,IGFBP7,IGFBP7
12.313188002003605,0.3600420871280769,0.46013740510304924,-0.7824664613985127,0.43394048825545234,,IGHMBP2,IGHMBP2
94.5380733927766,-0.3105834932106943,0.17411444527311984,1.7837893502948938,0.07445790072843606,0.2937786694812648,RBPJ,RBPJ
0.5852220881240103,-1.983937906226684,1.9507386157240052,1.0170188308341643,0.30914447138303136,,IGLL1,IGLL1
3.458330451869121,0.09539197893981957,0.852861755225878,-0.1118492866579007,0.9109429075690636,,IK,IK
42.00551490869104,0.03790351192372663,0.24463797751442426,-0.1549371537029314,0.8768708628844981,0.9567864620741324,IKBKB,IKBKB
1.8801035493752167,-1.1110886035893803,1.0974420865100238,1.01243484029554,0.3113301870544717,,IL1A,IL1A
9.980669744492994,-0.3326580255732435,0.4759234662023561,0.6989737829649313,0.4845684151890134,,IL1B,IL1B
0.32908820738448946,-2.25591323191565,2.7587099697762714,0.8177420811288119,0.4135044763585441,,IL1R1,IL1R1
367.4935819952034,0.05541504114613225,0.11772316138778155,-0.4707233520818764,0.6378383060843673,0.8409821332880948,IL1RAP,IL1RAP
14.193889165420313,0.10636628921079648,0.40726575467467585,-0.2611716992894773,0.793960101599104,,IL1RN,IL1RN
5.718019926882299,-0.10387522247199733,0.6476054426660834,0.1603989337155049,0.8725668295168001,,IL2RA,IL2RA
9.149435461393736,0.7552352361120047,0.5362649229721642,-1.4083248852567718,0.15903489013265235,,IL2RB,IL2RB
0.7585751566931173,1.5665935945069007,1.7509851902204365,-0.8946926583140762,0.37095140436772617,,IL2RG,IL2RG
2.723409327206714,0.04185596426811407,0.9213448484100607,-0.045429205297390814,0.9637652025513029,,IL3RA,IL3RA
18.877744549686927,0.4541816696260754,0.3632455886415037,-1.250343249383047,0.21117418586025316,,IL4R,IL4R
0.0,-0.0,,,0.0,,IL5RA,IL5RA
223.78033996860734,0.07915690187107015,0.1146805671876501,-0.6902381441970625,0.4900444395046286,0.7437125411658879,IL6R,IL6R
47.478445802454225,-0.19777899655492873,0.2217742102248463,0.891803408315196,0.37249831454136895,0.6532034025874043,IL6ST,IL6ST
0.0,-0.0,,,0.0,,IL7,IL7
59.50009834754243,-0.0172209992032921,0.19516819656841544,0.08823670816292728,0.929688542190582,0.9731143712441731,IL7R,IL7R
72.08627005247685,-0.8587901073526779,0.185263067844795,4.635517037168646,3.5604639622777895e-06,0.0002911460092662592,CXCL8,CXCL8
15.42287107304263,0.456558804255786,0.3741548287322095,-1.2202403101485955,0.2223737899602928,,CXCR2,CXCR2
0.6730846516016545,2.558948321533935,1.8648855772182096,-1.3721744394372102,0.17000914050802485,,3580,3580
31.16432430534191,0.44777643613857143,0.3013662199709534,-1.4858215900299956,0.13732631785579572,0.3983061403396788,IL10RA,IL10RA
22.346080750260988,0.33917858243479504,0.31625134321151477,-1.0724968912082884,0.28349690954115137,,IL10RB,IL10RB
0.5548298905800577,1.3093358576770937,1.9200756018453056,-0.6819189079944273,0.4952902287016352,,IL11,IL11
0.7839221399757246,-0.7998276036439973,1.7029636485917394,0.4696680427121344,0.6385922031633519,,IL11RA,IL11RA
3.9495734471480914,-0.5976256144920392,0.77923343820711,0.7669404124482633,0.4431169446325718,,IL12A,IL12A
2.510482991318499,0.7391068061639074,0.9725191218500642,-0.7599920552285628,0.44725933383544153,,IL12RB1,IL12RB1
0.0,-0.0,,,0.0,,IL12RB2,IL12RB2
5.3983988457675345,0.07877047626643148,0.6520539254951141,-0.1208036225019578,0.9038465807798715,,IL13RA1,IL13RA1
42.90114734134472,0.035061788470836006,0.23196265991709936,-0.15115272640590802,0.879855240600051,0.9571300359784254,IL15RA,IL15RA
18.144242641379268,0.09842857125255534,0.3502257034880296,-0.281043253742567,0.7786772245247199,,IL16,IL16
0.175633253264995,0.7341714453090334,3.4854798576868182,-0.210637121798281,0.8331704431194757,,TNFRSF9,TNFRSF9
0.5349549135822304,-0.7786336958341067,2.039556986892958,0.38176608981162613,0.7026348734740098,,IL18,IL18
158.489061467546,0.061506016701684096,0.13128634207094603,-0.46848754966793704,0.6394359724303478,0.8416771305908245,FOXK2,FOXK2
132.6752609976806,0.07173354073270712,0.15070472498782336,-0.4759873370825171,0.6340833993208081,0.8388839845940128,ILF2,ILF2
430.3678737279836,0.10459636964223933,0.1030655603529202,-1.0148527721973983,0.3101760137201368,0.6013853577161222,ILF3,ILF3
2.6637755334199857,-0.12475485825501369,0.9111377810960553,0.13692205596494916,0.8910924048872604,,ILK,ILK
59.74696566290592,-0.8233756606963701,0.21292642774402135,3.8669491120483483,0.00011020541298317158,0.0046276345037348,IMPA1,IMPA1
7.798882135791034,0.062041167246236026,0.5281548394850601,-0.1174677624969315,0.9064893889492539,,IMPA2,IMPA2
31.35035612159942,-0.10446089631738914,0.2666515867780689,0.39175051451814824,0.6952425619838587,0.8778271668266167,IMPDH1,IMPDH1
4.241220431096874,1.0171751211148037,0.7497564516951526,-1.3566740490395703,0.17488480170080717,,IMPDH2,IMPDH2
22.482732320400466,0.2349573745448995,0.36031731385952204,-0.6520846085028904,0.514346592598857,,INCENP,INCENP
0.0,-0.0,,,0.0,,IDO1,IDO1
46.612566858806034,-0.31263331312474646,0.22640900728910693,1.3808342559690556,0.16732992810940028,0.4414979836702218,ING1,ING1
16.229649733995878,0.23797344713292756,0.4025202961959072,-0.5912085660821077,0.5543806839067116,,ING2,ING2
371.07349320926454,-0.0454217692792671,0.08788496581906168,0.516832075383426,0.60527338705387,0.8213040049659646,INHBA,INHBA
0.2752117872191132,-2.030014643803716,2.7125651611499055,0.7483745175519235,0.4542342885331115,,INHBC,INHBC
0.7393876581122895,1.4463165404144653,1.7804161422627864,-0.812347465338242,0.4165922818122699,,CXCL10,CXCL10
3.162303492833208,0.26375304436487185,0.8880092022214432,-0.29701611616756607,0.7664542051323839,,INPP1,INPP1
27.826704378550524,0.09838847359020994,0.27933719238382354,-0.352221173093983,0.7246723992773906,,INPP4A,INPP4A
123.94947323044936,-0.09174448673169246,0.14072724132386763,0.6519312527455365,0.5144455225375593,0.7643706026610021,INPP5A,INPP5A
24.502087576215317,-0.2791081720605527,0.2965270908198576,0.9412569060346428,0.3465732209275811,,INPP5B,INPP5B
93.61077764538518,-0.025393582698246663,0.16610832845463547,0.1528736273159338,0.8784979337726573,0.9571300359784254,INPP5D,INPP5D
14.94335882607917,-0.006635814150658664,0.3798601169756295,0.01746909942399769,0.9860623841711245,,INPPL1,INPPL1
1009.5120834760214,0.8749511282859423,0.09352317598719576,-9.355447129016788,8.324685722581547e-21,6.466893358825432e-18,INSIG1,INSIG1
148.27561282047932,-0.3239577358491172,0.12924869725106466,2.506468093986523,0.01219440627718522,0.10410394800094137,INSR,INSR
13.034922899897762,0.2696973693758783,0.44460893276187147,-0.6065945812211689,0.5441199972499449,,EIF3E,EIF3E
0.0,-0.0,,,0.0,,PDX1,PDX1
1.4607717826981848,0.46389079989937493,1.241705977386895,-0.37359150100542216,0.7087082580504416,,IPP,IPP
132.29660023493236,0.17688543362646844,0.14936478896788563,-1.1842512204432594,0.23631363193800892,0.5277708857034306,IRAK1,IRAK1
1.6899870810223065,0.5779642951006589,1.1655547446436254,-0.49587056957790054,0.6199857315277331,,ITGA6,ITGA6
2.7597854066338128,-0.009140965033024924,0.9570989862470429,0.009550699733648544,0.9923797599856318,,IRAK2,IRAK2
161.25774722915733,-0.5021742274247517,0.12799632602785496,3.9233487632720565,8.732659229785887e-05,0.00395174025922641,IREB2,IREB2
149.4210244925871,-0.19064248398663183,0.13265171310817359,1.4371656386462832,0.1506709340014817,0.4200222627876234,IRF1,IRF1
4.8188745737127165,-0.09931172749132254,0.6554608772033342,0.151514348064613,0.8795699933791916,,IRF2,IRF2
39.97423517560082,0.48007285974760955,0.26326635792177816,-1.8235252826730297,0.06822387142288312,0.2872551623324826,IRF3,IRF3
11.26598486823512,-0.6430443254056663,0.4350893746374438,1.477959157107685,0.1394187106295401,,IRF4,IRF4
46.19942608274734,0.009669622833010982,0.2229853182689312,-0.043364392364832485,0.9654110617629004,0.9888948831687745,IRF5,IRF5
2.1596425909159054,-0.7813052468088727,1.0923640819309592,0.7152425274069507,0.47445919487351496,,IRF7,IRF7
0.6546131059905294,0.4122452310824106,1.7745987787391115,-0.2323033442947139,0.8163024151120795,,ISG20,ISG20
0.0878166266324975,0.046119453756362325,3.533811540930397,-0.01305090925822824,0.989587176595423,,ITGA2,ITGA2
0.0,-0.0,,,0.0,,ITGA2B,ITGA2B
4.253866647654194,0.6623593899522183,0.7572144649643204,-0.8747315596822736,0.38171998391881373,,ITGA3,ITGA3
120.40661342592692,-0.6161676649532077,0.13952978488470086,4.416029634549871,1.0053030823763542e-05,0.0006693882381365982,ITGA4,ITGA4
150.75740462236737,0.19828762081054177,0.13331490064981627,-1.4873627767341027,0.13691902250781,0.3978675585466972,ITGA5,ITGA5
5.268019820162899,0.0750247610115958,0.6606984496738126,-0.11355371130148041,0.9095915829438426,,ITGA7,ITGA7
0.18190233006801004,-1.400544002686764,3.417271431259042,0.40984277393814006,0.6819212865343556,,ITGA9,ITGA9
5.069349424636026,-1.460823371407546,0.7140157291495244,2.0459260374383574,0.04076364815940855,,ITGAE,ITGAE
707.4744370956528,0.07223753468227757,0.08441362087868873,-0.8557568545257705,0.39213228488333796,0.6690075328847871,ITGAL,ITGAL
1.2208606956017456,-1.7675701705562983,1.480612362171323,1.1938102204983285,0.23255221278502522,,ITGAM,ITGAM
17.67555148960603,-0.5673682627554286,0.3887372386594263,1.4595161109648707,0.1444231096276673,,ITGAV,ITGAV
1.856053310882183,-0.5313002808662253,1.087947050343788,0.48835123060293784,0.6253010797411211,,ITGAX,ITGAX
21.095668502184182,-0.4213776988150334,0.35176344049325925,1.197900777363781,0.23095564710275127,,ITGB1,ITGB1
13.630506957647862,0.43276790412522365,0.41159881129153264,-1.0514313750500535,0.29306051214733336,,ITGB2,ITGB2
3.231691448620224,-1.8613782070718117,0.9512732131606683,1.956723033214884,0.05038004034697973,,ITGB3,ITGB3
0.09330945715110314,-1.393910980280821,3.533486918408357,0.394485960318399,0.6932222906414447,,ITGB4,ITGB4
82.10020738327482,-0.12125261369368619,0.18730227797204185,0.6473632622438541,0.5173968668282212,0.7663129317719538,EIF6,EIF6
1.6722190633274796,-1.4298649650088515,1.239454051599129,1.1536248263209568,0.24865401555238087,,ITGB5,ITGB5
19.02451289397139,-0.26826576076537206,0.3343934842083819,0.8022457776067149,0.4224108008067192,,ITGB7,ITGB7
0.0,-0.0,,,0.0,,ITIH2,ITIH2
0.0,-0.0,,,0.0,,ITIH4,ITIH4
25.176046121773858,-0.2918579160278656,0.31301586871025744,0.932406134009849,0.3511266759446225,,STT3A,STT3A
18.27498109898901,0.24973223484120943,0.3642794314722284,-0.6855512918528541,0.49299610565847196,,ITPA,ITPA
34.35062627102756,0.18083490327947155,0.25491073649105345,-0.7094048127149728,0.47807330203253706,0.7339590450506112,ITPK1,ITPK1
2.790462636717873,-0.4976047199880513,0.9334867429170355,0.5330602965320059,0.5939918418611178,,ITPKA,ITPKA
13.310595421365148,0.6026059373910226,0.42017744505149757,-1.4341701214284988,0.1515237212515251,,ITPKB,ITPKB
32.95439017150183,-0.4592650820723558,0.26262689316482213,1.7487359216640674,0.08033667768519115,0.3039360833528214,ITPR1,ITPR1
5.791070319831507,0.1938912751212123,0.6052757978407679,-0.3203354170328482,0.7487140776144122,,ITPR2,ITPR2
1.842834814198665,-0.3209406188830463,1.1164258728033458,0.28747149873655675,0.7737513220696073,,ITPR3,ITPR3
117.23955257177309,0.28249320621793583,0.15410789513673218,-1.8330871754967117,0.06678960797613322,0.28449807645271935,IVD,IVD
5.487329477531429,0.3263733742255875,0.6420302818072212,-0.5083457641700236,0.6112108810285894,,JAG2,JAG2
32.39400963385918,-0.3341858578724776,0.2631777419692748,1.2698104914643307,0.204152142668704,0.4896749090398054,JAK1,JAK1
11.610185895019107,-1.0700872131513113,0.4425213292797271,2.418159628357454,0.015599231928011794,,JAK2,JAK2
0.0,-0.0,,,0.0,,JAK3,JAK3
89.44709535467368,-0.09922804860607477,0.16482848016073395,0.6020079085198848,0.5471688731128491,0.7861757452462976,JARID2,JARID2
55.468144738474926,-0.15412736051096176,0.20535692554374896,0.7505340280239376,0.45293313751488556,0.714792767432445,JUN,JUN
271.26361867009024,0.019579542699316832,0.10635866464432076,-0.18408977552316724,0.8539430273557296,0.9465465994066719,JUNB,JUNB
399.0647711723293,-0.14933952100654552,0.09509144334422996,1.5704832712017853,0.11630272326757674,0.3693534703434473,JUND,JUND
0.18661891430220628,-1.864189803002112,3.3990711252505363,0.5484409517511075,0.583389163771128,,JUP,JUP
10.230699079538883,-0.44172675456075833,0.46644777864406767,0.9470015182510426,0.3436380052857678,,CD82,CD82
30.38130011148946,0.08817774580792881,0.29343421057314,-0.30050260886656244,0.7637938067448446,0.909275410222014,KARS1,KARS1
0.16454410369224473,-1.4006119627173708,3.5333173531617987,0.3964014048905144,0.6918089298425559,,KCNA3,KCNA3
0.4165021306504117,1.839549086704082,2.322450176350539,-0.7920725729387745,0.4283183613015066,,KCNA5,KCNA5
0.0,-0.0,,,0.0,,KCNA6,KCNA6
0.0,-0.0,,,0.0,,KCNB1,KCNB1
24.802085072073197,-0.14396886847148185,0.2988586573688904,0.48172895421187906,0.6299985047161027,,KCNC3,KCNC3
6.191166263229134,0.11020588547233659,0.6272843317388741,-0.17568729186466128,0.8605396196346364,,KCNC4,KCNC4
1.1795683658875462,-0.9906197156251794,1.354441128878648,0.7313863220067165,0.46454321750841415,,KCND1,KCND1
0.5481433897423383,-0.07115074146237253,1.8901894539045518,0.037642121701291324,0.9699730234433495,,KCNE1,KCNE1
0.10069185318947808,0.04611945375636242,3.533811540930397,-0.013050909258228268,0.9895871765954228,,KCNF1,KCNF1
0.2652359568817228,-0.6786655860242128,2.769551198679612,0.24504532949156804,0.8064213332082395,,KCNG1,KCNG1
0.0,-0.0,,,0.0,,KCNH1,KCNH1
0.0,-0.0,,,0.0,,KCNH2,KCNH2
0.0,-0.0,,,0.0,,KCNJ1,KCNJ1
0.5676247660532844,1.3425362784311365,1.9103453915715645,-0.7027714906186079,0.48219816681034844,,KCNJ2,KCNJ2
0.0,-0.0,,,0.0,,KCNJ3,KCNJ3
0.5947497475948896,2.3695791566379,1.8462157343480774,-1.2834790174045554,0.19932430611510582,,KCNJ11,KCNJ11
0.0,-0.0,,,0.0,,KCNJ13,KCNJ13
12.871528512932246,0.030540283527692787,0.4321198544383847,-0.07067549249127936,0.9436560262091458,,KCNJ14,KCNJ14
0.0,-0.0,,,0.0,,KCNJ16,KCNJ16
0.0,-0.0,,,0.0,,KCNMA1,KCNMA1
2.813737031192707,-1.610774050141023,0.9571815973875808,1.6828301489887403,0.09240797682140574,,KCNMB1,KCNMB1
45.07821440134713,-0.18725178816960833,0.23884841129976825,0.7839775326560442,0.4330532936260339,0.700898175909403,KCNN2,KCNN2
0.0,-0.0,,,0.0,,KCNN3,KCNN3
52.23511809635291,0.376485878820945,0.2196691198252526,-1.7138771217385518,0.08655129560739425,0.3164043833929918,KCNN4,KCNN4
0.7344520359521796,2.700701815338904,1.7184073892847158,-1.5716307042086606,0.11603622139849712,,KCNQ1,KCNQ1
5.655924630591919,1.1036596071077562,0.6528184771324246,-1.6906071837238734,0.09091185172995665,,KCNQ3,KCNQ3
1.6647919662539474,1.4748558286664586,1.2326016905555028,-1.1965388656912987,0.2314863411450159,,KCNS1,KCNS1
0.0,-0.0,,,0.0,,KCNS2,KCNS2
3.025324734654806,-1.1849302658261192,0.8989730956416279,1.3180931349012106,0.18747247235756964,,KHK,KHK
67.8006993032372,-0.4322673616916491,0.18445149119934537,2.343528690827864,0.01910229298874494,0.1361281999887296,KIF2A,KIF2A
1.1551930334873766,0.03548369592856312,1.3947035509773074,-0.025441747748974116,0.9797026119856437,,KIF3C,KIF3C
163.84496458729686,-0.3037269859925238,0.128890863467617,2.35646637644594,0.018449737822693383,0.1337390793026032,KIF5B,KIF5B
0.16454410369224473,-1.4006119627173708,3.5333173531617987,0.3964014048905144,0.6918089298425559,,KIF5C,KIF5C
0.8242876380882811,1.9795389113806743,1.6801324839714287,-1.1782040584689613,0.23871526499981544,,KIFC3,KIFC3
0.0,-0.0,,,0.0,,KIR2DL1,KIR2DL1
0.0,-0.0,,,0.0,,KIR2DL2,KIR2DL2
0.0,-0.0,,,0.0,,KIR2DL3,KIR2DL3
0.0,-0.0,,,0.0,,KIR2DL4,KIR2DL4
0.0,-0.0,,,0.0,,KIR2DS4,KIR2DS4
0.0,-0.0,,,0.0,,KIR2DS5,KIR2DS5
0.0,-0.0,,,0.0,,KIR3DL2,KIR3DL2
0.0,-0.0,,,0.0,,KIR3DS1,KIR3DS1
0.6041884273428312,-1.0613604040585265,1.9444781917892326,0.545833020159462,0.5851807231851724,,KIT,KIT
0.0,-0.0,,,0.0,,KLK1,KLK1
0.0,-0.0,,,0.0,,KLRC3,KLRC3
0.0,-0.0,,,0.0,,KNG1,KNG1
12.248686969569961,0.10311329520778202,0.455098772637647,-0.22657344165127336,0.8207554457348549,,KLC1,KLC1
35.36858773900349,-0.15277097941441542,0.251942063647498,0.6063734542881386,0.544266791817305,0.7854587394937256,KIF11,KIF11
2.2046485441949555,0.10773640195978076,1.0081161275245145,-0.10686903920913707,0.9148928756231711,,KIFC1,KIFC1
4.497796390673961,0.39265701760281024,0.7488150636895103,-0.5243711520280288,0.6000204171403517,,KIF22,KIF22
236.14954884167503,-0.29273039788726385,0.10943063452616347,2.6750315316619657,0.007472222198198319,0.07538534126797049,KPNA1,KPNA1
249.50128989016585,-0.20788632267048754,0.10340055527611361,2.010495225246735,0.04437880106359946,0.22831405312153155,KPNB1,KPNB1
57.889663478941394,-0.3641420310913184,0.1929576383040976,1.8871604891713973,0.05913874279650294,0.2665818957200195,KPNA2,KPNA2
173.05297525666154,-0.34431301459944147,0.15686690942583728,2.1949371977792675,0.02816810304609882,0.17410412052063415,KPNA3,KPNA3
236.30244102765099,-0.23941346989355658,0.11439235340252177,2.092914978775834,0.03635674487779026,0.20392152572247943,KPNA4,KPNA4
2.6887748916460565,0.3610034122811269,1.0417027964287098,-0.3465512558080501,0.7289284711427779,,KPNA5,KPNA5
285.54496410324936,-0.43225276447184635,0.1303762829623521,3.3154248199932588,0.0009150395023505576,0.018871677524141366,TNPO1,TNPO1
101.80241635557947,-0.21171702332631728,0.15352535290557043,1.3790362263914748,0.16788358479822585,0.44234335146666515,IPO5,IPO5
128.36379979603322,-0.3401021528028914,0.14726534030379881,2.3094514439126193,0.02091854315659982,0.14264479637410427,KRAS,KRAS
0.7479801148320246,-0.7571918912583492,1.8029964232378772,0.4199630578848073,0.6745124410573113,,KRTAP5-9,KRTAP5-9
0.08442312270124955,0.046119453756362394,3.533811540930397,-0.013050909258228261,0.989587176595423,,KRT7,KRT7
1.3825662886752543,-1.0007610191333454,1.3141543418896038,0.7615247214374876,0.44634371875233225,,KRT8,KRT8
34.527270796789544,-0.05876270296292769,0.2629079883395672,0.2235105267590076,0.8231381911786015,0.9338620986472794,KRT10,KRT10
0.30705335299491465,-1.1606593708098383,2.6482586949725833,0.43827265554276007,0.6611886456068043,,KRT18,KRT18
0.0,-0.0,,,0.0,,KRT86,KRT86
6.668528631343272,-0.33097167271245376,0.5752142060561044,0.575388558258542,0.5650285405516348,,KTN1,KTN1
69.68783328574027,-0.29272454918577034,0.18089200184810614,1.6182282588235675,0.10561341495449854,0.34945003960442106,AFF3,AFF3
524.4642279654064,-0.08349401102573206,0.08095904684202919,1.0313116851369213,0.3023946803988586,0.5934575180375073,LAIR1,LAIR1
2.3052272254198045,-0.11088440651710894,1.0495962652100355,0.10564481810052914,0.9158641639956215,,LAIR2,LAIR2
0.0,-0.0,,,0.0,,LAMA2,LAMA2
0.0,-0.0,,,0.0,,LAMB1,LAMB1
0.7574042857673651,0.003584072791656032,1.682935704042087,-0.0021296552108602726,0.9983007822718689,,LAMB3,LAMB3
17.177658822635596,0.10615545507283254,0.36507906539382384,-0.2907738764980097,0.7712242660174259,,LAMC1,LAMC1
49.733250366760046,0.014493900472729547,0.21497902300996682,-0.06742006857133025,0.9462472931270687,0.9796475523669119,LAMP1,LAMP1
109.59232967168276,-0.17506584680896964,0.1499335689299638,1.1676227549198506,0.24295896740926895,0.5346703244072722,LAMP2,LAMP2
3.0471398652224293,-0.7792475629686728,0.8316944996694874,0.9369396614722632,0.34878959625991385,,RPSA,RPSA
73.89786736032843,-0.30487263281865806,0.181959015831327,1.6755016585782698,0.0938358459326822,0.32887238576980526,STMN1,STMN1
60.276012386514395,-0.09196887676647753,0.2045222263134395,0.4496766851419419,0.652943584979042,0.8489660705336881,LASP1,LASP1
0.0,-0.0,,,0.0,,LBP,LBP
31.074736912604145,-0.36581214043891247,0.2917312610526757,1.253935348302836,0.20986550555382089,0.49453140616095,LBR,LBR
501.4469372813671,-0.21250082294038608,0.07718897030153012,2.75299465856683,0.0059052859718882085,0.06414616468875645,LCP1,LCP1
44.27525442370671,-0.5755124340212185,0.2298174207143377,2.5042158781190857,0.012272312853526653,0.10432731542699963,LCP2,LCP2
0.12043443869270835,0.04611945375636251,3.533811540930397,-0.013050909258228294,0.9895871765954228,,LCT,LCT
430.9671227552308,-0.19574708319835885,0.10252280711773179,1.9093028049219645,0.05622304068938485,0.25890701724259657,LDHA,LDHA
