baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.1933158191851727,-0.3047765226893524,0.9390196450476496,0.3245688461330187,0.7455074088945504,,NELFE,NELFE
42.639397292299265,-0.564811661010444,0.2594148657740824,2.177252484452158,0.029461734283306965,0.4445116013038696,LST1,LST1
8.128678610530358,-0.2620131071018361,0.520646719321161,0.503245477938397,0.6147916941289678,0.9719186076752157,TFEB,TFEB
9.095268242950393,0.40243562314497516,0.5069835187233803,-0.7937844294393158,0.4273209387217872,0.9431603575960276,EPM2A,EPM2A
11.590671027635764,0.7574828414417222,0.4053041432174939,-1.8689244956354727,0.06163331977756719,0.6085037618283183,AIMP2,AIMP2
141.7627102575904,-0.19466670974700892,0.14699008509822248,1.3243526569627313,0.1853859500164127,0.8273344623685486,MAFK,MAFK
9.463054529424706,-0.40625628038710393,0.48033320494669685,0.8457801297168008,0.39767541225670217,0.9431041317093675,FZD3,FZD3
34.88952768940163,0.026129590418862758,0.2365799823696888,-0.1104471737512926,0.912054742698361,0.9930885256285953,MTERF1,MTERF1
5.314362193969485,-0.5067713143415895,0.6341649104091822,0.799115980754289,0.4242231640715189,0.9431041317093675,SEM1,SEM1
11.206446638863778,-0.11654764808736595,0.40662959012470545,0.2866187088146316,0.7744042876444752,0.987477198461522,ST7,ST7
26.1489934062743,-0.10607768551980788,0.29504003215511226,0.3595365847304387,0.7191937142287099,0.9793145747264812,ZNF212,ZNF212
24.181535394316803,-0.04903505146888072,0.29856425892340827,0.16423617363208853,0.8695452252868364,0.9926832491183498,UBXN8,UBXN8
115.4449434466499,-0.06352371758059976,0.15649800289084165,0.40590752857662954,0.684810546128457,0.9793145747264812,KAT6A,KAT6A
0.5427962325742225,1.154195728872167,1.7534196293294655,-0.6582541392635994,0.5103748415360836,,PSCA,PSCA
0.7725514567142501,-2.80987195531503,1.746674341772671,1.6086982490756334,0.10768233885859278,,NR4A3,NR4A3
76.18184367702698,-0.6243192384615648,0.1809760155999936,3.449734686619915,0.0005611377456891006,0.02995303955697589,BRD3,BRD3
21.61638421648318,-0.08608078880971598,0.36429095573735426,0.23629680466670253,0.8132023662507306,0.9902457115861171,NUP214,NUP214
0.0,-0.0,,,0.0,,LHX3,LHX3
19.54023140972255,-0.3199527443534844,0.32947218990038596,0.9711069831120506,0.3314950067732127,0.9316504768873178,STAM,STAM
86.00903653887597,-0.3457668605005446,0.17234064092038415,2.0062990287954063,0.044824353592645604,0.537615549571052,MLLT10,MLLT10
0.9707954694704333,3.504628367574414,1.4797756254119943,-2.368351192836189,0.017867566422941978,,CUBN,CUBN
102.29435144928503,0.1329093136880549,0.1591121357734574,-0.8353185194955218,0.4035383928803323,0.9431041317093675,CCDC6,CCDC6
99.2172078311969,0.4906234054287217,0.16413301011459872,-2.9891817927799247,0.002797256452270191,0.10293691830986706,NCOA4,NCOA4
9.962085133091357,-0.34892747962994375,0.4584332458863726,0.7611303995967802,0.446579184686051,0.9514758719099167,SLC25A16,SLC25A16
56.53098681301729,0.056267186166664304,0.1963416015543439,-0.2865780136314643,0.7744354511922964,0.987477198461522,SHOC2,SHOC2
0.0,-0.0,,,0.0,,ADAM12,ADAM12
3.2354030249847803,0.03979535337650337,0.7501814923090837,-0.05304763418517823,0.9576939545248471,0.9970667572582294,RASSF7,RASSF7
0.28782205862852267,-1.5773396250301293,2.3556929654375307,0.6695862526113052,0.5031215800615478,,CSRP3,CSRP3
17.253260630639115,-0.2883316705120283,0.35924990108925026,0.8025935974868831,0.4222096701504369,0.9431041317093675,PDHX,PDHX
382.8082052758313,-0.2313003076467273,0.09472002615197841,2.441936695367943,0.01460870804583468,0.30132398867363885,FOSL1,FOSL1
92.15298359048128,-0.00938794118307476,0.20525575549109187,0.045737773153368154,0.9635192566766825,0.997526374738631,CUL5,CUL5
199.76156163731002,0.18635722970696314,0.11750015672920189,-1.5860168606962246,0.11273548484931811,0.7253147253716062,PTP4A2,PTP4A2
0.0,-0.0,,,0.0,,FGF23,FGF23
16.72758349946694,0.3581084077290519,0.3484760084717483,-1.0276414990505278,0.3041184956776304,0.921341568759993,USP5,USP5
98.99491741219778,-0.15785729778013077,0.1665697895997169,0.9476946459467644,0.34328492739077204,0.9328207472414546,MLF2,MLF2
0.0,-0.0,,,0.0,,SSPN,SSPN
70.40370162486714,-0.01264230628235785,0.20219128504131054,0.0625264648759458,0.9501435872447908,0.9955119991476715,KMT2D,KMT2D
0.3612095959149046,-1.7930050619166094,2.527820738532432,0.7093086288063164,0.4781329748884703,,AAAS,AAAS
77.6602351363829,0.23833919484864993,0.17134325912551496,-1.3910042102914484,0.164224150028515,0.8069429706791474,FXR1,FXR1
14.769326802259183,0.1620035752381453,0.3814192332543586,-0.42473887290866974,0.6710270427048874,0.9793145747264812,YEATS4,YEATS4
0.0,-0.0,,,0.0,,HMGA2,HMGA2
6.406305150413675,-0.20772937972836322,0.5406927663308454,0.3841911574627121,0.7008367716854844,0.9793145747264812,CDK2AP1,CDK2AP1
0.2795828749490446,0.1659619357752195,2.5525992564252498,-0.06501683934815466,0.948160592760971,,IFT88,IFT88
50.54387334017012,-0.07710836041547704,0.2638384263604629,0.2922559896947293,0.7700909056565445,0.9867376700553142,PABPN1,PABPN1
0.6399175682442663,1.2867306178662954,1.8458255463749298,-0.6971030498485314,0.4857383056859787,,DPF3,DPF3
1.4147055944590927,0.9784903241629166,1.2034854785172193,-0.8130470550990669,0.4161910800978418,,GPR68,GPR68
127.36452384550141,-0.3984058131760974,0.15552027827388695,2.561761190231826,0.010414290058748771,0.2473712174101328,ANP32A,ANP32A
3.5081196417610565,0.18034237581257548,0.7576509468046912,-0.2380283118144964,0.8118591355231901,0.9902457115861171,NPRL3,NPRL3
22.42996133220415,0.44556406771518625,0.3043124309219261,-1.4641665027134545,0.14314846026420242,0.7782245615370601,GAN,GAN
432.53675413417164,0.05117947637962197,0.1117467370014042,-0.45799526458637313,0.6469558433811631,0.9762573360263832,SLC7A5,SLC7A5
5.96392922967132,-0.7767291409289576,0.5787196167212852,1.3421510494658675,0.17954702444354573,0.825682987712872,TAF15,TAF15
0.12040319863830153,-0.5553693334647944,3.352471010973651,0.16565969747296927,0.8684247644858282,,RND2,RND2
52.69204244180417,-0.11718324419259915,0.20526188712005758,0.5708962625100428,0.5680699646071932,0.9656218827617968,COIL,COIL
85.21878638904754,-0.11540468776111643,0.16687248472126756,0.6915740959564458,0.4892048339360802,0.960526503865026,AKAP1,AKAP1
0.0,-0.0,,,0.0,,SLC14A2,SLC14A2
1.952506894690078,0.2467262147262633,1.0058964014131793,-0.24527994570776748,0.8062396785609036,,SF3A2,SF3A2
60.32423534781218,0.26835721370968546,0.19089645358536386,-1.4057736991414729,0.15979133430331588,0.8050432999407483,ELL,ELL
0.7119944440798918,-1.722277930750735,1.6848859552992586,1.0221925853995473,0.30668975939471205,,SYMPK,SYMPK
10.43351175583456,0.3524836710061014,0.4475088232072078,-0.7876574778569061,0.4308970843465312,0.944072977337012,CLPP,CLPP
0.09223716515792407,-0.5553693334647944,3.352471010973651,0.16565969747296927,0.8684247644858282,,DPF1,DPF1
35.26993901256368,0.01362541249237092,0.2538135430515789,-0.05368276384527686,0.9571879154569738,0.9970667572582294,MKKS,MKKS
60.12373524480873,0.33361376422356065,0.19664586669955603,-1.6965206023540278,0.08978733187158873,0.6863339026079553,NCOA3,NCOA3
124.64988539383383,0.014020908957240565,0.15340172324023685,-0.09139994428408689,0.9271748060202312,0.9941797825739439,NRIP1,NRIP1
8.827625533194375,0.2580689166046479,0.45287366294877174,-0.5698474822410686,0.5687811475493758,0.9656218827617968,CHAF1B,CHAF1B
2.6142620894818225,0.01573853014679239,0.8928438063993311,-0.017627417062187935,0.9859360844199978,,GATD3A,GATD3A
0.1288382323529941,-0.5553693334647944,3.352471010973651,0.16565969747296927,0.8684247644858282,,DGCR6,DGCR6
7.487887572918077,0.2974016029272967,0.4928177735592776,-0.6034717473344625,0.5461949050342918,0.9656218827617968,LZTR1,LZTR1
9.952052831539971,-0.7494828321864638,0.46088904120081153,1.626167613431951,0.10391400373645382,0.7093207563354971,CLTCL1,CLTCL1
55.91408872592298,-0.0014329445308727319,0.21353707353121262,0.006710518727153386,0.9946458208967175,0.9997457771752963,ESS2,ESS2
9.100403290594633,0.903389940797291,0.49351917268031426,-1.8305062717036076,0.06717426981464263,0.6182651627396928,GTPBP6,GTPBP6
23.84368180529879,0.34680991461880567,0.3113268633629859,-1.11397362525202,0.26529050168746715,0.9005225335687036,PUDP,PUDP
81.2259824518623,0.01682898612497865,0.1629972089144259,-0.10324708157312022,0.9177668738533473,0.9930885256285953,AKAP17A,AKAP17A
0.0,-0.0,,,0.0,,PNPLA4,PNPLA4
0.24038202567850392,-1.0985611775513557,2.674581253398729,0.4107413734973866,0.6812621858326876,,ZRSR2,ZRSR2
2.789625715368999,0.14773034057718537,0.8520452228027884,-0.17338321561293296,0.8623502173009394,0.9926832491183498,USP11,USP11
36.349459395849024,0.0808566109262821,0.27022149040095367,-0.2992234659290324,0.764769545827474,0.9867376700553142,USP9X,USP9X
8.096026471008761,-0.5702988854697032,0.5186947881615258,1.0994883667350586,0.27155510546556966,0.9052681849091379,RBM10,RBM10
16.85091577413025,-0.3455273225646396,0.37137020895625655,0.9304120638425766,0.3521577747456681,0.9328207472414546,KDM5C,KDM5C
91.91470111228688,0.11410945454790092,0.15712803633202316,-0.7262195672501068,0.46770417834813277,0.9560489925333272,SMC1A,SMC1A
3.2205875055648985,-1.5418171217176417,0.9495751098277341,1.6236915919135122,0.10444164640165378,0.7112770212805742,NAA10,NAA10
22.64429281973382,-0.11631767373335557,0.3088106806173359,0.3766633767356354,0.7064237827415385,0.9793145747264812,F8A1,F8A1
132.40589105188616,-0.2981165193816414,0.15748122064076853,1.8930290111331878,0.05835401151521474,0.5967465493371698,UBL4A,UBL4A
1.974433978891927,2.7301754512702026,1.1854933239649146,-2.3029867786509812,0.02127958699455787,,TMEM187,TMEM187
3.906875319257972,-0.10388323373109026,0.7766204372043075,0.13376319853885257,0.8935898289206698,0.9930885256285953,LAGE3,LAGE3
3.054606319072254,-1.2778431307682285,0.8606554328712772,1.4847325444808381,0.13761468707562274,0.773090452748211,SLC10A3,SLC10A3
4.908348096251761,-0.6124288426261014,0.6513299472870037,0.9402743497010422,0.34707685317732956,0.9328207472414546,TKTL1,TKTL1
7.053166124157621,-0.6553528867047166,0.5459796471174039,1.2003247559955175,0.23001323884737548,0.8733071849746346,KDM5D,KDM5D
0.0,-0.0,,,0.0,,USP9Y,USP9Y
0.0,-0.0,,,0.0,,EPX,EPX
196.94162114585075,-0.049189873561342565,0.12322893081051468,0.3991747168283097,0.6897644713506164,0.9793145747264812,ARID1A,ARID1A
2.713568315419945,-0.24139191078560415,0.8378257599496367,0.28811707914079254,0.7732571194378859,0.9874393892068036,COLQ,COLQ
17.388787982188834,-1.2964831634725191,0.9826174817041273,1.319417970484367,0.18702941721391828,0.827984419112582,SERF1A,SERF1A
0.08166585586526726,0.7430371059433649,3.352471010973651,-0.22163863714590817,0.8245952023510162,,H4C9,H4C9
18.42488474072221,-0.003971713432309261,0.33156633658336765,0.011978638945183237,0.9904426574870804,0.9997457771752963,TRRAP,TRRAP
57.1991463323202,0.076590924855427,0.21011407567807608,-0.3645206757722168,0.7154692372576015,0.9793145747264812,PICALM,PICALM
0.1633317117305345,1.3175367852610744,3.339492793004471,-0.3945320043873233,0.6931883032730876,,KLRC4,KLRC4
29.136547045330296,0.27217956265136556,0.27103865312043396,-1.0042093978766367,0.31527769322890886,0.9244463485790319,SNN,SNN
11.2244108794709,-0.05394660389047805,0.4242369014040326,0.12716150743119975,0.8988125706222894,0.9930885256285953,ACOX3,ACOX3
54.4070695815724,-0.18487029507092337,0.19920854889200199,0.9280239030863485,0.35339517065236964,0.9328207472414546,AXIN1,AXIN1
0.7321889503430831,0.3719694013974522,1.6088582452608045,-0.23120085470125057,0.8171587660358948,,AXIN2,AXIN2
23.514070516318327,-0.23377430516149791,0.3040740039581686,0.768807270988079,0.4420077318461019,0.9495363791417795,BAP1,BAP1
67.1729386104059,0.02315450946331297,0.1752052433662473,-0.13215648697745316,0.8948605175274413,0.9930885256285953,BRAP,BRAP
16.498883690023074,0.010063706086574973,0.3480917085665114,-0.028911076704523277,0.9769355113828623,0.9994720648104641,CDC7,CDC7
0.6844218709125974,3.030170829785946,1.6389002811432365,-1.8489049423264547,0.06447153992579226,,CDC45,CDC45
0.0,-0.0,,,0.0,,EOMES,EOMES
10.300984486969902,0.0014163802847329049,0.44261501939265846,-0.003200027614689656,0.997446751729716,0.9997457771752963,FZD1,FZD1
0.5955709670579447,-1.2870628888101212,1.8390128931220997,0.6998661584286499,0.48401089347573,,FZD4,FZD4
0.0,-0.0,,,0.0,,FZD6,FZD6
22.608018287984,0.11792142216152776,0.29575485334531243,-0.39871339667872524,0.6901043955770358,0.9793145747264812,FZD7,FZD7
0.7404281340225611,-0.9518968639694734,1.5950174852741756,0.5967939992870028,0.5506449247994496,,FZD8,FZD8
0.09034687231599127,0.7430371059433649,3.352471010973651,-0.22163863714590817,0.8245952023510162,,FZD9,FZD9
0.24686618671147412,0.1659623576074448,2.657664462338721,-0.06244669331259349,0.9502071116046895,,H2AC13,H2AC13
0.5484591704100074,-0.08005165140274788,1.8899323556819758,0.04235688709285127,0.9662141965983335,,H2AC15,H2AC15
0.18734570979112053,0.7430368625940258,3.1593399753140354,-0.2351873709065352,0.8140633076760415,,H2AC14,H2AC14
0.2191851046689854,0.16596282565028206,2.769578534577498,-0.05992349506550457,0.9522165671606729,,H2AC16,H2AC16
1.1122302174433758,0.3474564408613659,1.3021363728822617,-0.2668356771973704,0.7895956834289062,,H2AC6,H2AC6
0.4781858470345823,0.7544822499251882,1.921902463361884,-0.39257052025700184,0.6946367164694911,,H2AC17,H2AC17
0.7033890790205396,0.24553870621089285,1.7351993012895028,-0.1415046133481164,0.887471315790889,,H2AC18,H2AC18
0.1568475506975643,0.16596444006658403,3.1249971457523222,-0.05310866932860164,0.9576453240775628,,H2AC20,H2AC20
0.1288382323529941,-0.5553693334647944,3.352471010973651,0.16565969747296927,0.8684247644858282,,H2BC8,H2BC8
0.07518169483229704,-0.5553693334647944,3.352471010973651,0.16565969747296927,0.8684247644858282,,H2BC15,H2BC15
0.0,-0.0,,,0.0,,H2BC14,H2BC14
0.24080639727660305,-1.1979081611854188,2.8949911142915763,0.41378647252896833,0.6790304917422445,,H2BC7,H2BC7
0.8116387095156263,-2.1106747302757625,1.6060118037235993,1.314233634760394,0.18876759287174535,,H2BC9,H2BC9
0.0,-0.0,,,0.0,,H2BC4,H2BC4
11.237711395425107,0.8293399581998716,0.42463043524542526,-1.953086470875633,0.050809349806381784,0.5693342945432515,H2BC21,H2BC21
0.0,-0.0,,,0.0,,H3C1,H3C1
0.16741885999022113,-1.0967454079472907,3.046245535967085,0.3600318473996908,0.718823317539552,,H3C4,H3C4
0.0,-0.0,,,0.0,,H3C3,H3C3
0.33563474223287526,1.0553323986397247,2.4050055433968383,-0.4388066387361293,0.6608016495545532,,H3C6,H3C6
0.0,-0.0,,,0.0,,H3C11,H3C11
0.3718200401069687,-0.4439455151109987,2.3445475794144133,0.18935231641657746,0.8498166943154957,,H3C8,H3C8
0.09034687231599127,0.7430371059433649,3.352471010973651,-0.22163863714590817,0.8245952023510162,,H3C12,H3C12
1.6419233104395146,-0.5497124579365046,1.146817149833693,0.47933749335386355,0.6316985532353405,,H3C10,H3C10
0.0,-0.0,,,0.0,,H3C2,H3C2
0.1216987885374756,0.7430371059433649,3.352471010973651,-0.22163863714590817,0.8245952023510162,,H4C1,H4C1
0.0,-0.0,,,0.0,,H4C4,H4C4
0.0,-0.0,,,0.0,,H4C12,H4C12
0.3477843683201222,-0.44940799404619836,2.256450219058191,0.19916592453511986,0.8421329536909702,,H4C11,H4C11
2.278760826245755,0.30416583490176713,0.9597860170790046,-0.31691005025001295,0.7513118558131888,,H4C3,H4C3
0.1216987885374756,0.7430371059433649,3.352471010973651,-0.22163863714590817,0.8245952023510162,,H4C8,H4C8
0.4570432284492686,2.5476342531434777,1.9589131787425047,-1.300534541698726,0.19341782550436323,,H4C5,H4C5
1.0799949923894658,0.3355413569943217,1.3595212383783224,-0.24680847016010243,0.8050564550064953,,H4C14,H4C14
1.2228309860407334,0.03848523483605808,1.2700923001565572,-0.030301132312442344,0.9758268935339935,,HYAL3,HYAL3
8.718718470265403,-0.12079291698216577,0.46323250539144106,0.26076088265889985,0.7942769121293868,0.989168498742742,MAD1L1,MAD1L1
88.59765627005767,1.2560617838681953,0.16994494205313365,-7.390992451399259,1.457368938996282e-13,8.328434848440517e-11,PIP5K1A,PIP5K1A
0.0,-0.0,,,0.0,,PIP5K1B,PIP5K1B
108.00104818648171,0.16920889718819618,0.15725933440265022,-1.0759863497511062,0.2819333612644725,0.9105660254934675,PIP4K2B,PIP4K2B
0.7861762513843534,0.12054227541877457,1.618784552951348,-0.07446468104665527,0.9406406435571866,,PLA2G6,PLA2G6
0.0,-0.0,,,0.0,,PLA2G10,PLA2G10
18.61098746860053,0.7441723649708243,0.33898095925366933,-2.1953220222435514,0.02814050626988828,0.4346343694943794,SLC25A11,SLC25A11
50.5078929718992,-0.1960883675285469,0.21388329550466778,0.9168007584036288,0.35924705515256333,0.9328207472414546,SPOP,SPOP
175.90739580397516,-0.0005901134131948912,0.15759059145807988,0.0037445979974754092,0.9970122500537814,0.9997457771752963,TAGLN2,TAGLN2
10.685215286976042,0.15769832228772115,0.4296557573050596,-0.367034118841689,0.7135935682100238,0.9793145747264812,ULK1,ULK1
19.318681857158666,-0.21704701532045004,0.3198513728996628,0.6785870992291709,0.49739951924097725,0.9615141833173023,UXT,UXT
27.57253079651705,0.1654223022720839,0.2726865557079413,-0.6066390102827736,0.5440905055025517,0.9656218827617968,EEA1,EEA1
0.0,-0.0,,,0.0,,BCAR3,BCAR3
0.3244231258235927,-1.675543873526653,2.273897174291323,0.7368600007380935,0.4612074907215633,,ANXA9,ANXA9
18.389497511870935,0.23232620141016916,0.339468655155381,-0.6843818947108069,0.4937340457407242,0.9610551501444873,STX7,STX7
23.205298884145392,0.21873008667194702,0.302969699329629,-0.7219536711292377,0.4703229616986576,0.9561873763320899,8418,8418
0.7045279537839064,1.598671575361239,1.6323117568667718,-0.9793910805555275,0.32738678253289816,,LTBP4,LTBP4
38.2056594133234,-0.13156530931017546,0.2336938863573686,0.5629813914300847,0.5734475553926691,0.9656218827617968,ZNF282,ZNF282
57.81377115372431,0.056854176008676184,0.19863708413517442,-0.28622135819304706,0.7747085862554485,0.987477198461522,STK24,STK24
0.24924143099129564,-1.1929067575891974,2.650473940335632,0.4500729999398291,0.6526578045473046,,UTF1,UTF1
2.6424847091439743,0.1491670715750872,0.866639967031455,-0.1721211544005253,0.8633422821433351,,RECK,RECK
0.0,-0.0,,,0.0,,RASAL1,RASAL1
2.850944235304816,0.3113023600501352,0.8440026796637095,-0.3688404877744852,0.7122466242189374,0.9793145747264812,RAD54L,RAD54L
122.68547574502838,-0.16468902588627982,0.15708907578300907,1.048379876610699,0.2944636212150653,0.915662504532478,NSMAF,NSMAF
110.50907228642596,-0.3288231460061953,0.16144684800949435,2.036726947972734,0.0416774124735091,0.5177699004861136,NCK2,NCK2
4.647244105309054,0.5799853992208528,0.6471777872228728,-0.8961763068377986,0.37015860774370635,0.9359092169018819,GNPAT,GNPAT
0.36250518581407865,-0.46399368497723315,2.365384188202383,0.1961599672862672,0.8444849607581197,,DYRK3,DYRK3
67.85064634805784,0.9582963224622344,0.1955081795969461,-4.901566391942423,9.507550670428932e-07,0.00012481872265299605,DYRK2,DYRK2
6.114334057121313,0.519348184345757,0.566289476857689,-0.9171072491539013,0.3590864427699767,0.9328207472414546,DUSP11,DUSP11
2.4958840971708125,-0.5464110595277041,0.875721658872682,0.6239551734178871,0.5326570245282822,,DOC2A,DOC2A
3.264149482493497,-1.165601500379801,0.8616613389536164,1.3527373779996712,0.1761395448052781,0.8215856986147273,DHX16,DHX16
8.386769991648316,-0.027162232557761328,0.517081224130592,0.052529914624982285,0.9581064598086612,0.9972149407586398,CUL4B,CUL4B
64.60501209540026,-0.31275049928049337,0.18745870919699315,1.6683700673081874,0.09524228647726161,0.6975646201730341,CUL4A,CUL4A
24.105995465235477,0.08320276009360882,0.30309142124209376,-0.27451374160521275,0.7836898448161238,0.9890772602764416,CUL3,CUL3
30.705262653819144,0.2659014807847867,0.2533479577665975,-1.0495505198812551,0.2939248164221049,0.915662504532478,CUL2,CUL2
23.119504367662575,-0.14819472215855867,0.3013080618879839,0.4918378925209523,0.6228339467827049,0.9729589633371889,CUL1,CUL1
305.1443729026741,0.2322237821368478,0.13034474469299093,-1.7816121599978496,0.0748125000769009,0.6426201929682513,ATRN,ATRN
25.403333582229095,0.3429097357726458,0.28896647177588614,-1.1866765499306662,0.23535522822608756,0.8771556788681298,TTF2,TTF2
22.140535583950015,-0.4341498300284332,0.3050879239449867,1.4230318408365417,0.15472692513803887,0.7972896268258262,TPST2,TPST2
191.6907223385835,0.08684637618077198,0.11781251539176128,-0.7371574733973061,0.4610265915115574,0.9560489925333272,KLF11,KLF11
0.1216987885374756,0.7430371059433649,3.352471010973651,-0.22163863714590817,0.8245952023510162,,TEAD2,TEAD2
5.323323801853169,0.29998493071530236,0.6420587014100536,-0.46722352653502264,0.6403399631269626,0.9762573360263832,SUPT3H,SUPT3H
33.28622310430217,0.08726802919237929,0.2728235184936663,-0.3198698912550138,0.7490669629784763,0.9821321594143847,SMARCA5,SMARCA5
0.0,-0.0,,,0.0,,SORBS2,SORBS2
102.1106512719576,0.09091477335186068,0.1656174309618326,-0.5489444729571519,0.58304355665678,0.967612059382593,OGT,OGT
10.94361569995246,2.700634952504594,0.4926902502671923,-5.481405306965186,4.2196055430965087e-08,8.722014436421826e-06,GPR65,GPR65
18.17327265789583,-0.44153120344578944,0.3254007982533507,1.356884205004383,0.17481800632900213,0.8196755521906262,HIRIP3,HIRIP3
29.40501359238721,0.616778701676594,0.26962394310378474,-2.287551671326092,0.022163643074217143,0.3907800226243549,RAE1,RAE1
0.5834844480289791,-0.47196277229286465,1.7581713954849152,0.2684395693758254,0.7883609848360604,,OFD1,OFD1
21.504006464367265,-0.562023182831869,0.3249802428663126,1.7294072337285715,0.08373623627475055,0.6668880477697697,SEMA7A,SEMA7A
2.61313070426663,0.28923333030913345,0.8903125147980617,-0.32486719607073766,0.7452815851434487,,GEMIN2,GEMIN2
1.4789415087373219,-0.41851991110470643,1.1851634963816067,0.35313263729643984,0.7239890060445483,,RGS5,RGS5
16.59637967998038,-0.19334855132068132,0.3611502221562143,0.5353687730449438,0.5923948788733935,0.9676254188699267,MAP4K3,MAP4K3
0.1720127281812585,1.3613966327151839,3.003167577852112,-0.4533202351927577,0.6503181639577331,,PRSS12,PRSS12
18.650091758424,0.7105089841063177,0.3394048334124017,-2.093396776241537,0.03631374996736901,0.481099076636611,PPM1D,PPM1D
2.9720152255295327,-0.3407103745752109,0.808444857103206,0.4214392256709178,0.6734343809347758,0.9793145747264812,PPFIBP2,PPFIBP2
11.642034798660067,-0.21137185610628417,0.4160061571096061,0.5080979031052983,0.6113846857356494,0.9719186076752157,PPFIBP1,PPFIBP1
7.7510223139082575,-0.951467313319805,0.5436928678987327,1.7500088183923421,0.08011679208488011,0.653942784100439,PPFIA4,PPFIA4
37.78279638751889,0.11792604025755907,0.24027371169135017,-0.49079876207616097,0.6235687856856162,0.973540615495923,RANBP3,RANBP3
23.303465476155353,-0.41779335136133416,0.32943564899174826,1.2682092925887298,0.20472321940185273,0.8486040877630564,PPFIA1,PPFIA1
31.435085225143105,-0.36764894513156704,0.2616790249561856,1.40496146067926,0.16003273872529455,0.8055533972622988,SLC43A1,SLC43A1
8.452826507412734,-0.6714080711656191,0.48015116719474754,1.3983264376681155,0.16201506228669602,0.8060022883286285,PKP4,PKP4
27.6421234423359,0.6203001296009739,0.27415477398063415,-2.2625910196434913,0.023660912230768254,0.40256700932033906,PIK3R3,PIK3R3
1.7629996194163164,0.041567385729912296,1.0371371743715847,-0.04007896617445858,0.9680301708869614,,PEX3,PEX3
16.086060446735548,0.6873724024148749,0.3512034690524925,-1.9571913804534118,0.05032497184493392,0.5652105219347202,PARG,PARG
0.5959436177122786,1.677905918397653,1.894206597324104,-0.8858093519302418,0.3757202695408623,,CNTNAP1,CNTNAP1
2.1206234933363675,0.5792462450292386,0.9587069845079835,-0.6041952905209225,0.545713811644166,,ENC1,ENC1
3.497388743294814,0.6642099753344773,0.7521207038796522,-0.8831161965204436,0.3771734940734979,0.9374778282998119,NIPSNAP1,NIPSNAP1
8.446770085452048,0.6794929893100468,0.4701993565241358,-1.445116799676368,0.14842508092884937,0.7877727922712843,NDST2,NDST2
0.0,-0.0,,,0.0,,8511,8511
0.1568475506975643,0.16596444006658403,3.1249971457523222,-0.05310866932860164,0.9576453240775628,,MBL1P,MBL1P
218.0507903471797,-0.19396614528862827,0.15527090856937506,1.249211118011615,0.21158786658393072,0.8541567860934987,KCNAB2,KCNAB2
0.1216987885374756,0.7430371059433649,3.352471010973651,-0.22163863714590817,0.8245952023510162,,IKBKG,IKBKG
9.165139366656932,-0.4555096090085149,0.4777717639692613,0.9534042054394435,0.34038531147597667,0.9328207472414546,ELP1,ELP1
4.1025629922459625,-0.08209690495967635,0.6666889124116122,0.12314124838630872,0.901995248334561,0.9930885256285953,IFITM1,IFITM1
12.36369271982937,-0.39429472695571127,0.4036670184663695,0.9767821221900519,0.32867702864294285,0.9315614020944076,HAT1,HAT1
41.959608649434806,0.4558476869817969,0.22808750415198759,-1.998564930931244,0.04565544796853439,0.5422282115089384,GAS7,GAS7
7.4776656054646145,0.34340793620146043,0.532590858447676,-0.6447875151338114,0.5190648937004039,0.9639828058431857,DGKZ,DGKZ
109.66940401592706,-0.019370070165089848,0.1769552273270354,0.10946311367954978,0.9128351769396603,0.9930885256285953,DGKE,DGKE
66.93971012988557,0.1691747213630115,0.18558513857471098,-0.9115747233979453,0.3619926334150696,0.9328207472414546,DGKD,DGKD
0.0,-0.0,,,0.0,,DDO,DDO
0.18447433031584815,-1.1710208821903982,3.1929475802998843,0.366752304176699,0.7138037878667978,,CST7,CST7
68.23473446285237,-0.21209072288062952,0.17626633742824627,1.203240085288358,0.2288834270252287,0.8717741757719376,YBX3,YBX3
45.49814555252382,-0.23141258937801712,0.2135823245879713,1.0834819305597632,0.2785945669764449,0.9098415055727791,COPS3,COPS3
58.45330412412048,-0.5753523034616272,0.20674819171147776,2.7828649851726186,0.005388122318763761,0.16677890922605912,CBX4,CBX4
0.0,-0.0,,,0.0,,CAMK1,CAMK1
0.0,-0.0,,,0.0,,BCAS1,BCAS1
84.79150786112446,-0.12805899735148496,0.16984501826572418,0.7539755870327348,0.450863881034896,0.9528263224394201,API5,API5
90.51878066859096,0.02360666569434521,0.17937394438187457,-0.13160587941405955,0.8952960348801379,0.9930885256285953,AGPS,AGPS
21.921016798399133,0.10902331917451334,0.3231633395566687,-0.33736289309324774,0.7358433537029887,0.9803683991929343,PPFIA3,PPFIA3
1.4291786491151943,-0.12955500440466905,1.131082466686056,0.11454072379377482,0.9088091658866773,,APOL1,APOL1
17.104655306690713,-0.07423875038180935,0.3642112919230982,0.2038342907761481,0.8384829951875105,0.9919632803631608,LMO4,LMO4
0.8809080299017757,0.4914417540263031,1.5152377668210082,-0.3243330946385763,0.7456858667893256,,PIR,PIR
95.5295181126232,0.11680027883089482,0.18096375135475282,-0.6454346683050632,0.5186455430333774,0.9639828058431857,CGGBP1,CGGBP1
11.455653593052455,0.2747748321386633,0.4050368257081036,-0.6783946907995084,0.49752147447579803,0.9615141833173023,AP3B1,AP3B1
