baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.987566442386914,0.44943793508388413,0.86432822021771,-0.5199852608892929,0.6030738480727521,,OAS1,OAS1
66.07017051165728,-0.22582804543641266,0.1821831344531,1.2395661437834593,0.21513590969551344,,OAS2,OAS2
0.08464372699914167,0.5111332652028185,3.533811540930397,-0.14464078213640255,0.8849944963059961,,OAS3,OAS3
4.288857934884764,0.6135963005908704,0.7299351296485047,-0.8406175777378239,0.40056220815031185,,OAT,OAT
12.464577735869767,0.031063049253116586,0.4125199217069363,-0.07530072517366687,0.9399754445172943,,TBC1D25,TBC1D25
109.71139215351481,-0.05972838869318472,0.14594433692029493,0.40925458262765196,0.682352841907059,,OAZ1,OAZ1
9.614073363603488,0.6440154794341668,0.4885974902513586,-1.3180900276480207,0.18747351240368754,,OAZ2,OAZ2
23.599942781910794,0.01870576644155077,0.3163423755701644,-0.059131396506194124,0.9528474515897316,,OCRL,OCRL
71.80676614357256,-0.29396054087547163,0.18640097394841987,1.5770332882317193,0.11478786576734072,,ODC1,ODC1
27.989796550466952,0.1495191168723422,0.28299941584201166,-0.5283371925962325,0.597265321725833,,ODF2,ODF2
0.0,-0.0,,,0.0,,OMD,OMD
6.507506052877825,0.31737579548042677,0.5652730148100843,-0.5614557694516092,0.5744868746063527,,OGDH,OGDH
4.171156178873341,0.09421163897829038,0.7034111908320816,-0.13393537123975127,0.8934536800562175,,OGG1,OGG1
0.13158631772775364,0.5111332652028185,3.533811540930397,-0.14464078213640255,0.8849944963059961,,OGN,OGN
0.08464372699914167,0.5111332652028185,3.533811540930397,-0.14464078213640255,0.8849944963059961,,OLR1,OLR1
0.0,-0.0,,,0.0,,OMG,OMG
60.07771582748771,-0.11913926358492666,0.19810318906584237,0.6014000286756063,0.5475735795843095,,OPA1,OPA1
1.2266827172315389,0.65360743887198,1.407868279639497,-0.464253260283231,0.6424663066097656,,OPHN1,OPHN1
0.0,-0.0,,,0.0,,OPRK1,OPRK1
1.0253253841547392,-1.009838254410198,1.4822101826932956,0.681305705628901,0.49567807377918927,,OPRL1,OPRL1
0.0,-0.0,,,0.0,,OPRM1,OPRM1
12.702857460575604,-0.4213901730821684,0.40274076746305804,1.0463062275433068,0.295419671106262,,ORC1,ORC1
42.61560678320403,-0.05748398760298123,0.2454195409718705,0.23422742694140208,0.8148084235506151,,ORC2,ORC2
13.15601409758157,-0.22067913936125683,0.3942369018838542,0.5597627677844093,0.5756412625416261,,ORC4,ORC4
14.304448916409541,0.37958836800442447,0.41177085885911663,-0.9218436900953618,0.35661011449035107,,ORC5,ORC5
0.0,-0.0,,,0.0,,SLC22A18,SLC22A18
0.0,-0.0,,,0.0,,SLC22A18AS,SLC22A18AS
0.0,-0.0,,,0.0,,ORM1,ORM1
0.0,-0.0,,,0.0,,ORM2,ORM2
167.30849817106085,-0.11672601820714906,0.12146027155668641,0.9610222067770708,0.33654100226595257,0.5900028449767118,OSBP,OSBP
89.25485043827604,-0.6611634135036023,0.168301472697546,3.9284469880532584,8.549619166659039e-05,,OSM,OSM
0.10777384053205943,0.5111332652028185,3.533811540930397,-0.14464078213640255,0.8849944963059961,,CLDN11,CLDN11
13.282077416796726,-0.744784138112492,0.44180732960946606,1.6857668223178668,0.091840720474789,,OTX1,OTX1
0.9232145561316744,-1.5236643167288944,1.5780287468093612,0.9655491509958947,0.33426983007311034,,OVGP1,OVGP1
18.809588252951333,0.0687000874320372,0.34493226696421125,-0.199169790743773,0.8421299294834503,,OXA1L,OXA1L
23.961175810899306,-0.39504421233442405,0.3587306657136303,1.101227885128121,0.27079748826959105,,OXCT1,OXCT1
0.6672221659822206,-0.12284666394724526,1.7396361908073197,0.07061629586484708,0.9437031405664401,,OXTR,OXTR
28.85573335042973,0.01477455913839321,0.280819532163033,-0.05261229168993726,0.9580408231837402,,P2RX1,P2RX1
3.1170012188976446,0.6275905887312017,0.8284079267264342,-0.7575864118191271,0.4486986172951083,,P2RX4,P2RX4
1.454441852703351,0.7248358639522947,1.286750088504749,-0.5633074133257536,0.5732255709327394,,P2RX5,P2RX5
5.565448286433197,1.0324452101584711,0.6412354902651654,-1.6100874418718336,0.10737876824581749,,P2RX7,P2RX7
9.480931165444037,0.05764130702708139,0.4947711663029925,-0.11650094215834411,0.9072555394489341,,P2RY1,P2RY1
699.990589732091,0.1893655637500294,0.07669397935383318,-2.469105989094369,0.013545109270254832,0.07517087131439437,P2RY2,P2RY2
22.752756393375893,0.3236833276030214,0.3107041998277569,-1.0417732614572306,0.2975168136417326,,P2RY6,P2RY6
7.804594942531192,0.283775346792926,0.52107592337816,-0.5445950082536858,0.5860320886689083,,P2RY11,P2RY11
20.072144748490924,-0.4844930048726609,0.3264279101309764,1.4842266541432143,0.13774880088209637,,P4HA1,P4HA1
392.7983759713097,-0.0791913502254113,0.08902693924463248,0.8895212044503239,0.37372303241960214,0.6164958684402098,P4HB,P4HB
172.23440127010952,-0.3775728508542013,0.1189837027906651,3.1733156894477137,0.001507085562570591,0.015986553182710826,PA2G4,PA2G4
74.02989346918184,0.10209155774583437,0.17947147702870234,-0.5688455872545539,0.5694609344400939,,PEBP1,PEBP1
0.8588092849864272,0.5814988318496392,1.5140484665602512,-0.3840688357690025,0.7009274288643916,,PABPC3,PABPC3
47.04773775611627,-0.24019242255271123,0.21786187397698928,1.1024986527843808,0.2702449438759664,,FURIN,FURIN
0.0,-0.0,,,0.0,,PCSK6,PCSK6
186.89768722679,-0.11582424402450643,0.12437720560165089,0.9312336891975411,0.35173269467681434,0.6084892363159935,PAFAH1B1,PAFAH1B1
277.3087341801327,0.04778163387432871,0.10177153031271002,-0.4694990212637234,0.6387129842759021,0.8350101104886208,PAFAH1B2,PAFAH1B2
0.6295690849545031,2.6368897328546477,1.9117311847685217,-1.37932035312482,0.16779600392291688,,PAFAH1B3,PAFAH1B3
24.321463924660144,0.41407119221537936,0.3100647542624972,-1.3354345714019193,0.18173415614842164,,PAFAH2,PAFAH2
62.155713481170295,0.07892368937124301,0.19366922956876637,-0.40751796011673336,0.6836276058396117,,PRDX1,PRDX1
18.850650659300758,0.1333124880224278,0.3518828254797672,-0.378854773149743,0.7047957107473033,,SERPINE1,SERPINE1
0.0,-0.0,,,0.0,,SERPINB2,SERPINB2
29.24071868030925,0.014640341224055232,0.2947889967622419,-0.049663798122910274,0.9603903057537274,,PAK1,PAK1
266.68193995881404,-0.31095783534660587,0.09997729104087193,3.1102846667397954,0.00186907119031241,0.01887086334315421,PAK2,PAK2
0.0,-0.0,,,0.0,,PAK3,PAK3
0.24740189051778083,-0.21021048449416646,2.79908763584709,0.0750996438275325,0.9401354312106309,,PALM,PALM
1.0528097544806447,-1.3627333629103566,1.523433340705628,0.8945145983736723,0.3710466225637861,,PAM,PAM
0.0,-0.0,,,0.0,,PAPPA,PAPPA
0.0,-0.0,,,0.0,,PRKN,PRKN
25.50548849372337,-0.07120602400245303,0.29101060692782077,0.2446853217969276,0.8067000941384854,,PARN,PARN
0.32193788508819066,-0.8991557465621663,2.4025045112379386,0.3742576725064538,0.7082126199721044,,PAX5,PAX5
0.08464372699914167,0.5111332652028185,3.533811540930397,-0.14464078213640255,0.8849944963059961,,PAX6,PAX6
30.9596875592007,0.18385614051824933,0.2684167112106978,-0.6849653275646039,0.4933658005361215,,PDCL,PDCL
0.0,-0.0,,,0.0,,PBX1,PBX1
36.03585633132684,0.33547818414136027,0.26225527964272655,-1.2792046916972888,0.2008249841398729,,PBX2,PBX2
217.04197897386888,-0.19683898305702402,0.1146967658054487,1.7161685569312988,0.08613119634419102,0.254660826952086,PBX3,PBX3
0.0,-0.0,,,0.0,,PC,PC
6.919236406434788,0.06206730357352461,0.5807043201267633,-0.10688279976972755,0.9148819588111469,,PCBD1,PCBD1
137.20242573323227,-0.059406047100538546,0.12944206067647557,0.45893928750884627,0.6462777649614428,0.836535512225427,PCBP1,PCBP1
52.87601706721341,0.07084446423476766,0.21259030528930392,-0.3332440966127728,0.7389500342484405,,PCBP2,PCBP2
1.2357270724539096,-2.1377895544791334,1.449237487829911,1.47511334231373,0.14018207395481289,,PCCA,PCCA
4.067751966850573,0.4004916883958596,0.7757479240883285,-0.5162652402409248,0.6056691699770167,,PCCB,PCCB
27.6836726484235,-0.01617453170597633,0.28366709651742794,0.05701941432245949,0.954529729906885,,PCDHGC3,PCDHGC3
0.0,-0.0,,,0.0,,PCDH7,PCDH7
0.3105336227426093,-0.8568368286314704,2.4330465553971306,0.3521662282749104,0.7247136025562788,,PCDH9,PCDH9
3.9549283969224347,-0.4765199359861071,0.7659066628298218,0.6221645000782372,0.5338337063973178,,PCK2,PCK2
46.57512116235142,-0.40633470737738336,0.23481723934243331,1.7304296248233573,0.0835535447229211,,PCM1,PCM1
16.70573194685239,0.07047107977091167,0.3629714811788664,-0.19415045926482769,0.8460580724599597,,PCMT1,PCMT1
42.897002403977645,-0.5452367302795755,0.23275637678634573,2.3425211279176477,0.019153949471872742,,PCNA,PCNA
13.011342413125595,-0.5444795309897793,0.4244314860711953,1.2828443432173804,0.19954661515500358,,PCNT,PCNT
0.0,-0.0,,,0.0,,PCOLCE,PCOLCE
42.78029665024396,-0.0633291428547294,0.24296642189455667,0.2606497735815247,0.7943626022388982,,CHMP1A,CHMP1A
0.23936015825981308,1.3023992821398493,2.8203878003760123,-0.4617802140422726,0.6442389411564398,,PCSK5,PCSK5
0.0,-0.0,,,0.0,,PCSK2,PCSK2
25.013556116099757,-0.40671749430193055,0.29813203225059526,1.3642193736500734,0.17249853247492547,,CDK16,CDK16
23.030159080347907,0.7675721144397007,0.34459348304324994,-2.227471360343059,0.025915787817482848,,CDK17,CDK17
0.9660421633366507,0.7372711953148614,1.481999172768959,-0.49748421514793967,0.618847631422162,,CDK18,CDK18
19.68577678745349,0.486759746509001,0.3556798955652072,-1.3685332024052026,0.1711452364843625,,PCYT1A,PCYT1A
0.0,-0.0,,,0.0,,PDC,PDC
0.0,-0.0,,,0.0,,PDCD1,PDCD1
201.3398209112633,-0.1553865263370662,0.11434423081920725,1.3589363033343766,0.17416677378394985,0.3987752907949453,PDCD2,PDCD2
0.0,-0.0,,,0.0,,PDE1A,PDE1A
0.0,-0.0,,,0.0,,PDE1C,PDE1C
0.0,-0.0,,,0.0,,PDE2A,PDE2A
0.0,-0.0,,,0.0,,PDE3A,PDE3A
101.87267715303864,-0.06831003733214963,0.16011595091923728,0.426628558491373,0.6696498933614832,,PDE3B,PDE3B
8.058504654485281,-0.2924456112126006,0.5067316469113814,0.5771212692065082,0.5638575372490096,,PDE4A,PDE4A
0.0,-0.0,,,0.0,,PDE4B,PDE4B
0.0,-0.0,,,0.0,,PDE4C,PDE4C
12.277351023950468,-0.02323201062180824,0.43771152490633647,0.05307607705047185,0.957671292327626,,PDE4D,PDE4D
0.0,-0.0,,,0.0,,PDE6A,PDE6A
9.390915836262062,0.3203007687465073,0.5322830879865476,-0.601748911388675,0.5473412868127089,,PDE6D,PDE6D
0.0,-0.0,,,0.0,,PDE6G,PDE6G
0.5036335539365868,0.30020035605040224,1.989117619880361,-0.15092136988282187,0.8800377428426066,,PDE6H,PDE6H
221.77437114857153,-0.3360461838444391,0.11052703614610059,3.040398037998912,0.0023626567460217646,0.022498935831434533,PDE7A,PDE7A
3.2238838980980815,1.3532005332537436,0.8684334982152888,-1.5582085859593116,0.11918381031928389,,PDE8A,PDE8A
13.033248109410374,0.011618380265871135,0.4068064539316836,-0.02855997035834208,0.9772155380771079,,PDE1B,PDE1B
120.47832446149029,-0.27363569362498674,0.14149939503618536,1.9338294241824174,0.05313410377592181,,PDGFA,PDGFA
0.13158631772775364,0.5111332652028185,3.533811540930397,-0.14464078213640255,0.8849944963059961,,PDGFB,PDGFB
0.10777384053205943,0.5111332652028185,3.533811540930397,-0.14464078213640255,0.8849944963059961,,PDGFRA,PDGFRA
0.0,-0.0,,,0.0,,PDE6B,PDE6B
0.4223523570250588,1.023374144193078,2.0936526676855074,-0.48879843346909985,0.6249844071866848,,PDGFRB,PDGFRB
15.810599992759975,0.29771632973800527,0.37452573713548437,-0.7949155430947237,0.4266626322144511,,PDHA1,PDHA1
47.4239083285068,-0.008941871967346344,0.21422872015954683,0.04173983750025153,0.9667060958865508,,PDHB,PDHB
43.182808553903755,0.8395590196047641,0.24203225437699788,-3.4687898179762344,0.0005228082932646162,,PDK1,PDK1
1.0386350937710898,1.7342325568571886,1.47003550028788,-1.1797215485731947,0.23811098054391902,,PDK2,PDK2
2.8183417744432093,-0.11618516695416463,0.8717535331682531,0.1332775406506328,0.8939738890916117,,PDK3,PDK3
63.940125481487634,0.44028367023506637,0.1903242091408955,-2.3133350834476754,0.020704223208270037,,ENPP2,ENPP2
74.98237440557276,0.12311394233047512,0.18199552991444906,-0.6764668472261242,0.4987442880341408,,PDPK1,PDPK1
0.29682887797564694,0.4474901539821024,2.4775997991820913,-0.1806143809544336,0.8566702671630346,,SLC26A4,SLC26A4
0.0,-0.0,,,0.0,,PDZK1,PDZK1
90.00539025215754,-0.2606068909360166,0.1669327383021661,1.5611490806811679,0.11848857995444634,,PECAM1,PECAM1
0.9078178758858032,2.302776331939282,1.664651869512923,-1.3833380865472336,0.16656122496862738,,SERPINF1,SERPINF1
1.0060629334476159,-1.026882367710788,1.4890593496240705,0.6896181592560671,0.49043434461419605,,PEG3,PEG3
3.6404517290888476,-0.8094033924052484,0.7798573067332409,1.0378865279800655,0.299322886281049,,PEPD,PEPD
5.506603843006924,0.33572938933231183,0.6100111781058178,-0.5503659627595764,0.5820683894829961,,PER1,PER1
1.8144629861824155,0.8973114063995739,1.2105647831031967,-0.7412336943252057,0.4585517568416458,,GATB,GATB
0.7319143952281849,0.05359671900439085,1.7002022220646027,-0.03152373188837906,0.9748518662378551,,PEX1,PEX1
30.994787784676916,-0.18347543508748035,0.27993252222391213,0.6554273638156348,0.5121926383317728,,PEX6,PEX6
1.0991830968763687,-1.6115657785358175,1.525589978638706,1.0563557712759941,0.2908057046532979,,PEX7,PEX7
16.644290646403984,0.3243352569554022,0.3777723109997591,-0.8585469276376082,0.3905905294183259,,PEX10,PEX10
7.414530003342214,-0.10805463987285568,0.5593185464890332,0.19318980311155184,0.8468103242495346,,PEX12,PEX12
39.89049526376603,-0.2262315953370075,0.23533235518822937,0.9613280551926544,0.336387245880665,,PEX13,PEX13
7.9208683204527635,0.09901188850118865,0.5587060101956368,-0.1772164370784531,0.8593383850863283,,PEX14,PEX14
14.641473227872526,0.05614721433722928,0.38550111413825033,-0.1456473464745772,0.8841997894023313,,PFAS,PFAS
0.0,-0.0,,,0.0,,CFP,CFP
44.45041823992416,-0.07228101489742961,0.24426224500776392,0.29591562500840907,0.7672945181501087,,PFDN1,PFDN1
15.375938912385825,0.33287172226390527,0.3716288704658333,-0.8957100718430558,0.37040762976559866,,PFDN2,PFDN2
3.4078453953966843,-1.184114571655326,0.851990697128748,1.3898210105413737,0.1645832363424431,,PFDN4,PFDN4
10.771383483809135,-0.019968952386222892,0.4640210848280181,0.043034579761874525,0.9656739687131835,,PFDN5,PFDN5
0.0,-0.0,,,0.0,,ATP8B1,ATP8B1
0.0,-0.0,,,0.0,,PFKFB1,PFKFB1
3.9520652676310832,-0.558925742867267,0.7340397051723505,0.7614380243041932,0.4463954831456487,,PFKFB2,PFKFB2
60.58292990438142,0.09348569818722269,0.19470092241302575,-0.4801502582967135,0.6311205534614222,,PFKFB3,PFKFB3
8.3718510834758,-0.8534576523990741,0.5100678890508575,1.6732236447724669,0.0942832772732881,,PFKFB4,PFKFB4
1.697619387388312,0.2674350164644814,1.0906720262290346,-0.2452020497757973,0.8062999893374905,,PFKL,PFKL
0.10441131044444585,-0.9315392551964542,3.533811540930397,0.26360750832547075,0.7920823723146868,,VIT,VIT
0.0,-0.0,,,0.0,,PFKM,PFKM
11.358531633791198,-0.1858593607391341,0.4467785667201667,0.41599882936090893,0.677410859828488,,PFKP,PFKP
202.5261161359656,-0.08603801470647206,0.12784738147450944,0.6729743989604241,0.5009635782228852,0.7139582968550642,PFN1,PFN1
0.08464372699914167,0.5111332652028185,3.533811540930397,-0.14464078213640255,0.8849944963059961,,PFN2,PFN2
0.9335414196638674,2.397072221719889,1.6361246507095655,-1.4650914407287434,0.1428959715881124,,CDK14,CDK14
115.86129489508286,0.18115893984429154,0.1475959235593232,-1.2273979895622142,0.21967304167241397,,PGAM1,PGAM1
0.0,-0.0,,,0.0,,PGAM2,PGAM2
97.01926333999778,-0.1260304569029902,0.1505094261026946,0.8373592283648595,0.40239067620189817,,PGD,PGD
0.0,-0.0,,,0.0,,PGF,PGF
20.4592600644636,0.08745491752952161,0.3408997724572634,-0.256541437089065,0.7975327885132342,,PGGT1B,PGGT1B
46.78355911645605,-0.032936495498046954,0.2186947182454927,0.15060489691879322,0.880287398275389,,PGK1,PGK1
1.5334609093370846,-1.922278995172042,1.2852471541871069,1.4956492911963264,0.1347450710581534,,PGM1,PGM1
83.33180136999856,0.06778441838011408,0.1680733840877694,-0.4033025142441141,0.6867256923513694,,PGM3,PGM3
0.0,-0.0,,,0.0,,ABCB1,ABCB1
17.770343238864566,0.4883737710545225,0.3676302154645505,-1.3284375182203025,0.18403361197777876,,PHB,PHB
41.949539057711554,-0.02770785468232631,0.2366119515249873,0.11710251533680553,0.9067788165017984,,SLC25A3,SLC25A3
0.21554768106411887,1.2560250876847723,3.1724483069466585,-0.3959166442316726,0.6921665219366935,,PHEX,PHEX
11.708851747839386,-0.7150423244948861,0.4439489398984007,1.610640909872487,0.10725801173438673,,PHF1,PHF1
29.6675285478413,-0.13706127595036716,0.27776790353935304,0.49343813379413315,0.6217030432788686,,PHF2,PHF2
3.379350015884595,0.01166361442747092,0.7763546512909444,-0.015023564820634917,0.988013380494744,,PHKA2,PHKA2
11.886539090066501,0.16579257842910852,0.4236444926197655,-0.39134836240610044,0.6955397555206174,,PHKB,PHKB
6.31505064467624,1.0417844694539369,0.6072931592380801,-1.715455630623234,0.08626172348468503,,PHKG1,PHKG1
14.369549467808463,-0.3129413071978286,0.39741221827484924,0.7874476244245697,0.4310198771588068,,PHKG2,PHKG2
3.4451512605118513,-0.3141491761586535,0.7747854123993199,0.4054660440570387,0.6851349731813816,,PHYH,PHYH
0.0,-0.0,,,0.0,,SERPINA1,SERPINA1
0.5049300838534364,-0.6970422968293317,1.9888191643141482,0.35048048074783583,0.7259781364559503,,SERPINB6,SERPINB6
0.271480597593751,-0.931548046659339,2.9164350330222204,0.31941326863502995,0.749413150480851,,SERPINE2,SERPINE2
129.0003599020842,0.04053521466232322,0.14941849215603673,-0.27128646580098376,0.7861707150255057,,SERPINB8,SERPINB8
0.0,-0.0,,,0.0,,SERPINB9,SERPINB9
0.0,-0.0,,,0.0,,SERPINB10,SERPINB10
0.0,-0.0,,,0.0,,SERPINI1,SERPINI1
5.484562386571548,0.37157975282357314,0.6901406255202609,-0.5384116498626039,0.5902928853049357,,SERPINI2,SERPINI2
37.18920350035109,-0.5063311637508245,0.2636243942103511,1.9206536833113135,0.054775382426338254,,PIGA,PIGA
9.990276782472163,-0.026035794330909256,0.501578781512897,0.05190768686900644,0.9586022492992854,,PIGC,PIGC
5.3816673658691245,-0.06167853001215049,0.6292708323094554,0.09801587304751948,0.9219196891898801,,PIGF,PIGF
9.099504080804007,0.05194073818168068,0.5096308361595433,-0.10191835834168458,0.9188214779916402,,PIGH,PIGH
0.0,-0.0,,,0.0,,PIGR,PIGR
44.58725778028305,-0.21110630254505844,0.23015939170636382,0.9172178505510945,0.35902849466908754,,PIK3C2A,PIK3C2A
5.996212854325526,-0.28555316455065144,0.6198846394902359,0.46065533223323135,0.6450459066748232,,PIK3C2B,PIK3C2B
2.4700332303279215,0.35607235000531323,0.9143317430946157,-0.3894345271226864,0.6969547349711982,,PIK3C3,PIK3C3
6.159283981114447,-0.517667402060827,0.6380049668020562,0.8113845957275055,0.4171448425788057,,PIK3CA,PIK3CA
40.512100047495224,-0.07327703171793828,0.24628467618039435,0.297529805160373,0.7660620564574301,,PIK3CB,PIK3CB
1096.6836912104156,-0.28232261093656413,0.0665987253955965,4.239159372188695,2.2435834197481194e-05,0.0005697342138633103,PIM1,PIM1
108.74966795915488,-0.15852587811240754,0.14898955978643103,1.0640066212669286,0.2873257000489496,,PIK3CD,PIK3CD
26.00369928864728,0.04901335269116179,0.29723795829100164,-0.16489600780791525,0.8690258346951241,,PIK3CG,PIK3CG
190.38563645410804,-0.18309946846966862,0.11384211691981748,1.6083631736981072,0.10775566217428084,0.29629107986332964,PIK3R1,PIK3R1
25.076849863964178,-0.05346975574472979,0.2876450879140747,0.18588795008626138,0.8525326319477513,,PIK3R2,PIK3R2
2.244021588658454,-2.2168345659441018,1.2446731593443197,1.7810575807000661,0.07490304458385222,,PI4KA,PI4KA
23.952839596328644,0.33010687351136314,0.2966135690215383,-1.11291898951323,0.2657432235893124,,PI4KB,PI4KB
9.995373701198492,0.09943207030362615,0.474017881199844,-0.2097643870563313,0.8338515696578952,,PIN1,PIN1
0.0,-0.0,,,0.0,,PIN1P1,PIN1P1
7.32273227719525,-0.5860340630954377,0.5566759559053776,1.0527382346563041,0.29246097992139175,,PIN4,PIN4
70.5603712426755,-0.15392742465113496,0.17989160550235483,0.85566763508106,0.3921816471317654,,PIP4K2A,PIP4K2A
40.90200068385792,0.08119630775929514,0.22968181122643774,-0.35351649016406295,0.723701268477196,,PITPNA,PITPNA
176.62277114538858,-0.0036669595786930306,0.11612759738267836,0.031576986533263074,0.9748093963219889,0.9986433668922087,PITX1,PITX1
0.0,-0.0,,,0.0,,PITX2,PITX2
5.1632842939370365,-1.0004314702835175,0.665678173498873,1.5028755787877897,0.13287113161464417,,PKD1,PKD1
15.871966602958594,0.03882773478130595,0.38070240576434794,-0.10198972791713862,0.918764828500884,,PKD2,PKD2
0.0,-0.0,,,0.0,,PKLR,PKLR
82.87556500677336,0.08569069280676757,0.16205739697774166,-0.5287675502929191,0.5969667107766695,,PKM,PKM
50.24060610914223,-0.11765524576720324,0.20841412846933793,0.5645262470030326,0.572396042664495,,PKNOX1,PKNOX1
4.249827784532834,0.2754120560465821,0.7860034577865046,-0.3503954764043671,0.7260419207900706,,PLA2G4A,PLA2G4A
4.034748058791675,-0.25465515107996084,0.8221128810900956,0.309756916522578,0.7567458168082553,,PLAG1,PLAG1
1.8059888237853017,0.6568497192303554,1.118632533079713,-0.5871898946314202,0.5570761784853177,,PLAGL1,PLAGL1
209.30847052002565,-0.006094424246567945,0.11083680740253656,0.0549855629135387,0.9561499655177971,0.9888838668904943,PLAGL2,PLAGL2
0.22993478949385768,-0.2102100257011154,2.870972526653381,0.07321910040920937,0.9416317672535564,,PLAT,PLAT
422.0419183127632,-0.09763577661574285,0.09499727893355912,1.0277744553507588,0.30405593497617256,0.5553060759667496,PLAU,PLAU
80.09513851801081,-0.4294130987526298,0.1735711405135928,2.473989036898685,0.013361379686669474,,PLAUR,PLAUR
11.124526747076734,-0.048938389744013155,0.44841895870640086,0.10913541631957452,0.9130950844862445,,PLCB2,PLCB2
2.5548016807834033,-0.4525003167862445,0.8982789010587355,0.5037414507375333,0.6144430760859855,,PLCB3,PLCB3
0.0,-0.0,,,0.0,,PLCB4,PLCB4
1.6689896630769343,0.550515083420092,1.2072699283034591,-0.4559999967809309,0.6483899805302709,,PLCD1,PLCD1
2.770263246003221,-0.9121857507240992,0.9145827727403254,0.9973791087174712,0.31858052790016345,,PLCG1,PLCG1
52.1121498411214,0.030378110166286575,0.20975195725159285,-0.14482873277720457,0.8848460959172463,,PLCG2,PLCG2
4.351460665258463,0.8612224191466455,0.7202150629680577,-1.19578506952838,0.2317804438143147,,PLD1,PLD1
0.4409324440694057,1.0676340305233512,2.0701249517270415,-0.5157341008003681,0.6060401341152268,,PLD2,PLD2
64.17539463965149,0.0010564027385605568,0.19844476752699963,-0.005323409388543473,0.9957525538992322,,PLEC,PLEC
229.88729079534488,0.05263106647664954,0.12159168565718567,-0.4328508663416101,0.6651231168614405,0.8432271890013422,PLEK,PLEK
1.1262291939463451,-0.16215657258339336,1.5118602754219532,0.10725632204215182,0.9145856345502813,,PLGLB2,PLGLB2
1.1262291939463451,-0.16215657258339336,1.5118602754219532,0.10725632204215182,0.9145856345502813,,PLGLB1,PLGLB1
0.3199589915085647,0.5321199534469634,2.5828415246324026,-0.20602113926548252,0.8367743987551066,,SERPINF2,SERPINF2
0.0,-0.0,,,0.0,,PLIN1,PLIN1
19.05223043186888,0.28141213090895284,0.3446944080860748,-0.8164104908794472,0.4142653984510023,,PLK1,PLK1
0.0,-0.0,,,0.0,,FXYD1,FXYD1
7.174413132471049,0.2623646120453639,0.5842246664868377,-0.4490817096495785,0.6533727141706149,,PLOD1,PLOD1
70.29178081240354,-0.39687556769678556,0.17928345541823268,2.213676475450307,0.026851042327851727,,PLP2,PLP2
9.606429996912984,0.5080834299765595,0.47056307643348017,-1.0797350141185234,0.2802601971299388,,PLRG1,PLRG1
0.0,-0.0,,,0.0,,PLS1,PLS1
0.0,-0.0,,,0.0,,PLS3,PLS3
3.641303236942253,0.5242048880446174,0.8540857188320797,-0.613761448630053,0.5393729758119371,,PLSCR1,PLSCR1
0.1158155727900272,-0.9315392551964538,3.533811540930397,0.26360750832547064,0.7920823723146869,,PLTP,PLTP
10.012208893872065,-0.31924294260526564,0.4717141450914381,0.6767720364700595,0.49855060291042524,,PLXNA1,PLXNA1
0.22993478949385768,-0.2102100257011154,2.870972526653381,0.07321910040920937,0.9416317672535564,,PLXNB1,PLXNB1
0.10777384053205943,0.5111332652028185,3.533811540930397,-0.14464078213640255,0.8849944963059961,,PLXNB3,PLXNB3
153.56718441717345,-0.042730179577174426,0.13200132570738127,0.3237102305464576,0.7461574247195806,0.8983906924066215,PMAIP1,PMAIP1
0.0,-0.0,,,0.0,,PMCH,PMCH
0.0,-0.0,,,0.0,,PNOC,PNOC
46.52414799844646,-0.02758447530218101,0.22152169018659104,0.12452268343992046,0.9009014413648305,,PML,PML
2.780022051311319,-0.6647635853289954,0.8868835997653741,0.7495499809725416,0.45352578563754675,,PMM1,PMM1
71.24112302654751,0.060553849221582974,0.18660878252906166,-0.3244962450368732,0.7455623646261275,,PMM2,PMM2
6.064493710405061,1.2039955618973432,0.6210295281742568,-1.9387090424459013,0.052536776971951485,,PMP22,PMP22
1.3707860178568458,1.0904690232872805,1.3256559053190153,-0.8225882892475497,0.4107421604380334,,PMS1,PMS1
19.50290945257565,-0.1918058206503463,0.3412630902745856,0.5620467789118839,0.5740841478069739,,5379,5379
1.8074544370724002,-0.666561576589334,1.0737537677681521,0.6207769384360938,0.5347463988242674,,5380,5380
1.7029127558127395,-0.8147626764866243,1.1190870319552253,0.7280601536978787,0.4665767642123901,,PMS2P4,PMS2P4
15.07352644933757,0.1789913313224095,0.3777590461640836,-0.4738240768552309,0.6356253637845668,,PMS2P3,PMS2P3
5.697449203110226,-0.4342100657417706,0.6308485670638262,0.688295239795384,0.4912668787526113,,EXOSC9,EXOSC9
1.46220033826315,-3.283665082114995,1.4213705361541276,2.310210461376081,0.02087650515445454,,EXOSC10,EXOSC10
47.71007508062692,0.11048773217508842,0.2230131784059687,-0.4954314043897387,0.6202956314196331,,PMS2,PMS2
100.6455552016394,0.2020744660664224,0.17394451765571214,-1.161717936212211,0.24535005759348827,,PNN,PNN
41.83440430317723,0.20210843048467322,0.24208219038657058,-0.834875255226066,0.40378794839059495,,UBL3,UBL3
0.5249802047921698,-1.6512176355551151,2.1852506398991056,0.7556193351035252,0.4498774599595358,,SEPTIN5,SEPTIN5
0.0,-0.0,,,0.0,,SEPTIN4,SEPTIN4
3.193920015031024,0.08213134066190617,0.8231414884584535,-0.09977791402024755,0.9205206425932071,,PODXL,PODXL
