baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
782.1043040931431,0.2338528215963127,0.07577207615193869,-3.08626651759402,0.00202687058045959,0.11589616815462463,IFIT2,IFIT2
44.803669405160804,0.37619798038905855,0.24384167801675732,-1.5427960611524558,0.1228802654751862,,IFIT1,IFIT1
329.5939041088156,0.06972481618787263,0.10454915889954151,-0.6669093938371071,0.5048300102208929,0.9215408638575234,IFIT3,IFIT3
890.2222224345295,0.022828722228260608,0.06567549734707134,-0.34759877199892425,0.7281415286432685,0.9664748128510251,IFNAR1,IFNAR1
1177.0275532073583,-0.05493417154142501,0.06026879485350287,0.9114861459392893,0.3620392819811459,0.8730243365249234,IFNAR2,IFNAR2
355.32351318277387,0.0882521267257537,0.09198212696780074,-0.9594486411109762,0.33733278106031256,0.8543687259122764,IFNGR1,IFNGR1
487.1449737513995,0.06233812367458444,0.08144459800736295,-0.7654052595231522,0.4440302620460282,0.9067834139561609,IFNGR2,IFNGR2
120.44644641859334,0.008255642947481719,0.14358010938519208,-0.05749851412449997,0.9541480897091399,,IFRD1,IFRD1
546.0013293424698,0.013246009932445506,0.08088736653234589,-0.16375869929142253,0.8699211058644386,0.9859619893361634,IGBP1,IGBP1
316.48129688841743,0.03990500537746615,0.10252389325565572,-0.38922639504099005,0.6971086795143546,0.9663006583267176,IGF1,IGF1
332.4506320875814,-0.010800475357399118,0.10331692705899269,0.1045373266979977,0.9167429481145241,0.9899827379910647,IGF1R,IGF1R
5.070755769842052,1.1110162955192517,0.8620711446946523,-1.288775644976235,0.19747609544304054,,IGF2,IGF2
1595.112172880279,0.021984123293001215,0.05784027276967738,-0.3800833267253597,0.703883562056271,0.9663006583267176,IGF2R,IGF2R
3.9373872729218777,-1.0269241037990646,0.7991557927729068,1.2850111493728256,0.19878838794509981,,IGFALS,IGFALS
104.1465494848873,-0.14704055084972453,0.16475879232995752,0.8924595086570604,0.37214668678297247,,IGFBP2,IGFBP2
365.4155424679196,-0.17590759411679446,0.0980968091766065,1.7932040358224393,0.07294030501151942,0.6001341037593751,IGFBP4,IGFBP4
3.9041698532034994,0.1972116664935811,0.8806920039247594,-0.22392807657469044,0.8228132684702273,,IGFBP5,IGFBP5
1.1238393605956534,0.3707438569184951,1.5774016958248944,-0.23503452411632944,0.8141819372857998,,IGFBP6,IGFBP6
336.9199560731399,0.020505089226902518,0.10794310377250717,-0.18996201248870437,0.8493388981053394,0.9839801141947191,IGFBP7,IGFBP7
90.8115112415863,-0.35286506174878185,0.16872855558122848,2.0913179783543354,0.03649956925419028,,IGHMBP2,IGHMBP2
3068.361660835526,-0.0292315925681019,0.06297776854017628,0.46415732480984595,0.6425350335443617,0.9529517534261218,RBPJ,RBPJ
122.70610106665227,0.09296167204171851,0.15033185027150872,-0.618376424382617,0.5363272347447274,,IGLL1,IGLL1
140.50259397615326,0.19102753097865077,0.13605251153258144,-1.4040720661955886,0.16029739075979266,,IK,IK
612.0202481248233,0.001989683919546614,0.08353329692288775,-0.023819051717584604,0.9809969432871439,0.9994941629231234,IKBKB,IKBKB
0.9137692263486851,0.3836623899718291,1.6274345082615271,-0.23574674619728228,0.8136291938047171,,IL1A,IL1A
7.512357398639681,0.25290605074215566,0.5734636429831497,-0.44101496901624315,0.6592021601975847,,IL1B,IL1B
1.79304405649115,-0.06777549483101086,1.1066068225509587,0.0612462289675517,0.951163113418452,,IL1R1,IL1R1
6628.715781337771,0.05403688898503324,0.06381968967538286,-0.8467118730894874,0.3971557391799977,0.8797641624867953,IL1RAP,IL1RAP
229.63850381942135,-0.08500304050362721,0.11388074317549197,0.7464215470796166,0.4554128071029923,0.9133480273820456,IL1RN,IL1RN
140.50713955554275,0.13222513038059955,0.13878056176948944,-0.9527640520739621,0.3407096318217193,,IL2RA,IL2RA
35.41267342264926,-0.2995182187390544,0.2656353364777882,1.1275541225446089,0.2595082710837386,,IL2RB,IL2RB
63.527183615019,0.23777945979363008,0.20186262894472604,-1.1779270934727535,0.2388256727716782,,IL2RG,IL2RG
252.9480086442344,0.041175595110039244,0.10837774196388804,-0.3799266746465261,0.7039998458887358,0.9663006583267176,IL3RA,IL3RA
151.658925131117,0.0028419687068034004,0.14443357194804307,-0.019676649053765274,0.9843013185293066,,IL4R,IL4R
2.3737256149048065,1.429161537519411,1.0518127877625567,-1.3587603746095922,0.17422253358421952,,IL5RA,IL5RA
5063.652751307145,-0.02865680863774549,0.044734652109737004,0.6405953167456959,0.5217856431105528,0.930831374746526,IL6R,IL6R
469.20757360613925,0.05508107907696247,0.08832382611362585,-0.6236265060132514,0.5328728990778717,0.9346719435587717,IL6ST,IL6ST
1.9611047694734083,-0.38226254755131045,1.3028445678809124,0.29340610305729997,0.769211761065795,,IL7,IL7
26.150998548005106,0.2643764403918328,0.30775362373069914,-0.8590522418126789,0.390311694296514,,IL7R,IL7R
372.0515126566434,0.3593115595950239,0.08765555306445393,-4.099130597360088,4.147049939979187e-05,0.008240188230738644,CXCL8,CXCL8
182.84828905367948,0.29183251001545096,0.12894604314297445,-2.263214154558191,0.02362249109547223,0.39500287048026256,CXCR2,CXCR2
3.444326452754448,0.9470042157227382,0.8824245619687527,-1.073184333865213,0.28318841826078667,,3580,3580
150.5736154440593,-0.11525579581142882,0.12794527625997937,0.9008210320890154,0.36768348307541426,,IL10RA,IL10RA
873.1890766567027,0.08814790042849209,0.0688272858397224,-1.2807115572414327,0.20029499883403937,0.7803650248690907,IL10RB,IL10RB
1.0597530957123793,0.08223744241847455,1.4822232782087512,-0.05548249283863461,0.955754077155328,,IL11,IL11
24.578651542960205,-0.19397308272287114,0.31039205107814766,0.6249292855571046,0.5320174705631319,,IL11RA,IL11RA
2.588458303534707,-0.8747479014749999,1.005994302899788,0.8695356414579396,0.3845542222361291,,IL12A,IL12A
204.3164576665336,0.011375010019680443,0.11485259058217881,-0.09904008226563638,0.9211064454869933,0.9906856740501491,IL12RB1,IL12RB1
7.974991529296889,0.27307746952876494,0.5303767394879363,-0.5148745206896017,0.6066407066261426,,IL12RB2,IL12RB2
639.8135092381306,0.04105983285721235,0.07567152312571,-0.5426061371726498,0.5874010125209626,0.9454251959345813,IL13RA1,IL13RA1
258.50733040059873,0.0336014664690356,0.10870501800211625,-0.30910685713130054,0.757240243214325,0.9705911882898716,IL15RA,IL15RA
168.0563409527415,0.18252191692015332,0.12930768871811268,-1.4115318178646457,0.15808786060034327,0.7347974484599927,IL16,IL16
2.2102761804677638,0.6553336115374813,1.050688060376537,-0.6237185290776296,0.53281245224471,,TNFRSF9,TNFRSF9
75.17949678686296,0.29676000600361496,0.18126805648094066,-1.6371334903941979,0.10160258023010924,,IL18,IL18
1213.1704378998847,-0.05131151699285866,0.06441040317480233,0.7966339979832944,0.42566362629401505,0.8961665570059354,FOXK2,FOXK2
2754.9777870715043,0.020010171339999643,0.06362864266873607,-0.31448370577660684,0.7531536900812715,0.9691216195501121,ILF2,ILF2
8666.920047958005,-0.02326318807105194,0.04257935724239077,0.5463489723112068,0.5848260790028589,0.9454251959345813,ILF3,ILF3
246.12601053879942,-0.06376009426962694,0.11644244986497491,0.547567440770632,0.5839889510311487,0.9454251959345813,ILK,ILK
1050.6611564434131,0.02978065438889261,0.07382386687851789,-0.4034014424887641,0.686652925753924,0.9656392212036111,IMPA1,IMPA1
333.3753165715199,-0.028350456998835358,0.09740178870359223,0.2910671084810353,0.7709999949765526,0.9716606268322863,IMPA2,IMPA2
482.8624481144146,-0.07438208641197852,0.10818425367215785,0.6875500258788714,0.4917361876465893,0.9192668703418072,IMPDH1,IMPDH1
338.4249764024645,0.008688362047792964,0.09759135918318639,-0.0890279848596457,0.9290596697192491,0.9923620823718037,IMPDH2,IMPDH2
592.9577701586898,-0.06815751487594027,0.08034649401043531,0.8482948225107128,0.3962738002935813,0.879356228077069,INCENP,INCENP
1.205125219494133,-1.8073171892787858,1.6370378340542708,1.1040167500605669,0.26958587178167714,,IDO1,IDO1
318.0195867006328,-0.012442280453570225,0.09638304356077701,0.1290920061652172,0.8972848472387231,0.9882497202937144,ING1,ING1
117.83422944167974,0.09559212757556321,0.1595750263919981,-0.5990419035917307,0.5491449415578049,,ING2,ING2
229.03662656861167,0.04202586003944463,0.1088839017650013,-0.3859694533187004,0.6995192919295865,0.9663006583267176,INHBA,INHBA
3.2504767223788704,-0.21662219872424826,0.8370142265285754,0.2588034848853944,0.7957868689148485,,INHBC,INHBC
27.05490060788427,0.36401946085185743,0.3001270090195922,-1.2128847118457584,0.2251739015086102,,CXCL10,CXCL10
16.34330437325635,-0.15907562368773226,0.3720073138257095,0.42761423707454677,0.6689319988840083,,INPP1,INPP1
703.2969813136204,-0.07559236003278066,0.07381020578562374,1.0241450925138058,0.3057667485870888,0.8376784899158739,INPP4A,INPP4A
1042.39714486834,-0.05504752497905369,0.06525275227405024,0.8436046459444904,0.3988903672574544,0.8805137729083085,INPP5A,INPP5A
521.9954500379164,0.002673437375394729,0.07824211144805705,-0.03416877849940893,0.9727425631445649,0.9990125199474095,INPP5B,INPP5B
1648.5446776075123,-0.07435903997758955,0.058808850525801606,1.2644192041292408,0.20607960359797037,0.7816568503758718,INPP5D,INPP5D
359.6048344340946,-0.052476977258573546,0.10020357485920707,0.5237036436305522,0.6004846809785405,0.9483245898534398,INPPL1,INPPL1
12661.950882432198,0.02521620765377092,0.047795987089300704,-0.5275800164281084,0.5977908659963024,0.9475481681270805,INSIG1,INSIG1
2667.5230683270847,-0.010120859020683944,0.06224879622754365,0.16258722471818174,0.8708434463422661,0.9859619893361634,INSR,INSR
940.9794137795768,-0.09614858615924944,0.10605918822836818,0.906555931318472,0.3646416748809801,0.874039011605868,EIF3E,EIF3E
0.7733747494971017,-0.07795443032119244,1.738386186709791,0.04484298766129478,0.9642324603387481,,PDX1,PDX1
101.1953603808309,0.30465564876701456,0.1918890060748023,-1.5876659898287946,0.11236188750647239,,IPP,IPP
3878.0745417961216,0.019676085328136653,0.06881069387295652,-0.285945166669357,0.7749201193325959,0.9719793806581174,IRAK1,IRAK1
293.62227813684405,0.112656118140947,0.10484230597141966,-1.0745291902646381,0.28258556910674865,0.8246066018819971,ITGA6,ITGA6
5.795975405017974,0.030345982085035736,0.6539622083971732,-0.04640326565569,0.9629888337017875,,IRAK2,IRAK2
2872.381962808629,-0.008802578266300064,0.061409196284444384,0.14334299744824786,0.8860192993800897,0.9868952357736749,IREB2,IREB2
936.1972551330549,-0.12641667580509564,0.07714661709220007,1.6386548181887426,0.10128516875501464,0.6629612026880798,IRF1,IRF1
398.2871896319055,-0.08377369404270224,0.08939917196060528,0.9370746082482513,0.34872018161197554,0.8629983863824017,IRF2,IRF2
2169.7497632230866,-0.10676754905674696,0.07413497205756706,1.4401779092037716,0.14981707145633413,0.7216972366040644,IRF3,IRF3
131.39841344322443,-0.3172861260417694,0.1478659792923231,2.1457682663739157,0.03189147161368557,,IRF4,IRF4
439.08162448953783,-0.09997942274568578,0.08589592453142626,1.1639600282677773,0.2444402108840267,0.8016458237501147,IRF5,IRF5
55.112330763208995,0.2892300050370357,0.21207922552997466,-1.3637828236795253,0.1726359277518284,,IRF7,IRF7
11.963466764704664,0.21066196028159745,0.4451415617373724,-0.4732471159497913,0.6360368868890023,,ISG20,ISG20
5.258410940332636,-0.512458488329749,0.6623766177782788,0.7736663320764853,0.43912813478712703,,ITGA2,ITGA2
9.538492315775816,-0.11410985035570571,0.4874534041037712,0.2340938629108712,0.8149121102695593,,ITGA2B,ITGA2B
19.91712167705012,0.05994649660599836,0.354548459689707,-0.16907842910518414,0.8657349517215116,,ITGA3,ITGA3
5680.6854599398,0.03252876930930565,0.07064601422398724,-0.46044733969238977,0.6451951618008807,0.9540202128514209,ITGA4,ITGA4
2908.8042171587363,-0.11808780489236567,0.06558532660574566,1.8005217173382269,0.07177829756545163,0.5982331860657556,ITGA5,ITGA5
202.6784344889906,0.03576431297685138,0.11636429713916431,-0.30734781935802463,0.758578641278708,0.9705911882898716,ITGA7,ITGA7
0.29818733142174536,-1.8544852455276808,2.707256033077408,0.6850054900125716,0.4933404566234198,,ITGA9,ITGA9
98.12453279819321,0.03844209312992253,0.1604599098501147,-0.23957444053054255,0.8106601812846431,,ITGAE,ITGAE
24093.54641799719,-0.11064406159439326,0.048502899075620685,2.2811845003715865,0.02253753153767128,0.3860523721151106,ITGAL,ITGAL
91.6242551230069,0.08257244808189276,0.17102460495595,-0.48281034242505955,0.6292304065999352,,ITGAM,ITGAM
113.66970387780137,-0.07881760186589869,0.16636650981479834,0.47375882293641675,0.635671901151557,,ITGAV,ITGAV
365.366166922521,-0.04532414825138784,0.10091373659482358,0.4491375483732981,0.6533324353205066,0.955578064480633,ITGAX,ITGAX
839.7128578597346,0.07160343301214644,0.07591141291055846,-0.9432499049452836,0.34555309264833844,0.861428330607264,ITGB1,ITGB1
1395.4231471169742,-0.02452045982740241,0.07015484766332583,0.34951910871614267,0.7266996276327817,0.9663006583267176,ITGB2,ITGB2
16.575808679723135,0.20893381414494852,0.38213803862372175,-0.5467495853001917,0.5845507831268307,,ITGB3,ITGB3
3.741871974230278,0.16911995299111804,0.7773521106479215,-0.21755900662591227,0.8277727273499225,,ITGB4,ITGB4
1866.0507359615758,0.02823638152049016,0.06560731689539379,-0.4303846408703326,0.6669158661036336,0.9597986993904932,EIF6,EIF6
118.55750763365523,-0.127204544470056,0.15017133956101014,0.8470627274279363,0.3969601589373785,,ITGB5,ITGB5
641.7538236411084,-0.06446329652483579,0.07518170096729458,0.8574333341151527,0.3912054435127485,0.879356228077069,ITGB7,ITGB7
1.9301449678963154,-0.37135417198523063,1.0964896255169805,0.3386754998344303,0.7348541993265049,,ITIH2,ITIH2
7.624553613914314,0.5790832375045364,0.5894010223258495,-0.9824944572023343,0.32585631229394835,,ITIH4,ITIH4
1135.5632002424315,0.08682283823928962,0.06202104754850987,-1.3998931277544284,0.16154532428274726,0.7417459488152948,STT3A,STT3A
293.50105257241614,0.04738471838446209,0.10060488273935579,-0.4709981970480006,0.6376420224181527,0.951883229269859,ITPA,ITPA
913.9234299445185,-0.11872431463444329,0.0713621826896794,1.6636867057544968,0.0961750543651989,0.6516618346927543,ITPK1,ITPK1
28.42969185410461,-0.0034874267844157616,0.29874462571393584,0.011673605093586392,0.9906860222680995,,ITPKA,ITPKA
147.147555088594,-0.04322815456663708,0.1361557429514319,0.3174904974963634,0.7508714487034063,,ITPKB,ITPKB
681.6355967111181,0.0779482242367968,0.0865421940028963,-0.9006961879680115,0.3677498760693304,0.874039011605868,ITPR1,ITPR1
282.7705224979271,0.1327119251815991,0.12741603291551087,-1.0415637823977766,0.2976139674885983,0.8342472831077455,ITPR2,ITPR2
52.05040413417547,-0.17617959774710443,0.20769450411301313,0.8482631666134004,0.39629142575417353,,ITPR3,ITPR3
1149.3539104370564,-0.0844360923048907,0.06392259010194073,1.3209116240477115,0.1865308334416682,0.7602600931763722,IVD,IVD
40.905390038415185,-0.36746485931290024,0.24200701493053065,1.5184058173618764,0.12891212606151492,,JAG2,JAG2
1204.7541667705161,0.09457086515795406,0.06984256246906748,-1.3540577810248369,0.17571794417392958,0.7510651403999546,JAK1,JAK1
266.5144209010615,-0.10629480762705112,0.11829307497102523,0.8985716843787097,0.3688808466352801,0.874039011605868,JAK2,JAK2
0.7933862829990077,2.1479733168599777,1.8067149061065222,-1.1888833758995594,0.23448556272207935,,JAK3,JAK3
779.2989711541064,-0.06988985197387199,0.07896148532133059,0.8851131876440527,0.37609558747408645,0.8745487797671266,JARID2,JARID2
116.73529671470627,-0.01947775940864556,0.1465383242044718,0.13291921764757816,0.8942572682761845,,JUN,JUN
948.6558645992609,-0.04315159878906071,0.07160680083475772,0.6026187217697213,0.5467623628244622,0.9384219807568331,JUNB,JUNB
9478.813581503022,-0.18552378957256985,0.05782740578928121,3.208232965673833,0.0013355326788858134,0.09311240115600392,JUND,JUND
2.423151771815986,-0.250752425771367,1.0357426544735353,0.24209915917658492,0.8087033297059545,,JUP,JUP
454.0482244794508,-0.13081910984665587,0.10956402717163012,1.1939969096036425,0.23247917693027517,0.7988519231482174,CD82,CD82
738.8689202036779,0.15489835435698457,0.08169714782239919,-1.8960068801143086,0.05795913476257952,0.5539614426304609,KARS1,KARS1
116.93360787090147,0.06180307436389947,0.15559820782870887,-0.3971965694613637,0.6912225117476951,,KCNA3,KCNA3
1.0386575150731783,0.02404237928325662,1.512473961887566,-0.015896061611038747,0.987317311985591,,KCNA5,KCNA5
9.609416668583027,-0.0066161892859918844,0.4924962042511917,0.013433990412274076,0.9892815488579373,,KCNA6,KCNA6
1.8670131743758471,0.5344030474411613,1.1753011489101357,-0.45469456737680947,0.6493289897786703,,KCNB1,KCNB1
1169.4869371445407,-0.06032986714390157,0.05933178734875506,1.0168220078940104,0.30923811063192685,0.8391624964511312,KCNC3,KCNC3
37.922988213947455,0.18215314468895707,0.2692323825564284,-0.6765647689158625,0.4986821387125152,,KCNC4,KCNC4
15.07425279067044,-0.353330040313764,0.4319110250861989,0.8180621002745831,0.41332172846804,,KCND1,KCND1
44.69462708741936,0.10613985978797923,0.225270471247692,-0.47116632375343637,0.6375219653386075,,KCNE1,KCNE1
2.900968563257872,0.2851288458713225,0.8782558713088684,-0.32465350382046837,0.7454433285064903,,KCNF1,KCNF1
19.301753277509572,-0.5588794344942781,0.35235423569603835,1.5861294625571087,0.11270994467047087,,KCNG1,KCNG1
0.7423930956700451,-0.7820301237815214,1.9572963732752084,0.39954609555267534,0.6894908660284762,,KCNH1,KCNH1
1.0144709202300042,-0.011304633482991218,1.5631676290307834,0.007231875374748178,0.9942298485893889,,KCNH2,KCNH2
13.460391395348339,-0.14530093775258476,0.4489789096411721,0.32362530763128844,0.7462217255277165,,KCNJ1,KCNJ1
1.9332796576481277,1.5112890768713736,1.1456985581502799,-1.3190983493174124,0.1871362349568976,,KCNJ2,KCNJ2
5.006930375669206,0.8334935866509676,0.7047938339719727,-1.1826062409679265,0.23696523794681432,,KCNJ3,KCNJ3
3.461628209923982,1.5446407096329968,0.8746939863008231,-1.7659212636929769,0.07740905926969271,,KCNJ11,KCNJ11
14.339631879009506,0.7102018417908713,0.44008239971491436,-1.6137928766316045,0.10657236018108927,,KCNJ13,KCNJ13
85.71099928472019,0.1887934238608974,0.17007027268781189,-1.110090675326043,0.2669599549737129,,KCNJ14,KCNJ14
1.3226352787748035,2.021904112249589,1.561970134571337,-1.2944576003717734,0.19550740567405586,,KCNJ16,KCNJ16
3.0443924701694325,1.5675716003276343,0.9758130597900193,-1.6064261331621783,0.10818031276842854,,KCNMA1,KCNMA1
6.497967900274614,0.3690588725085787,0.6107961932578111,-0.6042258884098882,0.5456934713379038,,KCNMB1,KCNMB1
216.13259352713095,-0.11127923068169646,0.13248091901011533,0.8399642115495888,0.4009284529636598,0.8805137729083085,KCNN2,KCNN2
6.282059224307193,0.9125376894465276,0.6270348590401872,-1.455322102575548,0.1455801104715631,,KCNN3,KCNN3
732.7052237245384,0.025389537544259645,0.08246435336996784,-0.3078850012968888,0.7581698390250552,0.9705911882898716,KCNN4,KCNN4
105.1560075214597,-0.20137626060378974,0.17788217101607817,1.1320766969140938,0.25760219097248793,,KCNQ1,KCNQ1
37.773579447054644,0.16544341124857814,0.25122243403184297,-0.6585534921917358,0.5101825362594272,,KCNQ3,KCNQ3
14.525014757678083,-0.20528346516124452,0.4038397465483651,0.5083290263422824,0.611222617209852,,KCNS1,KCNS1
0.5863085665317305,1.6668933569203623,1.9492311726914973,-0.8551542681408676,0.3924657497682215,,KCNS2,KCNS2
111.42008105681671,0.09011463039361908,0.1524715840561849,-0.591025737362395,0.5545031762665806,,KHK,KHK
1347.0246014201523,-0.025177762290322946,0.08153397389109154,0.3088008726761432,0.7574730052671007,0.9705911882898716,KIF2A,KIF2A
7.228243262568061,0.54532771304208,0.5939229977251482,-0.9181791497059408,0.3585250826145765,,KIF3C,KIF3C
3982.1068878946826,-0.00322450074564004,0.07171661824331407,0.04496169541486503,0.9641378406901058,0.9972772570303473,KIF5B,KIF5B
28.558096258323125,-0.14452816559356207,0.28759832353046577,0.5025347986016753,0.6152913805335973,,KIF5C,KIF5C
14.487109168741732,-0.6047917703975217,0.40203410789486993,1.504329504688871,0.1324965457138307,,KIFC3,KIFC3
0.6380667237252827,-0.06333673277521423,1.8962419237559687,0.03340118788733477,0.9733546623955134,,KIR2DL1,KIR2DL1
0.1793464030543997,1.2653217429700918,3.526709070628074,-0.3587825697073305,0.7197577530708243,,KIR2DL2,KIR2DL2
0.8859105629161415,-0.6104649167987527,1.6077847483292416,0.3796931880546375,0.7041731773125823,,KIR2DL3,KIR2DL3
6.326200924847739,0.2667307341168254,0.6201241599683114,-0.4301247255556943,0.6671049148622487,,KIR2DL4,KIR2DL4
0.40007266083796295,2.1008893926746492,2.4610738146081697,-0.8536474526706279,0.39330035759783993,,KIR2DS4,KIR2DS4
2.189167127522414,-0.06308931978064893,1.1444771488193517,0.055125014811988324,0.9560388675025471,,KIR2DS5,KIR2DS5
4.587268789525907,0.16562609496468406,0.7201573772112508,-0.2299859727967479,0.8181026696724418,,KIR3DL2,KIR3DL2
2.189167127522414,-0.06308931978064893,1.1444771488193517,0.055125014811988324,0.9560388675025471,,KIR3DS1,KIR3DS1
48.46434946439391,0.043446288786071596,0.2244458396657252,-0.1935713704953392,0.8465115171899288,,KIT,KIT
1.742458164613534,1.3066940913604481,1.1610612649473564,-1.1254307854458436,0.260406531755635,,KLK1,KLK1
8.900132806949246,0.1687506861788399,0.5121132108036479,-0.3295183225482959,0.7417639471664587,,KLRC3,KLRC3
2.201851672630331,-0.3036320035070897,1.039703760138699,0.2920370351133331,0.770258307667456,,KNG1,KNG1
215.10423392961562,0.0046877795041637225,0.11147262569348475,-0.04205318996480505,0.9664562961292398,0.9972772570303473,KLC1,KLC1
1550.8766405856393,0.027107512318568297,0.06815407297925113,-0.39773869900366665,0.6908228081135999,0.9659994107369783,KIF11,KIF11
160.9051321663058,-0.15224062071800057,0.1514457382943106,1.005248628536151,0.3147771447671741,,KIFC1,KIFC1
131.32882215862193,0.10664740550459258,0.1462592239372829,-0.7291670407763398,0.46589948971168504,,KIF22,KIF22
6360.364311927675,0.02093386059140688,0.052909593279065144,-0.39565340222885115,0.6923607357192969,0.9662263574160179,KPNA1,KPNA1
5769.3445272707595,0.1013538955523939,0.052218386025514756,-1.9409618578190204,0.052262903988523624,0.5388126729814305,KPNB1,KPNB1
1135.8687903923142,0.09001988112057055,0.06659649101837188,-1.351721085360742,0.1764645572108571,0.7510651403999546,KPNA2,KPNA2
2039.2924657821288,-0.05759436291884126,0.0697744504155419,0.825436281845832,0.4091239436252693,0.8865026837597427,KPNA3,KPNA3
3243.346553114321,0.05216143831422401,0.05251104843313913,-0.9933421607576495,0.3205432379475441,0.8441609195517165,KPNA4,KPNA4
15.05384901045988,-0.2656766465808292,0.3947542017420518,0.6730179068605151,0.5009358988003244,,KPNA5,KPNA5
4114.999603656054,-0.028539109290216483,0.06834576339291457,0.41756954452534717,0.6762618677925261,0.9626120923511579,TNPO1,TNPO1
2189.116697235,0.11204274408463286,0.055996261573526385,-2.000896862329178,0.04540350578601956,0.5125952613455731,IPO5,IPO5
3309.9179724925666,0.016045212601029313,0.07067209762449204,-0.22703744674855528,0.8203946240740871,0.9765875274335399,KRAS,KRAS
1.3095312171408122,-0.511744657218739,1.3865810849719185,0.36906940586824966,0.7120759922447433,,KRTAP5-9,KRTAP5-9
0.678782065402802,0.08369014711418162,1.722539996398568,-0.04858531429700229,0.9612497736365753,,KRT7,KRT7
175.81162864546704,-0.03631371690350689,0.13348763234168332,0.2720380627514317,0.7855927527248556,0.9728364590733977,KRT8,KRT8
507.82122800650495,0.10595293067859499,0.08421861874071188,-1.2580701543538446,0.2083663859181659,0.7839830996593952,KRT10,KRT10
14.75274054434874,0.321054875380126,0.3909581044289726,-0.8212002046844733,0.4115322399656978,,KRT18,KRT18
0.0,-0.0,,,0.0,,KRT86,KRT86
222.27105271452086,0.026950475483717724,0.13327513036430388,-0.20221683828070056,0.8397472100036434,0.9804280233696596,KTN1,KTN1
1270.0463672022556,-0.0609834244072331,0.07159381394140811,0.8517973977073148,0.3943265509586075,0.879356228077069,AFF3,AFF3
9608.440428098691,-0.05301441089965861,0.04549353116744411,1.1653175636011424,0.2438904722293647,0.8015084632573846,LAIR1,LAIR1
31.286173680046552,-0.07202476308209185,0.28427849527305,0.25335987167411994,0.7999901339570707,,LAIR2,LAIR2
0.7812330861885818,0.23243834366858587,1.9036547857607389,-0.12210110016123475,0.9028189505971903,,LAMA2,LAMA2
1.1250594540147003,2.610958258427808,1.6198012534488284,-1.611900381524363,0.10698361917100467,,LAMB1,LAMB1
11.739199926969844,-0.31314073186232555,0.48508385341959,0.6455393838711504,0.518577704547194,,LAMB3,LAMB3
56.026881599320284,0.17571696443079768,0.20399469508481405,-0.8613800685245298,0.3890287498789578,,LAMC1,LAMC1
2078.770117956408,0.008960918056513625,0.07054897990927998,-0.12701697555424057,0.8989269628221821,0.9884646243959138,LAMP1,LAMP1
7532.949850246914,0.07191398988045189,0.06219337764974162,-1.156296580086942,0.24755986672797337,0.8035352578402017,LAMP2,LAMP2
309.713483487555,0.20203316684229822,0.12942670116224553,-1.5609852142413438,0.1185272395508555,0.6916430004017952,RPSA,RPSA
8737.528155789985,-0.0004488895476938208,0.060052013632585825,0.007475012419071346,0.9940358585409381,0.9998781211581714,STMN1,STMN1
2757.6851663407424,-0.09717612430556445,0.0633291566008935,1.5344610527182263,0.12491626774892693,0.7031405779521751,LASP1,LASP1
3.4018407605059817,-0.3893865273090374,0.8249112952207966,0.47203442305249776,0.6369022183729679,,LBP,LBP
2432.4250983102343,0.04170063200522093,0.06652623125495549,-0.6268299168399785,0.5307707307392012,0.9335175410301331,LBR,LBR
28979.01279336657,0.05347726364572328,0.03991804015110679,-1.3396765834016162,0.18035051372038094,0.7550973696157747,LCP1,LCP1
690.0663630884006,-0.03556006314322648,0.09377758817232838,0.3791957528048204,0.704542505255102,0.9663006583267176,LCP2,LCP2
0.2003808290553834,-0.007264612064336079,3.165275609403624,0.002295096213029241,0.9981687797737155,,LCT,LCT
11665.12267261852,0.12348476319483175,0.046635969376003804,-2.6478438177028636,0.008100694023946664,0.24947713844036226,LDHA,LDHA
1910.7396162710097,0.08803570389992102,0.06117977776949639,-1.4389673697673142,0.15015976801093925,0.7224393681301121,LDHB,LDHB
2304.229383197706,0.18072633395264007,0.06899080163831346,-2.6195714451921255,0.008804032867006699,0.2567539337281522,LDLR,LDLR
17.41448182551081,0.04838249961761361,0.3682683499004338,-0.13137838109273972,0.8954759898072546,,LEPR,LEPR
1386.3271870962594,-0.09798567479007558,0.07235129065270882,1.3543044485607532,0.17563926749166728,0.7510651403999546,LETM1,LETM1
143.92213419529978,-0.2145705680639509,0.13316875416253726,1.611268119262119,0.10712129626653434,,LFNG,LFNG
1536.4968077975245,0.3133894802095377,0.08013627233947837,-3.9107069877412974,9.202635769930043e-05,0.014927050836613057,LGALS1,LGALS1
2.893597284207359,0.24112958843808455,0.9168116174013395,-0.26300887102800385,0.7925437416730465,,LGALS2,LGALS2
5.49986148118443,-0.31786157797645165,0.6322624677219443,0.5027367496946544,0.615149368352048,,LGALS3,LGALS3
24.730357594580237,0.18589331683713553,0.3096827973102727,-0.6002700778076739,0.5483262569447691,,LGALS3BP,LGALS3BP
1469.4186867632372,0.0355186489743515,0.07831273025748728,-0.45354885288213603,0.6501535738261548,0.9540202128514209,LGALS8,LGALS8
1468.8105919535715,-0.06365505468309424,0.07504155038350296,0.8482641197814068,0.39629089503966736,0.879356228077069,LGALS9,LGALS9
5.895402281726722,0.8839566486625972,0.7062632809615016,-1.2515964973560358,0.2107169315512212,,LHX1,LHX1
