baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2023.7871681569184,-0.06299932542322144,0.11664924173401191,0.5400748816428222,0.5891453923986669,0.9841808090590577,UPF1,UPF1
727.0648482498394,-0.015075468167084966,0.09085121747830904,0.16593578584331323,0.8682074848440786,0.992695572295371,DPF2,DPF2
1912.724528166372,-0.08058571074880432,0.13161016511867832,0.612306129060296,0.5403352353171242,0.9841808090590577,REST,REST
0.5290196666110389,0.5702640822535314,1.849129807896005,-0.3083959167271198,0.7577810886438017,,RET,RET
281.5495800189889,0.04321809378503063,0.17915889083131664,-0.241227736923878,0.8093786145929147,0.9873443333734228,REV3L,REV3L
1489.4117222025789,0.12519530939342072,0.09839140589093191,-1.2724211861775943,0.20322351049462345,0.9841808090590577,RFC1,RFC1
1121.6072379155016,0.16457771020245132,0.11798994505428188,-1.3948452143675165,0.1630625209373828,0.9841808090590577,RFC2,RFC2
1870.4422478093138,0.054231899178075284,0.09267103811237515,-0.5852087155030288,0.5584073853052576,0.9841808090590577,RFC3,RFC3
103.57105491401492,0.14942039917222638,0.13906213480113017,-1.0744865910904458,0.28260465138209256,0.9841808090590577,RFC4,RFC4
1062.5264698108217,0.09882014005730906,0.09639042236731854,-1.025207044749026,0.3052655049164292,0.9841808090590577,RFC5,RFC5
173.5052718863774,-0.0330710923848121,0.14722328523581726,0.22463221311655932,0.8222654028025514,0.9893356123283104,RFNG,RFNG
1862.8761545932302,-0.03134830624347775,0.07012519554464597,0.44703342357911163,0.654850927422792,0.9841808090590577,TRIM27,TRIM27
2.1980525741825367,0.1494527353266187,0.8136480358549448,-0.18368229104072067,0.8542627022283154,,RFPL1,RFPL1
170.67445253100297,0.1134190742738278,0.1259607353008273,-0.9004319798781206,0.3678904084351751,0.9841808090590577,RFX1,RFX1
611.1813707445764,0.06529062479102811,0.10000216970572001,-0.6528920820734309,0.513825853869939,0.9841808090590577,RFX2,RFX2
245.1337106802005,-0.1824372428799069,0.16991552873251403,1.073693759721661,0.2829599591437836,0.9841808090590577,RFX3,RFX3
0.22944586453931654,-0.014504842530133072,2.850744866374158,0.005088088625967317,0.995940310157997,,RFX4,RFX4
1046.211593602579,-0.06308592229300225,0.09193508635970801,0.6862007182564701,0.49258654492310294,0.9841808090590577,RFX5,RFX5
383.7523926661083,-0.0457145574242553,0.10410714224924908,0.43911067422067324,0.6605813450472888,0.9841808090590577,RFXAP,RFXAP
114.51946512880802,-0.06511067944376646,0.1560409219102921,0.4172666929076373,0.6764833478776545,0.9841808090590577,RGS1,RGS1
44.61709613457669,-0.1015852784053766,0.25067774138688714,0.40524251512460163,0.6852992566588698,0.9841808090590577,RGS2,RGS2
13.119145176122894,0.21822415896879996,0.33788125465788166,-0.6458605085676051,0.5183696970871303,0.9841808090590577,RGS3,RGS3
255.92035270446306,0.26616303535623953,0.1631444806014703,-1.6314559608450572,0.10279414510725689,0.9841808090590577,RGS10,RGS10
133.05053415701838,-0.05159171114270217,0.12510462702179792,0.4123885132858672,0.6800546811019319,0.9841808090590577,RGS12,RGS12
335.8224048120429,0.37050760760175827,0.09950059098926836,-3.72367243167148,0.00019634564940853127,0.05937857732345444,RGS16,RGS16
108.19647492525567,0.07410310548711393,0.24350090272757363,-0.30432374031081005,0.7608812602027251,0.9841808090590577,RHCE,RHCE
1979.9963391296662,0.01429617044459984,0.13108318541741945,-0.10906181749455748,0.9131534594125872,0.9951108135630901,RHEB,RHEB
3.9442320902579886,-0.3374916293296857,0.6844575026591677,0.4930790122374375,0.6219567597942541,,GRK1,GRK1
729.6707777723375,0.013727406756042854,0.07507656589412928,-0.18284542709906085,0.8549193037355917,0.992695572295371,RING1,RING1
917.7379499964236,-0.26009232550907585,0.0835624627187758,3.1125497866715603,0.0018547872634370566,0.33040621333884224,RIT1,RIT1
85.76984746405536,0.33757491328592254,0.21378769435631928,-1.5790193832358166,0.11433161115480715,0.9841808090590577,RLF,RLF
16.884178734631682,0.3072274800473765,0.332604225718571,-0.9237028765453307,0.35564103403442276,0.9841808090590577,RMRP,RMRP
176.61799959956915,0.3236730080131973,0.2479456479415934,-1.3054191944899247,0.19175014592282985,0.9841808090590577,RN7SL1,RN7SL1
513.6646714555345,0.18920819117462603,0.14266478981914968,-1.326243086429928,0.18475919179831818,0.9841808090590577,RNASE2,RNASE2
27.94837794284329,0.022436709469219447,0.2430922340549298,-0.09229710507391028,0.9264619883703255,0.9960745629235501,RNASE3,RNASE3
8.619297558175006,0.19130852744363608,0.42590341365734485,-0.44918289290245256,0.6532997271232014,0.9841808090590577,RNASE4,RNASE4
109.20073574733256,0.03687491963399515,0.15354306936145654,-0.24016010483148353,0.8102061404038566,0.9873443333734228,RNASE6,RNASE6
262.9865811709032,-0.059496334856814416,0.1011243896759442,0.588348024126247,0.5562987171493735,0.9841808090590577,RNASEL,RNASEL
66.10243384857657,-0.3911157073409031,0.2276301425677284,1.7182070130476315,0.08575886281557187,0.9841808090590577,6043,6043
72.95351914222532,-0.18841460859872822,0.17400620846282328,1.0828039428201397,0.2788954551094873,0.9841808090590577,6044,6044
344.03484057844616,-0.07373857963358983,0.11688994566987117,0.630837658542913,0.5281466774144516,0.9841808090590577,RNF2,RNF2
1870.5407326218299,-0.07004892180833357,0.09279989517873566,0.7548383721061003,0.4503459669844463,0.9841808090590577,BRD2,BRD2
3982.393124965971,0.006944727836194008,0.09256351554243553,-0.07502662140149824,0.9401935307659501,0.9967296127696337,RNF4,RNF4
1326.763866454441,0.04399722003522205,0.08368279890344575,-0.5257618126036462,0.5990537102558883,0.9841808090590577,RNF5,RNF5
846.1258639623444,-0.027949828907624097,0.12041378361563262,0.23211486316916574,0.8164488009679836,0.9881887758551432,RNF6,RNF6
806.2595921354482,-0.0569651848471235,0.08169598002000147,0.6972825937479031,0.4856259590030159,0.9841808090590577,RNH1,RNH1
692.6418964765819,0.14029381053395093,0.11698230307688609,-1.1992737947870924,0.23042150119553567,0.9841808090590577,RNPEP,RNPEP
6411.645494312428,0.011213558691319063,0.09643427784845139,-0.11628187550635698,0.907429149412752,0.9936610581504491,ABCE1,ABCE1
17.26772783264677,0.8751529392202971,0.3079030467243062,-2.8423003556827475,0.004478927334295325,0.6130944321597517,RNU1-4,RNU1-4
58.27324598946241,0.2892480105493733,0.1818165233842533,-1.590878569040026,0.11163690646814026,0.9841808090590577,RNU2-1,RNU2-1
12.87719495176492,-0.32339233914293797,0.35393120165723424,0.9137152577356779,0.3608664846215308,0.9841808090590577,SNORD15A,SNORD15A
49.15350670989425,-0.4652794850449117,0.297959499133991,1.5615527828353533,0.1183933801721476,0.9841808090590577,6080,6080
15.974240091393689,-0.4773642018136186,0.3743878678191968,1.275052540014871,0.2022906461545129,0.9841808090590577,SNORD20,SNORD20
12.624311016519396,-0.09254713231700205,0.38769255418756043,0.2387126895200288,0.8113283763693415,0.9873902028095429,SNORD21,SNORD21
0.7845630148311056,-0.18070295978928086,1.5456014473747923,0.11691433137320444,0.9069279412474045,,RNY1,RNY1
6.3677801898841,-0.41548672350730287,0.5058581029396397,0.8213503373630446,0.4114467429442391,,ROBO1,ROBO1
1230.4894442025889,-0.060749475108533374,0.12138801763428823,0.500456933826503,0.6167533731000937,0.9841808090590577,ROCK1,ROCK1
15.513755655388836,0.5585561262224493,0.33210417689362487,-1.6818702235153113,0.09259400781510817,0.9841808090590577,ROM1,ROM1
5.701916149787375,0.10997788872316028,0.5762954497948231,-0.19083594840513735,0.8486541234720608,,RORA,RORA
325.2116141736946,0.208822836813694,0.16456120640289185,-1.2689675858503207,0.204452625129956,0.9841808090590577,RP9,RP9
1172.69322994578,-0.08303590026863651,0.08803932875296713,0.9431682572413753,0.34559484687401015,0.9841808090590577,RP2,RP2
34.37378205314597,0.20044263216501118,0.23655847481964037,-0.8473280541643454,0.3968122937939209,0.9841808090590577,RPGR,RPGR
2388.981325446112,0.12187642801266534,0.10747885681091558,-1.1339572417213089,0.2568124841485083,0.9841808090590577,RPA1,RPA1
1252.2766384143574,0.18386273519616192,0.11996379932386343,-1.532651818568967,0.12536166655481637,0.9841808090590577,RPA2,RPA2
250.05592947351266,0.013647870191868496,0.13153981150876265,-0.10375467347358432,0.9173640375839058,0.9955614573370782,RPA3,RPA3
2013.0314135442654,-0.018568909979084385,0.06798177274511126,0.27314542162214683,0.7847414323432059,0.9855508106006254,RPE,RPE
36.148806082695415,-0.043506085240464225,0.34305934513879305,0.12681795688399852,0.8990844829529899,0.9936610581504491,RPL3,RPL3
4281.421578692038,0.1379013545841062,0.12310239379981011,-1.120216677576248,0.2626214386765147,0.9841808090590577,RPL4,RPL4
2683.2171531755776,0.17282013821370995,0.13255791996858635,-1.3037330267000642,0.19232462459327707,0.9841808090590577,RPL5,RPL5
971.8635586288319,0.09093910984758435,0.22452372482018684,-0.4050311828757263,0.6854545898215516,0.9841808090590577,RPL6,RPL6
293.2892592506603,0.14804540335737182,0.14668123194178345,-1.0093002451474486,0.31283066260000303,0.9841808090590577,RPL7,RPL7
2507.7099015011804,0.2735414489274815,0.16873628411132502,-1.6211181274266446,0.10499230700411093,0.9841808090590577,RPL7A,RPL7A
4077.3237405643167,0.15342808004538736,0.17944990964027963,-0.854991124559188,0.39255606125609493,0.9841808090590577,RPL8,RPL8
530.5545294349067,0.08475831487393513,0.21294830482294605,-0.39802296122717046,0.6906132604548845,0.9841808090590577,RPL9,RPL9
5812.983991211693,0.12940773409974737,0.10185351741162962,-1.2705278854215751,0.20389665633524842,0.9841808090590577,RPL10,RPL10
558.3557735238626,0.09509501236683741,0.19736765093613673,-0.48181660933689585,0.6299362293324644,0.9841808090590577,RPL11,RPL11
207.2192025704731,-0.027993075949823365,0.22354756207369206,0.12522201400968755,0.9003477897559333,0.9936610581504491,RPL12,RPL12
11587.262652072712,0.2303194262715215,0.15616310813448192,-1.474864512002277,0.14024897293122912,0.9841808090590577,RPL13,RPL13
18633.72485773942,0.10651178387910562,0.11659320655427322,-0.9135333612213953,0.3609620960043589,0.9841808090590577,RPL15,RPL15
92.79484349867239,0.18163729607024492,0.28351348463210674,-0.6406654565511811,0.5217400619050032,0.9841808090590577,RPL17,RPL17
13794.551278321323,0.13812756810552212,0.1275799435586412,-1.0826746293553013,0.2789528689778602,0.9841808090590577,RPL18,RPL18
998.6990390146692,0.2945740554972369,0.32186290612760754,-0.9152159192288175,0.36007828903837297,0.9841808090590577,RPL18A,RPL18A
4759.84100458926,0.1052794786676173,0.10878217610373031,-0.9678008147881416,0.3331438568167714,0.9841808090590577,RPL19,RPL19
1697.582800486231,0.14064705263188923,0.12986266035946112,-1.0830445968269617,0.27878862856855074,0.9841808090590577,RPL21,RPL21
6826.948644648116,0.07072107975783581,0.07021357416083458,-1.007228026817702,0.3138252075896188,0.9841808090590577,RPL22,RPL22
793.4461979137474,0.16228447293775375,0.11532004382906154,-1.4072529592367082,0.1593523927931055,0.9841808090590577,RPL23A,RPL23A
257.4018132760313,0.13172971122717586,0.16480320052636308,-0.7993152487721465,0.4241076391139702,0.9841808090590577,MRPL23,MRPL23
672.0857886972784,0.21795212911791248,0.17928472398211562,-1.2156759609907093,0.22410838501564934,0.9841808090590577,RPL24,RPL24
3860.201938773533,0.12026742875636613,0.1389731036277029,-0.8654007546564717,0.38681886694706624,0.9841808090590577,RPL26,RPL26
1185.8831425760488,0.16506769555977063,0.18367625016116482,-0.8986882921168834,0.36881871493338436,0.9841808090590577,RPL27,RPL27
3877.3459250530564,0.1328606464346949,0.14781352574541926,-0.8988395734739603,0.3687381179083437,0.9841808090590577,RPL30,RPL30
6289.448315378925,0.12758726896627198,0.11982045730633067,-1.0648204140974427,0.2869572053196688,0.9841808090590577,RPL27A,RPL27A
3079.3934579615784,0.11831651412006082,0.09984561314976904,-1.1849946170653016,0.23601957522775832,0.9841808090590577,RPL28,RPL28
4995.245075989334,0.13764798892572613,0.15324033195821568,-0.8982490912592049,0.36905276674168536,0.9841808090590577,RPL29,RPL29
1048.515012536988,0.08390253387958385,0.08949501400402919,-0.93751070730942,0.3484959186489758,0.9841808090590577,RPL31,RPL31
4022.5516210404908,0.2672024334187947,0.18367027463414862,-1.454794108360937,0.14572626974508954,0.9841808090590577,RPL32,RPL32
3475.5674528648815,0.2556263942019379,0.1670681958756611,-1.5300721532432502,0.12599887014043074,0.9841808090590577,RPL34,RPL34
1364.2239691533687,0.2204524633643957,0.13947979188633863,-1.5805333545668125,0.11398477461566121,0.9841808090590577,RPL35A,RPL35A
1189.4898104477713,0.15149387215318613,0.10759147914304835,-1.4080471182273395,0.15911711826461425,0.9841808090590577,RPL36AL,RPL36AL
4451.935440706587,0.14265348392400615,0.1614828550306736,-0.8833970881732873,0.37702176348313315,0.9841808090590577,RPL37,RPL37
4704.410598525498,0.12612428407104104,0.16652083593621325,-0.7574084249694354,0.4488052102208394,0.9841808090590577,RPL37A,RPL37A
2098.923389301399,0.2244916674843468,0.18753949890623797,-1.1970367244960134,0.23129224091975165,0.9841808090590577,RPL38,RPL38
1343.1801574455415,0.047387067162357625,0.19712744844213134,-0.24038797000037543,0.8100295033775271,0.9873443333734228,RPL39,RPL39
2112.2167754691436,0.10735725108790871,0.19124278434137862,-0.5613662834790685,0.5745478639624304,0.9841808090590577,RPL41,RPL41
602.4607173230211,-0.1785621578955897,0.12884382374019812,1.3858806166420836,0.16578336047935321,0.9841808090590577,RPL36A,RPL36A
1968.2742477629508,0.19416312024997842,0.1737662156943048,-1.1173813015042953,0.2638313265923799,0.9841808090590577,RPLP0,RPLP0
1717.6566896912723,0.16226071994894414,0.17977136175572977,-0.9025949314964928,0.36674091755168375,0.9841808090590577,RPLP1,RPLP1
2226.3591332429,0.11802292689280323,0.1751955474915284,-0.6736639633978725,0.5005249775260091,0.9841808090590577,RPLP2,RPLP2
959.1965734433791,0.08319624482530548,0.10858734794675157,-0.766168862196568,0.4435758332127409,0.9841808090590577,MRPL12,MRPL12
488.4714895733452,0.03134476122366671,0.14805765884434202,-0.21170644915181663,0.8323360564490083,0.9905461771815599,MRPS12,MRPS12
2136.8296616135303,0.21085700635506952,0.16101323116835312,-1.3095632254879754,0.19034363585343275,0.9841808090590577,RPN1,RPN1
1454.1993354516455,0.17370920098699646,0.17179925716548128,-1.0111172996497622,0.3119602913611324,0.9841808090590577,RPN2,RPN2
4685.680585027282,0.22864785581144,0.14499646845627756,-1.5769201708549667,0.11481389465167477,0.9841808090590577,RPS2,RPS2
3669.82293501071,0.08414307323176701,0.09664153291403939,-0.8706719636433179,0.3839332909076628,0.9841808090590577,RPS3,RPS3
8962.312986804973,0.24179139976988176,0.13824982802091573,-1.748945392780534,0.08030045908914352,0.9841808090590577,RPS3A,RPS3A
3173.6438820489443,0.18551463178531757,0.14814302150126793,-1.2522670990866065,0.21047255324524344,0.9841808090590577,RPS4X,RPS4X
1094.2792220862057,0.14341932151397174,0.155249485398888,-0.9237990138613303,0.3555909687277132,0.9841808090590577,RPS4Y1,RPS4Y1
2946.6992875038313,0.22310575726653567,0.175401164679018,-1.2719742065271715,0.20338228392693583,0.9841808090590577,RPS5,RPS5
4330.270554542303,0.10871633479871926,0.1424334455749322,-0.7632781356926814,0.44529753866887334,0.9841808090590577,RPS6,RPS6
1863.9324195367717,-0.007636540411220562,0.07590948147149608,0.10060061356219478,0.9198675096267308,0.9955614573370782,RPS6KA1,RPS6KA1
81.44454522693765,-0.08612914723653625,0.15823516560880171,0.5443110379741365,0.5862274525118045,0.9841808090590577,RPS6KA2,RPS6KA2
1965.920155210132,-0.1868904498631372,0.18144258626670615,1.0300252752593766,0.30299814082860643,0.9841808090590577,RPS6KA3,RPS6KA3
1681.9938322139724,-0.16119484354968414,0.13457188651945282,1.1978344639345075,0.23098146731637503,0.9841808090590577,RPS6KB1,RPS6KB1
75.40019524663114,0.12789064128460662,0.18033808529245754,-0.7091715600573447,0.4782180198867947,0.9841808090590577,RPS6KB2,RPS6KB2
276.60584371244954,0.11506381619598867,0.2465578413115538,-0.4666808225766078,0.6407282523359957,0.9841808090590577,RPS7,RPS7
3546.8626572630365,0.15606337483673285,0.16241104166217293,-0.9609160389559984,0.336594385614884,0.9841808090590577,RPS8,RPS8
2669.282258953382,0.08607535448469583,0.10820552212844967,-0.7954802378987337,0.42633420205357364,0.9841808090590577,RPS9,RPS9
863.5974035730576,0.18773045039630248,0.2346577289698363,-0.8000181848705865,0.423700261236638,0.9841808090590577,RPS10,RPS10
3791.423454963562,0.27307122960471103,0.18398184963465614,-1.4842291788400055,0.13774813132352598,0.9841808090590577,RPS11,RPS11
1474.782606004336,0.17220850657381795,0.24386075610678207,-0.7061755623295577,0.48007896564990876,0.9841808090590577,RPS12,RPS12
205.11904150675105,0.07563440627416601,0.22726913346781125,-0.33279665003377296,0.7392877871303475,0.9841808090590577,RPS13,RPS13
1571.8660150313515,0.11813881711254055,0.13698015246989972,-0.8624520777818567,0.38843879329149317,0.9841808090590577,RPS14,RPS14
3195.0679692421995,0.20311225995982177,0.170810344331514,-1.1891098326317708,0.23439644964567743,0.9841808090590577,RPS15,RPS15
1593.783588303915,0.19371580214057954,0.16555212226141922,-1.1701197151353202,0.24195279560297012,0.9841808090590577,RPS15A,RPS15A
2898.138402644649,0.2248056727203692,0.1480419668165134,-1.5185266553436059,0.12888168509003553,0.9841808090590577,RPS16,RPS16
20652.86981556315,0.13487357591540966,0.14265766465575494,-0.9454351873828234,0.3444367450474411,0.9841808090590577,RPS17,RPS17
1315.0848308071047,0.24689435901687004,0.3113052974724877,-0.7930939852981136,0.4277230668744438,0.9841808090590577,RPS18,RPS18
489.24150953480256,0.12419038045669614,0.23262860333336696,-0.5338568803541579,0.593440556838648,0.9841808090590577,RPS19,RPS19
4521.749405414796,0.20512809676425803,0.166941163340725,-1.2287448623177133,0.21916748017938137,0.9841808090590577,RPS20,RPS20
1517.84209833318,0.20135990997142272,0.18211937719098162,-1.1056479166424136,0.2688789414207804,0.9841808090590577,RPS21,RPS21
4553.571465772684,0.011298510633607569,0.08755723294339167,-0.12904143100219245,0.8973248656705961,0.9936022584482535,RPS23,RPS23
2899.9375363032377,0.20388529534025313,0.19565907169948862,-1.0420436607886963,0.29739143705542415,0.9841808090590577,RPS24,RPS24
30.78830394427718,-0.11467993419807083,0.27804081895917404,0.41245718749990373,0.680004354382844,0.9841808090590577,RPS25,RPS25
109.23776782287308,0.17102183447184835,0.28723218519133187,-0.5954131998053311,0.5515673043421707,0.9841808090590577,RPS26,RPS26
214.18590165100244,0.23527274389024064,0.2770929220751583,-0.8490752565178319,0.39583941770927855,0.9841808090590577,RPS27,RPS27
2176.70271867762,0.1563418724056745,0.1399893683038536,-1.1168124715466032,0.2640745152398257,0.9841808090590577,RPS27A,RPS27A
1724.0071058459248,0.15178889831870127,0.20866781350035435,-0.7274188374933229,0.46696941823977317,0.9841808090590577,RPS28,RPS28
3033.59246973693,0.08524326394680368,0.12331193878694652,-0.6912815156858705,0.48938864556888945,0.9841808090590577,RPS29,RPS29
4.948045800662171,0.9481265020135046,0.5503705667287251,-1.7227056810994608,0.08494176245925257,,RRAD,RRAD
114.3676335745825,0.09208117916175967,0.1343377953714638,-0.6854450670947938,0.49306311365600675,0.9841808090590577,RRAS,RRAS
483.2975664550628,0.04951981902275594,0.0957935370419445,-0.51694321508426,0.60519579925342,0.9841808090590577,RRBP1,RRBP1
4149.191502445604,-0.11935248139347861,0.13109318037748094,0.9104400476806257,0.3625904856277719,0.9841808090590577,RREB1,RREB1
1913.1902481916136,0.18145400270702294,0.1653445065009089,-1.0974298847118062,0.2724535154946476,0.9841808090590577,RRM1,RRM1
6593.363486015488,0.08388538942947642,0.05425657507736204,-1.5460870744212654,0.12208353999730247,0.9841808090590577,RRM2,RRM2
56.55234432422271,0.09491010379277402,0.17743909395066998,-0.5348883477682774,0.5927270662035033,0.9841808090590577,RTKN,RTKN
26.978913056024673,0.09399259407266589,0.34689343006910395,-0.2709552442487648,0.786425454888064,0.9855508106006254,RS1,RS1
79.54489689002015,-0.15770432770797546,0.28175010093311,0.5597312199203645,0.575662784122318,0.9841808090590577,RSC1A1,RSC1A1
273.816510962306,-0.09469916491821663,0.10457693175125791,0.905545451873305,0.365176492028026,0.9841808090590577,CLIP1,CLIP1
1197.3222856070631,-0.05075811627162849,0.08292132522469992,0.612123794863195,0.5404558554630363,0.9841808090590577,RSU1,RSU1
63.65138316195878,0.07698766454127333,0.18089721151169397,-0.4255879009848447,0.6704081580431016,0.9841808090590577,RTN2,RTN2
3335.148899588861,-0.09708817141662934,0.10023677034252551,0.9685883841315229,0.3327506012583407,0.9841808090590577,RXRA,RXRA
739.9777122154504,-0.13434734810356094,0.0854553683535671,1.5721346790959445,0.11591932038890963,0.9841808090590577,RXRB,RXRB
95.43465240575173,0.054365601100852055,0.15275094802364597,-0.3559100732549052,0.7219079117559369,0.9841808090590577,RYK,RYK
6.3443549444421405,-0.00928609208195527,0.5684285723140514,0.016336427361756178,0.9869659965819491,,RYR2,RYR2
60.429814876602,-0.12746621715192769,0.22260058323101942,0.5726230151860863,0.5668999729710739,0.9841808090590577,RYR3,RYR3
33.49475033947672,-0.19104419690988136,0.236381087555587,0.8082042386955163,0.4189730180658598,0.9841808090590577,S100A1,S100A1
40.52959672915079,-0.2914614497789214,0.20413190869881662,1.4278093593341836,0.15334673819768005,0.9841808090590577,SORT1,SORT1
2.388653557200417,-0.2686425616013483,0.7539682642791701,0.35630486630386693,0.7216122653760526,,S100A2,S100A2
2.535908101913657,1.3377181388732091,0.8407863753680686,-1.5910321314229197,0.11160234477018673,,S100A3,S100A3
2277.2084335661957,0.20322328190457795,0.1654507035683126,-1.22830110432664,0.21933395659308344,0.9841808090590577,S100A4,S100A4
568.0623177931451,0.12469527023125056,0.09920033801322292,-1.2570044893862085,0.20875200994959792,0.9841808090590577,S100A6,S100A6
3.6111063942951884,-0.5840934457722385,0.7663417633096383,0.762184019894316,0.44595018221166505,,S100A8,S100A8
1607.8144597048363,0.23914439640961524,0.1362560892651651,-1.755109791417992,0.07924052982950887,0.9841808090590577,S100A10,S100A10
971.8660389097174,0.012022524183385324,0.08898371140488534,-0.13510926880405744,0.8925254819312853,0.9936022584482535,S100A11,S100A11
8.726949603308247,0.696810823210096,0.5133571106918506,-1.3573608092639549,0.17466659435783452,0.9841808090590577,S100A13,S100A13
14.028281461141885,0.055859331611405764,0.40069420238237535,-0.13940638841113104,0.8891290244331795,0.9933126026328523,S100B,S100B
22.33415029117765,0.30561843358644536,0.34766557793964237,-0.8790586499751301,0.3793694763701367,0.9841808090590577,S100P,S100P
0.6056042594014066,-1.0664071042819614,1.6380625824856263,0.6510173150184382,0.5150353096780056,,SAA2,SAA2
597.9365764459138,0.11727902219757037,0.1113495474085318,-1.053251000359111,0.29222596974019094,0.9841808090590577,VPS52,VPS52
310.21065582223457,0.14683082227182254,0.14527348919593044,-1.0107200087539145,0.31215045769532324,0.9841808090590577,SAFB,SAFB
1.7263626026491496,0.21396589881954792,1.0410968531005926,-0.2055196864559864,0.8371661187987158,,SAG,SAG
260.806562630675,-0.11344422330059191,0.13112791813632999,0.8651416488031722,0.3869610475638561,0.9841808090590577,ACSM3,ACSM3
288.5291988550026,-0.0078029667696423366,0.13695709712760282,0.05697380371878296,0.9545660628395817,0.9982274922831783,MAPK12,MAPK12
344.03925465201695,0.1138591281258317,0.11125869509006833,-1.0233728521951315,0.3061315901652816,0.9841808090590577,SARS1,SARS1
844.5746597443966,0.025578383218229302,0.0951585526462003,-0.2687975227337661,0.7880854997829082,0.9856410702824683,TSPAN31,TSPAN31
182.66353110812304,-0.13866011064864445,0.15747009785312446,0.8805488314230651,0.3785620640365075,0.9841808090590577,SAT1,SAT1
5181.310054624098,-0.008388268958365391,0.1364484866861955,0.06147571997377112,0.9509803504789118,0.9982274922831783,SATB1,SATB1
550.2195455338732,-0.11212219470127051,0.149462968394288,0.7501670541260003,0.453154098555772,0.9841808090590577,SBF1,SBF1
1823.44160697404,0.4621863712530207,0.07791168189157763,-5.932183210936225,2.9893278112838443e-09,2.776658489852508e-06,MSMO1,MSMO1
536.042071347787,0.10896463467848853,0.0860808164319031,-1.2658410920705938,0.20556998002761945,0.9841808090590577,SC5D,SC5D
691.6180053329417,-0.20000634532656686,0.2000440095379145,0.9998117203737584,0.3174016327557346,0.9841808090590577,ATXN1,ATXN1
1112.6163304420024,-0.1091054187073306,0.2015775488392434,0.5412577905406587,0.5883299095304138,0.9841808090590577,ATXN2,ATXN2
605.7347513743463,-0.11584932956852709,0.17685703903278155,0.6550450590041468,0.512438743663924,0.9841808090590577,ATXN7,ATXN7
45702.3852203424,0.010383262278269398,0.1113211821739263,-0.09327301485216684,0.9256866696350197,0.9960187374181946,SCD,SCD
1366.4918292050038,0.013735668624008473,0.12348769485753862,-0.11123107156429314,0.9114331129610818,0.9946268504114874,CLEC11A,CLEC11A
100.63625848126267,-0.14948381644461928,0.2059411587094007,0.7258569262279077,0.46792648467962256,0.9841808090590577,SCML1,SCML1
3.371603554515043,0.5322949334946835,0.7626117571271999,-0.697989414036662,0.4851838143557354,,SCN1B,SCN1B
0.5473257483273053,1.6085667017690723,2.0225230053783227,-0.7953267762549787,0.4264234417471134,,SCN4A,SCN4A
1.4347155219544525,-0.7288716901555414,1.0575759092590447,0.6891908975746253,0.4907031441828897,,SCN4B,SCN4B
1.5926817202981685,-1.6863323314563865,1.174369979290341,1.4359463892932778,0.1510175968836359,,SCN7A,SCN7A
1.1847400598428146,-0.9598615081981048,1.2693870907926508,0.7561613909266501,0.44955243807649714,,SCN8A,SCN8A
13.640205787696775,0.12084340664075924,0.4144634034186763,-0.29156592751975136,0.7706185298774646,0.9841808090590577,SCNN1D,SCNN1D
882.8204260311261,0.09228824115915199,0.07870912653400892,-1.1725227457488776,0.24098724549422035,0.9841808090590577,SCO1,SCO1
2388.5200445389755,0.14519097515701082,0.11810636496324574,-1.2293238827745965,0.2189503963220103,0.9841808090590577,SCP2,SCP2
0.17445530993536054,-0.014503336698546622,3.1151623583678907,0.004655724174243449,0.9962852829819098,,SCT,SCT
13.155611055874685,-0.619699707113157,0.3703835876148945,1.67312950096884,0.09430180507066185,0.9841808090590577,SRL,SRL
20.720978761879792,-2.273087539057053,0.34661544066812083,6.557952336674756,5.455163782695345e-11,7.882105536685585e-08,CCL2,CCL2
169.228338777861,-0.8754467478786903,0.145061474595626,6.035005161219335,1.5895760694079704e-09,1.5900651697370188e-06,CCL3,CCL3
305.3139938779256,-0.9019207824895511,0.10661637145963998,8.459496136866527,2.685352430922911e-17,1.1640107670573844e-13,CCL3L3,CCL3L3
27.62341883894896,-1.0721664146808147,0.24724568354298807,4.336441386223026,1.4480801846847508e-05,0.006365567472975035,CCL4,CCL4
847.2601521605435,0.1443745443884268,0.14536709439714673,-0.9931721135870801,0.32062608570281126,0.9841808090590577,CCL5,CCL5
0.0,-0.0,,,0.0,,CCL7,CCL7
0.0,-0.0,,,0.0,,CCL8,CCL8
2.6046662288384796,0.0717388632071193,1.1400338670371855,-0.0629269579451707,0.9498246680440178,,CCL18,CCL18
1.0359507051966808,-0.08062113576893518,1.3197778623939533,0.06108689808048151,0.9512900034810388,,CCL20,CCL20
10.318058110883445,-0.2868233099812609,0.3748695578741182,0.7651283065176944,0.4441951456604448,0.9841808090590577,CCL22,CCL22
21.249428458175583,0.23525944429240395,0.30782413167141953,-0.7642657611506779,0.44470888478902265,0.9841808090590577,CCL23,CCL23
1.7720245199037425,-0.18620122470177966,1.196772988662373,0.15558608563675538,0.8763592934220577,,CCL24,CCL24
5.5606832778257,0.19667062036135494,0.5496031942226208,-0.35784111597010126,0.7204622191183039,,CCL25,CCL25
0.48882539037630013,-2.420547766114025,1.9600240207419717,1.2349582150517324,0.21684605565574694,,CXCL11,CXCL11
