baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
8029.7733747396815,-0.03363394533009801,0.06562246866584036,0.5125370321157408,0.6082752095914828,0.7981185151811072,DDX39B,DDX39B
814.1291274977486,0.10641041213661613,0.10463074400702216,-1.0170090363638677,0.30914913069573025,0.5901935389939836,ABHD16A,ABHD16A
1091.1984564351026,0.22917400253339826,0.10635235689717387,-2.1548558886661415,0.03117311316213299,0.2518079682415441,SLC39A7,SLC39A7
23.322504321918686,0.10203826488739778,0.297313484540087,-0.3432009316538076,0.7314473038401834,,HSD17B8,HSD17B8
110.50240590633871,-0.024631419143665567,0.15718665559440598,0.15670171905192035,0.8754799322125579,0.943815316185869,NELFE,NELFE
2752.520181919598,0.11279124513105937,0.06826189544416147,-1.6523309878396666,0.09846709556623659,0.37352111670789456,LST1,LST1
135.51138408519412,0.027812101135642694,0.1691740974494533,-0.1643992878044024,0.8694168241959503,0.9410924283442295,TFEB,TFEB
306.5346380838102,-0.06536827030964806,0.11573283790469413,0.5648204216981075,0.57219591520732,0.7745119303018444,EPM2A,EPM2A
297.86065544772845,0.23308430744118291,0.11149949870614051,-2.0904516176837884,0.03657725023374745,0.2634758468940266,AIMP2,AIMP2
782.5231275410888,0.008709857346385465,0.12499961259500232,-0.06967907472325797,0.9444490972448539,0.9751710910304827,MAFK,MAFK
84.15773117772939,-0.09076455998888178,0.22590615896516317,0.4017799266945994,0.68784599634578,0.8450671077691025,FZD3,FZD3
219.46190777863745,-0.21911168750637675,0.12035080831062922,1.8206083580331476,0.06866641142278831,0.330262942927389,MTERF1,MTERF1
652.7142564714779,0.012590725237603122,0.08580375557596626,-0.14673862645156524,0.8833383290947886,0.9471317911442464,SEM1,SEM1
137.89603496457593,0.036293199992035584,0.14786063721204298,-0.245455455057917,0.8061037950052371,0.9089017332827026,ST7,ST7
184.00647128250176,-0.21711370005418895,0.1357707877211725,1.5991193959931016,0.10979407572551321,0.38596936768729445,ZNF212,ZNF212
370.0309268303035,0.0004380540298466138,0.09937437630940801,-0.004408118532313668,0.9964828416714973,0.9979934816047297,UBXN8,UBXN8
808.3368314304118,-0.3114245632889978,0.09228879930093543,3.374456766671156,0.0007396153259502885,0.0478370779700295,KAT6A,KAT6A
4.094483273423343,1.0702147815553549,0.7418483544462581,-1.442632817261152,0.14912393367662932,,PSCA,PSCA
9.234515550523197,-0.49173527688470536,0.4796624462859019,1.0251694304865542,0.30528324960943465,,NR4A3,NR4A3
1025.5557892331115,-0.14129979370653692,0.07926983442839045,1.7825165742484568,0.07466503085123219,0.33868409531292126,BRD3,BRD3
268.3431809933127,0.126047892770863,0.11563739534197226,-1.090027083350537,0.2757012139827261,0.5589567137497224,NUP214,NUP214
1.1414518954459703,-0.8795507670322666,1.4277586266032465,0.6160360376352894,0.5378707353122127,,LHX3,LHX3
184.86737546756063,-0.39767512589196574,0.17619372299673655,2.2570334466417483,0.02400598490659972,0.22964022042166868,STAM,STAM
623.4650509656954,-0.316193985238508,0.10849996272054865,2.914231279994942,0.0035656563614864874,0.10338167927081042,MLLT10,MLLT10
3.8955224058576174,-0.5651762150446542,0.7616835993287854,0.7420091696115049,0.45808177992690496,,CUBN,CUBN
1350.1524308579014,-0.14065255579479383,0.08713277877867208,1.614232413636991,0.1064770237359099,0.3826847021946272,CCDC6,CCDC6
3507.349696453554,-0.13821448843362427,0.09159324035570537,1.5090031523818106,0.13129797719010233,0.41416867530033646,NCOA4,NCOA4
177.49874311829268,-0.298204507444049,0.18377578558706661,1.6226539665791282,0.1046633971141134,0.38103252006175825,SLC25A16,SLC25A16
935.9134017715854,-0.28896787040800065,0.11827744046306432,2.4431359799186687,0.014560250042371626,0.1831406719252128,SHOC2,SHOC2
11.681177704089853,0.6645038587000054,0.4666420514596894,-1.424011952247746,0.15444301219755432,,ADAM12,ADAM12
62.68005741680292,0.5048320418686437,0.22067751503543992,-2.2876460331156516,0.022158142840341503,,RASSF7,RASSF7
10.396895916769497,-0.15287012361179597,0.45364983775718937,0.3369782393565362,0.7361333041949294,,CSRP3,CSRP3
300.40572557880296,-0.1950751048870815,0.1442703595957147,1.3521495713584946,0.17632747207700614,0.467493436868204,PDHX,PDHX
1036.3335338734682,-0.10101920583758535,0.12251537990957287,0.8245430566525314,0.40963106145622624,0.6626199034466591,FOSL1,FOSL1
1432.4956649954177,-0.19999490073839493,0.12008689054421591,1.6654182636593204,0.09582933817231629,0.3701464496637976,CUL5,CUL5
5868.349440305144,-0.09713167487231476,0.06508321291056836,1.4924228618796769,0.13558832539150517,0.41899646560174786,PTP4A2,PTP4A2
2.4114283134583436,0.8926361503418413,0.9644934630480104,-0.9254973564267773,0.3547072581663613,,FGF23,FGF23
381.22669167426886,0.21135290907713175,0.11868166548369063,-1.7808387522685727,0.0749387966646215,0.33876291806015846,USP5,USP5
4558.192709162269,0.13042183709282207,0.07839882350568216,-1.663568804490662,0.09619863032455796,0.3707254716132652,MLF2,MLF2
2.328270927969631,1.0658317086044393,0.9946724927395078,-1.0715403475861147,0.28392653898847364,,SSPN,SSPN
1167.2981222153846,0.08591212373858997,0.09672182314884216,-0.8882392922472369,0.3744120472090231,0.6367713744240288,KMT2D,KMT2D
29.62886120784408,0.0330920371895978,0.2892901945880049,-0.11439045570392078,0.9089282795778875,,AAAS,AAAS
839.4353837809259,-0.23822374843445893,0.0908340101233158,2.6226272308251892,0.008725468200485104,0.1472096460967928,FXR1,FXR1
222.71251248956992,-0.1008779657187446,0.14002092566589538,0.7204492131372564,0.47124845862981407,0.7059589995038689,YEATS4,YEATS4
1.737342043282865,-0.7444483208432967,1.1006670163322247,0.6763610699664983,0.4988114277852403,,HMGA2,HMGA2
537.265180731844,-0.02524496042160137,0.09913451931150369,0.2546535817889613,0.7989906707909702,0.9056206757531475,CDK2AP1,CDK2AP1
7.807382927473564,-0.5561281646136857,0.5722179050796731,0.9718817948142552,0.33110935762757643,,IFT88,IFT88
3298.6476352333448,0.2227357825532447,0.11788579414096952,-1.8894200457002823,0.058835566954761595,0.31077678969993716,PABPN1,PABPN1
14.322630519110188,-0.03316511342931047,0.39974520922603834,0.0829656307664642,0.9338788680400069,,DPF3,DPF3
38.63871008754622,-0.20395401336049773,0.26022568622953146,0.7837581920356647,0.4331820098413108,,GPR68,GPR68
7631.910815803898,-0.1520151416333317,0.09062451215687073,1.6774174891026614,0.093460871788525,0.36757924637523665,ANP32A,ANP32A
231.92722343954554,0.1637077073822195,0.12771298922314794,-1.281840699039464,0.1998985339090625,0.48937967510915453,NPRL3,NPRL3
117.82624469354049,-0.49263809315204155,0.1436210057884878,3.4301256313269035,0.0006033018476336723,0.043272062119793356,GAN,GAN
12291.34705934702,0.03236355759827865,0.10227336031343505,-0.3164417156050679,0.7516672579490384,0.8823671111525139,SLC7A5,SLC7A5
675.6456904361696,0.21673455092791574,0.09886595575002456,-2.1922060964637153,0.028364628461929636,0.248053823475347,TAF15,TAF15
3.840304363638009,0.5258689755219094,0.8249065136136206,-0.637489178280658,0.5238062566871013,,RND2,RND2
431.9176883969791,-0.25804864926966353,0.11069098611238948,2.331252600890693,0.019740043972847475,0.21138983592692978,COIL,COIL
1114.9299332376954,-0.17067909402420098,0.09751235876189734,1.7503329443702609,0.08006087936729239,0.34738750459490325,AKAP1,AKAP1
6.06908441927135,1.4862363023698062,0.6499633959953858,-2.286646158117429,0.02221648473625948,,SLC14A2,SLC14A2
138.64735444139387,0.11943783013952913,0.15120798787505074,-0.7898910091854765,0.4295914225270592,0.6751556613343705,SF3A2,SF3A2
434.9871554273454,-0.01889057713455363,0.13692290520309858,0.13796506221171048,0.8902680297572956,0.950198359369908,ELL,ELL
35.82171645127188,-0.3006580575756601,0.27792793337186644,1.0817842378347082,0.27934841203793565,,SYMPK,SYMPK
297.96520047921115,0.2468231971420444,0.1385207310117494,-1.7818502352626824,0.0747736576749131,0.33876291806015846,CLPP,CLPP
52.30469594115864,-0.0554476955505021,0.2076587581105267,0.2670135180187776,0.7894587529745953,,DPF1,DPF1
908.4476320451255,-0.10588643698642555,0.0803379476962749,1.3180127202992424,0.18749938975073654,0.4768165674469514,MKKS,MKKS
696.7725434541185,-0.17250578861889765,0.08625224632352557,2.0000150253692137,0.045498641452324295,0.2869868497165993,NCOA3,NCOA3
356.86879567320995,-0.4980572621925305,0.1404193913259908,3.5469265141326893,0.0003897532903277289,0.03466255065491848,NRIP1,NRIP1
113.69868400474078,-0.4550780994141495,0.17468385169616582,2.6051526514636505,0.00918333350083335,0.1492735528105583,CHAF1B,CHAF1B
1403.4749946291777,0.06003250854501148,0.08503982816664316,-0.7059340292571195,0.48022916424240686,0.7103864048339842,GATD3A,GATD3A
22.20281509842829,-0.739867068478063,0.3221008162942425,2.297004636592373,0.02161850523616852,,DGCR6,DGCR6
355.1991305558496,0.2470409809293041,0.12584860792843375,-1.9630012997028043,0.04964602301453174,0.29384482964625314,LZTR1,LZTR1
85.70726822604618,0.07539335707371117,0.1824878450407853,-0.41314180161895747,0.6795027246470319,0.8398664573380192,CLTCL1,CLTCL1
616.7859897581093,0.2114127050446088,0.11406592512812551,-1.8534255940776152,0.0638213817088959,0.32138963239194096,ESS2,ESS2
193.28110372177957,0.10151412263340301,0.12685854601012173,-0.8002150885861757,0.4235861891957416,0.6715114870897595,GTPBP6,GTPBP6
421.80487965576094,-0.09825837127466895,0.10497579830019849,0.9360097552550183,0.3492681650404835,0.6215683618728565,PUDP,PUDP
566.2607872100456,-0.17461554696235665,0.08274799170889591,2.110208880677698,0.034840367936851434,0.25676379525732185,AKAP17A,AKAP17A
21.053455490275752,0.8069097430294865,0.37581107510737155,-2.147115389824388,0.031784096388222625,,PNPLA4,PNPLA4
2.4809554355788226,-0.19008464613782936,1.0232394285052702,0.18576751524860766,0.8526270801456639,,ZRSR2,ZRSR2
152.72762153368842,0.013240938741754655,0.15406977724936124,-0.08594118183428184,0.9315131742247813,0.9684024697600947,USP11,USP11
680.9577119558219,-0.11226652480379873,0.10485570012591718,1.0706764121452832,0.2843149523417249,0.5670970442546072,USP9X,USP9X
99.51082009325295,0.03155194573048237,0.16335304396396863,-0.1931518688898255,0.8468400319062355,0.930106098456332,RBM10,RBM10
487.7416122510654,-0.05241796099334018,0.10766648770676608,0.4868549361069766,0.6263611359230792,0.8095603893449635,KDM5C,KDM5C
2942.775204036193,-0.12430843685551006,0.06522745639727068,1.9057685784710672,0.05668023731059839,0.3069815841625583,SMC1A,SMC1A
170.2777836008786,0.16484931103867848,0.14225400409281572,-1.1588377570807786,0.24652232393237922,0.5349546266131389,NAA10,NAA10
336.13731945729376,-0.12701406560146664,0.10367565466230419,1.2251098487410674,0.22053383489710252,0.5114001615020757,F8A1,F8A1
1650.7245134722973,0.07151473210312534,0.07331302158687758,-0.9754710766951377,0.32932664194147754,0.6053144100390949,UBL4A,UBL4A
17.450568846150958,-0.08468465981554034,0.3660731528631596,0.23133261522512136,0.8170564104837662,,TMEM187,TMEM187
164.9723282346538,0.0685449227692626,0.12890541678692966,-0.5317458682326894,0.5949020189387769,0.7894187622904946,LAGE3,LAGE3
96.83486169935954,0.07041570829368221,0.15607458766502716,-0.45116703075846604,0.6518691695798189,0.8239904263282417,SLC10A3,SLC10A3
27.54812341700447,-0.17299070862723903,0.305422539732319,0.5663979769759397,0.571123269682728,,TKTL1,TKTL1
167.59016254754533,-0.15506562150744124,0.13211580301498127,1.173709866410588,0.24051125695448453,0.5296401465647684,KDM5D,KDM5D
0.10464285093776442,0.4414544412234896,3.533811540930397,-0.12492302889113933,0.9005844867642461,,USP9Y,USP9Y
4.162020005496223,-0.199320475597722,0.789480099878399,0.2524705507186599,0.8006773740865539,,EPX,EPX
1976.532718123356,-0.25745958108052747,0.08733085446259004,2.948094149139644,0.0031973967038540583,0.09931675912523287,ARID1A,ARID1A
16.621873773751197,0.3813097465307968,0.37318155556155647,-1.0217807950261881,0.3068846609658091,,COLQ,COLQ
107.84743766990735,0.09000352584693543,0.15164539857202597,-0.5935130686091149,0.5528378396012776,0.75996477017063,SERF1A,SERF1A
1.8437472709035365,0.5727091977542546,1.2040988179782786,-0.47563305370223025,0.6343358227809146,,H4C9,H4C9
307.42683963144805,-0.042412612621321816,0.10059663688571971,0.42161064161124595,0.6733092375680234,0.836009818534924,TRRAP,TRRAP
1713.8424320475156,-0.06204770097366121,0.09692031679646183,0.6401929236773432,0.5220471827146258,0.7384025681186075,PICALM,PICALM
0.2676754835597258,-1.8024071823216508,3.159289049089931,0.5705103756938146,0.568331586841164,,KLRC4,KLRC4
525.7100835039837,-0.09076771831540262,0.09980613274082117,0.9094402901183466,0.36311776255892014,0.6292816537207143,SNN,SNN
274.16019524891544,-0.0001758789616709965,0.10896311407020468,0.0016141146769876465,0.998712123379098,0.9994477939801116,ACOX3,ACOX3
1307.3388413184612,-0.001111177153341089,0.1066815467060131,0.010415832800054986,0.991689518087976,0.9948087150537623,AXIN1,AXIN1
3.4853492973879594,0.30120309568693754,0.830247087689691,-0.36278729567734863,0.7167637828535514,,AXIN2,AXIN2
651.6267332944608,0.11618304032166483,0.12448258574667019,-0.9333276588430173,0.3506508186324627,0.6215683618728565,BAP1,BAP1
560.529909682248,-0.2014804652905695,0.08789384973471522,2.292315854848616,0.021887423586875687,0.22230775056533797,BRAP,BRAP
287.4001211317852,-0.10223051551304894,0.12604340043129117,0.8110739250388352,0.4173232189319688,0.6676076768923271,CDC7,CDC7
51.78374914306714,-0.20323009369026496,0.22287839120922387,0.9118429677621176,0.3618513877741259,,CDC45,CDC45
2.173413673610736,-0.6209727044324453,1.146883019236677,0.5414438037854479,0.5882017217551396,,EOMES,EOMES
103.0087618891852,-0.06684726048444573,0.1569954073251439,0.42579118474467426,0.6702600109448678,0.8342891761789573,FZD1,FZD1
0.8375038976913163,0.15500132180275605,1.6417066159448273,-0.09441475127000717,0.9247796983299688,,FZD4,FZD4
6.24129941642214,-0.053576286227330794,0.6130455241023318,0.08739365042389191,0.9303586162971589,,FZD6,FZD6
127.51357884321003,-0.23283264803867834,0.1452472034748362,1.6030095070230812,0.10893255516397471,0.3852838251287197,FZD7,FZD7
5.1831246069575725,-1.0712023457243087,0.653162615315089,1.640023970458804,0.10100018305586522,,FZD8,FZD8
1.6828939910724965,0.6469514916940303,1.1025021137171678,-0.5868029490780614,0.5573360559519563,,FZD9,FZD9
4.551577636039202,1.2124501380751358,0.7563366629061764,-1.60305614885357,0.10892225819773277,,H2AC13,H2AC13
1.6342968772108564,-0.12685151938121747,1.1490786542834033,0.11039411349985048,0.9120968213437041,,H2AC15,H2AC15
2.2599932478316087,0.04271680418082695,0.9618310853185402,-0.04441196051246353,0.9645760279464386,,H2AC14,H2AC14
3.7033339675646877,0.3257533481813669,0.7434944792489099,-0.4381382206233034,0.6612860895095037,,H2AC16,H2AC16
50.59862804092078,-0.03258598244764714,0.21996357940944083,0.1481426267709142,0.8822302092663596,,H2AC6,H2AC6
4.138611724603789,-1.3981582888480402,0.8482352253067371,1.6483143438689911,0.0992881827985008,,H2AC17,H2AC17
73.84476774294079,-0.12893324052917698,0.18378605296585698,0.7015398527173858,0.48296617278393966,,H2AC18,H2AC18
8.257693453474912,0.5637114127119937,0.5133451164139889,-1.0981139095075887,0.27215475230538777,,H2AC20,H2AC20
2.5384034453300988,1.1825035755304287,0.9419258565106323,-1.255410462890378,0.20932979307254307,,H2BC8,H2BC8
2.4336699233133308,0.554334312688103,0.949873311839189,-0.58358762771719,0.5594977861328828,,H2BC15,H2BC15
0.36783571795830317,1.8656259058885445,2.831217646553896,-0.6589482472883527,0.5099290022804163,,H2BC14,H2BC14
0.6878209455697251,-0.07101575869070753,1.8282638279710175,0.038843277214273754,0.9690153406255656,,H2BC7,H2BC7
2.91861204529173,-1.1537600905029868,0.9082029147131443,1.2703769959463318,0.2039503734447088,,H2BC9,H2BC9
3.978998486958289,0.6208177109980836,0.7656013909173579,-0.8108889539166173,0.4174294442963267,,H2BC4,H2BC4
104.00577567472273,-0.024283656446477835,0.15476862213016387,0.15690296981551427,0.8753213192767024,0.943815316185869,H2BC21,H2BC21
0.24522381197220214,1.2671978646350783,3.2684347317875697,-0.387707868941297,0.6982322318594174,,H3C1,H3C1
2.2208073856640818,-0.2510184541847881,0.9494976876938712,0.26436973721806395,0.7914950284062683,,H3C4,H3C4
1.3701398203410406,1.0443999665876744,1.271488805468081,-0.8213992621061206,0.4114188837337792,,H3C3,H3C3
1.4357830377945922,1.270340925046179,1.501181318334117,-0.8462275073179668,0.3974258395211748,,H3C6,H3C6
0.5705856786586128,0.28969777762648546,1.9444089232802884,-0.14899015024975035,0.8815614051780187,,H3C11,H3C11
0.5244102805640787,1.072057742096432,2.1178904838710046,-0.5061913022702491,0.6127223602909189,,H3C8,H3C8
0.6365154716506878,0.9031654124814135,1.9952280257924235,-0.4526627537334801,0.6507916036557715,,H3C12,H3C12
8.533212526372438,-0.5766324717810274,0.5224327530056305,1.103744871399387,0.26970382500036266,,H3C10,H3C10
1.8221575989275147,1.0862802592951764,1.5083175265414155,-0.7201933546353638,0.4714059549091496,,H3C2,H3C2
1.6630990936344967,0.5341021576200353,1.2040684830695738,-0.4435812124725913,0.6573453914109135,,H4C1,H4C1
1.0897372472691418,-1.0879335869861568,1.4793776908176308,0.7353994816461451,0.46209623745232864,,H4C4,H4C4
1.7129238176006507,1.0845506623285324,1.1526876757636169,-0.9408885729693033,0.34676196411491644,,H4C12,H4C12
7.112437696274135,-0.25693052525090243,0.5596100011589821,0.4591242556758915,0.6461449393198335,,H4C11,H4C11
12.298123740642536,0.8439877117870179,0.5015292831698817,-1.6828283813312976,0.09240831911264438,,H4C3,H4C3
4.965998788058373,-0.4583015986904292,0.6393700786534058,0.7168017615958355,0.4734964246124816,,H4C8,H4C8
0.9058081993996344,0.10239169711766104,1.700273595866876,-0.060220718222385346,0.9519798449039555,,H4C5,H4C5
18.763926496575117,0.29889653955601997,0.37262052483624214,-0.8021472775483258,0.4224677697436833,,H4C14,H4C14
145.7477828111165,0.23633878800585578,0.1536803583268213,-1.5378594283548621,0.12408298918069754,0.40481749099425324,HYAL3,HYAL3
98.09811163121785,-0.04274442998353898,0.16186280590359717,0.2640781478173365,0.791719701886441,0.901911014010062,MAD1L1,MAD1L1
371.3096538205441,-0.19716186150161097,0.09838395911402074,2.0040041412961735,0.04506961680550091,0.2869868497165993,PIP5K1A,PIP5K1A
1.3358375387428756,2.8636426267326227,1.4454559775890605,-1.981134445553311,0.04757619833772314,,PIP5K1B,PIP5K1B
2203.977751109263,0.008055725398599108,0.07240043859226249,-0.11126625135472636,0.9114052167103542,0.9589540699480037,PIP4K2B,PIP4K2B
36.53868544847563,0.31680006534886906,0.3096681680058889,-1.023030773194759,0.30629329608553074,,PLA2G6,PLA2G6
7.760426952818591,0.13358342017988975,0.5640778486304342,-0.23681734800298698,0.8127984925710316,,PLA2G10,PLA2G10
543.7150745519167,0.17652950312918375,0.09741905790865822,-1.8120633366697185,0.06997641059261013,0.33300817273565736,SLC25A11,SLC25A11
1062.4149958185315,-0.044829268588116526,0.07481015188778775,0.5992404434007652,0.5490125567088968,0.7570921629641548,SPOP,SPOP
7240.4889428558345,0.17572637751366496,0.11442329744099532,-1.5357569782000193,0.12459799482238476,0.4053488758748634,TAGLN2,TAGLN2
360.90077402882866,-0.07279825074548135,0.11219880706707899,0.6488326627390816,0.5164465429215255,0.733960368082543,ULK1,ULK1
1593.4207367839579,-0.03359865929037588,0.07016276555925974,0.47886737392069195,0.6320329826516772,0.8135034348976552,UXT,UXT
325.92903125121734,-0.28985412893249046,0.1295096453226241,2.238089126183837,0.025215243618483537,0.2359827758302345,EEA1,EEA1
2.7437573093226737,0.23691602906298753,0.8956369163101006,-0.26452240271543137,0.7913774045327767,,BCAR3,BCAR3
41.42045316165203,0.021784682208812765,0.2417747605971524,-0.0901032107528818,0.9282051977886095,,ANXA9,ANXA9
481.61913294366445,-0.18115330433883178,0.09370048393666204,1.9333230387719718,0.05319641541399055,0.30152146385955025,STX7,STX7
256.19494734878043,-0.08157501358374906,0.11123526484869567,0.7333556826129641,0.46334152155369485,0.7006546106101814,8418,8418
35.76327797045749,-0.4922258386267409,0.2634535552080285,1.868359067077569,0.06171203854383588,,LTBP4,LTBP4
394.6573749186659,0.1263676151005676,0.13979207289503626,-0.9039683902208926,0.3660121628370334,0.6309872309561458,ZNF282,ZNF282
2099.9867625005754,-0.12677539866734447,0.074477448817459,1.702198459805806,0.08871817140738142,0.36373977586147627,STK24,STK24
17.079181732221954,0.527904777150761,0.3829757728117257,-1.3784286490892041,0.1680709831374241,,UTF1,UTF1
52.63390912215564,-0.04209272817812149,0.21852316132234306,0.19262364649773026,0.8472537245057623,,RECK,RECK
0.7668063389216653,-0.36654063426927824,1.6975940145386517,0.21591772304221485,0.8290518819482697,,RASAL1,RASAL1
124.99767172162062,0.03881214215606207,0.1445405182041231,-0.2685208454922706,0.788298431470653,0.9011033196584887,RAD54L,RAD54L
3510.3636340825997,-0.12441789323346886,0.084790058010808,1.4673641716061758,0.14227701550493338,0.4282270158034049,NSMAF,NSMAF
1243.2195042414887,-0.027805271399803627,0.07533991202294049,0.36906429345626407,0.7120798027994972,0.8580023574899102,NCK2,NCK2
317.61557342523577,0.025644077737803517,0.09719812188886653,-0.2638330580823794,0.7919085601439596,0.9020150582230889,GNPAT,GNPAT
1.9700939247841436,0.2824706959141586,1.1504440357003485,-0.24553188781773352,0.8060446207556871,,DYRK3,DYRK3
559.2163234435773,-0.2601793405042396,0.1065770598395983,2.4412321084463895,0.014637243669456495,0.18344155379241617,DYRK2,DYRK2
98.5027644047849,-0.28168324600594546,0.16797447544250782,1.6769407689107887,0.09355406486834329,0.36757924637523665,DUSP11,DUSP11
275.66437119762924,0.18809456737612057,0.11937079082181574,-1.5757168573750049,0.11509107073160098,0.39321772688853035,DOC2A,DOC2A
62.90899669731167,0.12072709274652571,0.20051960122389578,-0.6020712788657728,0.5471266917353307,,DHX16,DHX16
666.6898381394716,-0.15173803492462273,0.12041839177741182,1.2600901962310203,0.20763682649326354,0.4967493554671998,CUL4B,CUL4B
2835.3141894322102,-0.09340215772395485,0.08709405438944752,1.0724286333749051,0.2835275527988649,0.5662591958187652,CUL4A,CUL4A
591.1602714081423,-0.016503615524869814,0.11993074463003828,0.13760954770838854,0.8905490093426931,0.950198359369908,CUL3,CUL3
437.8365711163599,-0.12094246073875324,0.10717931912922452,1.1284122881293426,0.25914584060612084,0.5454985580003209,CUL2,CUL2
269.46130230185844,-0.21691904741957896,0.11994312474294849,1.8085158935492192,0.07052624544860182,0.3331118068592955,CUL1,CUL1
3629.169855166109,-0.07202160852457222,0.06217396612601636,1.158388518734615,0.2467055223900262,0.5350010261630368,ATRN,ATRN
422.99989445438814,-0.15690170679538387,0.09039528660120404,1.7357288493103133,0.08261178992964818,0.35128948398330095,TTF2,TTF2
517.3091335367601,-0.022674053809966205,0.09488836895097617,0.23895503801609969,0.8111404473012085,0.9113560674800362,TPST2,TPST2
367.8089233538045,-0.20754183803438975,0.12651213581930082,1.640489560075287,0.10090341740068948,0.37643444060296055,KLF11,KLF11
17.288269654226617,-0.34732449158888656,0.4749692367147178,0.7312568156861518,0.46462230246827707,,TEAD2,TEAD2
69.68205740967034,-0.0564388108554614,0.19625643077146304,0.2875768739582518,0.773670649300215,,SUPT3H,SUPT3H
949.5334221004654,-0.22658394974150817,0.1247708420895689,1.8160008055315597,0.06937024856378551,0.3318701215542341,SMARCA5,SMARCA5
1.8415745998417512,-1.5696997592726214,1.2159121729040478,1.2909647540772604,0.1967158995523797,,SORBS2,SORBS2
3915.0188687678906,-0.11065949643648552,0.06558577767457882,1.6872483693881297,0.09155560421700631,0.3664205034197712,OGT,OGT
17.309755087232602,-0.6392909696384851,0.3547079707760611,1.802302238203975,0.07149786659254721,,GPR65,GPR65
280.5455943840348,0.10299642456120722,0.1075899591244356,-0.9573051741945954,0.33841324449548166,0.6118248532079215,HIRIP3,HIRIP3
329.68448454687746,-0.13659404505289563,0.10177955488238316,1.3420577955046495,0.1795772568087004,0.46961284114368423,RAE1,RAE1
17.045696177778687,-0.03785683475373723,0.3872226045516264,0.09776504343689464,0.9221188656647897,,OFD1,OFD1
223.2821559268449,-0.15049473142951408,0.1268994091665416,1.185937211354595,0.2356470965104321,0.5249277446110275,SEMA7A,SEMA7A
52.281221287944376,-0.038296829254620274,0.22296881046224679,0.17175868308767211,0.8636272488368046,,GEMIN2,GEMIN2
78.83360252084908,-0.1597688938871585,0.1838812148420435,0.8688701237067755,0.3849181724663779,,RGS5,RGS5
126.6978553102494,-0.19806057270827207,0.15829869038833622,1.251182635954805,0.21086785184863505,0.50043679370826,MAP4K3,MAP4K3
8.314322642037805,0.5992400265651421,0.4943130578470216,-1.2122682519760442,0.22540971259883072,,PRSS12,PRSS12
49.72662339638217,-0.5112400084579183,0.21613241418071039,2.36540183200131,0.018010517415561728,,PPM1D,PPM1D
40.06070993851547,-0.11245297049655611,0.23829985961019465,0.47189692297974517,0.6370003644837514,,PPFIBP2,PPFIBP2
169.1414433620274,-0.05892150109735198,0.16188679310896736,0.3639673129956402,0.7158824181918648,0.8602308023719056,PPFIBP1,PPFIBP1
83.83024049131957,0.1352302089687053,0.1792871458421749,-0.7542660592508256,0.450689478250868,0.6903530526884439,PPFIA4,PPFIA4
730.1994622904751,0.17947444352396424,0.10545136949915673,-1.7019640842634998,0.08876210121303404,0.36373977586147627,RANBP3,RANBP3
281.68513939563246,-0.22437492451701993,0.11407826007172155,1.9668508651512948,0.04920040651768896,0.29340914515655125,PPFIA1,PPFIA1
339.7977490155597,0.17363662439503108,0.10627761108975477,-1.633802478382672,0.1023003317856733,0.37786572231856724,SLC43A1,SLC43A1
293.16771168796987,0.003334023561092527,0.1181233785319369,-0.02822492551879652,0.977482757451875,0.9885940096491669,PKP4,PKP4
328.94528741396243,-0.09067397000745231,0.10718046739886623,0.8459934184650838,0.39755641584927776,0.652876294422935,PIK3R3,PIK3R3
68.77755660615168,-0.3578455417011267,0.21970336337101073,1.6287667890492725,0.10336239776622008,,PEX3,PEX3
726.9460741476903,-0.11872398492719677,0.08976269508565322,1.3226428285593268,0.18595418435236913,0.47521712264800636,PARG,PARG
8.890573277696308,-0.42408908102120013,0.5083595536460468,0.8342305716093195,0.4041510668223139,,CNTNAP1,CNTNAP1
19.793765350717152,0.5675572291616813,0.33714686431553625,-1.6834124508733488,0.09229527461106737,,ENC1,ENC1
384.3992167688271,0.19227157594780092,0.10497459150258391,-1.8316010874218855,0.06701087469565623,0.328275201303032,NIPSNAP1,NIPSNAP1
131.16595216541594,0.10157094000318775,0.15100696932519594,-0.6726241871953148,0.5011864100202312,0.7235013432616074,NDST2,NDST2
0.5245622505591209,0.4841440473884531,1.9948836489337312,-0.242692874668269,0.8082433276525427,,8511,8511
13.493699539079088,0.3934510376432259,0.45328049436824747,-0.8680078726784661,0.3853900228433329,,MBL1P,MBL1P
7926.65951533418,0.06937891668568617,0.10055008403189673,-0.6899936221204711,0.49019819817190124,0.7176762626156792,KCNAB2,KCNAB2
11.718664461113553,0.06619365937170744,0.4359757894768725,-0.15182875051647532,0.8793220053754542,,IKBKG,IKBKG
171.77460614917868,-0.04628075719403977,0.16092186821031756,0.28759768767755617,0.7736547150996754,0.8947770989067023,ELP1,ELP1
583.1906937909989,0.1877571044217522,0.08144813709984937,-2.305235099380799,0.02115341010352322,0.219090582360007,IFITM1,IFITM1
501.88501231512157,-0.10276066961616018,0.15637799500166955,0.6571299856802939,0.511097339682181,0.72999034593253,HAT1,HAT1
417.0471995354889,-0.051420755522098016,0.10570829017985331,0.48644014045265654,0.6266551364996205,0.8097140762063412,GAS7,GAS7
