baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
61.79286031890185,0.20060768589463093,0.20693865884287097,-0.9694065237320053,0.332342398668225,,RPL4,RPL4
28.969119060561088,0.3749264129671126,0.28030477810641935,-1.3375669708518831,0.1810376373604339,,RPL5,RPL5
4.939275062260632,0.7259114405020088,0.6709823022834215,-1.081863766051143,0.2793130673205326,,RPL6,RPL6
13.729612312443594,-0.18657252374151284,0.4072271653345198,0.4581534328345985,0.6468422128851923,,RPL7,RPL7
24.234011284618774,0.2830823104254723,0.3259783806104394,-0.8684082358325781,0.3851708878268472,,RPL7A,RPL7A
20.98224745305195,0.3998090903674604,0.3305854570442312,-1.2093970918810482,0.22651032537080898,,RPL8,RPL8
2.98683273920153,-1.0613956214481752,0.8815830255776435,1.2039655831085363,0.228602881269499,,RPL9,RPL9
197.61469913976316,0.05874610480343823,0.11122884804847345,-0.5281552927513617,0.597391556420773,0.7993161589570073,RPL10,RPL10
3.383056960830916,-0.32267557453954643,0.7871878399455808,0.40990924677120694,0.6818725220233818,,RPL11,RPL11
2.775742918637826,1.0389784022302444,0.9262418934309878,-1.1217138952565162,0.26198410657670734,,RPL12,RPL12
69.97862313715991,0.126910544377754,0.17738741980243902,-0.7154427552928927,0.4743355013097707,,RPL13,RPL13
326.678670249201,-0.1509865179622051,0.08934404273185534,1.689944996280892,0.09103847809129098,0.26800835001824214,RPL15,RPL15
2.0864696273462013,1.8866836650212988,1.3030109093405442,-1.4479415724739806,0.14763339173546094,,RPL17,RPL17
161.0242838716122,0.02592081010889279,0.119518939847342,-0.21687617160929198,0.8283048479533384,0.9606002999288664,RPL18,RPL18
2.726968423944676,0.7339133852498243,0.876768848856517,-0.8370659908902958,0.40255547559643806,,RPL18A,RPL18A
49.71501795018321,0.11005656056632905,0.2243875504295664,-0.49047534212855093,0.6237975741663422,,RPL19,RPL19
6.729132546923681,-0.3552712326396102,0.553241786646886,0.6421626876611308,0.5207675567842851,,RPL21,RPL21
63.22289556791949,-0.25441566184335496,0.19367545716240084,1.3136184913198485,0.18897462278400817,,RPL22,RPL22
21.43996379120777,-0.5216617129973243,0.3249935906308414,1.6051446183438038,0.10846198202340802,,RPL23A,RPL23A
0.4994223637657572,-0.6774368101098937,1.9931039541342974,0.3398903547929278,0.733939100457054,,MRPL23,MRPL23
8.902582429643317,-0.04285488023799888,0.5016513614574447,0.08542761672866361,0.9319214384344756,,RPL24,RPL24
40.66023433124994,0.5055671987884157,0.2806524653814252,-1.8013994571589336,0.07163994165602622,,RPL26,RPL26
5.174992664888644,0.47486035917841896,0.6620155679513635,-0.7172948525181898,0.4731921827185186,,RPL27,RPL27
22.12498885659996,-0.05716737739095563,0.3225678249734707,0.17722591332739807,0.8593309419409014,,RPL30,RPL30
128.5590147786386,-0.05246655996553521,0.13127301388628304,0.3996751381893696,0.6893958061311607,,RPL27A,RPL27A
162.17215649982208,-0.02653665581016564,0.12390881701508202,0.2141627726696449,0.8304201256524207,0.9606002999288664,RPL28,RPL28
45.94483486565965,0.3971467360833042,0.22715444206564717,-1.7483555790140772,0.08040247474122256,,RPL29,RPL29
30.560050977590393,0.06703559985820266,0.27325365205582913,-0.2453237106031668,0.8062057941797609,,RPL31,RPL31
43.504355181348714,0.3190901241239583,0.2332473780490813,-1.3680330591189473,0.17130172833301885,,RPL32,RPL32
17.50230684665431,0.30370430348174365,0.35434228154550274,-0.857093040540079,0.39139346707028927,,RPL34,RPL34
7.3777264374200096,0.08330792225792964,0.5252187480151235,-0.15861566742002672,0.873971684255999,,RPL35A,RPL35A
57.179817061583506,0.15708394986655602,0.191892672360401,-0.8186031698570054,0.41301285787968806,,RPL36AL,RPL36AL
43.91023207767573,0.04009488586837416,0.21690421031017368,-0.1848506573986662,0.8533461736008087,,RPL37,RPL37
25.621312012734304,0.24818781346991883,0.2855125903505323,-0.8692709948980228,0.3846989237045206,,RPL37A,RPL37A
18.726499152957157,0.4325931124187873,0.3826427548368914,-1.1305404504606082,0.2582485638084503,,RPL38,RPL38
7.592299168430208,-0.7640991414928086,0.5422646146406753,1.4090890699167768,0.15880883239149257,,RPL39,RPL39
40.76753264715063,0.1411668699511999,0.24697219821903774,-0.5715901262133161,0.5675996862406936,,RPL41,RPL41
213.1720327686837,-0.42241395199541776,0.11507603620067282,3.670737765583101,0.0002418513736854176,0.0038975279066996147,RPL36A,RPL36A
21.101107923231886,0.01136385141200659,0.314402360339344,-0.03614429420867337,0.9711673037135723,,RPLP0,RPLP0
13.973806323040758,0.00038479339168243033,0.42482715283931716,-0.000905764589458742,0.9992773045171667,,RPLP1,RPLP1
20.813676907072544,0.1861822256199701,0.3454421623349489,-0.538967867620755,0.5899090263504665,,RPLP2,RPLP2
16.561595997270743,0.3263989094180152,0.3601997475337827,-0.9061608500639013,0.36485072150980924,,MRPL12,MRPL12
41.725908740357696,0.09069274986841151,0.23388875613141616,-0.38776019578065374,0.6981935043870846,,MRPS12,MRPS12
45.45373726481931,-0.08957054856824516,0.21928821538646226,0.40846038356594144,0.6829357097883719,,RPN1,RPN1
25.431702342257253,-0.21076763457085415,0.30430858499294294,0.6926115297593131,0.48855337273681493,,RPN2,RPN2
30.01952187984685,0.3532431050363485,0.28525986923950053,-1.2383203637374247,0.2155972959916264,,RPS2,RPS2
43.77487715152263,0.0010786698955512289,0.23207726067586457,-0.004647891363461822,0.9962915325930811,,RPS3,RPS3
218.9546493208385,-0.2644885107089842,0.10993930494928038,2.405768444970649,0.016138490236168656,0.08781853777863204,RPS3A,RPS3A
22.758511401172953,-0.14938230472843303,0.3085660014029361,0.48411783556596205,0.6283022441418453,,RPS4X,RPS4X
4.116437671659995,1.1830052296172473,0.7760909170950824,-1.5243126849689854,0.12743061989843138,,RPS4Y1,RPS4Y1
33.38307495424763,0.5186303669447755,0.2656182595775773,-1.9525403402972856,0.05087408640353851,,RPS5,RPS5
33.641664105172836,-0.30843942251542444,0.2515707511047132,1.2260543849433447,0.22017820985643644,,RPS6,RPS6
41.08445859786542,-0.23738315382428565,0.26302990557717176,0.9024949208851026,0.36679401831321734,,RPS6KA1,RPS6KA1
3.007672494628382,0.033441480327688344,0.8589711669599375,-0.0389320172946481,0.9689445898021986,,RPS6KA2,RPS6KA2
136.750057587883,-0.39859458605340475,0.13144120654581629,3.032493359793279,0.002425424335421436,0.02311663408238011,RPS6KA3,RPS6KA3
72.5491825733991,-0.18269427575182393,0.18420593353769507,0.9917936531313645,0.3212981943823034,,RPS6KB1,RPS6KB1
0.18599061869874095,-0.201598607280779,3.0934084894073095,0.06517038017161608,0.9480383441776492,,RPS6KB2,RPS6KB2
1.1806585056474017,-0.4404303975009826,1.39068429340171,0.3167004902483362,0.7514708767638367,,RPS7,RPS7
26.59239763830702,-0.3739883436769463,0.28204651839141115,1.3259810679809296,0.18484596839364165,,RPS8,RPS8
55.18962985148543,-0.039278275419295995,0.21348745364964444,0.18398399881501146,0.8540260077365682,,RPS9,RPS9
5.107821305674392,-1.0858074983790094,0.7296686448558575,1.4880829894965617,0.13672900890622666,,RPS10,RPS10
29.44242676708367,0.36458641947526843,0.29372590038842616,-1.2412470912273503,0.21451448341373694,,RPS11,RPS11
5.687859449272075,0.15673210523656583,0.6062348598399862,-0.2585336403748455,0.7959950898778864,,RPS12,RPS12
1.836922680514752,-2.72656106886777,1.3008911507734269,2.0959179153818757,0.036089473176059976,,RPS13,RPS13
11.444511060511559,0.43047844224205106,0.4504169139044237,-0.9557332972033917,0.33920699551490846,,RPS14,RPS14
19.17212360899882,0.4279470199931243,0.37077174531029156,-1.1542061265617312,0.24841567141669743,,RPS15,RPS15
10.17097660264456,0.2367412839111241,0.48723654497758095,-0.485885729121606,0.6270481870867686,,RPS15A,RPS15A
36.46816960619182,0.6373613414016992,0.2471682787172494,-2.578653477337256,0.009918622805604327,,RPS16,RPS16
202.66707923390902,0.020025106638088153,0.11092942648654106,-0.18052114098433364,0.8567434589183517,0.9688947619076635,RPS17,RPS17
4.322348444222366,0.6877559848157253,0.7138385634989204,-0.9634615163471278,0.3353159678171326,,RPS18,RPS18
5.929352387852593,0.16364009775425176,0.5967577618375787,-0.2742152816753646,0.7839191849922905,,RPS19,RPS19
31.11605292232714,0.20082735322610193,0.2681516958704842,-0.7489318781824913,0.45389826529507454,,RPS20,RPS20
7.842116424727155,-0.15397428242440767,0.5099622280226296,0.30193271964757173,0.7627033523997558,,RPS21,RPS21
83.11015487529849,-0.10967028532851937,0.16563076428367327,0.6621371687972698,0.5078833169697576,,RPS23,RPS23
34.59877115000519,-0.15618409951956505,0.24805604937618675,0.6296322944444935,0.52893518931956,,RPS24,RPS24
7.497441608826737,0.4997036436429159,0.5704623163860767,-0.875962582083559,0.38105037575646133,,RPS25,RPS25
1.5674880304589083,-0.6930873556296587,1.217041495632067,0.5694853939796899,0.5690267800984712,,RPS26,RPS26
1.6513680448907573,0.5146257667465267,1.194383765309846,-0.4308713678915612,0.666561903299408,,RPS27,RPS27
17.81816157664467,0.07397476105916183,0.3768141385727997,-0.196316309518917,0.8443625966189737,,RPS27A,RPS27A
14.409615804668926,-0.5432089964126464,0.3816902211430037,1.4231671819779952,0.15468769673298166,,RPS28,RPS28
40.98364223356394,0.15935566466730905,0.22806814255021005,-0.6987195269160676,0.48472732823119086,,RPS29,RPS29
0.0,-0.0,,,0.0,,RRAD,RRAD
0.4121758443004778,0.9951177409263441,2.366700504597741,-0.42046627319052365,0.674144862676221,,RRAS,RRAS
31.647683525912825,-0.01407930736060574,0.2661385698517922,0.05290216810155046,0.957809856922064,,RRBP1,RRBP1
631.4468786227412,-0.2323153983654809,0.07197268653706188,3.227827243128566,0.0012473427945956302,0.014125314349609975,RREB1,RREB1
27.6907986513224,-0.0471206712096394,0.2910941181354882,0.1618743501636379,0.8714048020008374,,RRM1,RRM1
447.6058767620693,-0.2711304284376037,0.07619953290143397,3.558163916678043,0.0003734562414308178,0.005588505898554023,RRM2,RRM2
1.5240387610588786,-1.900926712108304,1.2757919286406063,1.4899974434967598,0.1362249081336651,,RTKN,RTKN
0.0,-0.0,,,0.0,,RS1,RS1
6.440704980913391,-0.8118016125417756,0.5794066918835592,1.4010911919272755,0.16118680519433126,,RSC1A1,RSC1A1
29.62122779774732,-0.08102905276791057,0.33586307734826804,0.24125620895174715,0.8093565487260327,,CLIP1,CLIP1
31.342078231636904,-0.2270155095046781,0.2633752777420827,0.8619469201926733,0.38871672768603516,,RSU1,RSU1
0.46568622300846063,0.1946071352984882,2.150217082977549,-0.09050580838517139,0.9278852784745066,,RTN2,RTN2
116.36084287034784,-0.1929253251777289,0.14494679591540136,1.331007863673857,0.1831864234710719,,RXRA,RXRA
10.841432737520156,0.2260266277156995,0.4436540742718788,-0.5094659123477057,0.6104256858755001,,RXRB,RXRB
4.385898874223333,1.3233451163588765,0.7338081899868373,-1.8033937674947647,0.07132639573773794,,RYK,RYK
0.0,-0.0,,,0.0,,RYR2,RYR2
0.0,-0.0,,,0.0,,RYR3,RYR3
0.0,-0.0,,,0.0,,S100A1,S100A1
3.189410435312854,0.40613952797261205,0.8327721768839146,-0.4876958419676243,0.6257652974042363,,SORT1,SORT1
0.15583454171191288,0.519743152573805,3.533811540930397,-0.14707721296222967,0.8830710756860765,,S100A2,S100A2
0.0,-0.0,,,0.0,,S100A3,S100A3
22.225919848655337,0.19344205217038346,0.3226749641379859,-0.5994950760656522,0.5488427926190239,,S100A4,S100A4
9.07463841612036,-0.06504492339638425,0.5349559119162763,0.12158931595574955,0.9032242753367031,,S100A6,S100A6
0.0,-0.0,,,0.0,,S100A8,S100A8
17.667596410852887,-0.1917826362336864,0.3597601893006293,0.5330846545486597,0.5939749811431354,,S100A10,S100A10
15.719783559975077,-0.36707554741777,0.37299124981509085,0.9841398359874298,0.3250467625354494,,S100A11,S100A11
0.47528710404148183,2.260064586775807,2.2114290630894,-1.021992802978931,0.3067843067465935,,S100A13,S100A13
0.0,-0.0,,,0.0,,S100B,S100B
0.0,-0.0,,,0.0,,S100P,S100P
0.12921498570294832,0.5197431525738051,3.533811540930397,-0.1470772129622297,0.8830710756860765,,SAA2,SAA2
5.090476397930443,0.8170971377855968,0.6648247831829529,-1.2290413330766885,0.21905630933914297,,VPS52,VPS52
17.50691600848842,0.019382258267393117,0.3537240162454551,-0.05479486090066172,0.9563018946605284,,SAFB,SAFB
0.0,-0.0,,,0.0,,SAG,SAG
0.40107389199965315,-0.21484954551834978,2.2610594075400123,0.09502162782715286,0.9242976481245162,,ACSM3,ACSM3
5.124871899261341,0.8755545897544974,0.6583854063478219,-1.3298511499690593,0.1835673191786987,,MAPK12,MAPK12
4.289971759070431,-0.11676750582243996,0.7318639716053625,0.15954809958236832,0.873237065628846,,SARS1,SARS1
9.104561407499528,0.1339904160575921,0.5271346202978082,-0.2541863328610314,0.799351608731409,,TSPAN31,TSPAN31
10.465172088313638,0.20271368035143073,0.4793300691462353,-0.42291041893636405,0.672360620835744,,SAT1,SAT1
392.6573130683583,-0.1412429893579606,0.09808357870372046,1.4400268752898087,0.14985979566066,0.370101962711892,SATB1,SATB1
12.441606113946357,-0.2579138703782667,0.4194485940313893,0.6148879124838974,0.5386287459955785,,SBF1,SBF1
76.33228430079454,0.8899789690021872,0.18900696950816803,-4.708709796882523,2.492896952668578e-06,,MSMO1,MSMO1
49.27227254033114,0.8043464303315562,0.2155524654825313,-3.731557551573177,0.00019029952183759427,,SC5D,SC5D
54.78068075162975,-0.3104568393448445,0.20077039641252106,1.5463277698916913,0.12202542856111158,,ATXN1,ATXN1
53.6110652014619,-0.07617248719632766,0.204506787262841,0.3724692378958918,0.7095435116017157,,ATXN2,ATXN2
103.57789715769248,-0.020895259914110006,0.1499724184091723,0.1393273518941404,0.8891914769833358,,ATXN7,ATXN7
527.0559970036826,0.7991023689687716,0.07566919934736703,-10.560470784161627,4.54377215777406e-26,3.807681068214662e-23,SCD,SCD
28.208791412532733,-0.549604864849777,0.2990752467706505,1.837680887282685,0.06610944182863676,,CLEC11A,CLEC11A
6.2404356328556485,0.7576347725300672,0.6092956154503019,-1.2434600763869519,0.21369834400968887,,SCML1,SCML1
0.3250338211462764,0.5155446508393291,2.56675643777384,-0.20085452723611882,0.84081232504408,,SCN1B,SCN1B
0.0,-0.0,,,0.0,,SCN4A,SCN4A
0.0,-0.0,,,0.0,,SCN4B,SCN4B
0.0,-0.0,,,0.0,,SCN7A,SCN7A
0.0,-0.0,,,0.0,,SCN8A,SCN8A
0.09834847176610403,-0.922929367825468,3.533811540930397,0.2611710774996437,0.7939605810807173,,SCNN1D,SCNN1D
41.28026653357312,-0.14788123861794134,0.2349328835989292,0.629461641778509,0.5290468734085566,,SCO1,SCO1
23.61291292758279,0.4649151111123738,0.32246923977892555,-1.4417347571852266,0.1493772144403219,,SCP2,SCP2
0.0,-0.0,,,0.0,,SCT,SCT
0.0,-0.0,,,0.0,,SRL,SRL
8.025984633791749,0.853361619733988,0.5347133362234306,-1.5959235760998671,0.11050585710298325,,CCL2,CCL2
25.97747857442804,0.5551552657257448,0.3176747995628433,-1.7475584040336272,0.08054052338072681,,CCL3,CCL3
41.62758595477597,0.40086034306693585,0.24278095627020846,-1.6511193844248204,0.09871419988865252,,CCL3L3,CCL3L3
0.9850670059156394,-1.7623093424281613,1.5311761929443477,1.1509513735577095,0.2497522409685557,,CCL4,CCL4
5.775201428890812,0.35557954990021295,0.6447463307192046,-0.5515030221320832,0.5812888955437367,,CCL5,CCL5
0.0,-0.0,,,0.0,,CCL7,CCL7
0.0,-0.0,,,0.0,,CCL8,CCL8
0.33843323405919745,1.7917179002698187,2.4786487279357767,-0.7228607587981879,0.46976543430292733,,CCL18,CCL18
0.0,-0.0,,,0.0,,CCL20,CCL20
0.0,-0.0,,,0.0,,CCL22,CCL22
1.649644982526652,0.9202306294172987,1.1408466340312406,-0.8066208042053963,0.419884983981259,,CCL23,CCL23
0.0,-0.0,,,0.0,,CCL24,CCL24
0.0,-0.0,,,0.0,,CCL25,CCL25
0.09834847176610403,-0.922929367825468,3.533811540930397,0.2611710774996437,0.7939605810807173,,CXCL11,CXCL11
34.458315386183266,0.13921951861689183,0.268710567038815,-0.5181021355099209,0.6043870103644936,,SDC2,SDC2
0.1158155727900272,-0.9229293678254672,3.533811540930397,0.26117107749964347,0.7939605810807174,,SDC4,SDC4
13.251826645600223,-0.14691813848836474,0.3997474915674422,0.3675273556121312,0.7132256905666836,,SDCBP,SDCBP
46.5143034351101,0.3520113931079517,0.222718118830466,-1.5805242741651582,0.11398685237777471,,SDF2,SDF2
10.809948415624781,0.20846383116349065,0.4587957197153053,-0.4543717872800729,0.6495612549538878,,SDHA,SDHA
2.0927215585032446,-0.6125833355310987,1.0880478826904203,0.5630113759482362,0.573427137586529,,SDHB,SDHB
15.256364478850413,-0.4545020081966681,0.3732049291222237,1.2178349553572476,0.22328669793722364,,SDHC,SDHC
34.69138732922991,-0.09221475172214023,0.2518682135107185,0.3661230229761246,0.7142732786038021,,SDHD,SDHD
22.56236697376494,-0.43618459601601467,0.3051214964547624,1.429543972103204,0.15284794591102568,,SEC13,SEC13
29.783615042242275,-0.3474657624292868,0.27122171617510304,1.281113353788234,0.200153854057108,,SEC14L1,SEC14L1
0.0,-0.0,,,0.0,,SECTM1,SECTM1
23.59664674313669,-0.025444336348912824,0.30803999678981164,0.08260075514243867,0.9341690008120234,,TRAPPC2,TRAPPC2
187.4697851189914,-0.2173101001812616,0.11593935373348642,1.8743428627418386,0.060883183291160846,0.20824533713466445,SEL1L,SEL1L
0.0,-0.0,,,0.0,,SELL,SELL
47.26312171286118,0.23491323116431828,0.2185442088581205,-1.0749002794067382,0.28241937688570135,,SELPLG,SELPLG
0.5937207905777722,2.6430153778327807,2.0256421194123875,-1.3047790389545637,0.19196809860347316,,SEMA3F,SEMA3F
0.1158155727900272,-0.9229293678254672,3.533811540930397,0.26117107749964347,0.7939605810807174,,SELENOP,SELENOP
1.7684036350935064,-0.6206883606258647,1.116862430262154,0.5557428952822547,0.5783866281567356,,SELENOW,SELENOW
66.29469672107986,0.07110811401208658,0.18785327008574193,-0.3785300835041662,0.7050368499702713,,MAP2K4,MAP2K4
375.53322390852384,-0.029554786532550132,0.09776103716312749,0.30231662214501653,0.7624107081838973,0.9127145335115799,SET,SET
4.971077983322972,-0.3219365525660961,0.6651016931850574,0.4840410960681778,0.6283567037190048,,SETMAR,SETMAR
139.06556531688602,-0.34532586404245813,0.14497269175142724,2.3820062928441725,0.017218603208313383,0.09132398410485199,SFPQ,SFPQ
835.5811827230068,0.027981480733616306,0.06132289545603165,-0.4562974485390852,0.6481760984427628,0.8382277322454247,SRSF1,SRSF1
1147.052366531288,-0.11309338756667137,0.05479475593443815,2.063945456787643,0.03902288813400817,0.15139435303842058,SRSF2,SRSF2
227.92892449354295,-0.05501946903567345,0.1157080939707672,0.4755023365052899,0.6344289682558992,0.8269020180923223,SRSF3,SRSF3
95.72691241072314,0.010105834378386016,0.14856046827728522,-0.06802505737612292,0.9457656875795841,,SRSF4,SRSF4
78.54216903517147,0.11139911792814808,0.1656202152497859,-0.6726178791649172,0.501190424158146,,SRSF5,SRSF5
491.84459805030195,-0.3182935330368702,0.07557531304674331,4.211607206178633,2.535601671699273e-05,0.0006070954859668545,SRSF6,SRSF6
180.15420289720618,-0.20849853324971535,0.11586385339059774,1.7995131971558858,0.07193753823273082,0.22592320835296079,SRSF7,SRSF7
4.558189150957523,-0.09759214346014242,0.6865494366090906,0.1421487488827548,0.886962513055509,,SFSWAP,SFSWAP
189.68428143921304,-0.19431925535328007,0.11859678981440654,1.6384866374323663,0.10132021929312941,0.2887970876450423,TRA2B,TRA2B
0.0,-0.0,,,0.0,,SFTPB,SFTPB
1.2764709068043387,-1.6293736527185128,1.419389297981323,1.1479399309518767,0.25099336239859865,,SGCB,SGCB
0.0,-0.0,,,0.0,,SGCD,SGCD
2.4761210622424548,-1.5194179566383317,0.9829182606104321,1.5458233075197032,0.12214724643942139,,SGK1,SGK1
0.10441131044444585,-0.9229293678254678,3.533811540930397,0.26117107749964363,0.7939605810807173,,SCG5,SCG5
0.0,-0.0,,,0.0,,SGSH,SGSH
70.32449775066506,-0.0454811409936979,0.177667494596046,0.2559902198041694,0.797958389231629,,SGTA,SGTA
0.23382410988107288,1.2943308639301072,2.8397568376875513,-0.4557893291258334,0.6485414782345287,,SH3BGR,SH3BGR
4.810272841949632,0.1750399407637725,0.6852628127212794,-0.2554347580436521,0.7983873279090353,,SH3BGRL,SH3BGRL
145.79861776550146,-0.14661326802270605,0.14399675095788042,1.01817066737562,0.3085968566199244,0.5836546176766704,SH3BP2,SH3BP2
2.6371677870740995,1.5427968541130086,1.0053602250869471,-1.5345712070313724,0.12488918976487451,,ITSN1,ITSN1
65.9030128159083,-0.04305268342088287,0.19219401185792803,0.22400637254353115,0.8227523446578318,,SH3GL1,SH3GL1
12.171947095733767,-0.4352617779293849,0.43328087779740687,1.0045718614263524,0.3151030522538165,,SHB,SHB
72.08373461814851,-0.11175940015532888,0.18643218928178065,0.5994640763801337,0.5488634587841099,,SHC1,SHC1
1.9646333681874446,0.35667107810780485,1.1544357260095226,-0.3089570688709462,0.757354184236895,,FBXW4,FBXW4
1.140401423849117,-1.0985588273460587,1.4624920719441556,0.7511554068704767,0.45255913381121043,,SHH,SHH
9.422855821597736,0.37394061542841045,0.47209062879998315,-0.7920949762949918,0.4283052991209671,,SHMT1,SHMT1
29.759679711635947,-0.06977213824236411,0.2695905652214761,0.2588077894530336,0.7957835474856592,,SHMT2,SHMT2
0.0,-0.0,,,0.0,,SHOX,SHOX
14.343672333591016,0.31166540289070643,0.40521738158352777,-0.7691313775158547,0.44181532271694807,,SHOX2,SHOX2
35.38786764536167,-0.09840975179894945,0.2475522051308461,0.3975313075758466,0.6909757043979156,,SIAH1,SIAH1
61.071392698794206,-0.26456591788050404,0.18676598299519676,1.4165637319902529,0.15661051849192875,,SIAH2,SIAH2
45.70581790522656,-0.25563035680973856,0.23524232770139417,1.0866682000112837,0.2771834726022352,,ST6GAL1,ST6GAL1
328.4369425823762,-0.225531048574499,0.08873506345562847,2.5416226663011816,0.011033922085928523,0.06909804962741187,ST3GAL1,ST3GAL1
13.732083498167025,-0.2686856813122811,0.39069371457043356,0.6877143688060099,0.4916326697107136,,ST3GAL2,ST3GAL2
10.26692485152269,-1.2591625755479419,0.495779543541791,2.539763069998072,0.011092758680033352,,ST3GAL4,ST3GAL4
99.32000994781197,-0.012585165899602666,0.15547839118314938,0.08094479113034864,0.9354858586387262,,ST3GAL3,ST3GAL3
0.0,-0.0,,,0.0,,PMEL,PMEL
37.280386634932,-0.3775902314588413,0.23864026874265365,1.582256982228047,0.1135909168087649,,STIL,STIL
0.0,-0.0,,,0.0,,SIM2,SIM2
2.3004141941670864,1.9648836477512304,1.051061039964456,-1.8694286754436995,0.06156319816292674,,SIPA1,SIPA1
0.0,-0.0,,,0.0,,SIX1,SIX1
0.0,-0.0,,,0.0,,SIX3,SIX3
181.5433701932984,-0.1013742390689734,0.1216337904881337,0.8334381314776441,0.40459767682463116,0.6433640477780662,SKI,SKI
102.74821963534741,-0.18405607934099205,0.16079222922695938,1.1446826766808214,0.2523406300450813,,SKIL,SKIL
0.30786903016711,-0.9139117606984686,2.4342735012182617,0.37543511862618983,0.7073368909091523,,SKIV2L,SKIV2L
33.33842456481157,-0.20976116009864731,0.26649926726386847,0.7870984496589886,0.4312242368811585,,SKP1,SKP1
34.30142118839974,-0.03154247149370295,0.2542253844925481,0.12407286375695314,0.9012575836999643,,SKP2,SKP2
85.05763072139585,0.19103511082150196,0.16311317216376112,-1.1711813846015329,0.24152587620747895,,SLA,SLA
0.46138756735012526,1.1421478658267608,2.1461837780957187,-0.5321761712504294,0.594603985100451,,SLAMF1,SLAMF1
0.0,-0.0,,,0.0,,SLC1A2,SLC1A2
6.239208374071956,0.5969127336357906,0.6547795720755203,-0.911623940471595,0.36196671528918484,,SLC1A3,SLC1A3
0.0,-0.0,,,0.0,,SLC4A3,SLC4A3
183.70900188331717,-0.4013806174854255,0.11414582440775847,3.516384585839863,0.0004374668079743496,0.006271076459410599,SLC1A4,SLC1A4
158.60411521373973,-0.3155576467508636,0.13637165745621416,2.31395329965966,0.020670283955343486,0.0992461795136487,SLC1A5,SLC1A5
145.44554581226498,-0.4897711817855031,0.131595720857507,3.7217865337417133,0.0001978182242980149,0.0033154334392347298,SLC2A1,SLC2A1
18.40586344247175,-0.35528915350891843,0.35763699248767816,0.9934351338701614,0.320497946940915,,SLC2A3,SLC2A3
0.6709081257511311,0.7773625556306643,1.738165985856904,-0.44723148534484164,0.6547079303928639,,SLC2A4,SLC2A4
8.328792854909283,-0.17435350885057385,0.5067998943088408,0.34402830546827995,0.730824999214523,,SLC2A5,SLC2A5
0.0,-0.0,,,0.0,,SLC3A1,SLC3A1
46.498389255558465,0.031092657161342834,0.22533389619846245,-0.13798482024186023,0.890252414474459,,SLC3A2,SLC3A2
0.3360424560245002,-2.128175366366048,2.4752873327754896,0.8597690208270762,0.38991637929882966,,SLC4A1,SLC4A1
2.6911326363089616,1.2281545952770812,0.958987025585291,-1.2806790524903204,0.20030642041556682,,SLC4A2,SLC4A2
0.0,-0.0,,,0.0,,SLC5A2,SLC5A2
3.919652309347257,-0.1346066179097227,0.7726145424998272,0.17422221626090192,0.8616908264830087,,SMTN,SMTN
64.38261349362378,-0.12651748697637744,0.1889474373219456,0.6695909125287874,0.5031186086653201,,SLC5A3,SLC5A3
0.0,-0.0,,,0.0,,SLC5A5,SLC5A5
0.0,-0.0,,,0.0,,SLC6A4,SLC6A4
357.61005165324127,-0.10146049686399466,0.08393578762363162,1.2087870947127333,0.22674465085911868,0.4834911384731335,SLC6A6,SLC6A6
0.10460912417812458,0.519743152573805,3.533811540930397,-0.14707721296222967,0.8830710756860765,,SLC6A8,SLC6A8
0.7878416417795062,-1.2895200781911722,1.6815346712265962,0.7668709425126103,0.4431582515743089,,SLC6A9,SLC6A9
0.0,-0.0,,,0.0,,SLC6A11,SLC6A11
0.10460912417812458,0.519743152573805,3.533811540930397,-0.14707721296222967,0.8830710756860765,,SLC6A12,SLC6A12
0.2088226208888917,-1.5887988702854412,3.1957595207729934,0.49715845637256867,0.6190773147542297,,SLC6A13,SLC6A13
217.2788009155832,-0.21790834171154427,0.10781910256982374,2.021055049780503,0.04327406677880174,0.16452494452958766,SLC7A1,SLC7A1
0.0,-0.0,,,0.0,,SLC8A2,SLC8A2
0.4365838920916228,-0.09593357185959644,2.1015865342169997,0.0456481664198229,0.9635906779086483,,SLC8A1,SLC8A1
0.0,-0.0,,,0.0,,SLC8A3,SLC8A3
13.786586792991644,-0.01904646272057335,0.4021119322576031,0.04736607196319582,0.9622214693067743,,SLC9A1,SLC9A1
33.31019177960236,-0.08254672663189964,0.2649107215066864,0.31160206035608173,0.7553429682135361,,SLC9A3,SLC9A3
0.2316311455800544,-1.6851129389886657,3.0719945028097952,0.548540349745867,0.58332093136671,,SLC9A5,SLC9A5
0.0,-0.0,,,0.0,,SLC10A1,SLC10A1
0.0,-0.0,,,0.0,,SLC10A2,SLC10A2
0.0,-0.0,,,0.0,,SLC11A1,SLC11A1
0.0,-0.0,,,0.0,,SLC12A1,SLC12A1
16.259522037892374,-0.016333814489362056,0.4053654706777682,0.04029404493197715,0.9678587013810143,,SLC12A2,SLC12A2
0.10441131044444585,-0.9229293678254678,3.533811540930397,0.26117107749964363,0.7939605810807173,,SLC12A3,SLC12A3
3.1998365693894644,-0.6598979708939544,0.8562436762091536,0.7706894535157558,0.44089102466389374,,SLC12A4,SLC12A4
0.0,-0.0,,,0.0,,SLC13A1,SLC13A1
