baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.7642394991543611,1.848869224994377,1.6651152238974365,-1.1103551264559568,0.26684602685938824,,HSPA6,HSPA6
520.4442172971262,0.09188331312148988,0.0843194529042538,-1.0897048066218478,0.27584319811992314,0.579930151753253,HSPA8,HSPA8
222.98764756745877,-0.1884535154838478,0.10882378965087534,1.7317308659111923,0.08332149233614404,0.35434441220690455,HSPA9,HSPA9
11.85300413358705,0.08531955046435646,0.48206202923907887,-0.17698873856343952,0.8595172352593873,,HSPB1,HSPB1
697.0486802810141,-0.033178238024881214,0.08149878715101988,0.4071010033977668,0.6839338064753111,0.8714640437346706,HSP90AA1,HSP90AA1
295.16439000336703,-0.06595866144976753,0.09960965379005894,0.6621713753647261,0.5078613969105352,0.7645807399870816,HSP90AB1,HSP90AB1
176.69800385299487,-0.2109334343456128,0.14033436284877077,1.503077578888658,0.1328190398145796,0.41800779512204966,HSPD1,HSPD1
7.439074718605309,1.0521075429784579,0.5641339151617838,-1.8649960846206732,0.06218195302692037,,HSPE1,HSPE1
400.917821267828,0.40310780965699883,0.09980395094674462,-4.0389965109908035,5.368036356035578e-05,0.003292160191510767,DNAJB1,DNAJB1
0.2818625773017449,1.3241742322191663,2.497603794700595,-0.5301778588857022,0.595988620733167,,DNAJC4,DNAJC4
4.36150989495419,0.20745420017526114,0.7544038895609196,-0.2749908941959515,0.7833232341033497,,HSPG2,HSPG2
3.951733007115285,0.16651149447840843,0.7378960346394169,-0.22565712059934917,0.8214681106538481,,NDST1,NDST1
178.41761641868302,-0.5500692071730816,0.13306450744123458,4.133853705624764,3.567305963773652e-05,0.0024420309388486793,FOXN2,FOXN2
0.0,-0.0,,,0.0,,HTR1D,HTR1D
0.09330945715110314,-1.3485316196978063,3.5334869124509645,0.3816433039403596,0.7027259592233498,,HTR2B,HTR2B
0.0,-0.0,,,0.0,,HTR3A,HTR3A
0.0,-0.0,,,0.0,,HTR4,HTR4
0.0,-0.0,,,0.0,,HTR6,HTR6
2.543130373044641,1.132975862963529,0.9961933706720606,-1.1373051621485806,0.255410737515075,,HTR7,HTR7
78.46258126944302,-0.29427873445531477,0.18450170565000987,1.5949919455679515,0.11071403693455767,0.3897142699967628,HUS1,HUS1
0.0,-0.0,,,0.0,,TNC,TNC
0.9121464251618916,0.8468380405511061,1.5970073399369158,-0.5302655907546158,0.5959278002681923,,HYAL1,HYAL1
280.0121891349622,0.11092582217879779,0.10582057244458488,-1.0482443972497537,0.294526020186398,0.5926530793303287,IARS1,IARS1
0.48512518672132665,-1.7313170205588242,2.1451892733524076,0.807069586849648,0.4196263929609044,,ICA1,ICA1
32.22633713375292,-0.11743596815820195,0.26302323880953,0.44648514211036683,0.6552468427994491,0.8554917462992248,ICAM1,ICAM1
0.22893891991828785,0.9148781183156869,2.9159991213716094,-0.3137443052058782,0.7537152478439533,,ICAM2,ICAM2
0.0,-0.0,,,0.0,,ICAM3,ICAM3
1.2258060452305195,0.38118702039549646,1.4630072530816098,-0.2605503285049216,0.7944392988828187,,ICAM4,ICAM4
652.74733243088,-0.07289534286472149,0.07376320733990724,0.9882344531036109,0.323037838448229,0.6218309223222002,IRF8,IRF8
21.645102131510395,0.2109818104879514,0.38840807514547,-0.5431962515427431,0.5869946871888141,,MRPL58,MRPL58
10.998830479650517,0.10982517068247717,0.49764074911833517,-0.22069167542459747,0.8253325137092196,,ID1,ID1
194.5469285888949,-0.4166083139553323,0.1276295401822966,3.2641997562655147,0.0010977374098114165,0.02826825451453598,ID2,ID2
0.2133238162498014,0.8200404615704658,2.9859823324785215,-0.27463004474302743,0.7836004811818392,,ID3,ID3
80.68563915027657,-0.2571469740511197,0.1876258877497183,1.3705303523687433,0.17052140730913184,0.4615564921416165,IDE,IDE
40.44574210160622,0.8806808078759993,0.24689657085398134,-3.5670029957477554,0.000361087354014801,0.013252190213094388,IDH1,IDH1
9.279015739999716,-0.15328458577248336,0.5383418107139278,0.28473468477063546,0.7758474154746404,,IDH2,IDH2
57.379847004802585,-0.029724606205065486,0.20631821503348075,0.14407165261798072,0.8854438890925136,0.9577335989250234,IDH3A,IDH3A
99.45253287204126,-0.03460152541235779,0.17288670804828948,0.2001398823713685,0.8413711826937698,0.9370683590288317,IDH3B,IDH3B
8.566335103636527,0.05634764574515759,0.5164078891957132,-0.10911461060929381,0.913111586492996,,IDH3G,IDH3G
404.7654127242476,0.9590916263510311,0.09555231049392432,-10.037346259795726,1.0444624545015705e-23,9.73647900086364e-21,IDI1,IDI1
74.7799944828121,0.019524053426414032,0.17833953132096217,-0.10947686854282519,0.9128242677091989,0.970057891425576,IDS,IDS
0.754304389228398,-2.393172727427612,1.8026303107438613,1.3276004032352375,0.18431015127324865,,IDUA,IDUA
1.1904173355661292,-0.07747323129218678,1.3859800411116807,0.0558977972222791,0.9554232256501041,,IFI16,IFI16
0.08787182422585581,0.09149876601051561,3.533811540930397,-0.025892372853144687,0.979343183590209,,IFI27,IFI27
0.8800104077217104,-1.7745075292781949,1.7597061858670844,1.0084112583850566,0.3132570703418382,,IFI35,IFI35
0.4515503874576192,0.04595285721148379,2.189749884716776,-0.020985436525061112,0.9832572730881578,,SP110,SP110
42.80774871219096,0.09500815559875178,0.24525932972788672,-0.3873783545937379,0.6984761258602756,0.8776986735977441,IFIT2,IFIT2
1.7673727161918842,-0.33167285845939637,1.2257293163039436,0.2705922539729413,0.7867046540798697,,IFIT1,IFIT1
10.799164710306501,-0.08620196337774222,0.48481298897652064,0.17780456658086147,0.8588764608855198,,IFIT3,IFIT3
46.77427705363463,0.053697271126340554,0.22228866857916382,-0.24156548990808008,0.8091168652622137,0.9247900218212797,IFNAR1,IFNAR1
115.29409423660613,0.2939308871882381,0.15045985619819557,-1.9535502333662549,0.05075443105047955,0.27129174670445544,IFNAR2,IFNAR2
29.96008934272627,-0.1167655081368951,0.28008235292503647,0.41689705516058406,0.6767537076228733,,IFNGR1,IFNGR1
41.92899115756895,-0.08068799968627784,0.229558076155896,0.35149275093018956,0.7252187099124076,0.8880962433614,IFNGR2,IFNGR2
34.23896652491803,-0.3049831349853567,0.254903457936007,1.1964652714202177,0.23151504315720867,0.5363527760242818,IFRD1,IFRD1
12.549694303661171,0.4063962698565491,0.4259627943418554,-0.9540651795292636,0.34005065038383,,IGBP1,IGBP1
9.560963620421662,0.13730520382953953,0.5181631786527989,-0.26498448652126716,0.7910214127251126,,IGF1,IGF1
48.70060728865674,-0.2995547298774968,0.21126435377512176,1.4179142128082567,0.15621581235098378,0.4448337287622403,IGF1R,IGF1R
0.0,-0.0,,,0.0,,IGF2,IGF2
92.48305925747158,0.13838505805572496,0.1579871878167305,-0.8759258264426826,0.38107035834317454,0.6689901846469064,IGF2R,IGF2R
0.10480292837218777,0.09149876601051556,3.533811540930397,-0.025892372853144673,0.979343183590209,,IGFALS,IGFALS
7.4707416179519,0.8978489819892319,0.5669714480673413,-1.583587648107795,0.11328758660670755,,IGFBP2,IGFBP2
14.331673896869415,-0.2200528795213216,0.4293744926803638,0.5124963948082821,0.6083036428207016,,IGFBP4,IGFBP4
0.0,-0.0,,,0.0,,IGFBP5,IGFBP5
0.0,-0.0,,,0.0,,IGFBP6,IGFBP6
1.5202518133727798,-0.6124642177370619,1.2693491747551442,0.4825025532121258,0.6294489850952051,,IGFBP7,IGFBP7
12.55042542218064,0.4077764961447034,0.4594079430454966,-0.8876130731251202,0.37474891904054913,,IGHMBP2,IGHMBP2
95.88605343876758,-0.26507167896665434,0.1736982264536723,1.526047124248287,0.12699812894853357,0.4144238520576993,RBPJ,RBPJ
0.58933316330672,-1.9384683996894734,1.9492292781199214,0.9944794188394158,0.31998952036913425,,IGLL1,IGLL1
3.5189372566936155,0.14169266250501975,0.8506640119455455,-0.16656712934282455,0.867710659300614,,IK,IK
42.72853746856875,0.08515739346318817,0.24528160898764365,-0.34718213817440374,0.7284544889272415,0.8896734987041293,IKBKB,IKBKB
1.899223957727023,-1.0647236777241464,1.0960409692267568,0.9714268970030342,0.3313357399734992,,IL1A,IL1A
10.111017472759272,-0.2896206088510085,0.4741644122412174,0.6108020791397403,0.5413306168094486,,IL1B,IL1B
0.32908820738448946,-2.210625284094458,2.762425170319452,0.8002480240356402,0.42356711048782436,,IL1R1,IL1R1
373.2899886313651,0.09924643914489512,0.11524379938994746,-0.861186802849822,0.38913516736052695,0.6763902752086267,IL1RAP,IL1RAP
14.435222861075419,0.15231761788921352,0.40629722681729596,-0.3748920933632358,0.7077407195431881,,IL1RN,IL1RN
5.789868245584296,-0.06270398448884355,0.6452801401054234,0.09717327497263314,0.9225887910678056,,IL2RA,IL2RA
9.344227328387099,0.8027753318822269,0.5348419992936077,-1.5009579145663432,0.133366447175379,,IL2RB,IL2RB
0.7743596027967544,1.6088007186605793,1.7436847276690073,-0.9226442677004211,0.35619261841723865,,IL2RG,IL2RG
2.775261666019665,0.09015297767321502,0.9188362078236564,-0.0981164835534183,0.9218397986981246,,IL3RA,IL3RA
19.207275519045915,0.4980379390530824,0.361305783457956,-1.3784388787981787,0.16806782663382863,,IL4R,IL4R
0.0,-0.0,,,0.0,,IL5RA,IL5RA
227.54569587148967,0.12528513535596214,0.11534361124917802,-1.086190505040694,0.2773947171955237,0.5803127364669372,IL6R,IL6R
48.17192511426662,-0.15255686333568838,0.22093005078687988,0.6905211074379932,0.48986654092149556,0.7506271290960739,IL6ST,IL6ST
0.0,-0.0,,,0.0,,IL7,IL7
60.46738943468611,0.028699719719892207,0.19511803649586298,-0.14708901460527313,0.8830617606424368,0.9574142138280636,IL7R,IL7R
72.8903557759675,-0.8139596934767935,0.18441625383627908,4.41370907685507,1.0161448938239897e-05,0.0008457591696631457,CXCL8,CXCL8
15.706771378037908,0.5016690353554181,0.37293770983141106,-1.3451818417134616,0.17856651867459208,,CXCR2,CXCR2
0.690493147105281,2.5972999799506318,1.85301794006385,-1.4016593815930005,0.16101698544191315,,3580,3580
31.724569364170897,0.4920947514265781,0.2997243406074731,-1.6418244525259906,0.10062638994487504,0.3788526684435077,IL10RA,IL10RA
22.763168804755978,0.38535653187149227,0.31576555390400174,-1.2203881237427419,0.22231777732840752,,IL10RB,IL10RB
0.570248746078472,1.3566225796826898,1.9083728279072871,-0.7108792159707891,0.47715908648106253,,IL11,IL11
0.7928531147542444,-0.7537084197004227,1.7001125165357125,0.443328551710354,0.6575281069034079,,IL11RA,IL11RA
4.002433912457925,-0.5517288924603967,0.777577590506111,0.7095483450098999,0.47798426163242425,,IL12A,IL12A
2.5538653664990485,0.7814840568761607,0.9692983937082326,-0.8062368223746323,0.42010631074212934,,IL12RB1,IL12RB1
0.0,-0.0,,,0.0,,IL12RB2,IL12RB2
5.477304517337536,0.12059457800610568,0.649622870340514,-0.1856378269793571,0.8527287874932024,,IL13RA1,IL13RA1
43.58797630358753,0.0802192750591467,0.23109070689042657,-0.3471332799946096,0.7284911923943205,0.8896734987041293,IL15RA,IL15RA
18.45198455496301,0.1443006972398311,0.3494626707014824,-0.41292163466322124,0.6796640296810745,,IL16,IL16
0.17837564940740266,0.7680015610622608,3.4691590272995447,-0.22137975083260653,0.8247967577957978,,TNFRSF9,TNFRSF9
0.5404371868361438,-0.7374767465357592,2.0359922548469287,0.36221981924543456,0.717187770127259,,IL18,IL18
161.07312239828326,0.10693339456847466,0.1308175428385375,-0.8174239650752191,0.41368618488689396,0.6978614939405765,FOXK2,FOXK2
134.8840641670956,0.11763526567349236,0.15083153174819405,-0.7799116292863666,0.435442892855162,0.7133916778903024,ILF2,ILF2
437.63562098484107,0.15064597633470356,0.10357424666319982,-1.454473299956218,0.14581513072458926,0.43375515727190017,ILF3,ILF3
2.6992988298094374,-0.08256477264505545,0.9088919017145484,0.09084113577126601,0.9276188235394802,,ILK,ILK
60.41872808012561,-0.7782095891699441,0.21222189908625586,3.6669617627615665,0.00024544948124176385,0.010214643143463048,IMPA1,IMPA1
7.920799553874558,0.1070113400033145,0.5266591198734428,-0.203189000181046,0.8389873100933742,,IMPA2,IMPA2
31.83769002032317,-0.05854772900142384,0.266251958637313,0.21989595607511472,0.8259521858216768,0.9321460382844639,IMPDH1,IMPDH1
4.3259490906977645,1.061396564829113,0.7470804577309892,-1.420725912243449,0.15539645638665472,,IMPDH2,IMPDH2
22.89978642239979,0.2825628112146587,0.3602045435895169,-0.7844509910920573,0.4327755282550852,,INCENP,INCENP
0.0,-0.0,,,0.0,,IDO1,IDO1
47.26387663807695,-0.26804432588868143,0.22530794985026942,1.189679840710516,0.2341722517447298,0.539000921176388,ING1,ING1
16.527906760144983,0.285674137375838,0.4022197014303029,-0.7102440192759677,0.477552827916788,,ING2,ING2
376.98164806527797,0.00023897408074566496,0.0881141519845187,-0.0027120964721722763,0.9978360627502411,0.998907622095978,INHBA,INHBA
0.2752117872191132,-1.9846056798000133,2.716101077375702,0.7306818204709599,0.4649735222858408,,INHBC,INHBC
0.756384112255696,1.491162367572773,1.7723665945561269,-0.8413396935785855,0.40015765963087513,,CXCL10,CXCL10
3.2108025506624487,0.3081740707264875,0.8854103861300887,-0.3480578899389702,0.7277967083153374,,INPP1,INPP1
28.289943817357024,0.14377243687147848,0.2785881865723601,-0.5160751381470916,0.6058019314494799,,INPP4A,INPP4A
125.87296761960548,-0.04649260117440011,0.14019559059916042,0.33162670078069156,0.7401711551979868,0.8935347719186264,INPP5A,INPP5A
24.853594014533012,-0.23383035984799466,0.2957403578734547,0.7906609754900246,0.42914185443807096,,INPP5B,INPP5B
95.09653814684174,0.01989955425678093,0.1655307206673903,-0.12021668350472638,0.9043115020948663,0.9654860860668073,INPP5D,INPP5D
15.18181581138868,0.039155082864564636,0.37898479496968096,-0.10331570919011954,0.9177124082071602,,INPPL1,INPPL1
1030.0544738239055,0.9194859099043378,0.0915404285907342,-10.044588211567635,9.705217747120974e-24,9.73647900086364e-21,INSIG1,INSIG1
150.34360809199345,-0.27921387864333536,0.12805101809385924,2.180489329953443,0.02922120890863104,0.20276114326124894,INSR,INSR
13.27955434911416,0.31792988625547713,0.44422232008653995,-0.715699936449705,0.4741766500649097,,EIF3E,EIF3E
0.0,-0.0,,,0.0,,PDX1,PDX1
1.4823378041395179,0.5043189092638253,1.2385229325505676,-0.4071938403475904,0.6838656252756377,,IPP,IPP
134.49243534106193,0.221420792433163,0.1477810480690219,-1.4983030322653232,0.1340545366208,0.4195510504496796,IRAK1,IRAK1
1.7229080933216985,0.6211859877984331,1.1616718896380542,-0.5347344575859351,0.5928334907525905,,ITGA6,ITGA6
2.8038243576233053,0.03536091188859097,0.9539686471314516,-0.037067163574945494,0.9704314536978016,,IRAK2,IRAK2
163.39032756396696,-0.4571999745437192,0.12728146147480923,3.5920390074575423,0.000328100722628147,0.012433150147721894,IREB2,IREB2
151.66544116745152,-0.14529899012527278,0.13225992628793123,1.098586655862452,0.27194840081587485,0.5760277266834192,IRF1,IRF1
4.8940073658460825,-0.05399956887197565,0.653875119671748,0.0825839173986066,0.9341823896439809,,IRF2,IRF2
40.73179878065553,0.5262739862644231,0.2628714465039821,-2.0020203535360044,0.04528254253476684,0.2512642032792241,IRF3,IRF3
11.407129636097729,-0.5976374360868617,0.43426599793841014,1.3762013119240843,0.16875931605285402,,IRF4,IRF4
46.94188850530785,0.05500221559908916,0.2223221182051687,-0.2473987565570542,0.8045996364074137,0.9219224220026524,IRF5,IRF5
2.1821677690682226,-0.7380536820036914,1.090440693313404,0.6768398194688127,0.49850759057594957,,IRF7,IRF7
0.6651681301690384,0.4521233447375405,1.769558292072846,-0.2555006787642621,0.7983364194251725,,ISG20,ISG20
0.08918782470370133,0.09149876601051547,3.533811540930397,-0.02589237285314465,0.979343183590209,,ITGA2,ITGA2
0.0,-0.0,,,0.0,,ITGA2B,ITGA2B
4.344026091692197,0.7100862942189071,0.7550182568402994,-0.9404889057790078,0.34696683770821984,,ITGA3,ITGA3
121.89969252327226,-0.571371064992966,0.13854031228265462,4.124222441676293,3.719892655186789e-05,0.0024420309388486793,ITGA4,ITGA4
153.38006083210496,0.24416628767610848,0.13356935268160045,-1.8280113122816914,0.06754785391074562,0.3196262454882311,ITGA5,ITGA5
5.345235153811471,0.1179285886288777,0.658459132978125,-0.17909780990583582,0.8578609016466203,,ITGA7,ITGA7
0.18190233006801004,-1.3551678176811612,3.4223418721895467,0.3959767516779823,0.6921221789089769,,ITGA9,ITGA9
5.11327891516734,-1.4146865160218765,0.7133892176788809,1.9830500391143728,0.04736184043220325,,ITGAE,ITGAE
719.229180041872,0.11811980192045417,0.08498401235341457,-1.3899061558689543,0.1645573760730547,0.4549198064987768,ITGAL,ITGAL
1.2270517932687597,-1.7271006852058752,1.4805604346992145,1.1665181945489087,0.24340499668909427,,ITGAM,ITGAM
17.898748862177264,-0.5228174871574095,0.38761650171636247,1.3488009020317202,0.1774009249111264,,ITGAV,ITGAV
1.8844677655868298,-0.48278385022536263,1.0854346947481253,0.44478387558580157,0.6564759480684379,,ITGAX,ITGAX
21.363151141520415,-0.37893429526834316,0.34973603543527043,1.083486563792986,0.2785925115269937,,ITGB1,ITGB1
13.872670533872569,0.4773007662436861,0.4098903143056105,-1.1644597337028437,0.24423775234449902,,ITGB2,ITGB2
3.2524359063720194,-1.81769655400208,0.9506729487129587,1.9120103884968183,0.05587486159444095,,ITGB3,ITGB3
0.09330945715110314,-1.3485316196978063,3.5334869124509645,0.3816433039403596,0.7027259592233498,,ITGB4,ITGB4
83.43483798806172,-0.07392306416285664,0.18837534686774396,0.39242430281897306,0.694744732144216,0.8766121268338362,EIF6,EIF6
1.685307564043706,-1.3851644063561734,1.2382407583395143,1.1186551541185612,0.26328728406047575,,ITGB5,ITGB5
19.30415949270071,-0.2228816359127807,0.3336441037765112,0.6680221031631842,0.5041194835317986,,ITGB7,ITGB7
0.0,-0.0,,,0.0,,ITIH2,ITIH2
0.0,-0.0,,,0.0,,ITIH4,ITIH4
25.55204074317729,-0.24566420354253127,0.31265371785468754,0.7857389485984265,0.4320204401188492,,STT3A,STT3A
18.58201421024289,0.29436705971777966,0.36272579123033294,-0.8115415744750692,0.41705472791442316,,ITPA,ITPA
34.946467428237476,0.22678257721674935,0.25456416020223843,-0.8908660867129999,0.37300101589957374,0.6630113709374694,ITPK1,ITPK1
2.822077979680144,-0.4562132138475771,0.9310771017357935,0.48998435574998617,0.6241449691355754,,ITPKA,ITPKA
13.579288994473021,0.6497296333078841,0.4194512544443162,-1.5489991421497544,0.12138192629448506,,ITPKB,ITPKB
33.38582122171413,-0.4148626250653583,0.26147294804309146,1.5866368898590144,0.11259490738170695,0.39299997892009764,ITPR1,ITPR1
5.888884961117722,0.23930881865939702,0.6036205698078807,-0.3964557051718165,0.6917688785776945,,ITPR2,ITPR2
1.8730299893038336,-0.2732028066429491,1.1133000327964355,0.2453990825426515,0.806147439323012,,ITPR3,ITPR3
119.29739143071511,0.32781433127416304,0.15349702539416837,-2.1356396349203606,0.03270879819626539,0.21594292973483423,IVD,IVD
5.577496478662138,0.3687544020015974,0.6395406189234788,-0.5765926214699414,0.5642146847903713,,JAG2,JAG2
32.86708269935981,-0.28834239973886455,0.26285795753014357,1.096951381834421,0.27266264573775756,0.5764146879971358,JAK1,JAK1
11.73230391582726,-1.0243239796367065,0.4419731127977534,2.3176160494302205,0.02047019716893809,,JAK2,JAK2
0.0,-0.0,,,0.0,,JAK3,JAK3
90.85323309599576,-0.05353623285708074,0.16471760048081396,0.32501829009654953,0.7451672290640503,0.8957154286389187,JARID2,JARID2
56.30987839753885,-0.10848716658329173,0.20498918684016904,0.529233606199334,0.5966434066552178,0.8182881486073776,JUN,JUN
275.658762667052,0.06523311108892287,0.1065416125154528,-0.6122782408559985,0.5403536834211402,0.7881368777297589,JUNB,JUNB
405.16281241675176,-0.10368394780039995,0.09526136598472747,1.0884155053689113,0.27641171916707824,0.5801277177969754,JUND,JUND
0.18661891430220628,-1.818733246943101,3.4040757222129168,0.5342810781426394,0.5931470814933262,,JUP,JUP
10.380723333363209,-0.39396530583408496,0.46609000615664803,0.8452558532260769,0.39796800377662367,,CD82,CD82
30.867674928314162,0.13245701674748814,0.291821158652845,-0.45389791939336743,0.6499023011601148,0.8518545066668434,KARS1,KARS1
0.16454410369224473,-1.355232725196712,3.5333173441162367,0.38355816735609033,0.7013059503049001,,KCNA3,KCNA3
0.4266476324996028,1.875574195765887,2.30641739423311,-0.8131980796084486,0.41610450028938434,,KCNA5,KCNA5
0.0,-0.0,,,0.0,,KCNA6,KCNA6
0.0,-0.0,,,0.0,,KCNB1,KCNB1
25.174239787814436,-0.09847109267899115,0.29806954582463446,0.3303628098152818,0.7411258389477087,,KCNC3,KCNC3
6.3039445467168065,0.15719083845455023,0.625815225765912,-0.2511777150550631,0.8016767131849486,,KCNC4,KCNC4
1.1922008935194577,-0.9451739283934278,1.3526258492549492,0.6987696774492715,0.48469598131847413,,KCND1,KCND1
0.5570743645208581,-0.025297011694622753,1.8848505626038505,0.013421229351825048,0.9892917297931927,,KCNE1,KCNE1
0.10480292837218777,0.09149876601051556,3.533811540930397,-0.025892372853144673,0.979343183590209,,KCNF1,KCNF1
0.2693470320644325,-0.6332736669237632,2.758608381390909,0.2295627285104029,0.8184315717387374,,KCNG1,KCNG1
0.0,-0.0,,,0.0,,KCNH1,KCNH1
0.0,-0.0,,,0.0,,KCNH2,KCNH2
0.0,-0.0,,,0.0,,KCNJ1,KCNJ1
0.5847778911972236,1.3920480122855798,1.8977494660555438,-0.7335257035687328,0.46323785674297385,,KCNJ2,KCNJ2
0.0,-0.0,,,0.0,,KCNJ3,KCNJ3
0.6156044255922205,2.417960588788617,1.8318786484301812,-1.3199349153726287,0.18685674899070118,,KCNJ11,KCNJ11
0.0,-0.0,,,0.0,,KCNJ13,KCNJ13
13.074470518732367,0.07573668127351425,0.43071434160335137,-0.17583970153299616,0.8604198782457291,,KCNJ14,KCNJ14
0.0,-0.0,,,0.0,,KCNJ16,KCNJ16
0.0,-0.0,,,0.0,,KCNMA1,KCNMA1
2.835300533603138,-1.5651801903869138,0.9564037396734987,1.6365266314425349,0.10172941671589893,,KCNMB1,KCNMB1
45.744259990092615,-0.1417926028721355,0.23814416736368094,0.595406574268928,0.5515717320565776,0.7956904497417853,KCNN2,KCNN2
0.0,-0.0,,,0.0,,KCNN3,KCNN3
53.16846128120199,0.4211937098098705,0.21845233982343382,-1.9280805605025988,0.05384510653254801,0.2810437195388648,KCNN4,KCNN4
0.7588018662291137,2.747740638966543,1.706382137756741,-1.6102727391291156,0.10733832781613045,,KCNQ1,KCNQ1
5.785192905778069,1.1491898192724455,0.6503874531083317,-1.7669311020380813,0.07723976752096638,,KCNQ3,KCNQ3
1.7069572953329242,1.5225380883471675,1.2282751635222178,-1.2395741064902082,0.21513296292277168,,KCNS1,KCNS1
0.0,-0.0,,,0.0,,KCNS2,KCNS2
3.0593615746657146,-1.1367370465752393,0.897757224329505,1.2661964902863552,0.2054427437570737,,KHK,KHK
68.69287699070736,-0.38763138267661096,0.18323104194218393,2.115533364695502,0.03438451436811343,0.22196386219160558,KIF2A,KIF2A
1.1737638074575165,0.07828880429167699,1.3902459917183732,-0.0563129149503322,0.9550925305190386,,KIF3C,KIF3C
166.18071666265067,-0.25878920881409617,0.1280405494410543,2.021150408552677,0.043264197499268665,0.24926381278626855,KIF5B,KIF5B
0.16454410369224473,-1.355232725196712,3.5333173441162367,0.38355816735609033,0.7013059503049001,,KIF5C,KIF5C
0.8497093643526366,2.028032390872769,1.6697000908551545,-1.2146087803313772,0.22451533843562735,,KIFC3,KIFC3
0.0,-0.0,,,0.0,,KIR2DL1,KIR2DL1
0.0,-0.0,,,0.0,,KIR2DL2,KIR2DL2
0.0,-0.0,,,0.0,,KIR2DL3,KIR2DL3
0.0,-0.0,,,0.0,,KIR2DL4,KIR2DL4
0.0,-0.0,,,0.0,,KIR2DS4,KIR2DS4
0.0,-0.0,,,0.0,,KIR2DS5,KIR2DS5
0.0,-0.0,,,0.0,,KIR3DL2,KIR3DL2
0.0,-0.0,,,0.0,,KIR3DS1,KIR3DS1
0.6092611782674268,-1.0205824082166806,1.9415513801101454,0.5256530518181715,0.5991292890193165,,KIT,KIT
0.0,-0.0,,,0.0,,KLK1,KLK1
0.0,-0.0,,,0.0,,KLRC3,KLRC3
0.0,-0.0,,,0.0,,KNG1,KNG1
12.445556414828667,0.1473448013480576,0.45338305970050496,-0.3249896488090896,0.7451889058984588,,KLC1,KLC1
35.902194837982606,-0.10819904906843629,0.25093448769418725,0.4311844500238564,0.666334259602331,0.8606968345888641,KIF11,KIF11
2.2378854175263143,0.15141146047601436,1.005364936743738,-0.150603482319981,0.880288514234029,,KIFC1,KIFC1
4.579296789241316,0.4389850712968656,0.7466454019621573,-0.5879431791091575,0.556570432588382,,KIF22,KIF22
239.55229514188585,-0.24769061743445683,0.10881071431947509,2.2763440069626015,0.022825428146116093,0.17613963858758283,KPNA1,KPNA1
253.17040796525123,-0.1627637827264109,0.10250979454550267,1.5877876201786973,0.11233437180041399,0.39299997892009764,KPNB1,KPNB1
58.69735528201584,-0.31893759938459315,0.19237829808472187,1.6578668309256774,0.0973443483629538,0.3745147781734308,KPNA2,KPNA2
175.37282664694624,-0.3011946390103868,0.1543247000571665,1.951694310105999,0.050974508548629956,0.2721559958134756,KPNA3,KPNA3
239.68791201627934,-0.1947529216127443,0.11271153796154289,1.727888068382084,0.08400829388239023,0.3559660525325644,KPNA4,KPNA4
2.742564621860062,0.4118322284818713,1.038448228331637,-0.39658426606737807,0.6916740569726338,,KPNA5,KPNA5
289.3753127069642,-0.3876799218355353,0.12903139424537374,3.0045395084106445,0.002659832117360149,0.04917811156672591,TNPO1,TNPO1
103.27619525698778,-0.16696187993767225,0.1523080716110142,1.096211633248716,0.272986169812266,0.5764146879971358,IPO5,IPO5
130.128504996652,-0.29538006641061276,0.14585843544389912,2.0251147320459464,0.04285558450893347,0.24721519727244912,KRAS,KRAS
0.7520937090456363,-0.7244913169588985,1.802675294273888,0.4018978455300356,0.6877592083812829,,KRTAP5-9,KRTAP5-9
0.08787182422585581,0.09149876601051561,3.533811540930397,-0.025892372853144687,0.979343183590209,,KRT7,KRT7
1.401796917272596,-0.9489708943826248,1.3110761315333286,0.7238106709125924,0.46918197726522526,,KRT8,KRT8
35.09582232886181,-0.011814294335154124,0.2632230540844365,0.04488320514419813,0.9642004037064558,0.9870718387164047,KRT10,KRT10
0.31075490584830634,-1.1155394507145289,2.6410528341908996,0.42238437500107046,0.6727444808589478,,KRT18,KRT18
0.0,-0.0,,,0.0,,KRT86,KRT86
6.759492320335272,-0.2864880318308503,0.5737069166748541,0.49936304322650543,0.6175236496373159,,KTN1,KTN1
70.67584581094621,-0.24821936724056856,0.17981635473207724,1.3804048447673762,0.16746202933044338,0.45914148159364504,AFF3,AFF3
532.7461064406968,-0.0375496406835799,0.08198979978180534,0.4579794167507247,0.6469672291631637,0.8489461838747383,LAIR1,LAIR1
2.3453125320144768,-0.06010331236150634,1.0471491475112955,0.0573970885659896,0.9542288821686034,,LAIR2,LAIR2
0.0,-0.0,,,0.0,,LAMA2,LAMA2
0.0,-0.0,,,0.0,,LAMB1,LAMB1
0.7727766905107825,0.053101115885672984,1.6766922081004512,-0.031670163211309964,0.974735089253876,,LAMB3,LAMB3
17.450212453652878,0.14954832973993729,0.3632500075188668,-0.4116953245545904,0.6805627523352811,,LAMC1,LAMC1
50.51708400229786,0.05949403320289348,0.21397132383607453,-0.2780467594268493,0.7809764645419817,0.9102603904051454,LAMP1,LAMP1
111.22345964278907,-0.1301906070420965,0.14899201468036183,0.8738092932121182,0.38222211863604494,0.6692526514922743,LAMP2,LAMP2
3.0817918683490872,-0.7340060827645346,0.8303639581996572,0.8839570594513282,0.37671939344707017,,RPSA,RPSA
