baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
32.59191523075554,-0.3209440209369401,0.2930210827807343,1.0952932734096144,0.2733881734872492,0.36144456980625445,ITSN1,ITSN1
1648.1634181209288,-0.48718492234708016,0.2168446537949378,2.2467001783119516,0.024659194855668035,0.19027821952703253,SH3GL1,SH3GL1
58.001278221590816,-0.47301548699588225,0.28816531357871167,1.641472671091204,0.1006993355271368,0.20053546027122365,SHB,SHB
1618.9603159969308,-0.4206017586471569,0.21156641892068187,1.9880364794794971,0.046807655602369706,0.19027821952703253,SHC1,SHC1
91.48136942235043,-0.5561163808792042,0.21306619028220608,2.610063943709832,0.009052529983173463,0.19027821952703253,FBXW4,FBXW4
46.28247106492014,-0.491668214666396,0.28970276837031206,1.6971471050560412,0.0896688524602211,0.194809710266549,SHH,SHH
447.17172610405765,-0.36937880760771163,0.1781635155604212,2.0732572908982756,0.03814834114297358,0.19027821952703253,SHMT1,SHMT1
2173.796152551857,-0.3661256011571553,0.1569967201014055,2.3320589176682907,0.019697591881942443,0.19027821952703253,SHMT2,SHMT2
0.4133339012109206,-0.42056569570752933,2.0768499103432267,0.20250172803196226,0.8395245076212177,,SHOX,SHOX
376.2126830492649,-0.5645883036713024,0.21786073843181236,2.591510098309941,0.009555573712527047,0.19027821952703253,SHOX2,SHOX2
408.03279468845494,-0.33709739766017743,0.20480820681451625,1.6459174312554201,0.0997807596347208,0.20013160141339395,SIAH1,SIAH1
781.2972066655369,-0.32744336437696026,0.17818058324439098,1.8377050878088197,0.06610587375710303,0.19027821952703253,SIAH2,SIAH2
219.88094882235382,-0.3150232631528715,0.23724301359180733,1.3278505376554117,0.18422748765002553,0.2728354752875973,ST6GAL1,ST6GAL1
1364.632078503725,-0.5002377624057832,0.2729651133771407,1.832606944590141,0.06686104466170066,0.19027821952703253,ST3GAL1,ST3GAL1
424.94964572999123,-0.37819522874579675,0.2105636470793575,1.7961088440079214,0.07247720816799795,0.19033159498983757,ST3GAL2,ST3GAL2
112.2615746765274,-0.41724285000101413,0.25646128326671824,1.6269233495454516,0.10375337819221982,0.20272557389752943,ST3GAL4,ST3GAL4
1195.8867991011848,-0.4631545426354107,0.19254626684501835,2.405419488128568,0.016153911013209035,0.19027821952703253,ST3GAL3,ST3GAL3
1.246235762552959,-0.25600582573063585,1.1964472051064083,0.2139716860368005,0.8305691371036494,0.8634657105943296,PMEL,PMEL
241.2880585645566,-0.4868876910617935,0.19506252539112146,2.4960596100431443,0.012558149600044094,0.19027821952703253,STIL,STIL
21.814457259937292,-0.29103208279964454,0.3655383886010385,0.796173786051476,0.4259310317769953,0.5060829947864355,SIM2,SIM2
85.50707422465375,-0.7572063903199282,0.23418968893791317,3.2333037109958918,0.0012236739546861986,0.19027821952703253,SIPA1,SIPA1
14.164228862834694,-0.4769046663612231,0.4015830178044278,1.187561837073193,0.2350060806391059,0.32399199691299235,SIX1,SIX1
0.0,-0.0,,,0.0,,SIX3,SIX3
2168.56609555535,-0.5349507632383,0.2631125307373177,2.033163383512038,0.042036019075505554,0.19027821952703253,SKI,SKI
917.613062978818,-0.4675486449847004,0.23910698748744494,1.9553951555232174,0.05053644748878818,0.19027821952703253,SKIL,SKIL
35.323024060582114,-0.26304735319943345,0.311053627059495,0.8456656033434408,0.3977393167831439,0.4802429963330723,SKIV2L,SKIV2L
1933.4348930637611,-0.23947078606743788,0.17687948146332264,1.3538641344168234,0.1757797278013493,0.26445113698318207,SKP1,SKP1
2844.544531106296,-0.3327324847264376,0.20523631791693495,1.6212164011883319,0.10497123650176442,0.20362379064680497,SKP2,SKP2
337.5361878201404,-0.629438373571618,0.20563590519381542,3.060936138454816,0.0022064615018559937,0.19027821952703253,SLA,SLA
9.611498877109366,-0.8103277405798955,0.4432641580886169,1.8280921788806026,0.06753571855777545,0.19027821952703253,SLAMF1,SLAMF1
0.34776348078796754,-0.41683334884370277,2.153508591563779,0.19356010488029562,0.8465203390255623,,SLC1A2,SLC1A2
1178.8688475804033,-0.3757305372860377,0.21711244631687202,1.7305803681916294,0.0835266356444083,0.1930137269241187,SLC1A3,SLC1A3
2.702628647680819,-0.9595971131526373,0.7991205456533198,1.2008164705215032,0.229822401387668,0.3188506709688076,SLC4A3,SLC4A3
1178.42607131214,-0.42681451286177763,0.21018563814991065,2.030654980134089,0.0422900062397649,0.19027821952703253,SLC1A4,SLC1A4
3272.713944934628,-0.38567353797928616,0.18505964736318364,2.084049891343375,0.03715562931094596,0.19027821952703253,SLC1A5,SLC1A5
985.9142427407721,-0.36551064785715054,0.1915441272103937,1.9082320778003834,0.05636122735915043,0.19027821952703253,SLC2A1,SLC2A1
399.70037141959244,-0.32764121081187114,0.19859250377199003,1.6498166073178964,0.09898045102037499,0.19952424410447728,SLC2A3,SLC2A3
31.119075349017006,-0.5632275019956308,0.29302300799247244,1.9221272276684147,0.054589750809607686,0.19027821952703253,SLC2A4,SLC2A4
416.40207930968853,-0.3240424460583962,0.1683767673341477,1.9245080612298862,0.054290931269802715,0.19027821952703253,SLC2A5,SLC2A5
157.1298079283283,-0.47771839039411473,0.31050140792213854,1.5385385644174199,0.12391698680635327,0.21774733585075345,SLC3A1,SLC3A1
672.5739810011821,-0.5173693043580047,0.1846726127200306,2.8015486256337994,0.005085797604288537,0.19027821952703253,SLC3A2,SLC3A2
1.5635696465867395,-2.126011327845313,1.1530106183254796,1.8438783598826916,0.0652008694969967,0.19027821952703253,SLC4A1,SLC4A1
379.2530421725248,-0.4144656896815208,0.2305233667130765,1.7979335266146368,0.07218754240319081,0.19033159498983757,SLC4A2,SLC4A2
404.99327790981476,-0.5966111420021581,0.2589490392281888,2.3039712515651303,0.021224257428165114,0.19027821952703253,SLC5A2,SLC5A2
74.63474710331771,-0.5685634797001221,0.2306065342019987,2.4655133110933085,0.01368170915364366,0.19027821952703253,SMTN,SMTN
1354.6812534840924,-0.3764837899525136,0.3073006383271115,1.2251318188013618,0.2205255583261249,0.3094833933230668,SLC5A3,SLC5A3
7.574612883987853,-0.2122960052802336,0.4977341429008069,0.42652489950351247,0.6697254083638084,0.727495008806105,SLC5A5,SLC5A5
1.2727392999681404,-1.7419871626360295,1.2914481391486854,1.3488634269002366,0.17738083738729576,0.2660627092544337,SLC6A4,SLC6A4
2464.9702272484587,-0.6109866386615759,0.3009121287543498,2.0304486934136046,0.042310951352149004,0.19027821952703253,SLC6A6,SLC6A6
548.1955237248342,-0.3181119580247408,0.18477839761804532,1.7215863008094092,0.08514448653904072,0.19350456163724147,SLC6A8,SLC6A8
10.94530729871468,-0.7994323383711988,0.4418363710944125,1.8093402686407056,0.07039815662663824,0.19030375492909846,SLC6A9,SLC6A9
0.15312676031385444,0.6958941698359602,3.1547577060083554,-0.22058561534237747,0.8254151024769941,,SLC6A11,SLC6A11
1.3479856112615172,0.7061817078594477,1.125922475987465,-0.6272027807599336,0.5305263206714411,0.6039378469429518,SLC6A12,SLC6A12
1.1072379178451563,0.333661264562433,1.3352650379592441,-0.2498839219758087,0.802677117278498,0.8407017919682269,SLC6A13,SLC6A13
8052.666788969206,-0.47153918436696385,0.26917373766639147,1.7518023431817114,0.0798078011725708,0.19192597495389804,SLC7A1,SLC7A1
0.9993390777883249,-2.4397030817501437,1.5115144743424604,1.6140785438468688,0.10651039070363144,0.2048479218215771,SLC8A2,SLC8A2
0.8440074048368674,-0.32855056226905077,1.4419220499913452,0.22785598033612345,0.819758205139536,0.8553775541679207,SLC8A1,SLC8A1
0.054182073959120225,0.12670386602227054,3.160746997927919,-0.040086683972280414,0.9680240179200013,,SLC8A3,SLC8A3
449.35379082611405,-0.5681768445931928,0.2995822898643572,1.896563528005771,0.05788556804022514,0.19027821952703253,SLC9A1,SLC9A1
961.8067012861902,-0.6509891523137645,0.2994801539210098,2.1737305253471586,0.02972537878477655,0.19027821952703253,SLC9A3,SLC9A3
24.327548614182454,-0.3380838018454721,0.4890353519560769,0.6913279387536739,0.48935947809965286,0.5653440419076001,SLC9A5,SLC9A5
0.849054729815905,-1.3639192701652134,1.5551893399673724,0.8770117149811664,0.3804802750255381,0.46397488881013005,SLC10A1,SLC10A1
0.7215637179159754,2.929071432853348,1.9549729118841246,-1.4982670169227184,0.1340638898782322,,SLC10A2,SLC10A2
14.886642798780455,-0.4244256842036418,0.3504250834961954,1.211173812014658,0.22582879719581864,0.3144310965518309,SLC11A1,SLC11A1
1.1132743684664475,0.21898192350606188,1.4140249774452012,-0.1548642541673549,0.876928334650514,0.901382249418873,SLC12A1,SLC12A1
252.21950140053247,-0.5128485475520158,0.223712473105093,2.292445031936578,0.02187997600916844,0.19027821952703253,SLC12A2,SLC12A2
0.658661101067997,0.23696518431788638,1.644949323491868,-0.14405622163171633,0.8854560741331414,,SLC12A3,SLC12A3
50.08977383423004,-0.6492407230882561,0.3047498110036701,2.1304056627632733,0.03313813669640677,0.19027821952703253,SLC12A4,SLC12A4
0.0,-0.0,,,0.0,,SLC13A1,SLC13A1
29.83992080744129,0.024926981278083668,0.28688881027188573,-0.08688725522079534,0.9307611300664609,0.9457077478611178,SLC14A1,SLC14A1
124.27746441050904,-0.4941976403754137,0.24996969649195117,1.9770302053046118,0.04803821603418969,0.19027821952703253,SLC15A2,SLC15A2
3170.614828262478,-0.3841808971991049,0.19560435981582444,1.9640712382936598,0.04952183111107603,0.19027821952703253,SLC16A1,SLC16A1
5.758088586615276,-0.46215561014859297,0.5691661380024073,0.8119871849204041,0.41679898490524775,0.49784945131226926,SLC16A2,SLC16A2
0.8806884349929055,-1.1917698505353225,1.3975055731551318,0.8527836120500598,0.39377931350983925,0.4764965416139818,SLC18A1,SLC18A1
247.03831095018185,-0.46673104195757603,0.24553476889699805,1.9008755625699998,0.05731831366413938,0.19027821952703253,SLC18A2,SLC18A2
527.7544189953843,-0.33951469798480505,0.1883437748617416,1.802632968538696,0.0714458757669806,0.19030649229678068,SLC19A1,SLC19A1
1835.5161857035132,-0.30807853241659733,0.17914195692369997,1.7197452663075126,0.0854787556790181,0.19363244143944713,SLC20A1,SLC20A1
732.1371443532558,-0.3752363171579135,0.1704285138789474,2.20172263794096,0.027684906630263954,0.19027821952703253,SLC20A2,SLC20A2
2406.5019095269677,-0.37524816981408643,0.18772733866472552,1.9988999603529594,0.045619179043292137,0.19027821952703253,SLC25A1,SLC25A1
0.3468222228046119,-2.3190384204462373,2.44083972137991,0.9500986075133138,0.3420621507001969,,SLC22A1,SLC22A1
0.07059998992880906,-1.0274377535287003,3.160746997927919,0.32506168769669147,0.7451343844658389,,SLC22A3,SLC22A3
17.700759350239334,-0.6019870229025052,0.33799182883845336,1.7810697523999346,0.07490105638659075,0.1910884560276875,SLC22A4,SLC22A4
4.931872958456726,-0.6579487274011303,0.6228634201615969,1.05632905401706,0.29081790651769607,0.3780972865810173,SLC22A5,SLC22A5
5.798414114969498,-0.21955390505254915,0.6306157353892167,0.34815798707756673,0.7277215377166935,0.7785940152983457,SLIT1,SLIT1
15.0006967214726,-0.2894847491561258,0.37420059069868344,0.7736084772491096,0.43916235745154764,0.518277511087523,SLPI,SLPI
532.5885648696184,-0.42608822843680216,0.20226516469114172,2.10658236225421,0.035153796931498026,0.19027821952703253,SMARCA2,SMARCA2
737.8815765864965,-0.36517566617886704,0.21409275439430753,1.7056890468432249,0.08806599006023771,0.19457172338436277,HLTF,HLTF
1241.1273614153995,-0.35952849842433615,0.17710722493214895,2.0300046966580507,0.04235606188264814,0.19027821952703253,SMARCA4,SMARCA4
571.980994349667,-0.3284497302492513,0.1778826120223127,1.8464409000698292,0.0648282131842474,0.19027821952703253,SMARCB1,SMARCB1
4922.948603454517,-0.3853840935992837,0.19399269728420354,1.9865907273544818,0.04696776962324992,0.19027821952703253,SMARCC1,SMARCC1
1006.1493537431384,-0.4458848718434496,0.199589752766744,2.2340068348325732,0.025482623347665826,0.19027821952703253,SMARCC2,SMARCC2
1186.1383868696953,-0.4727609415007207,0.22634686773107832,2.088656875351179,0.03673862144450289,0.19027821952703253,SMARCD1,SMARCD1
1256.1231285584406,-0.4108465979213647,0.18184955542842987,2.2592664411712606,0.023866816088286814,0.19027821952703253,SMARCD2,SMARCD2
12.672551936333448,-0.41280446950234323,0.47487863707143996,0.8692841439406372,0.38469173338326224,0.46797396093086957,SMARCD3,SMARCD3
1829.3669532184708,-0.39310308910285274,0.21282123734190367,1.8471046123621624,0.06473198015424614,0.19027821952703253,SMARCE1,SMARCE1
950.1828083669986,-0.3651802459005209,0.18679776607489043,1.9549497489927896,0.05058900176290531,0.19027821952703253,SMN1,SMN1
950.1828083669986,-0.3651802459005209,0.18679776607489043,1.9549497489927896,0.05058900176290531,0.19027821952703253,SMN2,SMN2
34.916987870207485,-0.3903864222351141,0.2587327221617098,1.5088405477801135,0.1313395359185994,0.22405741742360802,SMPD1,SMPD1
13.621014868767768,-0.35461429802921063,0.4036846564844005,0.87844383563514,0.3797029044222991,0.46331731791573266,SMPD2,SMPD2
777.0128595794041,-0.27804002958335133,0.17594439929459055,1.5802721240237838,0.1140445608575949,0.2099720356929814,SMS,SMS
4800.490647611249,-0.35935301945363546,0.18106292943123348,1.9846857696517906,0.047179443029305754,0.19027821952703253,SUMO3,SUMO3
4034.1628715760726,-0.43987805061694984,0.2040052860854062,2.156209081919555,0.031067342706910268,0.19027821952703253,SUMO2,SUMO2
5.4650299184940705,-0.3676345971459001,0.5720467337497848,0.6426653199049726,0.5204412886496507,0.5946317740462316,SIGLEC1,SIGLEC1
21.661997096371067,-0.5808575418749015,0.39634150700260723,1.4655480983249136,0.14277143973750034,0.2336491914114386,SNAI1,SNAI1
228.6038259787781,-0.33600368886471343,0.19317866942473627,1.739341563254854,0.08197470052214062,0.19261250052719828,SNAPC1,SNAPC1
160.26752080061468,-0.21494123484826466,0.2244558405853866,0.9576103445902429,0.3382592808876998,0.4240818115864889,SNAPC2,SNAPC2
307.76079840230136,-0.35208158315900523,0.24841819611403188,1.4172938563541801,0.1563970306366656,0.24600739894984194,SNAPC3,SNAPC3
31.85208150298117,-0.23281509741438586,0.32220587416264407,0.722566272323343,0.4699463958043021,0.5467661599801195,SNAPC4,SNAPC4
1387.238661565998,-0.3888848311445714,0.22599941089891687,1.720733826684657,0.08529913515982036,0.1935395100237032,FSCN1,FSCN1
692.2644814764263,-0.3687303530905987,0.1896977975230201,1.9437777238602507,0.05192226115927098,0.19027821952703253,SNRNP70,SNRNP70
684.9019662568763,-0.381510200970766,0.17507555110766349,2.179117521304586,0.02932293896349557,0.19027821952703253,SNRPA,SNRPA
391.5425746084051,-0.4137668790443437,0.19131854818301108,2.1627117860446208,0.03056335402705009,0.19027821952703253,SNRPA1,SNRPA1
1547.1173260516352,-0.37062921451541675,0.15971352072197753,2.3205875923341033,0.02030911248344568,0.19027821952703253,SNRPB,SNRPB
523.8805238655291,-0.28146366582019894,0.17547452369556957,1.6040144169788986,0.10871087478112167,0.2062942717573684,SNRPB2,SNRPB2
1488.804229441022,-0.3234758524374137,0.1593718027024826,2.0296931260875724,0.042387742061786075,0.19027821952703253,SNRPC,SNRPC
1984.9754642647042,-0.3565960814580958,0.16745536244283035,2.129499326005989,0.033212970588708764,0.19027821952703253,SNRPD1,SNRPD1
838.1909290979713,-0.21393025968094212,0.17081644966515377,1.2523984668941606,0.21042470468500724,0.2988716005468013,SNRPD2,SNRPD2
2992.6129431822515,-0.3172765680847398,0.1940005057077995,1.6354419640669224,0.10195643148352886,0.20177048088279995,SNRPD3,SNRPD3
216.6445191968825,-0.4632483899275483,0.21596254637922613,2.1450404141563184,0.03194961585631155,0.19027821952703253,SNRPE,SNRPE
493.1498217215286,-0.37134515966912846,0.2222823762486029,1.6706009983167187,0.09480051518237322,0.1966672413669044,SNRPF,SNRPF
458.706856544047,-0.2834328229766905,0.19433388978137037,1.4584837636685926,0.1447072472497995,0.23555409992084597,SNRPG,SNRPG
90.23608595138731,-0.29984685749861345,0.21220905422781694,1.412978624261305,0.15766200928910282,0.24712915230217905,SNRPN,SNRPN
5.038538251859641,0.16450370800083094,0.5822486633857281,-0.2825317056878335,0.7775358387826076,0.8194414587037502,SNTA1,SNTA1
1575.319984083921,-0.3619442325240444,0.20714836350590835,1.747270537880551,0.08059042111586098,0.19197639286231208,SNTB1,SNTB1
1484.176875140397,-0.40590934548307067,0.21108440169667753,1.9229717696826847,0.0544835953175424,0.19027821952703253,SNX1,SNX1
771.0789649148668,-0.27393448800228803,0.20522230322939292,1.3348183101526259,0.18193581921810634,0.27070691178643586,SNX2,SNX2
22.556219323579796,-0.2195931144028229,0.35240180088699324,0.6231327815298001,0.5331972691905131,0.6063575286732182,SNTB2,SNTB2
359.0453844746885,-0.35776374013978623,0.21924674375716635,1.6317858774497411,0.10272460141974095,0.2020865041832998,SOAT1,SOAT1
1495.429314632934,-0.2834340506998828,0.174920162540661,1.620362378945293,0.10515445635443674,0.2036746034291697,SOD1,SOD1
1770.6044007131131,-0.3538978608999967,0.2277563199465763,1.5538443059802196,0.12022155921872613,0.21479337384740949,SOD2,SOD2
904.7154210651765,-0.5015384676886293,0.228030351846781,2.1994373276484915,0.027846840889015685,0.19027821952703253,CAPN15,CAPN15
3140.3187100947684,-0.3573264952445532,0.19821029682838584,1.8027645433270962,0.07142520082014049,0.19030649229678068,SON,SON
1612.5811018454845,-0.3739011330168291,0.19498813963727699,1.9175583382269898,0.05516703707548582,0.19027821952703253,SORD,SORD
3.27129851844489,-0.05416067254554057,0.8026292028152096,0.06747907047933573,0.9462003233803576,0.9585166308763596,SORL1,SORL1
387.4537238850688,-0.4139482982661405,0.255091484706859,1.6227444782872051,0.10464403900363123,0.20326774829545988,SOS1,SOS1
265.375442294164,-0.47999535685469297,0.2236090486112295,2.1465828857812506,0.03182650360564825,0.19027821952703253,SOS2,SOS2
0.0,-0.0,,,0.0,,SOX2,SOX2
1491.1503217904392,-0.4663539011183383,0.21181598485775494,2.201693613593508,0.02768695815718821,0.19027821952703253,SOX4,SOX4
1.0247940857867721,-2.6001046242302177,1.621709728591358,1.6033107395173047,0.1088660666084469,0.20631928975532401,SOX5,SOX5
0.054182073959120225,0.12670386602227054,3.160746997927919,-0.040086683972280414,0.9680240179200013,,SOX9,SOX9
2.3137523067842465,-1.0749277253840421,0.9192817701638919,1.169312565822339,0.24227772223399127,0.3310554601503006,SOX10,SOX10
0.3286616772023339,-1.0624937810981272,2.325398314240403,0.45690829592142085,0.6477369608934633,,SOX11,SOX11
15.937498954700917,-0.6286213641501971,0.39724059652858634,1.582470094052837,0.11354229420631684,0.20981666975202679,SOX15,SOX15
533.2756435519481,-0.32551764098113734,0.2284607157158226,1.4248298223228968,0.15420639947189974,0.24387549357652097,SOX12,SOX12
3701.958520522309,-0.4869958970866164,0.28698755853990177,1.6969233773209236,0.0897111476850176,0.194809710266549,SP1,SP1
484.5068469149854,-0.4840283624859791,0.20851063946675635,2.3213605009501186,0.02026739545857964,0.19027821952703253,SP2,SP2
1175.9255555610548,-0.42477953743165486,0.2303762457402832,1.8438512879949178,0.06520481582584357,0.19027821952703253,SP3,SP3
218.0013647090724,-0.48004049582681163,0.3058499610463086,1.569529367225026,0.11652464212208076,0.2117578581004305,SP4,SP4
389.71525686486956,-0.3651291731155496,0.23955944679318303,1.524169378428953,0.12746640527233216,0.2206487141074435,SP100,SP100
52.21630478559788,-0.47836091286105736,0.27251472093296925,1.7553580636795043,0.07919808048143384,0.19185606473874306,SPAG1,SPAG1
445.8048904939185,-0.24922470995224683,0.20535761796174068,1.213613171139718,0.2248954750649574,0.3134680817933252,UAP1,UAP1
2.6843737420858425,-0.8849753218092865,0.8936297246376075,0.9903154487930327,0.3220199578148602,0.40916250150108563,SPAG4,SPAG4
11.725349564190616,-0.12289494149802174,0.39167795577632414,0.3137652749806616,0.7536993199848941,0.8006065620527281,SPARC,SPARC
728.161288249118,-0.36651755498891064,0.23969577626506097,1.5290947579468706,0.12624095470350438,0.21949064697611886,SPAST,SPAST
490.23800391815155,-0.37413917911885186,0.162545066005328,2.30175660395984,0.021348902087904343,0.19027821952703253,SPG7,SPG7
939.5274367068965,-0.46713496620971723,0.2010261634580985,2.3237520836788286,0.020138785212269944,0.19027821952703253,SPI1,SPI1
62.030077395462534,-0.2593881616667845,0.24592152861618463,1.054759878593702,0.29153515845165845,0.37880830965022655,SPIB,SPIB
19.217219620909418,-0.7784120840236092,0.3852468046737589,2.0205542903407,0.043325924754636064,0.19027821952703253,SPINT1,SPINT1
26783.642853599547,-0.459764779239849,0.23263017772702685,1.9763763400436665,0.048112169206942175,0.19027821952703253,SPN,SPN
6.9437819473077385,-0.2004967056846309,0.5364549460134763,0.3737437918590729,0.7085949412890987,0.7622696980554856,SPOCK1,SPOCK1
1.4273538809819342,-1.221475518494947,1.2615925495344145,0.9682012777784139,0.33294385689256856,0.4192775997194846,SPP1,SPP1
435.15713048165236,-0.4296413354253388,0.16107273562720303,2.667374672394762,0.00764463951348565,0.19027821952703253,SPR,SPR
97.98536933797241,-0.23177592777967468,0.19713484449533486,1.1757227819009926,0.2397056717839762,0.32863725722871395,SPTAN1,SPTAN1
20.911016092102138,-0.911575544657763,0.3927857023753057,2.3207961469706326,0.020297848567569787,0.19027821952703253,SPTB,SPTB
16.80405500949212,-0.29590653767093394,0.3482630438681324,0.8496639045714454,0.39551197183430903,0.47810995973912856,SPTBN1,SPTBN1
1013.328740857983,-0.315226179497782,0.20626602230579194,1.528250634660784,0.12645032137802878,0.21951181549379575,SQLE,SQLE
123.47274459022572,-0.6002506154128684,0.2708634424523672,2.2160636000866956,0.02668714670614217,0.19027821952703253,SRC,SRC
98.19000050915007,-0.45367718846823235,0.22390384330091023,2.0262143864074886,0.04274282001233059,0.19027821952703253,SRD5A1,SRD5A1
0.907744932055032,0.7474062253287815,1.538059589163705,-0.4859410068339235,0.6270089931311413,0.6906372498822598,SRD5A2,SRD5A2
432.2052674602912,-0.3901425644678926,0.22883902756800298,1.7048777414156588,0.08821722848475677,0.19457172338436277,SRI,SRI
554.2824329415303,-0.4579960596460758,0.18231219714025648,2.512152597742707,0.01199971878182759,0.19027821952703253,SREBF1,SREBF1
4144.004432642905,-0.4136708299330647,0.21885086767907852,1.890195064429303,0.05873187654714615,0.19027821952703253,SREBF2,SREBF2
2257.335400062083,-0.521314283768556,0.21460695776655142,2.429158351592867,0.015133920815625819,0.19027821952703253,SRF,SRF
608.4847134774149,-0.4418919680419742,0.19007873696368702,2.324783798023627,0.02008352378086709,0.19027821952703253,SRM,SRM
0.297149375664187,-1.0660196985493067,2.5925407734281145,0.41118724514396343,0.680935240188498,,SRMS,SRMS
4453.68612720926,-0.33343756276104297,0.19544104602908002,1.706077456786791,0.08799365917914208,0.19457172338436277,SRP9,SRP9
1711.7218711010428,-0.36407476929986293,0.15452304191012947,2.3561196103789404,0.01846697038461125,0.19027821952703253,SRP14,SRP14
1373.938110556871,-0.3151938176004815,0.18200791285678689,1.7317588705524691,0.08331650396835726,0.1929369708694405,SRP19,SRP19
324.58859449045536,-0.45386504066590755,0.20658864944744224,2.1969505192073697,0.028023980252847518,0.19027821952703253,SRP54,SRP54
3478.8846824422694,-0.3376808345993186,0.1866334403231127,1.8093265280578992,0.07040029003031974,0.19030375492909846,SRP68,SRP68
3567.5627255875834,-0.42219330771885083,0.2056333801698899,2.0531360587957255,0.04005938364682337,0.19027821952703253,SRP72,SRP72
6591.816781642106,-0.4267946759228059,0.26499510660059067,1.6105756872185752,0.10727223652077396,0.2053237040636801,SRPK1,SRPK1
585.6378396655807,-0.4421598209989302,0.22666608918577769,1.9507100624854907,0.051091545684731704,0.19027821952703253,SRPK2,SRPK2
2030.7402558154567,-0.4691032037850679,0.19187675470086143,2.4448151862710334,0.014492638584913169,0.19027821952703253,SRPRA,SRPRA
131.91755441740816,-0.28627625389198436,0.1800030997788085,1.590396244530047,0.11174551632072352,0.20859371752379988,TRIM21,TRIM21
483.98457890669454,-0.3438650881731232,0.22724221185339744,1.513209563348924,0.13022643579995952,0.22311221499464723,RO60,RO60
1305.5255628106988,-0.2271694535122085,0.18521669696974827,1.2265063421863767,0.2200081901302165,0.3091325874573573,SSB,SSB
488.1851323308615,-0.3904656688672135,0.180087809535551,2.1681960032399195,0.03014377678790891,0.19027821952703253,SSBP1,SSBP1
880.3512591099583,-0.48702328094185515,0.23798108623791794,2.0464789393177285,0.04070927248301893,0.19027821952703253,ITPRID2,ITPRID2
13647.983658426245,-0.4000963161691876,0.23259886002593996,1.720112970994647,0.08541190839282947,0.19363244143944713,SSR1,SSR1
2534.9935282339206,-0.36122298670487957,0.16521408314082564,2.1863934347350966,0.02878683352569675,0.19027821952703253,SSR2,SSR2
4052.3340631092187,-0.3642800562550576,0.21527122215968048,1.6921911465938895,0.09060953404380025,0.19490566575342053,SSR3,SSR3
264.1898657067043,-0.16436157982664712,0.22731095811990326,0.7230693196055632,0.4696372972953289,0.5465539148551707,SSR4,SSR4
1947.743460514324,-0.3757551582488357,0.1647422843590028,2.280866504376,0.022556347560482186,0.19027821952703253,SSRP1,SSRP1
1.9836420313129381,-0.528923174357909,0.9062023641795502,0.5836700446448084,0.559442324682815,0.6302634469953688,SSTR2,SSTR2
1626.7118861726544,-0.3706276496310642,0.1980134992954669,1.8717292050782364,0.0612440769323125,0.19027821952703253,SS18,SS18
27.155246364876643,-0.34978927865848025,0.29048144408692717,1.2041708197849812,0.2285235618992924,0.3174150424020048,DENND2B,DENND2B
4337.321799886655,-0.3538143924746611,0.19991728276792928,1.7698039287847904,0.07675980918635274,0.19157002412312366,ST13,ST13
24.86927126068818,-0.45409997612471614,0.31075753913675264,1.4612677696771306,0.1439419712404314,0.23480546204390348,ST14,ST14
333.0178705554855,-0.2226987997471684,0.18256906025308295,1.2198058062984842,0.2225384997912652,0.3114186441881511,STAR,STAR
1147.7799833803497,-0.47478992911760964,0.2180085845948928,2.1778496933956624,0.02941722884584771,0.19027821952703253,STAT1,STAT1
293.6769724095962,-0.4886942057454282,0.1980229856255352,2.467866062122491,0.013592116673611924,0.19027821952703253,STAT2,STAT2
1771.0590632831177,-0.3744558880871682,0.1846998066081014,2.027375637061136,0.042624011546546846,0.19027821952703253,STAT3,STAT3
368.973480311328,-0.309466151566417,0.17303677453602037,1.7884415171065078,0.07370480313751543,0.19068558761791385,STAT5A,STAT5A
1623.6008751366405,-0.48076289734461675,0.2116572048420628,2.271422310917121,0.02312142505792048,0.19027821952703253,STAT5B,STAT5B
3937.436660059621,-0.47463152809378706,0.26547732490891274,1.787842062430894,0.07380149251227797,0.19081547507738383,STAT6,STAT6
1769.737707654447,-0.3136676000625245,0.19246138509789343,1.6297690048472881,0.10315032691932262,0.2025186554223525,STAU1,STAU1
0.22298141690003825,-0.4503715453883241,2.8329191804957503,0.15897790113077306,0.8736862847294942,,STC1,STC1
596.1831284176459,-0.3757368121703731,0.22986994595929275,1.634562581038374,0.10214077722852645,0.2018767268014012,HSPA13,HSPA13
799.6811671357761,-0.4400352137384011,0.22369232199976977,1.9671449149642874,0.04916650643366791,0.19027821952703253,STIM1,STIM1
162.38849639583995,-0.33097373656906653,0.2320933739291149,1.4260369909144899,0.15385766479282403,0.2437201864950444,NEK4,NEK4
279.50296851409075,-0.3748395989121814,0.19497648368861795,1.9224861984423163,0.05454460858341328,0.19027821952703253,STK3,STK3
2568.0631140786095,-0.46261686658247647,0.27056830232383616,1.7097969814246103,0.08730342140819412,0.1943744972197687,STK4,STK4
770.6832196343507,-0.25149601022849855,0.15911571454129803,1.5805856194249341,0.11397281603918222,0.20988882759285862,AURKA,AURKA
304.190597215566,-0.4454281185524257,0.23091576242763934,1.9289636786575226,0.053735371468139496,0.19027821952703253,6791,6791
1057.994058319159,-0.395765182922448,0.20327280593429295,1.9469657099650475,0.05153884577745175,0.19027821952703253,STK10,STK10
