baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
301.3002671062791,-0.08149738138402307,0.10660787336057907,0.7644593106962657,0.4445935755986107,0.951861559537346,SLC18A2,SLC18A2
306.9765761670573,-0.04989495620680648,0.13683845846652168,0.3646267048456525,0.7153900777426464,0.9887595670140786,SLC19A1,SLC19A1
967.6895969212188,-0.08691210677554047,0.06986287285981828,1.2440385460519485,0.2134853767191618,0.8763760091664066,SLC20A1,SLC20A1
437.53694208287504,-0.06794841550220482,0.08960137654827832,0.7583412009925247,0.44824674819287347,0.9529839120078496,SLC20A2,SLC20A2
2012.6381011639796,-0.04124741308204929,0.07439785545227852,0.554416694289083,0.5792937035270922,0.970860399111254,SLC25A1,SLC25A1
1.1250048683426277,0.22657103774346118,1.4280125811868585,-0.15866179383038215,0.8739353409074925,,SLC22A1,SLC22A1
1.912362696502213,-0.9089832971738807,1.2217573795229015,0.7439965679019187,0.4568785514594172,,SLC22A3,SLC22A3
23.5040432862251,0.20205105820299227,0.3224511702767087,-0.6266097841406619,0.5309150532283877,,SLC22A4,SLC22A4
26.64129078827771,-0.008173479418623687,0.30942319150668923,0.02641521270213836,0.9789261604023486,,SLC22A5,SLC22A5
13.1384762339093,-0.21037216215713597,0.4395803654427252,0.4785749744424066,0.6322410251976911,,SLIT1,SLIT1
1.8511238897773947,-1.4726945882688227,1.2405206070012345,1.1871585042257644,0.2351651052074086,,SLPI,SLPI
451.6892995226254,-0.04514682605449016,0.09462811947995846,0.47709736072745196,0.633292793986229,0.977507283443724,SMARCA2,SMARCA2
578.6956353000999,0.04544972124191968,0.08364401931271459,-0.5433708424746985,0.5868744969457634,0.9730578401379916,HLTF,HLTF
805.1948835790716,0.13074066101771462,0.08107086843487805,-1.6126712781266788,0.10681594374134083,0.7816820020214976,SMARCA4,SMARCA4
467.75898746357143,0.007927363138352508,0.09385595245236227,-0.0844630833870248,0.9326882531127265,0.9958319805132926,SMARCB1,SMARCB1
5128.941940084553,0.029238571328971282,0.05163298097871529,-0.5662770340729373,0.5712054699143689,0.970860399111254,SMARCC1,SMARCC1
976.8073427423025,-0.07294397575948328,0.06764882870079818,1.0782740390392394,0.280911479067378,0.9086117680344502,SMARCC2,SMARCC2
1112.2592187142398,-0.06490386808508507,0.06811652805613476,0.9528358232174996,0.34067326062067393,0.9235073788061408,SMARCD1,SMARCD1
1449.3861025109,-0.07262655140140094,0.07647320486506352,0.9496993297135907,0.34226505045451017,0.9235073788061408,SMARCD2,SMARCD2
6.805822886071039,-0.42357123202537783,0.5940395180013226,0.7130354449321918,0.4758238241484795,,SMARCD3,SMARCD3
1349.5826058432417,0.0802417045846244,0.07567534643071894,-1.0603414238491262,0.2889893003196621,0.9105337587487823,SMARCE1,SMARCE1
1008.5491327123159,0.08495176456628839,0.08172571063061444,-1.0394741619348546,0.2985842686786019,0.9105337587487823,SMN1,SMN1
1008.6598403398441,0.08461286910904293,0.08168560143826838,-1.035835785245295,0.30027875965248757,0.9115308863015489,SMN2,SMN2
238.2879260817583,-0.12781127170720916,0.11069765569140583,1.1545978178933736,0.24825516068522788,0.8971121248884679,SMPD1,SMPD1
7.1460357082060835,1.1877679678504731,0.58025376722347,-2.046980192018356,0.0406600294404677,,SMPD2,SMPD2
755.5071994841393,-0.009561339234700343,0.08059434979712643,0.11863535419999442,0.9055642545355121,0.9953836047561813,SMS,SMS
5712.198885691375,0.01792831292359818,0.05656400154407747,-0.3169562342513471,0.7512768113095751,0.9917904336296737,SUMO3,SUMO3
4385.23951679063,0.10137165560336159,0.06951797541200903,-1.4582078232653755,0.14478326807634936,0.8217406265619209,SUMO2,SUMO2
83.50953802850039,-0.17210228289983318,0.1694998121373581,1.0153538268252835,0.3099371946047089,0.9191208887392793,SIGLEC1,SIGLEC1
18.281546543005565,-0.267865635966657,0.36873076005316413,0.7264531874911542,0.467560995384951,,SNAI1,SNAI1
135.76719154891512,-0.08573136643436106,0.18340455325792995,0.46744404602536366,0.6401822158413433,0.9800350960346342,SNAPC1,SNAPC1
167.2574209211917,-0.07460790185088462,0.13912483158189434,0.5362658915922387,0.5917748000963485,0.9738515436411679,SNAPC2,SNAPC2
391.3009627717575,0.05465869470953477,0.09525854508756018,-0.5737930876363201,0.566107826888022,0.970860399111254,SNAPC3,SNAPC3
26.59794070724016,0.14173333687107106,0.31454878568118694,-0.4505925418345943,0.6522832429426616,,SNAPC4,SNAPC4
99.61148242877178,-0.10715292893459681,0.16635713354550827,0.6441138209759085,0.5195016286728702,0.9672905089809167,FSCN1,FSCN1
715.1849466946675,0.02854606175604599,0.08709534690252824,-0.3277564505023786,0.7430958174362013,0.9917904336296737,SNRNP70,SNRNP70
732.9635097910135,-0.01054398119121365,0.07291905098205195,0.1445984423715129,0.8850279271164664,0.9949573876899124,SNRPA,SNRPA
356.14365139953935,-0.15603285242114825,0.09355798211892567,1.6677663293636242,0.09536212235899215,0.7740930244362524,SNRPA1,SNRPA1
901.9242956228007,0.1055474622930827,0.07958638143111074,-1.3262000406997225,0.18477344583116284,0.863669468954121,SNRPB,SNRPB
552.7474184529117,0.02522245932524548,0.09792879689509394,-0.2575591667103293,0.7967471468871021,0.9917904336296737,SNRPB2,SNRPB2
775.6531421395033,0.10081631064742957,0.07841611597907716,-1.2856580485869664,0.19856242824814763,0.8698213239208842,SNRPC,SNRPC
1835.1581653177607,0.09366346868779518,0.06487726039968157,-1.4437025871742095,0.14882265337669892,0.8277821743971374,SNRPD1,SNRPD1
1288.6584691614996,0.212721667508433,0.06384791240848384,-3.3316933864257003,0.0008631930268363164,0.0862059541043501,SNRPD2,SNRPD2
3966.767552335119,0.02547202232703169,0.05636542926217616,-0.45190860178766723,0.6513348274226269,0.9825675066718816,SNRPD3,SNRPD3
227.86452196837587,-0.47908675123056776,0.27589082928153863,1.7365084315349735,0.08247397483424375,0.7483598857848962,SNRPE,SNRPE
419.72580411623375,0.1913107185173409,0.09168911893015691,-2.0865149621850936,0.03693200131910925,0.5716191582431139,SNRPF,SNRPF
309.6896756319687,0.26366862816922215,0.09926853296401224,-2.6561148865251165,0.007904667961418163,0.31539331200138726,SNRPG,SNRPG
197.66919673739014,-0.04838965342498266,0.1191162453193888,0.4062389080115353,0.6845670685246623,0.9887595670140786,SNRPN,SNRPN
7.056372992882241,-0.5657016502918829,0.5962729558331862,0.9487293440994901,0.3427582855637348,,SNTA1,SNTA1
2412.3463474100254,0.0451048794525665,0.07044771936683594,-0.6402603215257544,0.5220033720760466,0.9678714659010342,SNTB1,SNTB1
1772.7644716429756,-0.07038759730558515,0.06358527710359352,1.1069794850608146,0.2683027981003476,0.9054930787917584,SNX1,SNX1
900.5313507327744,0.030853137141739057,0.07516237921588295,-0.4104864356824314,0.6814491517627883,0.9887595670140786,SNX2,SNX2
8.323846154630974,1.526056507844101,0.549049248585869,-2.7794528665226506,0.005445055488054957,,SNTB2,SNTB2
305.6785060754185,-0.08325381262786785,0.10060907616901103,0.8274980329608788,0.40795483653394293,0.9426628373446122,SOAT1,SOAT1
1110.5020625949392,0.07405874584796547,0.07912185996992331,-0.9360086564713912,0.34926873076717485,0.9248736298108722,SOD1,SOD1
1564.3642155208574,0.07093010988200746,0.06233041843955432,-1.1379694161814875,0.25513325331139075,0.8987704140577207,SOD2,SOD2
592.2218877937412,-0.19255115866535705,0.08516229756882111,2.260990651523383,0.02375983596099106,0.50005529407785,CAPN15,CAPN15
3308.182552662039,0.0544082397387499,0.0673858585421923,-0.8074133195866797,0.4194283956019645,0.9474798234947923,SON,SON
711.0220511585442,0.037777438060149604,0.07804569064451926,-0.4840425877223308,0.6283556451202872,0.9768015188391068,SORD,SORD
192.6620192509435,-0.16102204946591517,0.12235380544486796,1.3160363004685698,0.18816185911031014,0.863669468954121,SORL1,SORL1
430.64979625415106,0.037024315151088255,0.09947387269195047,-0.37220140474217506,0.7097429002795834,0.9887595670140786,SOS1,SOS1
321.34872970525186,-0.08280763247379588,0.10781442323963689,0.7680570927856385,0.4424532666692234,0.9514865249852643,SOS2,SOS2
2.4900552751140546,0.8851363864801466,1.0997509581793021,-0.8048516620031305,0.4209052852656812,,SOX2,SOX2
1138.4351187758036,-0.24682729980638846,0.07056086052353511,3.4980766670789234,0.0004686263989275011,0.061388062954364137,SOX4,SOX4
9.009936910018403,0.026593837349990577,0.4932815485541488,-0.05391208616648936,0.9570052073028065,,SOX5,SOX5
2.028859226203305,0.23659594838518155,1.0934609056175435,-0.2163734863950728,0.8286966315494362,,SOX9,SOX9
0.8612863628678241,-0.5794420573890163,1.6333344297144252,0.3547602051652869,0.7227692433687631,,SOX10,SOX10
3.9403964979286212,1.161068812365534,0.8690687339682903,-1.3359919267420082,0.18155191210156713,,SOX11,SOX11
15.647896293244312,0.32799043270566036,0.395072366009406,-0.8302034283457109,0.406423777224712,,SOX15,SOX15
621.8618739469578,-0.0767223166531834,0.08031087700663607,0.9553166334722487,0.33941759837143903,0.9235073788061408,SOX12,SOX12
4599.776348629288,-0.0694720098680444,0.05971805760728386,1.163333381083896,0.24469426708433967,0.8930757086454395,SP1,SP1
425.3623417945104,0.12369904986449219,0.08742076149922069,-1.4149848130251634,0.15707294888718357,0.8358343625659763,SP2,SP2
1256.0767285410511,-0.048926800201864976,0.08107837335101034,0.6034506882624241,0.5462089106359723,0.9698324190821088,SP3,SP3
124.15983417948705,-0.08880872393481624,0.14904402086548585,0.5958556634416571,0.5512716542194658,0.9698324190821088,SP4,SP4
1167.496621055374,0.05591757994119645,0.07924103132138997,-0.705664464592882,0.4803968246684694,0.962365976364484,SP100,SP100
125.92170424910468,0.21458766107711263,0.15191643036700186,-1.412537541585915,0.15779174485695213,0.8364234549575983,SPAG1,SPAG1
360.8649707433017,0.009147316647184666,0.09883476691406849,-0.0925516084348918,0.9262597895331035,0.9953836047561813,UAP1,UAP1
5.585679976670413,-0.5826124190068132,0.6610069835419236,0.8814013066623851,0.3781006506914042,,SPAG4,SPAG4
0.0,-0.0,,,0.0,,SPARC,SPARC
871.3653582378867,-0.011612955641158287,0.0754915622036565,0.15383117400365312,0.8777428530880702,0.9949573876899124,SPAST,SPAST
275.17323636882554,-0.20327001179254428,0.10588113627734622,1.9197943934044737,0.054883875345508176,0.6588163569353316,SPG7,SPG7
1307.172742232041,-0.16648788182910476,0.07203897234215186,2.311080744438777,0.020828395361538278,0.47779662398962636,SPI1,SPI1
90.96694106026656,-0.08878017869885105,0.1656052886397552,0.5360950693547988,0.5918928476288697,0.9738515436411679,SPIB,SPIB
116.27837759647704,0.002141937211048225,0.1508307056012204,-0.0142009360926234,0.9886696731687491,0.9990777860404151,SPINT1,SPINT1
17190.746167663536,-0.08627463884909313,0.06321164146933764,1.3648536384068237,0.17229905622358846,0.8515834304063401,SPN,SPN
284.6697454181897,0.02991022342993628,0.10792557911211725,-0.27713748377355835,0.7816745407097772,0.9917904336296737,SPOCK1,SPOCK1
5.672647845088161,-0.4801602719095178,0.7325471041236865,0.6554667532047815,0.5121672852651737,,SPP1,SPP1
111.89381664288113,0.09870245902196265,0.15443774520625633,-0.6391083921235867,0.5227524208746321,0.9678714659010342,SPR,SPR
59.84225583591423,-0.3053969534628072,0.20419846167107766,1.4955889038710772,0.13476081647991386,,SPTAN1,SPTAN1
28.141702284702454,-0.30349901297961823,0.2967079399823083,1.0228880730246546,0.3063607693456664,,SPTB,SPTB
52.236036888806666,0.06290009877172809,0.216161656644277,-0.2909863837472278,0.7710617333320476,,SPTBN1,SPTBN1
481.752574382896,-0.05194457581791009,0.10771033068142648,0.4822617801772972,0.6296199942503083,0.9768015188391068,SQLE,SQLE
86.67872583746785,-0.19450285497553263,0.1841021802864456,1.0564940332205983,0.29074256544806604,0.9105337587487823,SRC,SRC
42.97154418093139,-0.09433564037841013,0.2354233412521541,0.4007064035225393,0.6886362956745731,,SRD5A1,SRD5A1
1.3464502166940076,0.9776088150283457,1.3575437256629894,-0.7201306275058704,0.4714445716561284,,SRD5A2,SRD5A2
395.897682810839,0.02153584228484021,0.09777902454219344,-0.22025012404932615,0.8256763615751554,0.993292504505605,SRI,SRI
359.168214317097,-0.06544662704921808,0.10612967246256294,0.6166666261247934,0.5374546386274194,0.9698150143033748,SREBF1,SREBF1
3476.6426506475873,-0.016671210234140782,0.055334038509412875,0.30128309234658235,0.763198632658802,0.9917904336296737,SREBF2,SREBF2
1986.5903499101007,-0.07943530598802177,0.06635147416994933,1.1971897683020603,0.23123259696608656,0.8853591661037197,SRF,SRF
595.9081328180789,0.05133003469629331,0.09362388867069886,-0.548257879747286,0.5835148444812868,0.9717648959624775,SRM,SRM
2.0738613709769522,0.017962072219922142,1.0511263254492274,-0.01708840487107538,0.9863660891357054,,SRMS,SRMS
4227.907709847466,-0.04876526505637447,0.07777593366326511,0.6269968454188692,0.5306613029904674,0.9681564077344245,SRP9,SRP9
1931.4585300503793,0.04450919566015867,0.07953437611353263,-0.5596221135452587,0.5757372181341831,0.970860399111254,SRP14,SRP14
1786.826203090051,0.16786432158435144,0.06964640658554029,-2.4102366484361126,0.015942176081872973,0.43183642444240566,SRP19,SRP19
381.04504016073565,-0.13770440637035436,0.10882816873155392,1.2653378989591322,0.20575022633393605,0.8734075916008502,SRP54,SRP54
3910.2321001387245,0.053836043904809665,0.057752199466881975,-0.9321903650731427,0.3512381538855028,0.9249323344843019,SRP68,SRP68
3587.5929020110593,-0.03637357455102344,0.06208883233669708,0.5858311902819462,0.5579889614440201,0.9698324190821088,SRP72,SRP72
4007.247646267494,0.0029760370624639073,0.0640637330421929,-0.04645431855342967,0.962948143263365,0.9962828691713831,SRPK1,SRPK1
472.0693242952314,0.009764889625282764,0.08514550271347433,-0.11468473746808312,0.9086950118354153,0.9953836047561813,SRPK2,SRPK2
4425.011869088946,0.05000082578987456,0.06290044577633164,-0.7949200545839218,0.4266600077186757,0.9485513253621283,SRPRA,SRPRA
191.14476183398128,0.09930824257664111,0.1422605921357314,-0.6980727486491181,0.48513169955818575,0.9641200228204587,TRIM21,TRIM21
689.8183895131486,-0.1046705944209014,0.0864286138774494,1.211064134029941,0.22587082589610477,0.8798994703052749,RO60,RO60
1197.3661969859722,0.16618867894996456,0.07682917251401257,-2.163093438493745,0.030533993675130967,0.5496156316789437,SSB,SSB
321.6340896971051,-0.04419821489111509,0.12551232064110746,0.35214244040229636,0.7247314413981323,0.9895671712953226,SSBP1,SSBP1
960.0326181686919,-0.0541485371382702,0.08955519870611107,0.6046386800610739,0.5454190999994057,0.9698324190821088,ITPRID2,ITPRID2
18983.543771151246,0.05642072809259011,0.0621962982979474,-0.9071396471589067,0.3643329543373252,0.9280917880565008,SSR1,SSR1
4980.013504295133,-0.0005885333641214989,0.06783988660697707,0.008675329419860359,0.9930781754204229,0.9995274420139891,SSR2,SSR2
10872.188159311594,0.05594985848353385,0.059512244002160264,-0.9401402925001937,0.3471456034240233,0.9242796659682997,SSR3,SSR3
430.1799660651466,0.2863199247706433,0.0966693562804213,-2.9618478470062226,0.003057988577728726,0.18663168560496246,SSR4,SSR4
1513.9749133713763,0.0010476474493728049,0.0733412170313487,-0.014284565920483733,0.9886029529879324,0.9990777860404151,SSRP1,SSRP1
5.447712133964697,0.8042779016975004,0.7419961264279544,-1.0839381407142605,0.2783922271694987,,SSTR2,SSTR2
1775.6153372567278,0.03863193073429824,0.07299210048012421,-0.5292618034032017,0.5966238487434177,0.9738515436411679,SS18,SS18
9.685621405397953,0.09959272372485194,0.5047642476154683,-0.19730542366130915,0.8435885353057896,,DENND2B,DENND2B
3722.584239948218,0.11136333781292262,0.07250478831733824,-1.5359445961763059,0.12455196922606351,0.800679661728277,ST13,ST13
62.03802494802353,0.0837524476177442,0.20060827368979353,-0.417492489603161,0.6763182165964705,,ST14,ST14
521.9751231953292,-0.052589461005367495,0.08254894617560082,0.6370700468240681,0.5240792181436229,0.9679621563291069,STAR,STAR
3453.459601651973,0.0578876212140454,0.07461603587930576,-0.7758067087305576,0.43786312222439727,0.9514865249852643,STAT1,STAT1
988.3003453863423,-0.11310751299544212,0.07431575252185176,1.5219857050116536,0.12801266256787505,0.8072262234275678,STAT2,STAT2
1432.4857697430803,0.0016559327466541878,0.06111373292115552,-0.027095918830396953,0.9783832298686355,0.9976524022606356,STAT3,STAT3
341.5474040746184,0.06989235373035796,0.09545952700434711,-0.732167400401797,0.4640663992203396,0.9562386678897131,STAT5A,STAT5A
1324.3245880881464,0.04004391669639256,0.07216990366720576,-0.5548561749651975,0.578993040056088,0.970860399111254,STAT5B,STAT5B
4326.125175544463,-0.09153868554124685,0.06001056699245719,1.5253761150557448,0.12716531270334935,0.8072262234275678,STAT6,STAT6
1386.8803179399563,0.018253240465843586,0.07071844300343114,-0.25811145849121664,0.796320888541954,0.9917904336296737,STAU1,STAU1
1.4284787192037152,2.389613296223907,1.5887112937247698,-1.5041205445335535,0.13255033131401073,,STC1,STC1
1889.7586376331462,-0.03086039209668584,0.08256326311778395,0.3737787356182944,0.7085689412043947,0.9887595670140786,HSPA13,HSPA13
769.9811800402823,-0.16877460086718613,0.07722323896511815,2.1855415951074244,0.028849159611577253,0.5345211965960076,STIM1,STIM1
116.41518394963903,-0.10125805998694962,0.1428067673671747,0.7090564533724233,0.4782894447978701,0.9605622061175182,NEK4,NEK4
121.68112188465959,0.076299137014575,0.15829355795025463,-0.48201037365369465,0.6297985770382903,0.9768015188391068,STK3,STK3
2746.0330052786103,-0.006878396431385364,0.0703141816491077,0.097823742950049,0.922072253655941,0.9953836047561813,STK4,STK4
818.1025923065006,0.012621007265616095,0.07605678084431,-0.16594190715817425,0.8682026675242707,0.9942712361457485,AURKA,AURKA
385.3426893585163,0.1728456140971537,0.09120654752576178,-1.8951009416109357,0.05807902994103858,0.6693240456009039,6791,6791
1422.4673211734032,-0.07247483374364352,0.07669904331161415,0.9449248727808972,0.34469723216406223,0.9235073788061408,STK10,STK10
165.40189746042748,-0.17567155724495007,0.14445913404861835,1.2160640336237032,0.2239605301366039,0.877306724133265,STK11,STK11
1180.77330636538,-0.0037075892556816723,0.07804157934661247,0.04750787063412507,0.9621084575614091,0.9962828691713831,STRN,STRN
165.59089804182287,-0.3692375699387466,0.137903245631269,2.677511818148416,0.0074171235854306366,0.30670228278302886,STX1A,STX1A
603.8272116708852,0.023992205310624782,0.08586069036841328,-0.2794317773090154,0.7799134871461392,0.9917904336296737,STX3,STX3
146.76131156469035,-0.17016720159963183,0.12948437856402553,1.3141909741296713,0.18878194514227342,0.863669468954121,STX4,STX4
607.9226552689321,-0.07331704577036563,0.10027953433835145,0.7311267074993373,0.4647017625088939,0.9563918247138705,STX5,STX5
189.2397332276627,-0.08677397523873033,0.12013719745747958,0.7222906566423145,0.4701157961186713,0.9586859430766557,STXBP1,STXBP1
186.79643054002932,0.26938775331279247,0.12215349380711758,-2.205321722014437,0.0274315266152367,0.5260884112712757,STXBP2,STXBP2
200.6516751096099,-0.04147424856831167,0.12794737771964906,0.3241508290946584,0.7458238465313474,0.9917904336296737,STXBP3,STXBP3
1074.492684800141,0.05469321219575844,0.07829002809344317,-0.6985974271267253,0.48480365208101894,0.9638353852789151,STYX,STYX
58.56290545095752,0.17763866288401214,0.21207153771593595,-0.8376355676826105,0.4022354105981021,,SULT1A1,SULT1A1
47.105701690985704,0.29276217519297476,0.2401457576658751,-1.2191020072080854,0.22280547816944796,,SULT1A3,SULT1A3
122.90940238988765,-0.0159136770197851,0.14538095516706614,0.10946190992828271,0.9128361316573104,0.9953836047561813,SUOX,SUOX
2395.6804593991847,0.006497398128681172,0.05936950309136484,-0.1094399951214381,0.9128535127225976,0.9953836047561813,SUPT4H1,SUPT4H1
426.41965105016493,0.044061065857698686,0.09592322122217359,-0.45933680391785614,0.6459923223542141,0.980793318660337,SUPT5H,SUPT5H
385.5239528408753,0.09539119620381409,0.0910380433829348,-1.047816853912035,0.2947229958547184,0.9105337587487823,SUPT6H,SUPT6H
26.70199985935224,0.28750853471510235,0.3158590944152155,-0.9102430159479763,0.36269436315579134,,SUPV3L1,SUPV3L1
136.05384448293862,0.12466661356176353,0.13413190953532586,-0.9294329290744237,0.3526647691715886,0.9253953180951152,SURF1,SURF1
24.264124603732704,0.33852795726612894,0.31091477797500233,-1.0888126948193717,0.27623649226959585,,SURF2,SURF2
11499.117305130025,-0.02027472918026608,0.05422457322517856,0.3739029737693121,0.7084765039160394,0.9887595670140786,SURF4,SURF4
737.5525244668705,-0.0021734162809816143,0.09295478144374579,0.023381436083488815,0.981346012817941,0.9979277055709196,MED22,MED22
2290.9423680800246,-0.027325036803377008,0.07588746826213262,0.36007311126772734,0.7187924601268223,0.9887595670140786,SURF6,SURF6
774.7094507979808,0.011486226292354448,0.07738197355243556,-0.14843542707748533,0.8819991429726217,0.9949573876899124,SUV39H1,SUV39H1
57.64607600721402,0.11151299991219285,0.21002617613626368,-0.5309481035346942,0.5954547422350656,,SVIL,SVIL
425.7521267936919,-0.2647740065131785,0.09238880174269615,2.8658668747601803,0.00415869087568873,0.22225392804288907,VAMP1,VAMP1
937.7763691780169,-0.09482054718631366,0.08346507711713247,1.1360505550512492,0.25593540679552074,0.8987704140577207,VAMP2,VAMP2
2839.4608246285084,0.007949154871646174,0.07298507976050818,-0.10891479323897947,0.9132700731400479,0.9953836047561813,VAMP7,VAMP7
4328.747806513906,0.038836449063549175,0.055761330018244,-0.6964763762062823,0.4861305467402606,0.9643626430210934,SYK,SYK
4.496283040814107,-0.19558200276973783,0.7432905391604041,0.26312995049104304,0.7924504199473965,,SYN1,SYN1
0.34642117998507355,2.0031124255390633,2.7648007719336847,-0.7245051599642381,0.46875566048211137,,SYN2,SYN2
19.36662253487427,-0.38235258153203827,0.371071177365439,1.0304022647263953,0.3028212105604215,,SYP,SYP
2821.080329934522,-0.018661352296253746,0.07351749598189555,0.2538355264554889,0.7996226259582424,0.9917904336296737,SYPL1,SYPL1
12.68258197304391,0.08619332086849514,0.43229755087526023,-0.19938424516627967,0.841962183603671,,SYT5,SYT5
0.9256013976690981,2.4399884694867113,1.6777602402267757,-1.4543129649781834,0.14585955758257152,,TACR2,TACR2
0.19731292252445196,-0.015874521312065827,3.1670617138773562,0.005012381426767664,0.9960007149930519,,TAC3,TAC3
7964.060544421985,-0.03614141534393438,0.0617764777526967,0.5850352214740296,0.5585240341355979,0.9698324190821088,TACC1,TACC1
1021.9046499234953,0.02375775159023854,0.07629828834566545,-0.3113798763427729,0.7555118503849396,0.9917904336296737,ADAM17,ADAM17
2.212881002538153,1.2226362831539719,1.1075747333247192,-1.1038860370928296,0.26964257654072893,,TACR1,TACR1
134.2949972266625,0.09218285286610226,0.13937883305729995,-0.6613834457073192,0.5083664395098979,0.9672165036100893,TADA2A,TADA2A
1030.6047315944966,-0.027316877183776386,0.08351154454722398,0.3271030051219958,0.7435899789761022,0.9917904336296737,TAF1,TAF1
726.1909970453994,0.07401592341987605,0.10335542856375694,-0.7161300035074383,0.4739110789477052,0.9593225288549534,TAF2,TAF2
500.7764930561615,-0.014791648132210228,0.09636513604420487,0.15349584652093434,0.8780072654919704,0.9949573876899124,TAF4,TAF4
397.8916315139509,-0.04649961676394269,0.1132474240460215,0.4106019819492421,0.6813644101818475,0.9887595670140786,TAF4B,TAF4B
42.68460497213908,0.11959956233088849,0.2394753124658293,-0.4994233480662193,0.6174811742737767,,TAGLN,TAGLN
150.426878536346,-0.1305037672027872,0.14975447668584876,0.8714515257968198,0.383507662458727,0.9335797429529019,TAF5,TAF5
826.1708407282533,-0.06528454870580683,0.07428334338074058,0.8788585130207418,0.37947799549865197,0.9335797429529019,TAF6,TAF6
952.560693520811,0.008207969434059836,0.0782834225832841,-0.10484939420383092,0.9164953151117199,0.9953836047561813,TAF7,TAF7
113.40871870236317,-0.3805862971305423,0.32824661707128155,1.159452306093058,0.24627186655995775,0.8952316696317849,TAF9,TAF9
418.80691624600297,0.24370531675723947,0.09106204650479506,-2.6762556532748984,0.00744498309577495,0.30670228278302886,TAF10,TAF10
883.2079070773366,0.0796266097684251,0.07363895408760399,-1.0813109821426572,0.2795588039102007,0.9086117680344502,TAF11,TAF11
185.50963304244482,-0.03264117508907618,0.12032754116650053,0.27126936005373603,0.7861838703594264,0.9917904336296737,TAF12,TAF12
126.37516635583555,-0.3129520563074503,0.16230348278741816,1.9281906397372177,0.0538314180385786,0.6514458141339371,TAF13,TAF13
1128.992435704295,0.10198490128150729,0.07401800873773551,-1.3778390289161324,0.16825299298194946,0.8461672898827073,MAP3K7,MAP3K7
3.0576193924740265,1.2867659382923946,0.9256526087003899,-1.3901175518740292,0.16449318428131968,,TAL1,TAL1
0.9772625364009738,0.08623537098487374,1.7650332131618907,-0.048857647743858146,0.961032740732016,,TAL2,TAL2
573.2373078763055,0.11551029395382811,0.08665598382749665,-1.3329753913332845,0.18253987965983653,0.863669468954121,TALDO1,TALDO1
223.2103226410198,0.04639854087975965,0.11281161291471546,-0.4112922391672258,0.6808582596216476,0.9887595670140786,TAP1,TAP1
1133.682216261223,-0.025764430827059568,0.06973808497108737,0.3694456312894341,0.7117955910060002,0.9887595670140786,TAP2,TAP2
2896.493852971355,-0.026659283470334565,0.060698128437697035,0.4392109634434398,0.6605086817958964,0.9857525933992604,TAPBP,TAPBP
132.54500478118766,0.14737645805314006,0.15610824439046678,-0.9440658219466854,0.3451360134205209,0.9235073788061408,TARBP1,TARBP1
62.30897015654222,0.06166125254508781,0.19657884040292026,-0.31367187037375466,0.7537702674478033,,TARBP2,TARBP2
1533.5553825253587,0.09915885554607796,0.061203662344731694,-1.6201457845375717,0.10520096431633733,0.7816820020214976,TARS1,TARS1
38.25711900481153,-0.20463551015299497,0.26567582541187607,0.7702451280079753,0.44115449904567233,,TBX1,TBX1
296.45522079305954,-0.00279222950430225,0.10360690873632669,0.026950225022235774,0.9784994342719977,0.9976524022606356,TAZ,TAZ
540.7921702814608,-0.14470209837370468,0.11127074668381602,1.30045050191751,0.19344661062245191,0.8691888172986516,TBCA,TBCA
178.71204695730995,-0.15879422792087874,0.1274757531284466,1.2456818181013227,0.21288123128260866,0.8763760091664066,TBCC,TBCC
110.61010434813599,-0.28322435468704193,0.16093600357192217,1.7598570139743106,0.07843205329561558,0.7445536362712605,TBCD,TBCD
308.51601211186994,-0.1264299056152576,0.10245776524448284,1.2339709470880307,0.21721373042322423,0.8763760091664066,TBCE,TBCE
1321.4915458583548,0.015387492900081814,0.06575296207411598,-0.23401976754655116,0.8149696324328071,0.9925041378749261,TBL1X,TBL1X
293.941584637738,-0.08737573885282758,0.10658897657319713,0.819744608325652,0.41236171424180207,0.9452196771001452,TBP,TBP
0.7208681841757636,-2.984123474456323,3.4391977425828255,0.8676801096686161,0.38556947755367665,,TBX5,TBX5
3.178686107012026,-0.2956121553512116,0.8389980636838421,0.3523394965338162,0.724583670895002,,TBX6,TBX6
14.844208947607033,-0.032414839744607946,0.39569453102796964,0.08191884699643905,0.9347112470740121,,TBX15,TBX15
0.9632279375541963,-0.8766356883108583,1.5121597438263434,0.5797242598805297,0.5621005807408198,,TBXA2R,TBXA2R
18.434458203838958,0.20772086833154932,0.34512036140382263,-0.6018794935384781,0.5472543552643166,,TBXAS1,TBXAS1
7692.429795401362,-0.020939051231787863,0.0760372281107629,0.2753789393964506,0.7830251227453368,0.9917904336296737,TCEA1,TCEA1
28.671120928773124,-0.06188614737683454,0.28775493351542086,0.215065460809964,0.8297162820754803,,TCEA2,TCEA2
3.889667952601927,0.06989067272912848,0.8006260993228265,-0.08729502171893017,0.9304370110090758,,TCEA3,TCEA3
945.4350143439132,0.11415564584373174,0.08018723940325737,-1.4236136159975412,0.15455835213321817,0.831360532441025,ELOC,ELOC
375.23913346496664,0.17751155612891073,0.10694439872620945,-1.6598490266270205,0.09694482806610003,0.7768758931244445,ELOB,ELOB
