ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-3_2.czi",4,9,15677.99485924,16,125.5,179,17,31.30295,31.30295,"Fuchsia", , ,0,2115,8972,0,1781.1875,5865.3125,0,1272,4279,16,16,16,0,843,4693,0,255.95239629014,1437.8270048352,0,28499,93845,0,51744737,581440449
"Image 28_P5-3_2.czi",4,10,49973.608613828,51,161.63725490196,205.38235294118,17,31.30295,31.30295,"Fuchsia", , ,448,4520,7010,128.41176470588,2773.5490196078,4388.5490196078,0,957,735,51,51,51,448,3563,6275,146.29862288765,980.28584226695,1524.4104737731,6549,141451,223816,1911133,440369299,1098418852
"Image 28_P5-3_2.czi",4,11,32335.864397183,33,185.92424242424,216.92424242424,17,31.30295,31.30295,"Fuchsia", , ,9,2931,4629,0.27272727272727,2054.0606060606,3114.1515151515,0,1004,1442,33,33,33,9,1927,3187,1.5666989036013,536.78463671394,967.70053222873,9,67784,102767,81,148452852,349998227
"Image 28_P5-3_2.czi",4,12,44094.360541613,45,74.166666666667,241.23333333333,17,31.30295,31.30295,"Fuchsia", , ,390,3776,8704,216.73333333333,2164.2,5899.6222222222,0,861,596,45,45,45,390,2915,8108,115.86834221336,810.84948721023,2113.5016214899,9753,97389,265483,2704521,239698257,1762792527
"Image 28_P5-3_2.czi",4,13,68591.227509175,70,246.9,256.4,17,31.30295,31.30295,"Fuchsia", , ,172,3796,5494,22.614285714286,2386.4857142857,2097.2857142857,0,961,0,70,70,70,172,2835,5494,44.568882644812,682.11907122525,1688.6800105567,1583,167054,146810,172859,430776748,504665688
"Image 28_P5-3_2.czi",4,14,45074.235220315,46,110.69565217391,255.69565217391,17,31.30295,31.30295,"Fuchsia", , ,429,3444,8046,168.5652173913,2187.8043478261,4792.4347826087,0,1014,1984,46,46,46,429,2430,6062,145.73349377453,652.06753636466,1649.910524876,7754,100639,220452,2262776,239312085,1179001046
"Image 28_P5-3_2.czi",4,15,19597.49357405,20,126.5,301,17,31.30295,31.30295,"Fuchsia", , ,97,2486,14155,17.45,1975.1,11232.7,0,1487,8053,20,20,20,97,999,6102,36.114547294903,304.0101971974,2045.5165375189,349,39502,224654,30871,79776422,2602969606
"Image 28_P5-3_2.czi",4,16,37235.237790695,38,209.28947368421,334.89473684211,17,31.30295,31.30295,"Fuchsia", , ,553,2777,5633,100.42105263158,2044.3684210526,3480.7368421053,0,1272,0,38,38,38,553,1505,5633,155.4940915848,404.56024981772,1783.3176443831,3816,77686,132268,1277808,164874558,578058308
"Image 28_P5-3_2.czi",1,2,62689442.31935,63977,180.01048032887,200.72901980399,18,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,48013.859256423,49,164.29591836735,143.47959183674,18,31.30295,31.30295,"Fuchsia", , ,109,4099,6037,6.7755102040816,2454.5918367347,3551.9183673469,0,675,2456,49,49,49,109,3424,3581,22.535402986304,874.63430258898,837.13745478104,332,120275,174044,26626,331945321,651828438
"Image 28_P5-3_2.czi",4,6,29396.240361075,30,173.2,171.3,18,31.30295,31.30295,"Fuchsia", , ,739,3638,6469,318.4,2562.8666666667,4668.9,0,1498,2714,30,30,30,739,2140,3755,196.49859172962,604.24702263877,983.08011214578,9552,76886,140067,4161096,207636886,681985765
"Image 28_P5-3_2.czi",4,7,21557.242931455,22,244.86363636364,174,18,31.30295,31.30295,"Fuchsia", , ,9,3982,4270,0.40909090909091,2524.4090909091,1585.1818181818,0,1390,12,22,22,22,9,2592,4258,1.9188064472005,825.47283183876,1299.805649808,9,55537,34874,81,154507621,90761020
"Image 28_P5-3_2.czi",4,8,51933.357971233,53,161.40566037736,205.2358490566,18,31.30295,31.30295,"Fuchsia", , ,466,4456,6725,120.84905660377,2722.2264150943,4199.7169811321,0,901,1017,53,53,53,466,3555,5708,133.52663177555,965.52458124127,1398.8544540961,6405,144278,222585,1701165,441233744,1036547281
"Image 28_P5-3_2.czi",4,9,33315.739075885,34,185.58823529412,216.55882352941,18,31.30295,31.30295,"Fuchsia", , ,111,2750,4081,3.2647058823529,2031.5588235294,2771.8529411765,0,1228,923,34,34,34,111,1522,3158,19.036342950819,396.94249573431,967.30096636804,111,69073,94243,12321,145525453,292104885
"Image 28_P5-3_2.czi",4,10,29396.240361075,30,73.966666666667,240.86666666667,18,31.30295,31.30295,"Fuchsia", , ,345,3125,8070,189.76666666667,2103.0333333333,6612.5,0,890,2864,30,30,30,345,2235,5206,96.937834090519,557.13432314208,1244.7200142173,5693,63091,198375,1352853,141684037,1356685197
"Image 28_P5-3_2.czi",4,11,17637.744216645,18,263,245,18,31.30295,31.30295,"Fuchsia", , ,247,3137,8189,47.777777777778,2335.5555555556,5899.6666666667,0,1282,3547,18,18,18,247,1855,4642,85.666628519103,533.62580216105,1428.2957759265,860,42040,106194,165848,103027616,661189692
"Image 28_P5-3_2.czi",4,12,55852.856686043,57,247.04385964912,256.13157894737,18,31.30295,31.30295,"Fuchsia", , ,156,3804,8749,11.140350877193,2643.5964912281,2102.350877193,0,1398,0,57,57,57,156,2406,8749,29.891134971337,658.8501309004,1957.8599695589,635,150685,119834,57109,422659013,466593192
"Image 28_P5-3_2.czi",4,13,40174.861826803,41,110.5,255.59756097561,18,31.30295,31.30295,"Fuchsia", , ,455,3102,7996,176.17073170732,2093.8292682927,4504.6341463415,0,1022,1531,41,41,41,455,2080,6465,152.00064184717,530.17878599766,1721.1786623721,7223,85847,184690,2196649,190992543,950459120
"Image 28_P5-3_2.czi",4,14,35275.48843329,36,208.47222222222,334.69444444444,18,31.30295,31.30295,"Fuchsia", , ,284,3144,6414,30.277777777778,2299.8333333333,3767.75,0,1164,0,36,36,36,284,1980,6414,64.927920963442,471.06969457062,2035.5905899763,1090,82794,135639,180550,198179134,656080859
"Image 28_P5-3_2.czi",1,2,62877578.257661,64169,179.97429444124,200.74449500538,19,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,39194.9871481,40,163.975,142.9,19,31.30295,31.30295,"Fuchsia", , ,97,3668,4567,6.425,2444.7,3437.275,0,1248,2655,40,40,40,97,2420,1912,20.501266377395,660.98288119343,516.30938784256,257,97788,137491,18043,256101360,482990817
"Image 28_P5-3_2.czi",4,6,26456.616324968,27,173.83333333333,170.16666666667,19,31.30295,31.30295,"Fuchsia", , ,477,3671,6172,263.7037037037,2472.8148148148,3668.3703703704,0,1146,1808,27,27,27,477,2525,4364,125.18257891048,658.85962302224,1107.880136121,7120,66766,99046,2285008,176386450,395249770
"Image 28_P5-3_2.czi",4,7,27436.49100367,28,245.46428571429,173.46428571429,19,31.30295,31.30295,"Fuchsia", , ,31,4324,4580,4.0357142857143,2172.6785714286,2021.5,0,456,113,28,28,28,31,3868,4467,9.0245842947541,1021.113990574,1313.2782701373,113,60835,56602,2655,160327093,160987838
"Image 28_P5-3_2.czi",4,8,48013.859256423,49,161.33673469388,205.09183673469,19,31.30295,31.30295,"Fuchsia", , ,458,3993,7004,136.04081632653,2536.6734693878,4502.9387755102,0,787,2151,49,49,49,458,3206,4853,121.88296284819,821.52138813087,1030.176024768,6666,124297,220644,1619910,347695977,1044487030
"Image 28_P5-3_2.czi",4,9,20577.368252753,21,157.21428571429,239.5,19,31.30295,31.30295,"Fuchsia", , ,105,2539,8399,12.047619047619,2038.5238095238,4553.3333333333,0,1444,47,21,21,21,105,1095,8352,29.215537288361,326.92439784262,2557.5869356355,253,42809,95620,20119,89404757,566214752
"Image 28_P5-3_2.czi",4,10,42134.611184208,43,245.98837209302,256.45348837209,19,31.30295,31.30295,"Fuchsia", , ,142,3391,3462,17.790697674419,2414.9767441861,968.3023255814,0,1166,0,43,43,43,142,2225,3462,36.621330070989,608.1306050345,1002.3008657437,765,103844,41637,69937,266313404,82510699
"Image 28_P5-3_2.czi",4,11,25476.741646265,26,110.15384615385,255.5,19,31.30295,31.30295,"Fuchsia", , ,482,2571,6710,208.61538461539,2050.0769230769,3433.6153846154,0,1472,550,26,26,26,482,1099,6160,148.81937425566,311.66391168397,1786.8485123686,5424,53302,89274,1685210,111701560,386353270
"Image 28_P5-3_2.czi",4,12,44094.360541613,45,208.32222222222,334.87777777778,19,31.30295,31.30295,"Fuchsia", , ,308,3312,7315,28.555555555556,2296.1333333333,4284.3111111111,0,940,0,45,45,45,308,2372,7315,65.982971479409,522.9486590479,2061.2766214414,1285,103326,192794,228259,249283186,1012939374
"Image 28_P5-3_2.czi",1,2,62651227.206881,63938,179.78698113798,201.24902249054,20,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",3,4,72510.726223985,74,278.87837837838,90.337837837838,20,31.30295,31.30295,"Yellow", , ,2024,1020,12611,1212.0135135135,317.68918918919,5402.0405405405,588,0,0,74,74,74,1436,1020,12611,415.86136036877,311.26762152574,4338.4045973594,89689,23509,399751,121328949,14541345,3533459183
"Image 28_P5-3_2.czi",5,6,30376.115039778,31,162.46774193548,143.14516129032,20,31.30295,31.30295,"Fuchsia", , ,132,2775,5103,17.838709677419,2120.8064516129,3709.5161290323,0,1105,2539,31,31,31,132,1670,2564,38.303260761275,433.63236497866,586.66588281961,553,65745,114995,53879,145073531,436901113
"Image 28_P5-3_2.czi",5,7,17637.744216645,18,249.5,155,20,31.30295,31.30295,"Fuchsia", , ,138,2492,3081,34.222222222222,1854.6111111111,1758.8888888889,0,1115,537,18,18,18,138,1377,2544,46.456248304571,414.33506459342,825.01571385312,616,33383,31660,57770,64830933,67257488
"Image 28_P5-3_2.czi",5,8,36255.363111993,37,174.90540540541,161.17567567568,20,31.30295,31.30295,"Fuchsia", , ,400,3706,6877,76.216216216216,2464.4054054054,3075.4054054054,0,1378,0,37,37,37,400,2328,6877,125.13551213144,660.07977040908,2097.8796896372,2820,91183,113790,778650,240397269,508389952
"Image 28_P5-3_2.czi",5,9,17637.744216645,18,175.5,170.16666666667,20,31.30295,31.30295,"Fuchsia", , ,480,3465,3554,378.55555555556,2293.5555555556,2496.2777777778,340,1266,1093,18,18,18,140,2199,2461,40.293368630031,589.2640696588,736.6341422152,6814,41284,44933,2607078,100590094,121389957
"Image 28_P5-3_2.czi",5,10,34295.613754588,35,244.12857142857,173.41428571429,20,31.30295,31.30295,"Fuchsia", , ,50,4216,7609,5.1714285714286,2234.9714285714,3703.7714285714,0,369,281,35,35,35,50,3847,7328,13.865924619232,991.44750048527,2472.6605114819,181,78224,129632,7473,208249322,688004998
"Image 28_P5-3_2.czi",5,11,34295.613754588,35,161.81428571429,204.5,20,31.30295,31.30295,"Fuchsia", , ,327,3197,6010,105.91428571429,2241.2285714286,4198,0,1155,2389,35,35,35,327,2042,3621,81.35267139349,560.77829768962,782.22864116499,3707,78443,146930,617645,186500751,637616116
"Image 28_P5-3_2.czi",5,12,15677.99485924,16,141.5,205,20,31.30295,31.30295,"Fuchsia", , ,0,2721,7547,0,2180.8125,5813.25,0,1665,4590,16,16,16,0,1056,2957,0,335.12967017758,845.04788818938,0,34893,93012,0,77779769,551413598
"Image 28_P5-3_2.czi",5,13,44094.360541613,45,208.72222222222,334.94444444444,20,31.30295,31.30295,"Fuchsia", , ,313,3197,8329,43.066666666667,2284.8222222222,5081.7333333333,0,1517,0,45,45,45,313,1680,8329,77.001298690347,450.68499828236,2024.20768338,1938,102817,228678,344348,243855713,1342366952
"Image 28_P5-3_2.czi",5,14,19597.49357405,20,195,346.5,20,31.30295,31.30295,"Fuchsia", , ,0,2949,7895,0,2185,4472.7,0,1200,205,20,20,20,0,1749,7690,0,505.0430935235,2308.6938230136,0,43700,89454,0,100330802,501372182
"Image 28_P5-3_2.czi",1,2,62505225.879754,63789,179.59393469093,201.77391870072,21,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",3,4,55852.856686043,57,278.16666666667,89.938596491228,21,31.30295,31.30295,"Yellow", , ,2686,1036,14521,1699.9473684211,380.14035087719,7963.9473684211,903,0,26,57,57,57,1783,1036,14495,508.82657096825,317.42149977798,4125.359358464,96897,21668,453945,179218451,13879240,4568235119
"Image 28_P5-3_2.czi",5,6,15677.99485924,16,239.5,80,21,31.30295,31.30295,"Fuchsia", , ,53,2459,3312,5.75,2130.75,1077,0,1524,0,16,16,16,53,935,3312,14.951031179599,256.53290887006,1095.6061336082,92,34092,17232,3882,73628666,36564156
"Image 28_P5-3_2.czi",5,7,15677.99485924,16,204.5,87,21,31.30295,31.30295,"Fuchsia", , ,104,2211,6148,63.3125,1760.375,3812.1875,0,1213,2412,16,16,16,104,998,3736,35.167634267889,326.67657297905,1170.0922595391,1013,28166,60995,82687,51183486,253061115
"Image 28_P5-3_2.czi",5,8,25476.741646265,26,245.5,107,21,31.30295,31.30295,"Fuchsia", , ,1,2598,7245,0.038461538461539,2208.8846153846,5591.1538461539,0,1676,3823,26,26,26,1,922,3422,0.19611613513818,262.99617136728,999.32255822863,1,57431,145370,1,128587627,837752174
"Image 28_P5-3_2.czi",5,9,15677.99485924,16,284.5,113,21,31.30295,31.30295,"Fuchsia", , ,123,2787,10963,16.9375,2096,9074.0625,0,1337,6672,16,16,16,123,1450,4291,38.447312433164,463.4070924504,1485.2965795311,271,33536,145185,26763,73512648,1350509353
"Image 28_P5-3_2.czi",5,10,15677.99485924,16,143,134,21,31.30295,31.30295,"Fuchsia", , ,89,2987,8180,13.125,2384.375,5292.5,0,1470,3208,16,16,16,89,1517,4972,29.899554065794,477.45769446099,1596.2164849001,210,38150,84680,16166,94383394,486387506
"Image 28_P5-3_2.czi",5,11,16657.869537943,17,250.5,154.5,21,31.30295,31.30295,"Fuchsia", , ,147,2516,4000,56.941176470588,1972.9411764706,2305.0588235294,0,1284,1072,17,17,17,147,1232,2928,50.941719872119,366.22746869061,969.65976446562,968,33540,39186,96640,68318408,105369876
"Image 28_P5-3_2.czi",5,12,25476.741646265,26,174,160.61538461539,21,31.30295,31.30295,"Fuchsia", , ,138,4082,7030,11.653846153846,2960.8846153846,2867.7692307692,0,1394,0,26,26,26,138,2688,7030,33.234851957176,730.02516816466,2257.9860461516,303,76983,74562,31145,241261199,341289134
"Image 28_P5-3_2.czi",5,13,24496.866967563,25,279.06,163.58,21,31.30295,31.30295,"Fuchsia", , ,344,2819,6699,208.92,1980.48,4565,0,1316,1923,25,25,25,344,1503,4776,102.83276066831,443.49296499494,1219.4809688279,5223,49512,114125,1344979,102777990,556671837
"Image 28_P5-3_2.czi",5,14,16657.869537943,17,178.08823529412,173.44117647059,21,31.30295,31.30295,"Fuchsia", , ,768,2306,2542,560.41176470588,1921.8823529412,1421.9411764706,346,1209,755,17,17,17,422,1097,1787,150.41943808212,372.80539198638,550.8714086096,9527,32672,24173,5701059,65015482,39227933
"Image 28_P5-3_2.czi",5,15,21557.242931455,22,244.86363636364,174,21,31.30295,31.30295,"Fuchsia", , ,17,3653,8238,0.77272727272727,2260.5909090909,3500.1818181818,0,1055,393,22,22,22,17,2598,7845,3.6244121780454,783.84890788315,2414.2681359026,17,49733,77004,289,125328769,391930504
"Image 28_P5-3_2.czi",5,16,17637.744216645,18,136,221.5,21,31.30295,31.30295,"Fuchsia", , ,121,2370,3924,15.5,1995,1067.1666666667,0,1567,0,18,18,18,121,803,3924,33.419349801821,244.645241355,1213.9887706623,279,35910,19209,23311,72657922,45553273
"Image 28_P5-3_2.czi",5,17,18617.618895348,19,263.07894736842,244.6052631579,21,31.30295,31.30295,"Fuchsia", , ,304,3074,8237,42.263157894737,2286.8421052632,4013.5789473684,0,1158,1872,19,19,19,304,1916,6365,84.320711904848,523.04049802391,1699.3132049216,803,43450,76258,161917,104287574,358045480
"Image 28_P5-3_2.czi",5,18,17637.744216645,18,123.16666666667,290.5,21,31.30295,31.30295,"Fuchsia", , ,0,2981,16101,0,2325.0555555556,12917.333333333,0,1543,10968,18,18,18,0,1438,5133,0,461.33762961277,1562.2686369884,0,41851,232512,0,100924051,3044926624
"Image 28_P5-3_2.czi",5,19,18617.618895348,19,174.07894736842,299.39473684211,21,31.30295,31.30295,"Fuchsia", , ,0,2459,8997,0,1973.1052631579,5834.4210526316,0,1291,2219,19,19,19,0,1168,6778,0,315.63391148904,2336.0936842846,0,37489,110854,0,75762989,745000918
"Image 28_P5-3_2.czi",5,20,17637.744216645,18,136.16666666667,303.66666666667,21,31.30295,31.30295,"Fuchsia", , ,292,2383,14014,112,1935.5,10870.611111111,0,1304,8781,18,18,18,292,1079,5233,100.55142085169,311.93706944529,1497.1173925007,2016,34839,195671,397672,69085065,2165166475
"Image 28_P5-3_2.czi",5,21,38215.112469398,39,208.9358974359,335.16666666667,21,31.30295,31.30295,"Fuchsia", , ,242,2826,9233,51.435897435897,2201.0256410256,6100.2051282051,0,1452,1691,39,39,39,242,1374,7542,73.595907663615,346.99692757471,1957.4859975232,2006,85840,237908,309002,193511502,1596894156
"Image 28_P5-3_2.czi",5,22,28416.365682373,29,170.05172413793,346.01724137931,21,31.30295,31.30295,"Fuchsia", , ,247,2514,17047,63.275862068966,1961.1379310345,11734.793103448,0,1314,3615,29,29,29,247,1200,13432,81.889689108373,345.17694470041,3889.7464972422,1835,56873,340309,303877,114871917,4417099285
"Image 28_P5-3_2.czi",5,23,34295.613754588,35,193.52857142857,345.95714285714,21,31.30295,31.30295,"Fuchsia", , ,0,3596,7721,0,2314.7428571429,3333.4285714286,0,967,54,35,35,35,0,2629,7667,0,709.00113427509,2193.4198424018,0,81016,116670,0,204622416,552488192
"Image 28_P5-3_2.czi",1,2,62107396.760201,63383,179.52219838127,202.16235425903,22,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",3,4,113665.46272949,116,278,89.965517241379,22,31.30295,31.30295,"Yellow", , ,3341,1035,16505,1784.8879310345,356.79310344828,8604.474137931,730,0,0,116,116,116,2611,1035,16505,688.7438063675,317.49455366069,5047.2595378882,207047,41388,998119,424108015,26359274,11517894439
"Image 28_P5-3_2.czi",5,6,22537.117610158,23,159.5,98.326086956522,22,31.30295,31.30295,"Fuchsia", , ,560,2770,5209,425.60869565217,2177.3043478261,2426.7391304348,242,1565,6,23,23,23,318,1205,5203,94.665794499499,347.50375207688,1518.6825695436,9789,50078,55815,4363439,111691742,186189173
"Image 28_P5-3_2.czi",5,7,22537.117610158,23,245.89130434783,107.0652173913,22,31.30295,31.30295,"Fuchsia", , ,14,2562,6239,1,2188.6956521739,4868.9565217391,0,1742,3442,23,23,23,14,820,2797,3.3978602892783,242.94545493,846.23237074485,23,50340,111986,277,111477434,561009368
"Image 28_P5-3_2.czi",5,8,21557.242931455,22,283.95454545455,113.59090909091,22,31.30295,31.30295,"Fuchsia", , ,147,3579,12541,11.545454545455,2446.8636363636,9632.9090909091,0,1294,6485,22,22,22,147,2285,6056,34.512561236699,691.29142744745,1990.1598861133,254,53831,211924,27946,141752677,2124620090
"Image 28_P5-3_2.czi",5,9,21557.242931455,22,269.59090909091,134.27272727273,22,31.30295,31.30295,"Fuchsia", , ,306,3005,10539,236.95454545455,2267.4545454546,7471.0454545455,137,1449,6027,22,22,22,169,1556,4512,43.193338631837,469.57779691901,1297.2622996241,5213,49884,164363,1274423,117740272,1263304123
"Image 28_P5-3_2.czi",5,10,33315.739075885,34,278.5,163.14705882353,22,31.30295,31.30295,"Fuchsia", , ,359,3270,6323,216.76470588235,1982.9411764706,4731.5588235294,0,927,2941,34,34,34,359,2343,3382,104.76324211476,649.92899104797,848.63652465611,7370,67420,160873,1959742,147629348,784946133
"Image 28_P5-3_2.czi",5,11,33315.739075885,34,135.79411764706,220.61764705882,22,31.30295,31.30295,"Fuchsia", , ,117,2415,6259,17.205882352941,1871.4411764706,1594.8823529412,0,976,0,34,34,34,117,1439,6259,29.141014948491,361.10144559486,1738.2885307229,585,63629,54226,38089,123380941,186198442
"Image 28_P5-3_2.czi",5,12,25476.741646265,26,182,303.61538461539,22,31.30295,31.30295,"Fuchsia", , ,376,2699,12095,277.46153846154,1927.1538461539,10383.115384615,89,1090,8368,26,26,26,287,1609,3727,69.524229312798,488.04620210039,967.6368875533,7214,50106,269961,2122448,102516698,2826444241
"Image 28_P5-3_2.czi",5,13,28416.365682373,29,208.29310344828,337.94827586207,22,31.30295,31.30295,"Fuchsia", , ,250,2364,10107,50.068965517241,1781.6551724138,6870.5862068966,0,1054,596,29,29,29,250,1310,9511,73.704007951924,377.23858269782,2796.8709750776,1452,51668,199247,224804,96039210,1587973333
"Image 28_P5-3_2.czi",5,14,35275.48843329,36,170.16666666667,345.5,22,31.30295,31.30295,"Fuchsia", , ,325,2966,16148,101.11111111111,2061.5,11960.694444444,0,978,3570,36,36,36,325,1988,12578,104.90969661783,528.62082008617,3463.0021890133,3640,74214,430585,753256,162772560,5569829063
"Image 28_P5-3_2.czi",5,15,43114.48586291,44,193.84090909091,346.56818181818,22,31.30295,31.30295,"Fuchsia", , ,8,3993,8493,0.22727272727273,2383.9318181818,3272.5227272727,0,1143,5,44,44,44,8,2850,8488,1.2363418727098,811.58743092401,2368.7912479186,10,104893,143991,68,278380749,712494215
"Image 28_P5-3_2.czi",1,2,62034886.033977,63309,179.58831287811,202.47674896144,23,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",3,4,112685.58805079,115,277.43043478261,90.178260869565,23,31.30295,31.30295,"Yellow", , ,4056,1012,18308,2151.5739130435,372.07826086957,10374.313043478,89,0,0,115,115,115,3967,1012,18308,987.29414075347,316.66527648336,5593.3692924297,247431,42789,1193046,643487553,27352423,15943611604
"Image 28_P5-3_2.czi",5,6,31355.98971848,32,159.6875,98.75,23,31.30295,31.30295,"Fuchsia", , ,598,2615,4326,378.375,1972.375,1755.84375,7,1384,0,32,32,32,591,1231,4326,167.98113373329,358.40837673822,1437.466725772,12108,63116,56187,5456112,128470574,162711221
"Image 28_P5-3_2.czi",5,7,21557.242931455,22,142.81818181818,133.77272727273,23,31.30295,31.30295,"Fuchsia", , ,353,3245,7727,44.818181818182,2481.5,5128.5,0,1585,2886,22,22,22,353,1660,4841,98.894188939799,514.31487020529,1593.0681015545,986,54593,112827,249572,141027445,631928455
"Image 28_P5-3_2.czi",5,8,17637.744216645,18,269,133.5,23,31.30295,31.30295,"Fuchsia", , ,257,3074,10068,181.33333333333,2410.2777777778,7436.3333333333,0,1546,5909,18,18,18,257,1528,4159,74.605629814378,459.40073568478,1220.4393615801,3264,43385,133854,686494,108157735,1020703990
"Image 28_P5-3_2.czi",5,9,27436.49100367,28,278.14285714286,163.35714285714,23,31.30295,31.30295,"Fuchsia", , ,420,3258,5973,263.21428571429,2162.8214285714,4858.7857142857,5,1259,3441,28,28,28,415,1999,2532,115.80134878728,580.148388015,698.29503247621,7370,60559,136046,2301958,140065751,674183992
"Image 28_P5-3_2.czi",5,10,42134.611184208,43,137.56976744186,220.75581395349,23,31.30295,31.30295,"Fuchsia", , ,199,2380,7474,28.488372093023,1913.3953488372,3053.6279069767,0,1274,0,43,43,43,199,1106,7474,52.973655668699,314.38815404914,2536.5659484096,1225,82276,131306,152759,161577792,671194672
"Image 28_P5-3_2.czi",5,11,35275.48843329,36,181,304,23,31.30295,31.30295,"Fuchsia", , ,364,3347,11392,215.11111111111,2146.25,9684.8333333333,0,1012,6144,36,36,36,364,2335,5248,123.68318462398,694.09239298526,1473.8957222273,7744,77265,348654,2201234,182691755,3452688782
"Image 28_P5-3_2.czi",5,12,31355.98971848,32,170.125,345.28125,23,31.30295,31.30295,"Fuchsia", , ,331,3096,15585,117.9375,2194.96875,11959.375,0,1027,6599,32,32,32,331,2069,8986,117.99314837954,524.93529459169,2329.4430561001,3774,70239,382700,876690,162714679,4745068266
"Image 28_P5-3_2.czi",5,13,41154.736505505,42,193.83333333333,346.78571428571,23,31.30295,31.30295,"Fuchsia", , ,11,3934,7504,0.85714285714286,2446.2142857143,2552.2857142857,0,995,0,42,42,42,11,2939,7504,2.7191410818486,770.21724954603,2198.7124201724,36,102741,107196,334,275649121,471802608
"Image 28_P5-3_2.czi",1,2,61811474.607232,63081,179.65939823402,202.5290261727,24,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",3,4,183236.56491737,187,276.44652406417,89.382352941177,24,31.30295,31.30295,"Yellow", , ,4874,1014,19861,2062.4224598931,344.22994652406,10808.534759358,0,0,0,187,187,187,4874,1014,19861,1287.9759682392,298.91192567952,5330.7412789839,385673,64371,2021196,1103972727,38777217,27131692502
"Image 28_P5-3_2.czi",5,6,16657.869537943,17,160.44117647059,98.088235294118,24,31.30295,31.30295,"Fuchsia", , ,614,2225,2917,461.94117647059,1932.7058823529,1318.8823529412,210,1450,0,17,17,17,404,775,2917,130.62420841303,237.63779284498,905.12981681863,7853,32856,22421,3900627,64404532,42678821
