ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P1-1.czi",4,10,25476.741646265,26,114.26923076923,205.69230769231,33,31.30295,31.30295,"Fuchsia", , ,420,4637,5237,85.5,3434.6538461539,3124.4230769231,0,1806,1732,26,26,26,420,2831,3505,133.95648547196,815.51715824047,1016.835529398,2223,89301,81235,638675,323344729,279661371
"Image 37_P1-1.czi",1,2,57253097.601908,58429,171.89172328809,156.62409933424,34,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",4,5,30376.115039778,31,178.37096774194,35.467741935484,34,31.30295,31.30295,"Fuchsia", , ,108,2735,11781,6.1290322580645,1983.4516129032,8962.7419354839,0,873,6313,31,31,31,108,1862,5468,23.960720544931,474.30052629879,1673.2372409542,190,61487,277845,18388,128705319,2574244719
"Image 37_P1-1.czi",4,6,51933.357971233,53,74.009433962264,97.047169811321,34,31.30295,31.30295,"Fuchsia", , ,293,5700,6986,33.509433962264,3542.358490566,3381.3396226415,0,1325,1573,53,53,53,293,4375,5413,67.837085002206,1132.0354386669,1659.5800667105,1776,187745,179211,298810,731698315,749191967
"Image 37_P1-1.czi",4,7,20577.368252753,21,269.21428571429,142.78571428571,34,31.30295,31.30295,"Fuchsia", , ,297,3971,3537,31.428571428571,3580.9523809524,1876,0,2720,494,21,21,21,297,1251,3043,75.239332419002,309.93781250284,882.7043672714,660,75200,39396,133962,271208848,89490236
"Image 37_P1-1.czi",4,8,21557.242931455,22,68.136363636364,154.45454545455,34,31.30295,31.30295,"Fuchsia", , ,375,2539,3657,43.681818181818,2131.9090909091,1478.3636363636,0,1588,218,22,22,22,375,951,3439,99.48074059293,282.79269019497,1052.4891830891,961,46902,32524,249803,101670206,71344702
"Image 37_P1-1.czi",4,9,25476.741646265,26,152.96153846154,190.65384615385,34,31.30295,31.30295,"Fuchsia", , ,939,3121,7552,486.88461538462,2301.2307692308,5309.4615384615,0,1639,3439,26,26,26,939,1482,4113,302.71522286441,455.19703933065,1227.1600459849,12659,59832,138046,8454385,142867348,770597972
"Image 37_P1-1.czi",4,10,16657.869537943,17,262.08823529412,202.55882352941,34,31.30295,31.30295,"Fuchsia", , ,386,3436,9719,197.76470588235,2489.4705882353,7573.1764705882,0,1327,4997,17,17,17,386,2109,4722,137.62427538945,688.27003400256,1443.421682812,3362,42321,128744,967932,112936335,1008336490
"Image 37_P1-1.czi",4,11,18617.618895348,19,114.6052631579,205.07894736842,34,31.30295,31.30295,"Fuchsia", , ,470,4467,4894,130,3589.4736842105,2419.7368421053,0,2201,1362,19,19,19,470,2266,3532,168.6067087106,653.59683193346,922.18760697384,2470,68200,45975,832808,252491504,126555141
"Image 37_P1-1.czi",1,2,57209003.241367,58384,171.86592217046,156.88794875308,35,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",4,5,27436.49100367,28,178.39285714286,35.428571428571,35,31.30295,31.30295,"Fuchsia", , ,0,2682,11228,0,2014.4285714286,8943.9285714286,0,1140,6460,28,28,28,0,1542,4768,0,388.04566632478,1464.5866798715,0,56404,250430,0,117687474,2297743414
"Image 37_P1-1.czi",4,6,53893.107328638,55,73.936363636364,97.118181818182,35,31.30295,31.30295,"Fuchsia", , ,312,6042,7336,46.636363636364,3668.3454545455,3862.9454545455,0,1365,2022,55,55,55,312,4677,5314,74.540906899144,1223.0667923099,1612.4303650561,2565,201759,212462,419665,820899899,961125428
"Image 37_P1-1.czi",4,7,15677.99485924,16,85,167,35,31.30295,31.30295,"Fuchsia", , ,347,3803,3220,83.4375,3445.6875,2015.25,0,2879,470,16,16,16,347,924,2750,103.02813127167,230.46987330235,789.1753924192,1335,55131,32244,270611,190760943,74321688
"Image 37_P1-1.czi",4,8,18617.618895348,19,215.92105263158,187.6052631579,35,31.30295,31.30295,"Fuchsia", , ,153,3131,7346,21.578947368421,2251.4210526316,2746.3684210526,0,1209,744,19,19,19,153,1922,6602,46.950702029391,617.42964653558,1922.8730012529,410,42777,52181,48526,103170987,209862181
"Image 37_P1-1.czi",4,9,34295.613754588,35,152.47142857143,190.95714285714,35,31.30295,31.30295,"Fuchsia", , ,985,3212,8611,431.68571428571,2164.6857142857,5759.5714285714,0,1172,3763,35,35,35,985,2040,4848,336.3482763821,606.98952270387,1235.3296365442,15109,75764,201585,10368765,176532082,1212928543
"Image 37_P1-1.czi",4,10,20577.368252753,21,262.21428571429,200.07142857143,35,31.30295,31.30295,"Fuchsia", , ,453,3458,7988,267,3030.2857142857,5207.8571428571,0,2247,1485,21,21,21,453,1211,6503,133.78714437494,289.89086616469,1773.24198252,5607,63636,109365,1855049,194515996,632445039
"Image 37_P1-1.czi",1,2,57204103.867973,58379,171.95691087549,156.89216156495,36,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",4,5,24496.866967563,25,178.38,34.98,36,31.30295,31.30295,"Fuchsia", , ,0,2623,10823,0,1989.6,8470.24,0,1204,5779,25,25,25,0,1419,5044,0,377.79458704434,1549.3173303104,0,49740,211756,0,102388194,1851233362
"Image 37_P1-1.czi",4,6,54872.98200734,56,73.767857142857,97.196428571429,36,31.30295,31.30295,"Fuchsia", , ,282,6237,7594,55.982142857143,3692.1428571429,4355.5,0,1077,2424,56,56,56,282,5160,5170,81.396558129473,1346.056252081,1428.7786138072,3135,206760,243908,539901,863040166,1174618752
"Image 37_P1-1.czi",4,7,17637.744216645,18,214.5,108,36,31.30295,31.30295,"Fuchsia", , ,75,3856,1378,4.1666666666667,3196.1666666667,360.77777777778,0,2170,0,18,18,18,75,1686,1378,17.677669529664,444.660247036,422.99416705136,75,57531,6494,5625,187239951,5384600
"Image 37_P1-1.czi",4,8,17637.744216645,18,96.5,111,36,31.30295,31.30295,"Fuchsia", , ,0,4983,7629,0,3806.8888888889,6637.2222222222,0,1703,5482,18,18,18,0,3280,2147,0,866.41098038293,530.45802135353,0,68524,119470,0,273624610,797732496
"Image 37_P1-1.czi",4,9,23516.99228886,24,84.375,167.5,36,31.30295,31.30295,"Fuchsia", , ,390,3942,3240,65.958333333333,3329.2083333333,1635.5,0,2219,0,24,24,24,390,1723,3240,103.41536306971,463.60224510529,1055.5626976621,1583,79901,39252,350391,270950397,89823536
"Image 37_P1-1.czi",4,10,24496.866967563,25,215.7,188.06,36,31.30295,31.30295,"Fuchsia", , ,185,3243,7664,21.28,2298.92,3593.16,0,1190,1097,25,25,25,185,2053,6567,52.436882694022,632.91672174676,2045.7715879345,532,57473,89829,77312,141739835,423214323
"Image 37_P1-1.czi",4,11,35275.48843329,36,152.72222222222,190.86111111111,36,31.30295,31.30295,"Fuchsia", , ,999,3203,8278,426.86111111111,2217.9722222222,5738.5833333333,0,936,4038,36,36,36,999,2267,4240,332.83905615415,574.09956757697,1000.1646828684,15367,79847,206589,10436939,188634089,1220539721
"Image 37_P1-1.czi",4,12,17637.744216645,18,189.16666666667,252.66666666667,36,31.30295,31.30295,"Fuchsia", , ,0,2643,2786,0,2106.6111111111,1762.2222222222,0,1564,691,18,18,18,0,1079,2095,0,313.53640165601,620.23719898643,0,37919,31720,0,81551773,62437490
"Image 37_P1-1.czi",1,2,56999310.060124,58170,172.17435104006,157.16797318205,37,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",4,5,25476.741646265,26,178.34615384615,34.961538461539,37,31.30295,31.30295,"Fuchsia", , ,30,2555,10715,1.1538461538462,1873.9615384615,8202.7692307692,0,1187,5074,26,26,26,30,1368,5641,5.8834840541455,402.85416525281,1835.7816712821,30,48723,213272,900,95362315,1833673358
"Image 37_P1-1.czi",4,6,17637.744216645,18,96.5,86.166666666667,37,31.30295,31.30295,"Fuchsia", , ,567,4216,6696,171.44444444444,3446.4444444444,4501.6666666667,0,2697,2305,18,18,18,567,1519,4391,190.91273714086,521.78936726504,1401.652428176,3086,62036,81030,1148688,218432118,398168752
"Image 37_P1-1.czi",4,7,60752.230079555,62,73.725806451613,97.08064516129,37,31.30295,31.30295,"Fuchsia", , ,318,6248,7756,74.967741935484,3518.7258064516,4989.8709677419,0,992,2899,62,62,62,318,5256,4857,97.46961993981,1406.617768456,1264.7117015335,4648,218161,309372,927970,888341727,1641295598
"Image 37_P1-1.czi",4,8,20577.368252753,21,95.5,110.21428571429,37,31.30295,31.30295,"Fuchsia", , ,0,5157,7573,0,4286.4285714286,6043,0,3241,4818,21,21,21,0,1916,2755,0,551.13388313808,679.60657736664,0,90015,126903,0,391917839,776112131
"Image 37_P1-1.czi",4,9,30376.115039778,31,84.887096774194,167.72580645161,37,31.30295,31.30295,"Fuchsia", , ,722,3941,4101,212.58064516129,3298,1976.8064516129,0,2473,0,31,31,31,722,1468,4101,205.81946363963,408.27327449475,1188.0465035611,6590,102238,61281,2671756,342181536,163484311
"Image 37_P1-1.czi",4,10,26456.616324968,27,215.05555555556,187.42592592593,37,31.30295,31.30295,"Fuchsia", , ,228,3304,6793,23.592592592593,2340.3703703704,3294.4814814815,0,1153,1450,27,27,27,228,2151,5343,61.584375677889,624.2005439667,1471.7563126668,637,63190,88951,113637,158018288,349365155
"Image 37_P1-1.czi",4,11,26456.616324968,27,152.61111111111,190.94444444444,37,31.30295,31.30295,"Fuchsia", , ,976,3044,7274,466.55555555556,2355.5185185185,5763.8148148148,0,1269,4132,27,27,27,976,1775,3142,315.9814178243,442.83469483721,891.57229471039,12597,63599,155623,8473151,154907289,917649583
"Image 37_P1-1.czi",4,12,16657.869537943,17,188.91176470588,253.55882352941,37,31.30295,31.30295,"Fuchsia", , ,0,2863,2680,0,2300.0588235294,1921,0,1422,1034,17,17,17,0,1441,1646,0,401.53509662734,464.11299809421,0,39101,32657,0,92514287,66180511
"Image 37_P1-1.czi",1,2,56866047.103821,58034,172.22912430644,157.23165730434,38,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,26456.616324968,27,190.94444444444,214.05555555556,38,31.30295,31.30295,"Yellow", , ,4558,766,8176,3371.5555555556,291.92592592593,6554.6296296296,2011,0,4787,27,27,27,2547,766,3389,682.10975506052,259.68278369609,936.11123386339,91032,7882,176975,319016562,4054274,1182789489
"Image 37_P1-1.czi",5,6,21557.242931455,22,178.13636363636,34.818181818182,38,31.30295,31.30295,"Fuchsia", , ,112,2463,10502,5.1818181818182,1865.4090909091,8013.4545454546,0,1012,5171,22,22,22,112,1451,5331,23.861976854275,376.39438018816,1766.1252376257,114,41039,176296,12548,79529651,1478243148
"Image 37_P1-1.czi",5,7,54872.98200734,56,73.964285714286,97.214285714286,38,31.30295,31.30295,"Fuchsia", , ,314,6064,7856,68.892857142857,3623.4464285714,5411.6607142857,0,1191,3531,56,56,56,314,4873,4325,95.984028703914,1261.4180320668,1149.1173415324,3858,202913,303053,772500,822759035,1712645901
"Image 37_P1-1.czi",5,8,32335.864397183,33,84.772727272727,167.37878787879,38,31.30295,31.30295,"Fuchsia", , ,606,3888,4443,159.48484848485,3319.7575757576,2005.3333333333,0,2499,0,33,33,33,606,1389,4443,195.09454778583,372.20332399636,1278.0501180183,5263,109552,66176,2057349,368119212,184974126
"Image 37_P1-1.czi",5,9,26456.616324968,27,215.16666666667,188.27777777778,38,31.30295,31.30295,"Fuchsia", , ,250,3322,7136,27.037037037037,2371.8148148148,3930.5925925926,0,1126,1865,27,27,27,250,2196,5271,67.809394335254,610.69733388826,1401.8577580444,730,64039,106126,139288,161585381,468233404
"Image 37_P1-1.czi",5,10,22537.117610158,23,188.67391304348,253.63043478261,38,31.30295,31.30295,"Fuchsia", , ,144,3054,3523,17.304347826087,2399.3043478261,2122.6086956522,0,1450,1101,23,23,23,144,1604,2422,44.273360328561,431.8767116564,637.02895175611,398,55184,48820,50010,136506596,112553486
"Image 37_P1-1.czi",1,2,56753361.51577,57919,172.19289870336,157.40840656779,39,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,83289.347689713,85,190.20588235294,213.59411764706,39,31.30295,31.30295,"Yellow", , ,5560,991,11337,3860.4352941177,193.68235294118,6896.8,1985,0,4454,85,85,85,3575,991,6883,867.50281249796,260.01218889766,1554.0643778416,328137,16463,586228,1329966791,8867525,4245967022
"Image 37_P1-1.czi",5,6,47033.98457772,48,74.166666666667,96.291666666667,39,31.30295,31.30295,"Fuchsia", , ,327,5700,7950,78.875,3538.7708333333,5864.8125,0,761,4166,48,48,48,327,4939,3784,102.125626642,1247.8352871321,1124.7430847304,3786,169861,281511,788814,674282519,1710466441
"Image 37_P1-1.czi",5,7,25476.741646265,26,84.384615384615,167.53846153846,39,31.30295,31.30295,"Fuchsia", , ,423,3825,4205,106.65384615385,3267.3076923077,1877.0769230769,0,2457,0,26,26,26,423,1368,4205,149.7563200156,400.83480579718,1331.4410215425,2773,84950,48804,856425,281574502,135927242
"Image 37_P1-1.czi",5,8,17637.744216645,18,289.33333333333,183.16666666667,39,31.30295,31.30295,"Fuchsia", , ,131,4127,13245,10.222222222222,3313.8333333333,9795.3888888889,0,2265,7153,18,18,18,131,1862,6092,31.668421004036,629.81727041869,2008.7867611158,184,59649,176317,18930,204410231,1795692395
"Image 37_P1-1.czi",5,9,27436.49100367,28,215.32142857143,187.64285714286,39,31.30295,31.30295,"Fuchsia", , ,251,3267,6705,29.75,2225.1785714286,3644.1071428571,0,1060,2083,28,28,28,251,2207,4622,68.358870566922,625.78342328408,1149.7059636751,833,62305,102035,150951,149213083,407515715
"Image 37_P1-1.czi",5,10,16657.869537943,17,263.08823529412,198.44117647059,39,31.30295,31.30295,"Fuchsia", , ,526,3229,6311,340.76470588235,2802.1764705882,3963.0588235294,2,2359,485,17,17,17,524,870,5826,165.02519861061,300.87772335579,1731.8196886003,5793,47637,67372,2409783,134935719,314986390
"Image 37_P1-1.czi",1,2,56535829.337098,57697,172.21823491689,157.62413123733,40,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,39194.9871481,40,188.125,213.5,40,31.30295,31.30295,"Yellow", , ,6714,695,8380,5553.3,116.85,6537.725,4246,0,4390,40,40,40,2468,695,3990,649.40715370409,197.49450495439,1193.1908736231,222132,4674,261509,1250013092,2067316,1765198401
"Image 37_P1-1.czi",5,6,43114.48586291,44,73.454545454546,97.113636363636,40,31.30295,31.30295,"Fuchsia", , ,297,5198,9247,44.75,3272.75,6356.4545454546,0,1153,4618,44,44,44,297,4045,4629,80.25776061874,1150.498236357,1132.5878672119,1969,144001,279684,365089,528196059,1832957110
"Image 37_P1-1.czi",5,7,19597.49357405,20,214.95,187.65,40,31.30295,31.30295,"Fuchsia", , ,241,3143,5571,37.8,2359.5,3968,0,1573,2419,20,20,20,241,1570,3152,76.030880153015,527.30251978198,879.97278666056,756,47190,79360,138410,116627716,329613170
"Image 37_P1-1.czi",5,8,17637.744216645,18,263.16666666667,198.33333333333,40,31.30295,31.30295,"Fuchsia", , ,521,3054,6392,340.94444444444,2603.0555555556,4011.4444444444,46,1776,48,18,18,18,475,1278,6344,146.73364112537,345.32976093996,1940.9783834364,6137,46855,72206,2458399,123993463,353696108
"Image 37_P1-1.czi",5,9,23516.99228886,24,188.875,251.91666666667,40,31.30295,31.30295,"Fuchsia", , ,192,3243,4698,26.875,2512.6666666667,2115.5833333333,0,1423,20,24,24,24,192,1820,4678,55.918661814554,514.21740172021,1219.068743529,645,60304,50774,89253,157605500,141597586
"Image 37_P1-1.czi",1,2,56357492.145574,57515,172.23045292532,157.90179083717,41,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,101906.96658506,104,188.90384615385,213.75961538462,41,31.30295,31.30295,"Yellow", , ,8138,1540,10879,5284.9807692308,224.10576923077,6596.0576923077,1981,0,2514,104,104,104,6157,1540,8365,1440.921078,340.91615340977,1716.7080137304,549638,23307,685990,3118680376,17194287,4828379516
"Image 37_P1-1.czi",5,6,43114.48586291,44,73.204545454546,97.136363636364,41,31.30295,31.30295,"Fuchsia", , ,288,4611,10049,47.795454545455,2760.4545454546,7091.9545454546,0,938,4997,44,44,44,288,3673,5052,85.843172188687,1072.739450248,1195.8373723637,2103,121460,312046,417383,384767916,2274507210
"Image 37_P1-1.czi",5,7,19597.49357405,20,215.1,187.85,41,31.30295,31.30295,"Fuchsia", , ,235,2985,5264,46.15,2259.75,3811.45,0,1604,2589,20,20,20,235,1381,2675,76.070794589472,467.69388042765,703.65133972354,923,45195,76229,152545,106285415,299950401
"Image 37_P1-1.czi",1,2,56189933.575516,57344,172.23223005022,158.14407784598,42,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,151880.57519889,155,188.3,213.35161290323,42,31.30295,31.30295,"Yellow", , ,9855,1602,12088,5331.4387096774,301.65161290323,6387.5741935484,1182,0,1539,155,155,155,8673,1602,10549,2081.2819478734,443.09854366352,2155.2511196935,826373,46756,990074,5072844121,44339816,7039517670
"Image 37_P1-1.czi",5,6,18617.618895348,19,96.078947368421,87.605263157895,42,31.30295,31.30295,"Fuchsia", , ,455,5357,5098,73.578947368421,4460.3684210526,4288.2631578947,0,3312,2364,19,19,19,455,2045,2734,133.15209173034,602.14285962038,731.52146183335,1398,84747,81477,421994,384529211,359027043
"Image 37_P1-1.czi",5,7,48013.859256423,49,74.928571428571,96.561224489796,42,31.30295,31.30295,"Fuchsia", , ,247,3994,9746,37.979591836735,2592.8571428571,6556.3673469388,0,930,3353,49,49,49,247,3064,6393,74.118567679293,754.98120837541,1497.4736321256,1861,127050,321262,334371,356782338,2213948196
"Image 37_P1-1.czi",5,8,16657.869537943,17,69.5,152.5,42,31.30295,31.30295,"Fuchsia", , ,580,3621,4751,229.52941176471,2739.9411764706,3644.1176470588,0,1591,2436,17,17,17,580,2030,2315,190.63680050264,717.11378722176,725.38592162663,3902,46579,61950,1477102,135851755,234172044
"Image 37_P1-1.czi",5,9,23516.99228886,24,215.375,188.5,42,31.30295,31.30295,"Fuchsia", , ,249,2803,5231,59.25,1962.4583333333,3798.375,0,951,2479,24,24,24,249,1852,2752,82.609216245499,536.19172261962,722.40298355708,1422,47099,91161,241212,99042361,358266583
"Image 37_P1-1.czi",1,2,56015515.882707,57166,172.24463842144,158.52284574747,43,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,115625.2120869,118,188.35593220339,211.82203389831,43,31.30295,31.30295,"Yellow", , ,11851,1628,12262,6788.9745762712,311.6186440678,6357.0677966102,1187,0,1122,118,118,118,10664,1628,11140,2724.5961088963,433.32915026564,2541.2557994227,801099,36771,750134,6307181347,33428105,5524236476
"Image 37_P1-1.czi",5,6,35275.48843329,36,97.166666666667,87.083333333333,43,31.30295,31.30295,"Fuchsia", , ,711,5506,4731,100.97222222222,3835.8611111111,3936.0833333333,0,1189,1392,36,36,36,711,4317,3339,198.02575389668,1124.7524210822,753.67895306006,3635,138091,141699,1739531,573975277,577620191
"Image 37_P1-1.czi",5,7,32335.864397183,33,74.590909090909,97.227272727273,43,31.30295,31.30295,"Fuchsia", , ,93,3407,9775,9.7575757575758,2458.4848484849,6881.9090909091,0,1273,3777,33,33,33,93,2134,5998,24.828197557201,583.48201135576,1553.6005029374,322,81130,227103,22868,210351316,1640139785
"Image 37_P1-1.czi",5,8,23516.99228886,24,256.75,106.5,43,31.30295,31.30295,"Fuchsia", , ,663,3951,10088,333.70833333333,3125.2916666667,6905.5416666667,0,2283,5144,24,24,24,663,1668,4944,188.50129261849,490.65541607002,1419.8262594008,8009,75007,165733,3489923,239955835,1190841989
"Image 37_P1-1.czi",5,9,16657.869537943,17,261.5,202.5,43,31.30295,31.30295,"Fuchsia", , ,494,3065,8289,309.88235294118,2516.5294117647,6388.0588235294,0,1850,5115,17,17,17,494,1215,3174,143.70624653827,330.44385257693,1135.2450435142,5268,42781,108597,1962884,109406735,714344525
"Image 37_P1-1.czi",1,2,55734291.84992,56879,172.40050809613,158.74283127341,44,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,111705.71337209,114,187.00877192983,213.94736842105,44,31.30295,31.30295,"Yellow", , ,14066,1645,9599,8408.4122807018,307.12280701754,5603.5,2533,0,1088,114,114,114,11533,1645,8511,2917.4457030578,441.39419382508,2122.9104260404,958559,35012,638799,9021757573,32768642,4088772797
"Image 37_P1-1.czi",5,6,17637.744216645,18,177.5,76.166666666667,44,31.30295,31.30295,"Fuchsia", , ,396,2955,1856,37.944444444444,2328.8888888889,424.66666666667,0,1238,0,18,18,18,396,1717,1856,100.61485811351,501.97116027879,563.38055260971,683,41920,7644,198013,101910598,8641912
"Image 37_P1-1.czi",5,7,25476.741646265,26,95.346153846154,87.730769230769,44,31.30295,31.30295,"Fuchsia", , ,798,5726,4827,178.61538461539,4004.0769230769,3772.4615384615,0,1902,1037,26,26,26,798,3824,3790,250.65946252605,1103.6028605645,1043.3532567935,4644,104106,98084,2400244,447296914,397232768
"Image 37_P1-1.czi",5,8,15677.99485924,16,255.5,106,44,31.30295,31.30295,"Fuchsia", , ,601,3760,9638,413.875,3112.25,6821.125,62,2422,5211,16,16,16,539,1338,4427,162.05672875056,422.01271702798,1373.700883259,6622,49796,109138,3134616,157649022,772749752
"Image 37_P1-1.czi",1,2,55429550.824843,56568,172.43581176637,159.0023511526,45,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,156779.9485924,160,186.725,214.05,45,31.30295,31.30295,"Yellow", , ,16763,1755,10768,8188.85625,397.01875,5621.3375,2022,0,1357,160,160,160,14741,1755,9411,3951.5287509737,510.34103127192,2253.1381662182,1310217,63523,899414,13211896805,66631049,5863094070
"Image 37_P1-1.czi",5,6,32335.864397183,33,177.5,77.045454545455,45,31.30295,31.30295,"Fuchsia", , ,440,3228,2514,33.181818181818,2363.9393939394,555.93939393939,0,1389,0,33,33,33,440,1839,2514,94.533213259102,498.07893070489,799.72967852401,1095,78010,18346,322303,192349556,30665426
"Image 37_P1-1.czi",5,7,17637.744216645,18,96,86,45,31.30295,31.30295,"Fuchsia", , ,685,5339,5127,149.11111111111,3770.6111111111,4124.6111111111,0,2305,2588,18,18,18,685,3034,2539,226.62534225376,995.61356423115,655.06363758115,2684,67871,74243,1273318,272766335,313518345
"Image 37_P1-1.czi",5,8,17637.744216645,18,181.5,98,45,31.30295,31.30295,"Fuchsia", , ,9,2908,2222,0.83333333333333,2331.1666666667,1117.3333333333,0,1739,0,18,18,18,9,1169,2222,2.4793262842009,329.48520452366,673.18671476878,15,41961,20112,117,99663613,30175874
"Image 37_P1-1.czi",1,2,55345281.602475,56482,172.56722495662,159.31571120003,46,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,181276.81555996,185,186.38108108108,213.55945945946,46,31.30295,31.30295,"Yellow", , ,19552,1883,9968,8384.7513513514,477.40540540541,5439.4054054054,1364,0,915,185,185,185,18188,1883,9053,4943.3536542393,555.26267087413,2319.6702967966,1551179,88320,1006290,17502611361,98894706,6463699398
"Image 37_P1-1.czi",5,6,35275.48843329,36,177.27777777778,77,46,31.30295,31.30295,"Fuchsia", , ,449,3459,2627,40.5,2453.2222222222,568.5,0,973,0,36,36,36,449,2486,2627,104.73217543539,611.12197104348,825.69373429689,1458,88316,20466,442958,229730226,35496876
"Image 37_P1-1.czi",5,7,34295.613754588,35,97.557142857143,86.157142857143,46,31.30295,31.30295,"Fuchsia", , ,495,5843,5732,62.714285714286,3966.2857142857,4504.6,0,1478,2458,35,35,35,495,4365,3274,134.43598332829,1169.6273305788,795.43159575756,2195,138820,157661,752141,597112738,731711929
"Image 37_P1-1.czi",5,8,26456.616324968,27,181.90740740741,98.574074074074,46,31.30295,31.30295,"Fuchsia", , ,202,2977,2443,17.074074074074,2176.0740740741,1237.037037037,0,1219,0,27,27,27,202,1758,2443,47.74123030699,449.2640071808,834.38740686167,461,58754,33400,67131,133100848,59418298
"Image 37_P1-1.czi",5,9,17637.744216645,18,132.5,166,46,31.30295,31.30295,"Fuchsia", , ,426,3494,8609,194.94444444444,2516.4444444444,7026.9444444444,0,1485,5026,18,18,18,426,2009,3583,164.50656064951,639.73084618108,873.80314597082,3509,45296,126485,1144121,120942212,901783111
"Image 37_P1-1.czi",1,2,55093453.810048,56225,172.69089373055,159.39477990218,47,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,202834.05849142,207,186.41787439614,213.89130434783,47,31.30295,31.30295,"Yellow", , ,22256,1999,10315,8586.6714975845,500.4347826087,5301.8260869565,293,0,277,207,207,207,21963,1999,10038,5846.4691417592,578.56973327338,2392.4241045059,1777441,103590,1097478,22303629467,120797084,6997718268
