ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 26_P6-2.czi",4,5,15677.99485924,16,180,65,20,31.30295,31.30295,"Fuchsia", , ,0,2915,7424,0,2299.4375,5906.3125,0,1327,4814,16,16,16,0,1588,2610,0,434.46641124487,717.0125725304,0,36791,94501,0,87430021,565864043
"Image 26_P6-2.czi",4,6,28416.365682373,29,275.91379310345,67.431034482759,20,31.30295,31.30295,"Fuchsia", , ,8,3053,4193,1.1034482758621,2019.4482758621,1332.1034482759,0,961,0,29,29,29,8,2092,4193,2.3044185443591,574.45723365669,1388.9330783228,32,58564,38631,184,127507000,105476271
"Image 26_P6-2.czi",4,7,17637.744216645,18,206.5,83.833333333333,20,31.30295,31.30295,"Fuchsia", , ,0,2289,6034,0,1777.7222222222,3380.3333333333,0,1311,1747,18,18,18,0,978,4287,0,326.4049822204,1368.2297708654,0,31999,60846,0,58696517,237504658
"Image 26_P6-2.czi",4,8,30376.115039778,31,76.145161290323,93.209677419355,20,31.30295,31.30295,"Fuchsia", , ,11,3094,12011,5.0967741935484,1989.7419354839,7517.9677419355,0,912,3382,31,31,31,11,2182,8629,3.5903095382773,621.78436603815,2417.6005388797,158,61682,233057,1192,134329736,1927458779
"Image 26_P6-2.czi",4,9,30376.115039778,31,170.79032258065,108.62903225807,20,31.30295,31.30295,"Fuchsia", , ,31,2913,6098,9.6451612903226,2038.1612903226,4866.6451612903,0,1210,3032,31,31,31,31,1703,3066,10.631865270957,514.40049875392,850.88097672891,299,63183,150866,6275,136715381,755931242
"Image 26_P6-2.czi",4,10,20577.368252753,21,132.78571428571,111.21428571429,20,31.30295,31.30295,"Fuchsia", , ,19,3087,5127,14.809523809524,2363.5238095238,1916.5238095238,7,1319,14,21,21,21,12,1768,5113,3.1403669788585,473.31338656831,1425.904436456,311,49634,40247,4803,121791652,117798403
"Image 26_P6-2.czi",4,11,24496.866967563,25,198.5,126.5,20,31.30295,31.30295,"Fuchsia", , ,6,3187,3390,0.68,2229.44,1194.76,0,1199,8,25,25,25,6,1988,3382,1.5198684153571,573.16468546716,923.89940289334,17,55736,29869,67,132144494,56172449
"Image 26_P6-2.czi",4,12,59772.355400853,61,35.483606557377,143.69672131148,20,31.30295,31.30295,"Fuchsia", , ,8,4110,14732,2.6229508196721,2322.9344262295,9762.3606557377,0,1082,4475,61,61,61,8,3028,10257,2.8175872327592,736.84183895081,2650.1306133396,160,141699,595504,896,361733639,6234916356
"Image 26_P6-2.czi",4,13,36255.363111993,37,224.17567567568,151.82432432432,20,31.30295,31.30295,"Fuchsia", , ,18,3302,9761,8.4864864864865,2152,5658.4324324324,0,1142,3384,37,37,37,18,2160,6377,6.1717169483127,593.5169191635,1623.6794726885,314,79624,209362,4036,184032292,1279568792
"Image 26_P6-2.czi",4,14,18617.618895348,19,147.5,158.5,20,31.30295,31.30295,"Fuchsia", , ,2,2906,2508,0.15789473684211,2181.3684210526,1397.5789473684,0,1129,110,19,19,19,2,1777,2398,0.50145985712128,500.57058671151,653.50638148627,3,41446,26554,5,94919272,44798582
"Image 26_P6-2.czi",1,2,42162047.675211,43028,148.14132657804,126.41895974714,21,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,21557.242931455,22,180.40909090909,64.272727272727,21,31.30295,31.30295,"Fuchsia", , ,2,2937,7329,0.090909090909091,2191.8181818182,5870.5454545455,0,1341,4935,22,22,22,2,1596,2394,0.42640143271122,432.70122061342,635.02491344249,2,48220,129152,4,109621310,766661076
"Image 26_P6-2.czi",4,6,21557.242931455,22,205.27272727273,82.727272727273,21,31.30295,31.30295,"Fuchsia", , ,0,2963,5401,0,2207.3636363636,3508.5,0,1192,1717,22,22,22,0,1771,3684,0,480.31235327645,1155.6665670883,0,48562,77187,0,112038692,298857459
"Image 26_P6-2.czi",4,7,23516.99228886,24,249,88.5,21,31.30295,31.30295,"Fuchsia", , ,7,3735,10817,3,2387.375,7819,0,1196,5128,24,24,24,7,2539,5689,2.3774301068682,790.55554558309,1595.1306338763,72,57297,187656,346,151163921,1525804424
"Image 26_P6-2.czi",4,8,33315.739075885,34,106.47058823529,101.08823529412,21,31.30295,31.30295,"Fuchsia", , ,16,2645,8702,5.3235294117647,1923.7352941177,7103.7352941177,0,1155,3249,34,34,34,16,1490,5453,5.6392595056298,419.49994104262,1343.066128222,181,65407,241527,2013,131633101,1775270153
"Image 26_P6-2.czi",4,9,28416.365682373,29,170.91379310345,108.43103448276,21,31.30295,31.30295,"Fuchsia", , ,33,2832,5953,11.931034482759,2018,4955.1034482759,0,1119,3277,29,29,29,33,1713,2676,11.054834218834,488.31101037878,701.71287091087,346,58522,143698,7550,124773930,725825682
"Image 26_P6-2.czi",4,10,27436.49100367,28,133.14285714286,110.10714285714,21,31.30295,31.30295,"Fuchsia", , ,20,3020,5432,11.285714285714,2168.5714285714,2131.8571428571,0,1134,79,28,28,28,20,1886,5353,7.4429043656912,514.18993670169,1251.2167622932,316,60720,59692,5062,138814222,169524488
"Image 26_P6-2.czi",4,11,42134.611184208,43,34.43023255814,145.36046511628,21,31.30295,31.30295,"Fuchsia", , ,9,4084,14915,3.3023255813954,2486.1860465116,10789.558139535,0,1205,7761,43,43,43,9,2879,7154,3.0978862511084,768.07413009714,1753.2398893576,142,106906,463951,872,290565596,5134927993
"Image 26_P6-2.czi",4,12,38215.112469398,39,223.57692307692,151.9358974359,21,31.30295,31.30295,"Fuchsia", , ,20,3295,8605,10.333333333333,2168.5897435897,5350.9743589744,0,1235,3168,39,39,39,20,2060,5437,6.7016625326671,592.30280831188,1461.6241054529,403,84575,208688,5871,196739737,1197865248
"Image 26_P6-2.czi",1,2,41576082.617347,42430,148.95222719774,126.82309686543,22,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,31355.98971848,32,204.59375,83.34375,22,31.30295,31.30295,"Fuchsia", , ,5,3512,4594,0.75,2248.5,3385.46875,0,1069,1545,32,32,32,5,2443,3049,1.2700012700019,701.22119284169,929.68475351993,24,71952,108335,68,177027118,393558483
"Image 26_P6-2.czi",4,6,17637.744216645,18,157.66666666667,86.833333333333,22,31.30295,31.30295,"Fuchsia", , ,28,2277,4281,17.722222222222,1855.6111111111,2604.9444444444,1,1427,0,18,18,18,27,850,4281,7.9690988165358,248.97983355352,1600.2280525792,319,33401,46889,6733,63033113,165675647
"Image 26_P6-2.czi",4,7,20577.368252753,21,249.21428571429,88.357142857143,22,31.30295,31.30295,"Fuchsia", , ,8,3857,10207,3.1904761904762,2543.9047619048,7072.0476190476,0,1186,4530,21,21,21,8,2671,5677,2.4417012024211,840.14926678311,1517.0383804041,67,53422,148513,333,150017496,1096319117
"Image 26_P6-2.czi",4,8,42134.611184208,43,105.63953488372,100.75581395349,22,31.30295,31.30295,"Fuchsia", , ,20,3401,7250,6.2093023255814,2135.4418604651,6414.6279069767,0,970,4984,43,43,43,20,2431,2266,7.2425927333836,635.89450691154,534.12313647411,267,91824,275829,3861,213068010,1781322477
"Image 26_P6-2.czi",4,9,22537.117610158,23,133.63043478261,110.32608695652,22,31.30295,31.30295,"Fuchsia", , ,22,2813,4383,12.608695652174,2203.6956521739,2815.2173913044,0,1423,1096,23,23,23,22,1390,3287,8.0381993146067,387.85358469667,913.52847179204,290,50685,64750,5078,115003783,200645080
"Image 26_P6-2.czi",4,10,38215.112469398,39,173.55128205128,114.80769230769,22,31.30295,31.30295,"Fuchsia", , ,26,3104,3570,6.1794871794872,2039.1538461539,2070.6666666667,0,999,120,39,39,39,26,2105,3450,8.7985399353104,571.28205488604,1051.2594284785,241,79527,80756,4431,174569589,209214320
"Image 26_P6-2.czi",4,11,41154.736505505,42,34.190476190476,145.30952380952,22,31.30295,31.30295,"Fuchsia", , ,9,3645,14621,4.5238095238095,2226,10384.952380952,0,1144,7535,42,42,42,9,2501,7086,3.1641135254378,679.56356152044,1641.239789445,190,93492,436168,1270,227047264,4640024300
"Image 26_P6-2.czi",4,12,39194.9871481,40,223.5,152,22,31.30295,31.30295,"Fuchsia", , ,22,3316,8532,11.75,2140.4,5149.125,0,1158,2353,40,40,40,22,2158,6179,7.2030976242597,617.45660285583,1486.873577429,470,85616,205965,7546,198121340,1146760459
"Image 26_P6-2.czi",4,13,21557.242931455,22,41.409090909091,157.59090909091,22,31.30295,31.30295,"Fuchsia", , ,11,2679,6968,3.5909090909091,2104.5454545455,5369.7727272727,0,1450,3761,22,22,22,11,1229,3207,3.2463766015299,357.28656329575,796.51998640624,79,46300,118135,505,100121182,647681427
"Image 26_P6-2.czi",4,14,21557.242931455,22,45.272727272727,191.72727272727,22,31.30295,31.30295,"Fuchsia", , ,3,2442,13557,0.27272727272727,1687.7727272727,11084.136363636,0,824,8853,22,22,22,3,1618,4704,0.76729693648847,457.01411167315,1371.0348297286,6,37131,243851,14,67054789,2742352203
"Image 26_P6-2.czi",1,2,41127300.014501,41972,149.18550462213,126.23377489755,23,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,37235.237790695,38,204.5,83,23,31.30295,31.30295,"Fuchsia", , ,6,3759,4733,1.4736842105263,2288.0263157895,3233.6578947368,0,1107,1205,38,38,38,6,2652,3528,1.5894388284781,751.717618303,1065.2311328005,56,86945,122879,176,219840385,439333191
"Image 26_P6-2.czi",4,6,20577.368252753,21,249.21428571429,87.785714285714,23,31.30295,31.30295,"Fuchsia", , ,8,3641,9051,2.7619047619048,2572.6190476191,6279.9523809524,0,1541,4261,21,21,21,8,2100,4790,2.7911424525588,707.17045160205,1491.9871472701,58,54025,131879,316,148987545,872714353
"Image 26_P6-2.czi",4,7,15677.99485924,16,136.5,94,23,31.30295,31.30295,"Fuchsia", , ,3,2781,2635,0.5625,2191.25,1538.3125,0,1635,0,16,16,16,3,1146,2635,0.89209491273818,359.25357803832,909.97045510647,9,35060,24613,17,78761172,50283179
"Image 26_P6-2.czi",4,8,36255.363111993,37,105.63513513514,100.82432432432,23,31.30295,31.30295,"Fuchsia", , ,20,3974,6479,6.972972972973,2464.3783783784,5530.3243243243,0,1135,4574,37,37,37,20,2839,1905,7.8757239049517,779.4183497737,420.51536199011,258,91182,204622,4032,246576696,1137992018
"Image 26_P6-2.czi",4,9,46054.109899018,47,173.03191489362,114.58510638298,23,31.30295,31.30295,"Fuchsia", , ,26,3812,4143,6.4042553191489,2161.1914893617,2039.4468085106,0,766,9,47,47,47,26,3046,4134,8.943444464518,813.40857262077,1130.0649040328,301,101576,95854,5607,249960328,254233282
"Image 26_P6-2.czi",4,10,29396.240361075,30,78.733333333333,116.73333333333,23,31.30295,31.30295,"Fuchsia", , ,31,2682,4456,12.133333333333,1967.7666666667,1887.5,2,1285,158,30,30,30,29,1397,4298,7.1666533012439,416.10274620855,1181.029905604,364,59033,56625,5906,121184273,147329805
"Image 26_P6-2.czi",4,11,25476.741646265,26,34,145.5,23,31.30295,31.30295,"Fuchsia", , ,10,2938,13640,6.1153846153846,2117.5769230769,10164.038461539,0,1355,8196,26,26,26,10,1583,5444,3.2413197691918,431.44577161696,1589.7369714709,159,55057,264265,1235,121241069,2749181215
"Image 26_P6-2.czi",4,12,34295.613754588,35,223.07142857143,152.07142857143,23,31.30295,31.30295,"Fuchsia", , ,23,3133,8114,13.542857142857,2145.0571428571,4886.8,0,932,1964,35,35,35,23,2201,6150,6.8571253501177,569.99901665845,1832.3576551729,474,75077,171038,8018,172091017,949984674
"Image 26_P6-2.czi",4,13,18617.618895348,19,41.921052631579,158.39473684211,23,31.30295,31.30295,"Fuchsia", , ,10,2676,7755,3.8421052631579,2094.1578947368,6050.4210526316,0,1392,4688,19,19,19,10,1284,3067,3.0416216050495,422.11481628658,973.763564492,73,39789,114958,447,86531705,712612182
"Image 26_P6-2.czi",1,2,41145917.633397,41991,148.41636303017,125.32674858898,24,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,40174.861826803,41,203.57317073171,83.060975609756,24,31.30295,31.30295,"Fuchsia", , ,9,3613,5941,2.4390243902439,2147.3414634146,3678.4146341463,0,881,1212,41,41,41,9,2732,4729,2.3457278240218,771.2302707284,1473.0488955837,100,88041,150815,464,212845935,641555025
"Image 26_P6-2.czi",4,6,35275.48843329,36,105.58333333333,100.83333333333,24,31.30295,31.30295,"Fuchsia", , ,21,4174,6716,7.2777777777778,2460.8611111111,4872.8611111111,0,1033,3928,36,36,36,21,3141,2788,7.8798517430256,861.68523098727,636.77850613303,262,88591,175423,4080,243997697,869003955
"Image 26_P6-2.czi",4,7,43114.48586291,44,172.63636363636,114.18181818182,24,31.30295,31.30295,"Fuchsia", , ,26,4168,4720,6.2272727272727,2292.4545454546,1800.7954545455,0,729,0,44,44,44,26,3439,4720,8.5694526062288,924.57269714417,1196.9959798566,274,100868,79235,4864,267993196,204296401
"Image 26_P6-2.czi",4,8,20577.368252753,21,78.5,116.5,24,31.30295,31.30295,"Fuchsia", , ,25,2514,2415,12.238095238095,2054.4285714286,1181.4761904762,3,1652,152,21,21,21,22,862,2263,5.5398985722192,256.75855807131,640.43903839847,257,43143,24811,3759,89952711,37516849
"Image 26_P6-2.czi",4,9,29396.240361075,30,222.56666666667,152.33333333333,24,31.30295,31.30295,"Fuchsia", , ,22,2767,8845,12.466666666667,1954.6,4771.7,0,1066,1338,30,30,30,22,1701,7507,8.0718041966159,494.55626924373,2366.4489350225,374,58638,143151,6552,121706826,845475963
"Image 26_P6-2.czi",4,10,21557.242931455,22,40.863636363636,158,24,31.30295,31.30295,"Fuchsia", , ,16,2544,9108,5.5909090909091,1944.9545454546,7424,0,1122,5086,22,22,22,16,1422,4022,4.1249426074979,434.76556104824,1320.5908490052,123,42789,163328,1045,87192103,1249170236
"Image 26_P6-2.czi",1,2,40796102.3731,41634,149.40971321516,126.51297016861,25,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,31355.98971848,32,203.59375,83.4375,25,31.30295,31.30295,"Fuchsia", , ,6,3151,6971,2.4375,2077.3125,4020.875,0,1107,1122,32,32,32,6,2044,5849,2.1241696669978,598.2112819926,1848.6098482286,78,66474,128668,330,149180830,623296054
"Image 26_P6-2.czi",4,6,36255.363111993,37,105.28378378378,100.04054054054,25,31.30295,31.30295,"Fuchsia", , ,21,3922,6772,4.7567567567568,2445.4864864865,4596.3783783784,0,1123,2847,37,37,37,21,2799,3925,6.6600192083699,750.11727311363,1009.3448191594,176,90483,170066,2434,241531287,818363656
"Image 26_P6-2.czi",4,7,37235.237790695,38,172.34210526316,114.26315789474,25,31.30295,31.30295,"Fuchsia", , ,25,3939,4411,6.8157894736842,2255.7105263158,1613,0,632,0,38,38,38,25,3307,4411,8.6582417014014,892.90630566539,1183.4699553158,259,85717,61294,4539,222852161,150689464
"Image 26_P6-2.czi",4,8,22537.117610158,23,78.369565217391,115.67391304348,25,31.30295,31.30295,"Fuchsia", , ,23,1990,1513,12.086956521739,1606.7826086957,951.21739130435,0,1052,107,23,23,23,23,938,1406,5.7517826760552,253.13129121641,381.09769166565,278,36956,21878,4088,60789918,24005914
"Image 26_P6-2.czi",4,9,15677.99485924,16,41,158,25,31.30295,31.30295,"Fuchsia", , ,13,2337,10479,5.0625,1945.875,8826.6875,0,1379,6097,16,16,16,13,958,4382,3.4150402633058,260.60516111543,1357.7277448615,81,31134,141227,585,61601598,1274217965
"Image 26_P6-2.czi",1,2,40223855.560738,41050,147.92937880633,126.04630937881,26,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,57812.606043448,59,135.99152542373,100.21186440678,26,31.30295,31.30295,"Fuchsia", , ,11,4571,7943,5.5593220338983,2661.6101694915,4750.5084745763,0,896,1071,59,59,59,11,3675,6872,3.8023186503296,975.87333153701,1945.5030408158,328,157035,280280,2662,473201021,1551001476
"Image 26_P6-2.czi",4,6,22537.117610158,23,105.10869565217,99.934782608696,26,31.30295,31.30295,"Fuchsia", , ,16,3289,5699,3.4782608695652,2412.3913043478,4133.1739130435,0,1363,2516,23,23,23,16,1926,3183,5.2298927958541,529.63475743628,1031.370652542,80,55485,95063,880,140022817,416313871
"Image 26_P6-2.czi",4,7,25476.741646265,26,171.76923076923,114.03846153846,26,31.30295,31.30295,"Fuchsia", , ,25,3205,2382,8.8461538461539,2057.3846153846,963.96153846154,0,927,0,26,26,26,25,2278,2382,8.8439462128274,723.98536321796,812.88732211884,230,53492,25063,3990,123157488,40679413
"Image 26_P6-2.czi",1,2,40491361.348023,41323,147.79792125451,125.46520097766,27,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,18617.618895348,19,201.6052631579,88.342105263158,27,31.30295,31.30295,"Fuchsia", , ,3,2466,8540,0.21052631578947,1914.6842105263,4122.5263157895,0,1407,1128,19,19,19,3,1059,7412,0.71328250351776,311.10235054499,2619.6062335232,4,36379,78328,10,71396421,446431304
"Image 26_P6-2.czi",4,6,63691.854115663,65,135.53076923077,100.36153846154,27,31.30295,31.30295,"Fuchsia", , ,11,5893,8209,4.8,3021.5384615385,4960.7538461539,0,1052,868,65,65,65,11,4841,7341,3.6409133469502,1374.722859308,2157.6804750036,312,196400,322449,2346,714381382,1897547559
"Image 26_P6-2.czi",1,2,40679497.286334,41515,148.19851860773,126.75573888956,28,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,65651.603473068,67,135.21641791045,100.36567164179,28,31.30295,31.30295,"Fuchsia", , ,12,6706,8413,4.1940298507463,3187.7014925373,5053.7611940299,0,626,513,67,67,67,12,6080,7900,3.631673818829,1657.4460456955,2443.6819096276,281,213576,338602,2049,862126942,2105338012
"Image 26_P6-2.czi",1,2,40165063.080016,40990,148.57448158087,126.7680653818,29,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,17637.744216645,18,177.16666666667,62.5,29,31.30295,31.30295,"Fuchsia", , ,10,2276,11322,2.3888888888889,1932.7222222222,9593.3333333333,0,1533,7352,18,18,18,10,743,3970,3.2018172944327,240.82402790897,1316.2829125543,43,34789,172680,277,68223409,1686031012
"Image 26_P6-2.czi",4,6,68591.227509175,70,134.78571428571,100.34285714286,29,31.30295,31.30295,"Fuchsia", , ,15,6778,8245,4.1142857142857,3055.8428571429,4906.3428571429,0,694,513,70,70,70,15,6084,7732,4.2547257856867,1707.4314605101,2444.5162402531,288,213909,343444,2434,854829521,2097374532
"Image 26_P6-2.czi",4,7,24496.866967563,25,268.5,161.5,29,31.30295,31.30295,"Fuchsia", , ,1,2624,1015,0.04,1923.68,257.92,0,1253,0,25,25,25,1,1371,1015,0.2,400.27851970014,334.04414877877,1,48092,6448,1,96358968,4341120
"Image 26_P6-2.czi",1,2,40276768.793388,41104,147.90390229661,125.99693460491,30,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,29396.240361075,30,175.4,62.7,30,31.30295,31.30295,"Fuchsia", , ,8,2509,11494,1.1,2043.0333333333,8653.7333333333,0,1441,5354,30,30,30,8,1068,6140,2.2026629651245,294.82098406267,1750.9141835512,33,61291,259612,177,127740219,2335518332
"Image 26_P6-2.czi",4,6,57812.606043448,59,134.99152542373,100.44915254237,30,31.30295,31.30295,"Fuchsia", , ,17,6062,8006,5.2033898305085,3032.1186440678,4857.7627118644,0,652,428,59,59,59,17,5410,7578,4.9402626658388,1486.6375052069,2433.6356465102,307,178895,286608,3013,670616147,1735783438
"Image 26_P6-2.czi",1,2,40073934.734896,40897,148.7911705015,125.87993006822,31,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,23516.99228886,24,175.125,62.5,31,31.30295,31.30295,"Fuchsia", , ,6,2464,11721,0.66666666666667,2031.75,8505.875,0,1535,5628,24,24,24,6,929,6093,1.5510632164581,274.70589015701,1795.2982872541,16,48762,204141,66,100807850,1810529035
"Image 26_P6-2.czi",4,6,52913.232649935,54,134.33333333333,100.33333333333,31,31.30295,31.30295,"Fuchsia", , ,18,4823,7333,5.9814814814815,2553.2222222222,4488.9444444444,0,644,158,54,54,54,18,4179,7175,5.3570293821798,1169.5027594677,2245.6616742835,323,137874,242403,3453,424513006,1355412407
"Image 26_P6-2.czi",4,7,26456.616324968,27,57.907407407407,142.57407407407,31,31.30295,31.30295,"Fuchsia", , ,50,3060,6776,12.296296296296,2118.1851851852,3522.8148148148,0,828,28,27,27,27,50,2232,6748,16.684434973063,558.44199733496,2163.9839690334,332,57191,95116,11320,129249423,456829546
"Image 26_P6-2.czi",1,2,40200338.568449,41026,149.60890654707,126.41259201482,32,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,21557.242931455,22,255.81818181818,92.863636363636,32,31.30295,31.30295,"Fuchsia", , ,21,2453,10177,5.9090909090909,1925.0909090909,8259.9545454546,0,1468,6862,22,22,22,21,985,3315,7.4572373980174,305.35676387916,928.2766663361,130,42352,181719,1936,83489548,1519086329
"Image 26_P6-2.czi",4,6,36255.363111993,37,134.55405405405,100.17567567568,32,31.30295,31.30295,"Fuchsia", , ,17,3437,7043,7.4054054054054,2243.2972972973,4164.5945945946,0,852,1028,37,37,37,17,2585,6015,5.3357258147294,665.13703119754,1970.1027251765,274,83002,154090,3054,202124824,781449352
"Image 26_P6-2.czi",4,7,30376.115039778,31,58.145161290323,142.08064516129,32,31.30295,31.30295,"Fuchsia", , ,48,3492,6504,13,2284.3225806452,2972.7419354839,0,1124,156,31,31,31,48,2368,6348,16.01041327803,645.77991024274,2103.1571025127,403,70814,92155,12929,174272970,406651127
"Image 26_P6-2.czi",1,2,40445307.238124,41276,150.20096424072,126.463610815,33,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,29396.240361075,30,255.43333333333,92.666666666667,33,31.30295,31.30295,"Fuchsia", , ,19,2623,12128,4.9333333333333,1914.4666666667,9072.7666666667,0,1093,7330,30,30,30,19,1530,4798,6.4857048819764,434.33450745689,1186.7491581492,148,57434,272183,1950,115426226,2510295683
"Image 26_P6-2.czi",4,6,36255.363111993,37,57.581081081081,142.2027027027,33,31.30295,31.30295,"Fuchsia", , ,44,3552,6181,9.5945945945946,2135.3783783784,3069.4324324324,0,853,378,37,37,37,44,2699,5803,13.915338179025,738.25192746678,1941.3276462334,355,79009,113569,10377,188334683,484267481
"Image 26_P6-2.czi",1,2,40632463.301757,41467,150.57258784093,126.42343309137,34,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,34295.613754588,35,172.92857142857,58.071428571429,34,31.30295,31.30295,"Fuchsia", , ,19,2267,14965,4.4857142857143,1607.3714285714,8660.5714285714,0,999,4874,35,35,35,19,1268,10091,6.3402144543959,363.1652585835,2861.2225923002,157,56258,303120,2071,94911728,2903536632
"Image 26_P6-2.czi",4,6,41154.736505505,42,165.5,70,34,31.30295,31.30295,"Fuchsia", , ,18,2372,9931,11.142857142857,1639.5,4424.0238095238,0,632,118,42,42,42,18,1740,9813,5.0873896156128,413.39488297304,2432.5665306932,468,68859,185809,6276,119901039,1064636017
"Image 26_P6-2.czi",4,7,39194.9871481,40,255.625,92.875,34,31.30295,31.30295,"Fuchsia", , ,20,2653,15004,5.775,1680.4,10587.025,0,580,8222,40,40,40,20,2073,6782,6.5847044985583,596.05497079139,1506.6209175179,231,67216,423481,3025,126805746,4571930291
"Image 26_P6-2.czi",4,8,39194.9871481,40,57.125,142.5,34,31.30295,31.30295,"Fuchsia", , ,24,3265,6757,4.275,1883.8,3503.35,0,520,560,40,40,40,24,2745,6197,7.431697531865,733.79383676329,2028.8679873901,171,75352,140134,2885,162947780,651474356
"Image 26_P6-2.czi",4,9,28416.365682373,29,238.56896551724,195.08620689655,34,31.30295,31.30295,"Fuchsia", , ,14,2510,2828,2.9655172413793,1616.8275862069,1075.3448275862,0,724,0,29,29,29,14,1786,2828,4.4035923534954,508.95404430245,920.05462865225,86,46888,31185,798,83062770,57236643
"Image 26_P6-2.czi",1,2,40701054.529266,41537,150.99514890339,126.31763247225,35,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,18617.618895348,19,164.07894736842,69.605263157895,35,31.30295,31.30295,"Fuchsia", , ,19,2706,8966,14.842105263158,2078.2105263158,5146.4736842105,7,1386,1239,19,19,19,12,1320,7727,3.0959320602425,395.74593125548,2393.4380749695,282,39486,97783,4358,84879288,606351461
