ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,1689303.9460831,1724,345.35730858469,176.09628770302,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,46749820.920896,47710,287.10104799832,353.09109201425,121,31.30295,31.30295,"Orange",5,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",5,6,42134.611184208,43,234.40697674419,231.73255813954,121,31.30295,31.30295,"White", , ,19061,788,20040,14364.790697674,432.32558139535,17706.88372093,8263,0,11238,43,43,43,10798,788,8802,2769.5382936351,231.03501290314,1944.9371052299,617686,18590,761396,9195084486,10278774,13640827212
"Image 28_Out_Channel Alignment_P1-3.czi",5,7,29396.240361075,30,167.33333333333,380.26666666667,121,31.30295,31.30295,"White", , ,16762,232,12935,12993.366666667,84.366666666667,7818.7333333333,8419,0,0,30,30,30,8343,232,12935,2278.3400412753,70.450512508027,4258.1131075609,389801,2531,234562,5215361487,357467,2359792018
"Image 28_Out_Channel Alignment_P1-3.czi",5,8,18617.618895348,19,363.5,389.71052631579,121,31.30295,31.30295,"White", , ,19573,430,3462,17142.684210526,194.31578947368,1338.5263157895,14463,6,0,19,19,19,5110,424,3462,1527.3587242408,150.2938058277,1080.6728546204,325711,3692,25432,5625551661,1124002,55062770
"Image 28_Out_Channel Alignment_P1-3.czi",5,9,22537.117610158,23,337.71739130435,405.23913043478,121,31.30295,31.30295,"White", , ,25515,1958,2604,20581.304347826,1140.1304347826,2149.7826086957,14207,450,1137,23,23,23,11308,1508,1467,2912.8721445396,440.47405292974,401.01518408361,473370,26223,49445,9929238170,34166023,109833891
"Image 28_Out_Channel Alignment_P1-3.czi",5,10,22537.117610158,23,326.41304347826,405.67391304348,121,31.30295,31.30295,"White", , ,20817,1503,7926,17366.869565217,978.34782608696,6903.652173913,14275,569,5920,23,23,23,6542,934,2006,1915.2165390118,225.89913450992,513.64434181778,399438,22502,158784,7017684842,23137452,1101993778
"Image 28_Out_Channel Alignment_P1-3.czi",12,13,12738.370823133,13,401.11538461539,351.73076923077,121,31.30295,31.30295,"Fuchsia", , ,9020,5243,10158,6463.6923076923,4484.6923076923,9388.4615384615,4411,3527,8421,13,13,13,4609,1716,1737,1293.1865929179,605.25344341791,605.11081841602,84028,58301,122050,563199116,265858027,1150255640
"Image 28_Out_Channel Alignment_P1-3.czi",12,14,11758.49614443,12,354.75,412.16666666667,121,31.30295,31.30295,"Fuchsia", , ,10391,7717,7372,6684.5,6621.4166666667,5731.75,4312,5223,3661,12,12,12,6079,2494,3711,1867.1795696865,759.89921082079,1398.1963137622,80214,79457,68781,574540438,532469819,415739979
"Image 28_Out_Channel Alignment_P1-3.czi",12,15,16657.869537943,17,290.08823529412,416.85294117647,121,31.30295,31.30295,"Fuchsia", , ,3341,5298,7575,2275.7647058824,4361,5847.2352941177,1094,3271,5226,17,17,17,2247,2027,2349,763.73960953749,600.44858231159,684.22323928413,38688,74137,99403,97377556,329080073,588723313
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,1611893.8464656,1645,345.10425531915,176.38024316109,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,21557.242931455,22,345.77272727273,284.45454545455,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,4,46864466.258305,47827,287.2217053129,352.55996612792,122,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",7,8,36255.363111993,37,233.95945945946,231.31081081081,122,31.30295,31.30295,"White", , ,18863,808,20822,14692.72972973,423.56756756757,17823.027027027,8494,0,10814,37,37,37,10369,808,10008,2657.9663659841,262.88818287762,2057.4032647232,543631,15672,659452,8241755623,9126118,11905815514
"Image 28_Out_Channel Alignment_P1-3.czi",7,9,9798.746787025,10,200.2,332.5,122,31.30295,31.30295,"White", , ,18216,1683,6514,17020.7,1302.7,5605.4,14942,629,4584,10,10,10,3274,1054,1930,1112.3561629862,302.09713301814,611.39025543792,170207,13027,56054,2908178311,17791637,317569274
"Image 28_Out_Channel Alignment_P1-3.czi",7,10,22537.117610158,23,363.28260869565,389.58695652174,122,31.30295,31.30295,"White", , ,19926,429,3330,17063,170.95652173913,1478.2608695652,14050,1,0,23,23,23,5876,428,3330,1689.7949310762,139.02304526453,1076.6060821519,392449,3932,34000,6759176239,1097404,75760644
"Image 28_Out_Channel Alignment_P1-3.czi",7,11,22537.117610158,23,337.45652173913,405.45652173913,122,31.30295,31.30295,"White", , ,23297,2051,2922,19000.086956522,1235.8260869565,2349.3913043478,15421,475,1206,23,23,23,7876,1576,1716,2436.7753638596,472.29022781393,475.92271518603,437002,28424,54036,8433709232,40034398,131934762
"Image 28_Out_Channel Alignment_P1-3.czi",7,12,20577.368252753,21,326.45238095238,405.7380952381,122,31.30295,31.30295,"White", , ,19806,1521,7236,16745.714285714,1132.7619047619,6444.0476190476,13421,675,5533,21,21,21,6385,846,1703,1790.1075705906,228.33394508086,433.79459150507,351660,23788,135325,5952887588,27988868,875804299
"Image 28_Out_Channel Alignment_P1-3.czi",15,16,13718.245501835,14,395.57142857143,400.28571428571,122,31.30295,31.30295,"Fuchsia", , ,3273,5332,7985,1849.5714285714,4559.9285714286,7095.2142857143,506,3466,5648,14,14,14,2767,1866,2337,970.01123818119,532.58057740456,688.86273932212,25894,63839,99333,60124786,294788627,710957835
"Image 28_Out_Channel Alignment_P1-3.czi",15,17,28416.365682373,29,355.53448275862,413.87931034483,122,31.30295,31.30295,"Fuchsia", , ,7483,6639,6559,4714.2068965517,5330.1379310345,5165.8620689655,2707,3986,3249,29,29,29,4776,2653,3310,1252.449525054,751.69825462738,978.25835486695,136712,154574,149810,688410288,839722148,800693500
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,1538403.2455629,1570,344.68662420382,176.7127388535,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,34295.613754588,35,345.58571428571,283.12857142857,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,4,47008507.836074,47974,287.42362529704,352.01363238421,123,31.30295,31.30295,"Orange",6,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",7,8,28416.365682373,29,233.39655172414,231.18965517241,123,31.30295,31.30295,"White", , ,18491,792,20488,14967.689655172,352.1724137931,17861.724137931,10998,0,12615,29,29,29,7493,792,7873,2274.505316758,269.99974457204,1889.4915585294,434063,10213,517990,6641774759,5637933,9352159480
"Image 28_Out_Channel Alignment_P1-3.czi",7,9,17637.744216645,18,200,332.5,123,31.30295,31.30295,"White", , ,19298,1946,6407,17592.277777778,1463.8333333333,5496.5555555556,15425,772,4191,18,18,18,3873,1174,2216,1179.6373224082,355.12404626453,578.10799135906,316661,26349,98938,5594444525,40714467,549499764
"Image 28_Out_Channel Alignment_P1-3.czi",7,10,13718.245501835,14,227.35714285714,375.21428571429,123,31.30295,31.30295,"White", , ,19941,575,792,18233.142857143,344.85714285714,211.78571428571,15448,170,0,14,14,14,4493,405,792,1145.6860126407,114.90655544187,285.89647899773,255264,4828,2965,4671328732,1836616,1690523
"Image 28_Out_Channel Alignment_P1-3.czi",7,11,22537.117610158,23,363.28260869565,389.58695652174,123,31.30295,31.30295,"White", , ,19818,463,3411,17109.52173913,186.65217391304,1805.3913043478,14353,0,72,23,23,23,5465,463,3339,1621.1002680437,149.72842345565,1042.6236459978,393519,4293,41524,6790737139,1294507,98882478
"Image 28_Out_Channel Alignment_P1-3.czi",7,12,16657.869537943,17,337.5,405.38235294118,123,31.30295,31.30295,"White", , ,20620,1969,3135,17445.823529412,1216.8235294118,2606.0588235294,14384,532,1319,17,17,17,6236,1437,1816,2020.4589588536,404.26588331414,496.96610430041,296579,20686,44303,5239380967,27786106,119407829
"Image 28_Out_Channel Alignment_P1-3.czi",7,13,16657.869537943,17,326.61764705882,405.97058823529,123,31.30295,31.30295,"White", , ,18354,1521,6820,16029.588235294,1302.9411764706,5920.4117647059,13308,754,5058,17,17,17,5046,767,1762,1506.8630934338,204.78936452738,460.3018111554,272503,22150,100647,4404441065,29531166,599261727
"Image 28_Out_Channel Alignment_P1-3.czi",16,17,11758.49614443,12,395.58333333333,399.83333333333,123,31.30295,31.30295,"Fuchsia", , ,3586,5087,8379,2154.9166666667,4338.8333333333,6756.75,1068,3350,5152,12,12,12,2518,1737,3227,696.25119008657,581.91905612275,1101.0235836794,25859,52066,81081,61056413,229630624,561178829
"Image 28_Out_Channel Alignment_P1-3.czi",16,18,17637.744216645,18,355.83333333333,413.77777777778,123,31.30295,31.30295,"Fuchsia", , ,7074,5268,6263,4728.7222222222,4712.2222222222,5197.5555555556,2756,4111,3479,18,18,18,4318,1157,2784,1228.200874812,389.4095916453,903.51498065137,85117,84820,93556,428138765,402268566,500140276
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,1363985.5527539,1392,344.4533045977,176.84770114943,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,52913.232649935,54,344.57407407407,283.85185185185,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,4,47122173.298803,48090,287.46939072572,351.57947598253,124,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",7,8,15677.99485924,16,233.25,231.6875,124,31.30295,31.30295,"White", , ,17918,681,19295,15266.3125,305.8125,18335.375,11357,1,16710,16,16,16,6561,680,2585,2295.4291310849,210.20219432727,872.10854637864,244261,4893,293366,3807999681,2159115,5390384222
"Image 28_Out_Channel Alignment_P1-3.czi",7,9,25476.741646265,26,200.23076923077,332.57692307692,124,31.30295,31.30295,"White", , ,19933,2303,6407,17208.961538462,1556.3076923077,5094.1923076923,14023,488,3398,26,26,26,5910,1815,3009,1844.3069046288,513.55223837353,760.70572597981,447433,40464,132449,7784893987,69567832,689187507
"Image 28_Out_Channel Alignment_P1-3.czi",7,10,13718.245501835,14,227.35714285714,375.42857142857,124,31.30295,31.30295,"White", , ,20976,639,700,19155.714285714,209.78571428571,186.85714285714,16955,49,0,14,14,14,4021,590,700,1124.4369824372,184.60151619155,255.56087853457,268180,2937,2616,5153616118,1059151,1337866
"Image 28_Out_Channel Alignment_P1-3.czi",7,11,20577.368252753,21,363.78571428571,389.21428571429,124,31.30295,31.30295,"White", , ,19250,532,3810,17001.238095238,163.47619047619,2657.7142857143,13879,0,975,21,21,21,5371,532,2835,1500.3310269658,171.44871508635,890.1963346845,357026,3433,55812,6114903896,1149107,164181340
"Image 28_Out_Channel Alignment_P1-3.czi",14,15,10778.621465728,11,248.22727272727,420.5,124,31.30295,31.30295,"Fuchsia", , ,1713,5012,4206,508.36363636364,4272.8181818182,3281.6363636364,0,3328,2097,11,11,11,1713,1684,2109,622.61549494488,488.38485197267,568.81935141612,5592,47001,36098,6719270,203211925,121696064
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,1198386.7320532,1223,345.23834832379,177.0723630417,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,48279405.294351,49271,288.73208378154,349.50357208094,125,31.30295,31.30295,"Orange",7,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",5,6,14698.120180538,15,233.96666666667,233.1,125,31.30295,31.30295,"White", , ,17042,652,20235,14153.066666667,361.53333333333,18268.666666667,11903,1,16745,15,15,15,5139,651,3490,2007.021085613,235.66224822422,1035.9639863202,212296,5423,274030,3061033312,2738109,5021187826
"Image 28_Out_Channel Alignment_P1-3.czi",5,7,12738.370823133,13,217.03846153846,262.5,125,31.30295,31.30295,"White", , ,18070,1872,10175,16526.538461539,1228.6923076923,8186.3846153846,14375,682,5049,13,13,13,3695,1190,5126,1114.5473382637,388.47423436984,1500.4689566078,214845,15973,106423,3565550745,21436849,898236495
"Image 28_Out_Channel Alignment_P1-3.czi",5,8,23516.99228886,24,199.66666666667,332.29166666667,125,31.30295,31.30295,"White", , ,20212,2732,6205,17343.791666667,1953.25,4656.2916666667,14181,705,3167,24,24,24,6031,2027,3038,1887.0167386914,564.86752968015,696.43324091974,416251,46878,111751,7301269765,98903186,531500693
"Image 28_Out_Channel Alignment_P1-3.czi",5,9,16657.869537943,17,227.02941176471,375.44117647059,125,31.30295,31.30295,"White", , ,21550,826,1868,19061.588235294,187.17647058824,380.35294117647,14376,0,0,17,17,17,7174,826,1868,1813.9186192751,272.75498054438,492.66811105151,324047,3182,6466,6229495295,1785920,6342912
"Image 28_Out_Channel Alignment_P1-3.czi",5,10,14698.120180538,15,363.76666666667,388.76666666667,125,31.30295,31.30295,"White", , ,18546,397,4083,16825.533333333,90.8,3404.8,14644,0,1776,15,15,15,3902,397,2307,1271.6383058686,127.92028767948,650.80918862598,252383,1362,51072,4269117475,352760,179819682
"Image 28_Out_Channel Alignment_P1-3.czi",5,11,11758.49614443,12,282.75,405.75,125,31.30295,31.30295,"White", , ,13965,274,9273,12897.333333333,44.416666666667,8972.5833333333,10854,0,8206,12,12,12,3111,274,1067,891.27419853247,82.50890677357,318.42209217936,154768,533,107671,2004832552,98559,967202339
"Image 28_Out_Channel Alignment_P1-3.czi",5,12,12738.370823133,13,256.80769230769,419.65384615385,125,31.30295,31.30295,"White", , ,12090,0,6943,11252.769230769,0,5681.0769230769,10409,0,4639,13,13,13,1681,0,2304,488.70886934284,0,613.33833261619,146286,0,73854,1648988636,0,424084462
"Image 28_Out_Channel Alignment_P1-3.czi",14,15,10778.621465728,11,247.86363636364,420.68181818182,125,31.30295,31.30295,"Fuchsia", , ,2056,5733,4353,589.45454545455,4958.6363636364,3362.3636363636,0,4122,2616,11,11,11,2056,1611,1737,801.56551368386,568.34255035626,608.22566087387,6484,54545,36986,10247096,273698953,128059766
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,985753.92677472,1006,344.67097415507,177.24155069583,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,48327419.153607,49320,289.03292781833,349.15135847526,126,31.30295,31.30295,"Orange",8,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",5,6,14698.120180538,15,234.56666666667,233.63333333333,126,31.30295,31.30295,"White", , ,15166,574,19651,12996.066666667,403.06666666667,17981.533333333,11297,1,16764,15,15,15,3869,573,2887,1145.0886719668,184.79195509185,909.34960011983,194941,6046,269723,2551823425,2915014,4861609949
"Image 28_Out_Channel Alignment_P1-3.czi",5,7,13718.245501835,14,216.85714285714,262.71428571429,126,31.30295,31.30295,"White", , ,18696,1907,9159,16932.571428571,1241.3571428571,7390.7142857143,14871,723,4704,14,14,14,3825,1184,4455,1180.4888631597,397.92125373725,1487.314587207,237056,17379,103470,4032083854,23631983,793474568
"Image 28_Out_Channel Alignment_P1-3.czi",5,8,21557.242931455,22,199.40909090909,332,126,31.30295,31.30295,"White", , ,19934,3236,5154,17073.636363636,2380.1363636364,3898.5454545455,14427,1397,2519,22,22,22,5507,1839,2635,1731.6580973835,575.38312664193,695.41051440842,375620,52363,85768,6476170726,131583461,344525958
"Image 28_Out_Channel Alignment_P1-3.czi",5,9,9798.746787025,10,364.4,356.4,126,31.30295,31.30295,"White", , ,12879,39,9307,11933,9.8,7069.4,10295,0,5378,10,10,10,2584,39,3929,903.63303761354,14.211106767439,1266.0346844468,119330,98,70694,1431313864,2778,514189758
"Image 28_Out_Channel Alignment_P1-3.czi",5,10,16657.869537943,17,226.79411764706,375.55882352941,126,31.30295,31.30295,"White", , ,21644,684,2438,19250.882352941,143.23529411765,685.64705882353,15639,0,0,17,17,17,6005,684,2438,1619.8560847477,219.76849450381,676.81468486363,327265,2435,11656,6342122953,1121549,15321152
"Image 28_Out_Channel Alignment_P1-3.czi",5,11,23516.99228886,24,166.70833333333,380.5,126,31.30295,31.30295,"White", , ,17035,207,9119,13029.583333333,52.791666666667,3049.4583333333,6489,0,0,24,24,24,10546,207,9119,2745.5442941272,68.61105194701,2641.4319071155,312710,1267,73187,4247855314,175159,383655445
"Image 28_Out_Channel Alignment_P1-3.czi",5,12,13718.245501835,14,282,405.71428571429,126,31.30295,31.30295,"White", , ,14476,786,8741,13180.214285714,66.285714285714,8287.6428571429,10668,0,7575,14,14,14,3808,786,1166,1201.1976829924,209.77366138529,305.69507359782,184523,928,116027,2450810067,633578,962805181
"Image 28_Out_Channel Alignment_P1-3.czi",5,13,9798.746787025,10,257.3,420.5,126,31.30295,31.30295,"White", , ,13071,0,8028,12194.5,0,6652.9,11325,0,5482,10,10,10,1746,0,2546,573.581196422,0,824.15673401497,121945,0,66529,1490019261,0,448723893
"Image 28_Out_Channel Alignment_P1-3.czi",15,16,10778.621465728,11,430.5,342.04545454546,126,31.30295,31.30295,"Fuchsia", , ,1696,5956,6722,423.54545454546,3867,3586.6363636364,0,2075,0,11,11,11,1696,3881,6722,585.48584331927,1191.0121745809,2655.66463518,4659,42537,39453,5401235,178675679,212029111
"Image 28_Out_Channel Alignment_P1-3.czi",15,17,16657.869537943,17,247.38235294118,420.91176470588,126,31.30295,31.30295,"Fuchsia", , ,1882,6287,4574,581.11764705882,5193.5294117647,3230.9411764706,0,4045,2382,17,17,17,1882,2242,2192,753.41156434854,670.83754717956,666.30646764348,9879,88290,54926,14822925,465737080,184566104
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,741765.13177779,757,342.11558784676,176.95046235139,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,28416.365682373,29,371.70689655172,266.56896551724,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,4,48246089.555275,49237,289.00297540468,348.68301277495,127,31.30295,31.30295,"Orange",7,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",7,8,15677.99485924,16,233.8125,233.4375,127,31.30295,31.30295,"White", , ,14536,458,18889,12710.0625,256.8125,17541.25,10977,0,16289,16,16,16,3559,458,2600,1045.0258350076,172.93706706969,656.82077717847,203361,4109,280660,2601112205,1503851,4929598428
"Image 28_Out_Channel Alignment_P1-3.czi",7,9,11758.49614443,12,216.5,262.5,127,31.30295,31.30295,"White", , ,18878,1828,8562,17213.833333333,1200.75,7130.4166666667,14756,530,4615,12,12,12,4122,1298,3947,1244.1101846361,409.56143395322,1245.5237276185,206566,14409,85565,3572818608,19146753,627178725
"Image 28_Out_Channel Alignment_P1-3.czi",7,10,15677.99485924,16,199.4375,331.6875,127,31.30295,31.30295,"White", , ,19006,3748,4749,16580.4375,2781,2974,14607,1611,1815,16,16,16,4399,2137,2934,1498.327021214,679.93519299023,786.25958393735,265287,44496,47584,4432249281,130678054,150787878
"Image 28_Out_Channel Alignment_P1-3.czi",7,11,18617.618895348,19,226.81578947368,375.55263157895,127,31.30295,31.30295,"White", , ,21381,683,2881,18606.210526316,119.57894736842,1119.5789473684,14961,0,0,19,19,19,6420,683,2881,1826.2745497307,205.45486549212,945.76167515862,353518,2272,21272,6637665350,1031494,39916056
"Image 28_Out_Channel Alignment_P1-3.czi",7,12,9798.746787025,10,256,397.7,127,31.30295,31.30295,"White", , ,11677,21,8033,10727.4,2.1,7553.1,10049,0,6788,10,10,10,1628,21,1245,614.63398322362,6.6407830863536,421.7364764347,107274,21,75531,1154171082,441,572093951
"Image 28_Out_Channel Alignment_P1-3.czi",7,13,23516.99228886,24,282,405.5,127,31.30295,31.30295,"White", , ,14712,635,8413,12904.625,88.458333333333,7854.6666666667,10725,0,7236,24,24,24,3987,635,1177,1133.42523631,174.52792953681,356.41373938611,309711,2123,188512,4026251327,888377,1483620630
"Image 28_Out_Channel Alignment_P1-3.czi",7,14,19597.49357405,20,256,419.7,127,31.30295,31.30295,"White", , ,13669,77,8679,11974.4,6.55,6518.6,10388,0,5370,20,20,20,3281,77,3309,1018.3730264754,20.502823939001,1017.9084541611,239488,131,130372,2887429696,8845,869529534
"Image 28_Out_Channel Alignment_P1-3.czi",17,18,13718.245501835,14,247.57142857143,421.07142857143,127,31.30295,31.30295,"Fuchsia", , ,3480,5942,4137,1252.2857142857,5061.7857142857,2797.3571428571,0,4008,1763,14,14,14,3480,1934,2374,1030.2792323945,603.73328020441,724.33020595081,17532,70865,39163,35754252,363441865,116373403
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,527172.57714195,538,339.95353159851,177.2843866171,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,48013.859256423,49,369.17346938776,265.58163265306,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,4,48188276.949232,49178,289.1280247265,348.47779494896,128,31.30295,31.30295,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",7,8,9798.746787025,10,233.4,233.3,128,31.30295,31.30295,"White", , ,13561,319,17843,12235.7,151.8,17003.6,10187,0,15593,10,10,10,3374,319,2250,942.94739455014,116.30973972783,583.60073870946,122357,1518,170036,1505125893,352184,2894289438
"Image 28_Out_Channel Alignment_P1-3.czi",7,9,13718.245501835,14,218.64285714286,253,128,31.30295,31.30295,"White", , ,18244,1083,13518,16522,945.71428571429,11543.5,14238,729,9996,14,14,14,4006,354,3522,1134.9290048958,116.15402809097,1054.5979729809,231308,13240,161609,3838415606,12696650,1879991791
"Image 28_Out_Channel Alignment_P1-3.czi",7,10,10778.621465728,11,216.68181818182,262.22727272727,128,31.30295,31.30295,"White", , ,18579,1861,8716,16859.454545455,1293,7047.1818181818,14553,542,4029,11,11,11,4026,1319,4687,1403.6707850231,426.55550635293,1419.4908113955,185454,14223,77519,3146356200,20209835,566440029
"Image 28_Out_Channel Alignment_P1-3.czi",7,11,18617.618895348,19,226.65789473684,375.39473684211,128,31.30295,31.30295,"White", , ,20635,537,3181,17907.210526316,86.526315789474,1414,14385,0,0,19,19,19,6250,537,3181,1733.0918607105,148.47871842308,1237.9381603654,340237,1644,26866,6146760521,539076,65573360
"Image 28_Out_Channel Alignment_P1-3.czi",7,12,18617.618895348,19,281.55263157895,405.34210526316,128,31.30295,31.30295,"White", , ,14514,310,7900,12777.315789474,37.947368421053,7298.8421052632,10648,0,6714,19,19,19,3866,310,1186,1238.4880142349,77.476500870487,309.48653949511,242769,721,138678,3129545523,135407,1013912900
"Image 28_Out_Channel Alignment_P1-3.czi",7,13,22537.117610158,23,256.67391304348,419.9347826087,128,31.30295,31.30295,"White", , ,13827,284,9602,11848.043478261,31.739130434783,7076.5652173913,10150,0,5104,23,23,23,3677,284,4498,1139.3244600624,81.383613154729,1430.3464559993,272505,730,162761,3257208413,168882,1196798433
"Image 28_Out_Channel Alignment_P1-3.czi",16,17,11758.49614443,12,247.16666666667,421.66666666667,128,31.30295,31.30295,"Fuchsia", , ,3137,5952,3549,1586.5833333333,4911,2667.25,0,4011,1972,12,12,12,3137,1941,1577,1042.1388372288,732.92886917676,571.67077699733,19039,58932,32007,42153547,295324084,88965553
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,344915.88690328,352,341.24715909091,176.80397727273,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,48249029.179311,49240,289.60712835093,347.9793866775,129,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",5,6,16657.869537943,17,218.67647058824,253.32352941177,129,31.30295,31.30295,"White", , ,18631,990,13429,16525.058823529,792.64705882353,11061.941176471,13882,471,9315,17,17,17,4749,519,4114,1378.0417932064,157.47656221501,1224.8257769265,280926,13475,188053,4672702662,11077701,2104234395
