ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 25_P1-3.czi",3,4,62711.97943696,64,138.203125,298.28125,59,31.30295,31.30295,"Yellow", , ,4613,10,12013,3393.546875,2.21875,8402.578125,1883,0,6388,64,64,64,2730,10,5625,704.77291017087,2.6093163369036,1670.0003498212,217187,142,537765,768326671,744,4694313199
"Image 25_P1-3.czi",1,2,81983174.743002,83667,190.21628001482,217.1745670336,60,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,70550.97686658,72,138.41666666667,299.84722222222,60,31.30295,31.30295,"Yellow", , ,5416,11,12566,3728.6666666667,2.625,9031.4722222222,1403,0,6168,72,72,72,4013,11,6398,1073.1126504535,2.6981344624508,1976.4973355731,268464,189,650266,1082774292,1013,6150223778
"Image 25_P1-3.czi",1,2,82101739.579125,83788,190.2856136917,216.96879028023,61,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,43114.48586291,44,137.68181818182,298.68181818182,61,31.30295,31.30295,"Yellow", , ,6388,8,11312,5102.6590909091,2.0454545454546,8184.25,3583,0,5612,44,44,44,2805,8,5700,779.786254052,2.2199365741468,1669.8397656731,224517,90,360107,1171780575,396,3067105403
"Image 25_P1-3.czi",1,2,82393742.233378,84086,190.40345598554,216.28306733582,62,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,85249.097047118,87,137.52298850575,299.1091954023,62,31.30295,31.30295,"Yellow", , ,7443,16,12336,4776.0574712644,3.5172413793103,8259.4597701149,2396,0,5010,87,87,87,5047,16,7326,1387.7957120986,3.9995990175921,2050.6392185751,415517,306,718573,2150167089,2452,6296665209
"Image 25_P1-3.czi",1,2,82549542.307292,84245,190.4044809781,216.04696421153,63,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,105826.46529987,108,138.03703703704,299.24074074074,63,31.30295,31.30295,"Yellow", , ,8574,17,12436,4857.2314814815,3.462962962963,7970.3425925926,1441,0,4469,108,108,108,7133,17,7967,1851.8254172092,4.2982846522638,2225.1063070773,524581,374,860797,2914941887,3272,7390614487
"Image 25_P1-3.czi",1,2,82090960.957659,83777,190.55154159256,216.36017642074,64,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,133262.95630354,136,137.66911764706,299.34558823529,64,31.30295,31.30295,"Yellow", , ,9706,20,11828,4733.4044117647,4.3602941176471,7762.4191176471,1444,0,3876,136,136,136,8262,20,7952,2323.3249015587,5.2020975742592,2275.7152642147,643743,593,1055689,3775804167,6239,8893849271
"Image 25_P1-3.czi",1,2,82083121.96023,83769,190.76181522998,216.13013764042,65,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,117584.9614443,120,138.25,300.225,65,31.30295,31.30295,"Yellow", , ,10787,18,11641,5475.6583333333,3.4833333333333,7895.6416666667,1255,0,3620,120,120,120,9532,18,8021,2640.1985044286,3.9513498030555,2140.2875633222,657079,418,947477,4427447231,3314,8026057751
"Image 25_P1-3.czi",1,2,82000812.487219,83685,190.82656987513,215.96021389735,66,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,91128.345119333,93,137.94086021505,299.88709677419,66,31.30295,31.30295,"Yellow", , ,11763,12,10966,6914.9462365591,2.8279569892473,7457.8279569893,2624,0,3325,93,93,93,9139,12,7641,2491.8503137646,2.8916057518647,2134.459949127,643090,263,693578,5018190030,1513,5591729972
"Image 25_P1-3.czi",1,2,81960637.625392,83644,190.86043230835,215.7257782985,67,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,111705.71337209,114,137.90350877193,300.06140350877,67,31.30295,31.30295,"Yellow", , ,12585,15,11404,6591.4385964912,2.719298245614,7240.9561403509,2445,0,2921,114,114,114,10140,15,8483,2914.259191937,3.166497106893,2203.8305685897,751424,310,825469,5912663606,1976,6526011041
"Image 25_P1-3.czi",1,2,81926342.011637,83609,190.98623951967,215.14545682881,68,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,118564.836123,121,138.04545454546,299.97933884298,68,31.30295,31.30295,"Yellow", , ,13254,13,10986,6623.6859504132,2.5537190082645,6892.8347107438,1840,0,2755,121,121,121,11414,13,8231,3149.871201158,3.0630878027005,2123.9637918567,801466,309,834033,6499261714,1915,6290198275
"Image 25_P1-3.czi",1,2,81914583.515493,83597,191.09959089441,215.03326076295,69,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,122484.33483781,125,137.988,300.196,69,31.30295,31.30295,"Yellow", , ,13686,11,10675,6625.576,2.456,6744.144,1904,0,2698,125,125,125,11782,11,7977,3302.3397967639,2.7312528142748,2012.9825997357,828197,307,843018,6839557735,1679,6187895056
"Image 25_P1-3.czi",1,2,82011591.108685,83696,191.08150927165,214.43316287517,70,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,23516.99228886,24,329.625,168.875,70,31.30295,31.30295,"Yellow", , ,1854,5,9121,1473.0833333333,0.625,8209.7083333333,878,0,5898,24,24,24,976,5,3223,257.10375450333,1.3452816094393,931.07877961029,35354,15,197033,53599742,51,1637522339
"Image 25_P1-3.czi",3,5,121504.46015911,124,138.02419354839,300.23387096774,70,31.30295,31.30295,"Yellow", , ,13885,9,10136,6669.435483871,2.3145161290323,6469.9677419355,1912,0,2715,124,124,124,11973,9,7421,3341.6445570104,2.4507073327168,1875.4335517637,827010,287,802276,6889180206,1403,5623321714
"Image 25_P1-3.czi",1,2,82070383.589407,83756,191.14696260566,214.24461531114,71,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,120524.58548041,123,137.98780487805,300.35365853659,71,31.30295,31.30295,"Yellow", , ,13802,9,9572,6586.325203252,2.2276422764228,6267.9349593496,2022,0,2770,123,123,123,11780,9,6802,3299.9397349091,2.3393042545969,1711.7161302299,810118,274,770956,6664232076,1278,5189758662
"Image 25_P1-3.czi",1,2,81966516.873464,83650,191.20164973102,213.82573819486,72,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,110725.83869338,113,138.12831858407,300.45575221239,72,31.30295,31.30295,"Yellow", , ,13428,9,9024,6675.2300884956,2.1681415929204,6001.1769911504,2323,0,3177,113,113,113,11105,9,5847,3108.557821933,2.3486419133012,1500.6047128104,754301,245,678133,6117403485,1149,4321799381
"Image 25_P1-3.czi",1,2,81908704.267421,83591,191.09860511299,213.5146427247,73,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,96027.718512845,98,138.07142857143,300.48979591837,73,31.30295,31.30295,"Yellow", , ,12768,9,8489,6770.4081632653,2.0816326530612,5690.193877551,2567,0,3233,98,98,98,10201,9,5256,2843.6918389629,2.3404707843789,1339.6782784904,663500,204,557639,5276564394,956,3347163599
"Image 25_P1-3.czi",1,2,81866569.656237,83548,191.1446593575,213.29754153301,74,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,74470.47558139,76,138,300.5,74,31.30295,31.30295,"Yellow", , ,11840,8,7538,7066.4868421053,2.2631578947368,5348.9473684211,3106,0,3451,76,76,76,8734,8,4087,2347.0420901973,2.6197629462867,1139.1568565653,537053,172,406520,4208223451,904,2271779960
"Image 25_P1-3.czi",1,2,81651977.101601,83329,191.25278714493,213.0459923916,75,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,59772.355400853,61,137.81147540984,300.46721311475,75,31.30295,31.30295,"Yellow", , ,10680,9,6934,6874.262295082,2.6393442622951,5059.0163934426,3264,0,3357,61,61,61,7416,9,3577,1981.4326626765,2.863755034247,961.38505105574,419330,161,308600,3118148932,917,1616668132
"Image 25_P1-3.czi",1,2,81625520.485276,83302,191.36727809656,212.84763871216,76,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,100927.09190636,103,138.2572815534,300.46116504854,76,31.30295,31.30295,"Yellow", , ,9343,9,7424,4682.8349514563,2.1650485436893,5009.8932038835,1629,0,3224,103,103,103,7714,9,4200,2106.8915170575,2.4777325473206,1177.0297355151,482332,223,516019,2711458318,1109,2726510779
"Image 25_P1-3.czi",1,2,81399169.434495,83071,191.38418340937,212.60294808056,77,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,72510.726223985,74,138.39189189189,300.75675675676,77,31.30295,31.30295,"Yellow", , ,7896,9,7253,4523.3648648649,3.0675675675676,4870.8783783784,1437,0,3149,74,74,74,6459,9,4104,1743.5635024191,2.5606670849663,1139.3929644646,334729,227,360445,1736022397,1175,1850453549
"Image 25_P1-3.czi",1,2,81264926.603513,82934,191.44104950925,212.31909711337,78,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,41154.736505505,42,137.71428571429,300.71428571429,78,31.30295,31.30295,"Yellow", , ,6530,9,6325,4456.5476190476,3.4285714285714,4743.0238095238,2161,0,3271,42,42,42,4369,9,3054,1228.6579075457,2.670003719216,892.50755241992,187175,144,199207,896047911,786,977502903
"Image 25_P1-3.czi",1,2,81100307.657491,82766,191.54925935771,212.22569654206,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,80909232.095144,82571,191.60617529157,212.0767157961,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,80701498.663259,82359,191.68280940759,212.16699449969,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,80534919.96788,82189,191.70932241541,211.89769312195,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,80265454.431237,81914,191.93306394511,211.72600532266,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,80091036.738428,81736,191.90732357835,211.59201575805,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,79849007.692788,81489,191.92111205193,211.43772165568,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,79726523.35795,81364,191.86903298756,211.2965807974,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,79599139.649719,81234,191.76838515892,211.16798384913,87,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,45074.235220315,46,112.58695652174,266.26086956522,87,31.30295,31.30295,"Yellow", , ,2673,40,5892,1946.652173913,9.0652173913044,2442.0652173913,999,0,633,46,46,46,1674,40,5259,389.41136303636,11.643600386122,1438.1841854254,89546,417,112335,181138770,9881,367406215
"Image 25_P1-3.czi",1,2,79368869.100224,80999,191.78817639724,211.04254990802,88,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,48013.859256423,49,112.74489795918,266.05102040816,88,31.30295,31.30295,"Yellow", , ,2850,37,6118,1979.4081632653,6.8163265306122,2721.3265306122,1126,0,221,49,49,49,1724,37,5897,455.02023390758,10.473525093833,1626.625832664,96991,334,133345,201922861,7542,489879043
"Image 25_P1-3.czi",1,2,79178773.412556,80805,191.73201534559,210.71610048883,89,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,44094.360541613,45,112.1,266.56666666667,89,31.30295,31.30295,"Yellow", , ,3186,41,4776,2368,6.3777777777778,2379.3111111111,1267,0,559,45,45,45,1919,41,4217,484.78345681345,9.9253781445913,1143.3708899212,106560,287,107069,262674740,6165,312271529
"Image 25_P1-3.czi",1,2,79084705.4434,80709,191.68800877226,210.47835433471,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,77962748.936286,79564,191.66366698507,208.59663918355,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78242993.094395,79850,191.86473387602,209.2035942392,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78183220.738994,79789,191.90778804096,209.13091403577,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78636902.715233,80252,191.75013706824,210.34369236904,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78027420.66508,79630,191.81553434635,209.24352630918,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,77939231.943997,79540,191.17108373146,209.17446567765,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78233194.347608,79840,191.26652054108,209.77631513026,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78083273.521766,79687,191.03895867582,209.09217940191,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,77837324.977412,79436,190.46689158568,208.46582154187,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,77841244.476127,79440,190.20499748238,208.09733131924,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,77939231.943997,79540,190.04893135529,207.9099698265,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,77956869.688214,79558,190.09410744363,207.73762538023,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,77826546.355946,79425,190.1227132515,207.55306893296,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,77761874.627152,79359,189.97372068701,207.16511674794,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,77310152.40027,78898,189.81562270273,206.35227762427,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,77296434.154768,78884,189.77812991228,206.31679428021,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,77262138.541013,78849,189.81486765844,206.02317721214,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,77505147.461332,79097,189.68186530463,206.10635675184,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78096991.767268,79701,189.46192017666,206.61372504737,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78345879.935658,79955,189.42270652242,206.22777187168,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78266510.086684,79874,189.36094348599,206.11371660365,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78248872.342467,79856,189.33723201763,205.76884642356,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78130307.506344,79735,189.3980121653,205.50624568884,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78201838.357889,79808,189.48867281476,204.95806184844,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78141086.12781,79746,189.44133875053,204.96986682718,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78036239.537188,79639,189.51697660694,204.82138776228,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78101891.140662,79706,189.41157503827,204.74708303014,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78016642.043614,79619,189.52220575491,204.84878609377,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78049957.78269,79653,189.71901246657,204.83249218485,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78258671.089254,79866,189.34098364761,204.66704229585,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78327262.316763,79936,189.26446156926,204.76529973979,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78241033.345037,79848,189.29082757239,204.58588818756,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78297866.076402,79906,189.11941531299,204.54422696669,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78193999.36046,79800,189.10901002506,204.25780701754,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78117569.135521,79722,188.77795338802,204.2241790221,125,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,53893.107328638,55,203.66363636364,256.60909090909,125,31.30295,31.30295,"Yellow", , ,1551,3,10679,1194.5090909091,0.30909090909091,9411.8545454546,740,0,7840,55,55,55,811,3,2839,221.62997797691,0.8579201221716,786.93576890182,65698,17,517652,81129330,45,4905505796
"Image 25_P1-3.czi",1,2,78193999.36046,79800,188.90958646617,203.9351754386,126,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,24496.866967563,25,204.5,256.5,126,31.30295,31.30295,"Yellow", , ,1834,5,10381,1582,1.2,9139.8,1191,0,8284,25,25,25,643,5,2097,178.77989260541,1.7320508075689,652.76010141552,39550,30,228495,63335194,108,2098624899
"Image 25_P1-3.czi",1,2,78091112.519196,79695,188.59055775143,204.02483844658,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,77996064.675362,79598,188.29009522852,203.9208020302,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,78034279.787831,79637,188.25119605209,203.96096663611,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,77875540.089881,79475,187.86776344763,204.05973576596,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,77746196.632293,79343,187.69725747703,204.21223674426,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,77591376.433058,79185,187.54470543664,204.4483866894,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,77536503.45105,79129,187.46006520997,204.63197437096,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",1,2,77446354.98061,79037,187.32256411554,204.72077001911,134,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,23516.99228886,24,205,261.375,134,31.30295,31.30295,"Yellow", , ,4224,4,12983,1606.5416666667,0.83333333333333,11966.25,224,0,10103,24,24,24,4000,4,2880,1009.7738437788,1.1293194051466,707.21672774334,38557,20,287190,85395221,46,3448090914
"Image 25_P1-3.czi",1,2,77274876.911837,78862,187.09903375517,204.6703989247,135,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,133262.95630354,136,205.19117647059,257.29411764706,135,31.30295,31.30295,"Yellow", , ,6915,4,13139,2762.6691176471,1.1691176470588,9242.2279411765,107,0,6301,136,136,136,6808,4,6838,1847.5901183059,1.4532474340508,1997.5175703744,375723,159,1256943,1498832877,471,12155614035
"Image 25_P1-3.czi",1,2,77145533.454248,78730,187.18003302426,204.77537152293,136,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,167558.57005813,171,204.77485380117,256.70467836257,136,31.30295,31.30295,"Yellow", , ,7329,5,13212,2494.1403508772,1.2222222222222,9206.1695906433,131,0,6211,171,171,171,7198,5,7001,1941.0154235099,1.5215231446608,1994.7285619291,426498,209,1574255,1704227820,649,15169278655
"Image 25_P1-3.czi",1,2,76964256.638688,78545,186.93389139983,204.76253739894,137,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,159719.57262851,163,204.48159509203,256.80061349693,137,31.30295,31.30295,"Yellow", , ,7559,6,13183,2670.7607361963,1.1963190184049,9230.7791411043,164,0,6162,163,163,163,7395,6,7021,1986.4924228658,1.5864351515872,1953.6484704219,435334,195,1504617,1801949602,641,14507099479
"Image 25_P1-3.czi",1,2,76853530.799995,78432,186.93336903305,204.7914754182,138,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,147961.07648408,151,203.98344370861,256.84437086093,138,31.30295,31.30295,"Yellow", , ,7577,6,13135,2830.2450331126,1.112582781457,9415.8410596027,217,0,6621,151,151,151,7360,6,6514,1994.9725343703,1.5728659462167,1814.3972776755,427367,168,1421792,1806540641,558,13881173114
"Image 25_P1-3.czi",1,2,76794738.319272,78372,186.76597509315,204.86643188894,139,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,157759.8232711,161,204.18322981367,256.74844720497,139,31.30295,31.30295,"Yellow", , ,7376,7,13092,2643.4347826087,1.0993788819876,9404.1739130435,227,0,6073,161,161,161,7149,7,7019,1955.1193402917,1.7000182680787,1766.473314139,425593,177,1514072,1736626001,657,14737864880
"Image 25_P1-3.czi",1,2,76741825.086622,78318,186.62098112822,205.05934778723,140,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,163639.07134332,167,204.90718562874,257.06886227545,140,31.30295,31.30295,"Yellow", , ,6971,8,13025,2465.8323353293,1.059880239521,9386.0958083832,170,0,6085,167,167,167,6801,8,6940,1851.1397812676,1.8714745130621,1723.3993070349,411794,177,1567478,1584250230,769,15205536144
"Image 25_P1-3.czi",1,2,76761422.580197,78338,186.42653629146,205.27332839746,141,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P1-3.czi",3,4,105826.46529987,108,206.25,256.83333333333,141,31.30295,31.30295,"Yellow", , ,6400,8,12925,2930.0462962963,1.6111111111111,9507.9166666667,295,0,6732,108,108,108,6105,8,6193,1723.5500333506,2.2788476073326,1654.2455892721,316445,174,1026855,1245055345,836,10056060315
"Image 25_P1-3.czi",1,2,76836872.930457,78415,186.1564560352,205.6656953389,142,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
