ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 25_P3-1.czi",1,2,86358315.183409,88132,204.09616257432,197.6285912041,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,86698331.696919,88479,203.58933193187,197.95068321297,13,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,27436.49100367,28,305.21428571429,89.785714285714,13,31.30295,31.30295,"Yellow", , ,2906,20,4169,2161.6071428571,6.5357142857143,3008.2857142857,1319,0,1623,28,28,28,1587,20,2546,445.74318625778,6.5460315535849,857.92708216193,60525,183,84232,136195821,2353,273266972
"Image 25_P3-1.czi",1,2,86545471.247041,88323,204.02665783545,198.82615513513,14,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,86455322.7766,88231,203.57714975462,199.74957214584,15,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,27436.49100367,28,306.25,88.321428571429,15,31.30295,31.30295,"Yellow", , ,2132,16,4222,1623.5,4.3214285714286,2427.9285714286,1099,0,1150,28,28,28,1033,16,3072,263.24829850669,5.5381075215849,998.82423206531,45458,121,67982,75672154,1351,191991986
"Image 25_P3-1.czi",1,2,87472432.693094,89269,201.58323158095,199.48539246547,16,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,23516.99228886,24,303,88.125,16,31.30295,31.30295,"Yellow", , ,1794,5,3171,1603.5833333333,1.2916666666667,2085.3333333333,1282,0,1144,24,24,24,512,5,2027,128.00812360997,1.5736738147921,591.6182425581,38486,31,50048,62092388,97,112417042
"Image 25_P3-1.czi",1,2,86750265.05489,88532,201.67118104188,200.67116974653,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,86142742.754094,87912,201.22188097188,201.21925334425,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,85688080.903176,87448,201.78355136767,202.3091780258,19,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,85614590.302274,87373,200.84327538256,202.55771805936,20,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,86357335.30873,88131,198.22471661504,202.94909282772,21,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,83917447.358761,85641,193.77163391366,200.53336018963,22,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,83319723.804752,85031,193.93816960873,199.99398454681,23,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,82936592.80538,84640,193.65053166352,199.71261814745,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,82341808.875407,84033,193.95831994574,198.82680018564,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,82612254.286729,84309,192.5581313976,197.32993511962,26,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,20577.368252753,21,102.64285714286,297.78571428571,26,31.30295,31.30295,"Yellow", , ,1695,1,2209,1326.1428571429,0.14285714285714,1736.380952381,926,0,1203,21,21,21,769,1,1006,233.14207807993,0.35856858280032,262.54608665727,27849,3,36464,38018857,3,64694004
"Image 25_P3-1.czi",1,2,80571175.330992,82226,196.07118186462,197.7367012867,27,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,25476.741646265,26,101.11538461539,298.5,27,31.30295,31.30295,"Yellow", , ,1846,4,2076,1394.3846153846,0.92307692307692,1558.5,1039,0,801,26,26,26,807,4,1275,262.51949671186,1.1635489477655,353.98669466521,36254,24,40521,52274932,56,66284643
"Image 25_P3-1.czi",1,2,80875916.356068,82537,195.07631123012,196.27519173219,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,81334497.705701,83005,193.2476176134,195.50883079333,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,80236058.190876,81884,194.24982902643,195.81133066289,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,79256183.512173,80884,195.22191039019,195.11538746847,31,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,36255.363111993,37,101.06756756757,298.74324324324,31,31.30295,31.30295,"Yellow", , ,2309,6,2363,1701.1351351351,0.94594594594595,1293.7567567568,1128,0,38,37,37,37,1181,6,2325,342.14009169102,1.7150631013002,645.40346577442,62942,35,47869,111287002,139,76926485
"Image 25_P3-1.czi",1,2,78680017.201096,80296,195.67971007273,194.96024708578,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,78395853.544272,80006,195.75251856111,195.06514511412,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,77361105.883562,78950,196.09736542115,193.34974034199,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,77973527.557751,79575,195.29536286522,195.05866792334,35,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,81329.598332308,83,245.9578313253,267.45180722892,35,31.30295,31.30295,"Yellow", , ,5485,8,4050,3183.3253012048,2.3734939759036,1075.5662650602,939,0,0,83,83,83,4546,8,4050,1178.93247607,2.3977166138493,1096.4940380291,264216,197,89272,955055784,939,194606484
"Image 25_P3-1.czi",1,2,77564919.816733,79158,195.34084994568,194.7333434397,36,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,130323.33226743,133,246.18421052632,268.36466165414,36,31.30295,31.30295,"Yellow", , ,6437,9,4650,2931.2105263158,2.6240601503759,1482.2706766917,317,0,3,133,133,133,6120,9,4647,1531.1782502801,2.6787647078441,1115.7717136978,389851,349,197142,1452210257,1863,456550746
"Image 25_P3-1.czi",3,5,21557.242931455,22,100.81818181818,297.13636363636,36,31.30295,31.30295,"Yellow", , ,2239,0,2293,1755.0454545455,0,1241.0454545455,1129,0,123,22,22,22,1110,0,2170,316.99609089864,0,709.95797845283,38611,0,27303,69874277,0,44469111
"Image 25_P3-1.czi",1,2,76990713.255013,78572,195.62702998524,194.0395942575,37,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,76430.224938795,78,245.34615384615,266.84615384615,37,31.30295,31.30295,"Yellow", , ,7468,7,4205,4214.3333333333,1.7435897435897,1523.5,1089,0,12,78,78,78,6379,7,4193,1740.8666722534,1.7832983990777,1156.6958399829,328718,136,118833,1618684716,482,284063861
"Image 25_P3-1.czi",3,5,25476.741646265,26,100.69230769231,298.73076923077,37,31.30295,31.30295,"Yellow", , ,2091,6,1568,1681.2692307692,1.1538461538462,396.26923076923,1188,0,0,26,26,26,903,6,1568,261.0989938996,1.8908687462076,538.06234268474,43713,30,10303,75197639,124,11320539
"Image 25_P3-1.czi",1,2,76078449.929141,77641,196.25442098891,192.44368954547,38,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,72510.726223985,74,246.7972972973,268.7972972973,38,31.30295,31.30295,"Yellow", , ,8482,8,3338,5028.7162162162,1.8513513513514,1354.5405405405,2310,0,26,74,74,74,6172,8,3312,1678.345928392,1.997823695599,812.61024017886,372125,137,100236,2076940711,545,183978210
"Image 25_P3-1.czi",1,2,75615949.080793,77169,196.63710168591,192.16648524667,39,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,88188.721083225,90,247.16666666667,269.23333333333,39,31.30295,31.30295,"Yellow", , ,9399,11,3817,5046.6666666667,1.8888888888889,1729.7666666667,1686,0,32,90,90,90,7713,11,3785,1974.5814063586,2.487923390401,926.86217112884,454200,170,155679,2639204484,872,345745885
"Image 25_P3-1.czi",1,2,75745292.538382,77301,196.39878526798,192.83214318055,40,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,115625.2120869,118,247.30508474576,269.47457627119,40,31.30295,31.30295,"Yellow", , ,10145,15,4714,4697.3983050848,2.3135593220339,2066.3389830509,1081,0,126,118,118,118,9064,15,4588,2277.2843218914,3.754653301036,1028.7532760151,554293,273,243828,3210499793,2281,627656298
"Image 25_P3-1.czi",1,2,74980010.414315,76520,197.07484317825,191.95044432828,41,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,120524.58548041,123,247.23170731707,269.81707317073,41,31.30295,31.30295,"Yellow", , ,10655,22,4542,4829.9349593496,3.1707317073171,2167.243902439,1126,0,402,123,123,123,9529,22,4140,2377.4214394283,5.346528392673,999.13914865981,594082,390,266571,3558937610,4724,699514417
"Image 25_P3-1.czi",1,2,74691927.258777,76226,197.5213968987,191.66047018078,42,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,117584.9614443,120,246.89166666667,269.78333333333,42,31.30295,31.30295,"Yellow", , ,10869,20,4641,4879.775,2.6166666666667,2161.65,757,0,618,120,120,120,10112,20,4023,2528.4946112993,4.6583860106361,961.10458730104,585573,314,259398,3618265401,3404,670650608
"Image 25_P3-1.czi",1,2,74468515.832033,75998,197.71999263139,191.81000815811,43,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,122484.33483781,125,247.14,270.268,43,31.30295,31.30295,"Yellow", , ,10749,23,5043,4803.416,3.496,2340.808,914,0,817,125,125,125,9835,23,4226,2452.5812346679,5.7678530695795,1018.2018835879,600427,437,292601,3629979843,5653,813477911
"Image 25_P3-1.czi",1,2,74332313.251693,75859,197.78761254433,192.36269262711,44,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,112685.58805079,115,247.2652173913,270.3347826087,44,31.30295,31.30295,"Yellow", , ,10286,23,4924,4796.1217391304,3.7739130434783,2334.7130434783,903,0,846,115,115,115,9383,23,4078,2378.2335444752,5.9206164768592,980.7437811692,551554,434,268492,3290103536,5634,736503628
"Image 25_P3-1.czi",1,2,73971719.36993,75491,197.99077373462,192.54576704508,45,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,98967.342548953,101,247.13366336634,270.40099009901,45,31.30295,31.30295,"Yellow", , ,9500,18,5104,4846.8316831683,3.4554455445545,2349.2475247525,1330,0,849,101,101,101,8170,18,4255,2118.7034670728,5.1430044769089,983.93293883212,489530,349,237274,2821559952,3851,654227760
"Image 25_P3-1.czi",1,2,73360277.57042,74867,198.6287616707,192.94534975356,46,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,51933.357971233,53,132.68867924528,99.839622641509,46,31.30295,31.30295,"Yellow", , ,3660,9,1806,2551.0566037736,2,580.16981132076,193,0,0,53,53,53,3467,9,1806,934.06537852004,2.9547875102567,635.76019716705,135206,106,30749,390287022,666,38857575
"Image 25_P3-1.czi",3,5,72510.726223985,74,246.7972972973,270.12162162162,46,31.30295,31.30295,"Yellow", , ,8604,12,4983,5065.2432432432,2.5,2200.2027027027,2281,0,1011,74,74,74,6323,12,3972,1748.7051241576,3.4333178170505,900.25020844253,374828,185,162815,2121826776,1323,417388885
"Image 25_P3-1.czi",1,2,72938931.458578,74437,199.32127167941,193.21948090331,47,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,59772.355400853,61,133.74590163934,99.745901639344,47,31.30295,31.30295,"Yellow", , ,4494,7,2557,3148.262295082,1.6229508196721,740.31147540984,1168,0,0,61,61,61,3326,7,2557,843.3253801003,2.0749613203321,790.51475931791,192044,99,45159,647276746,419,70926541
"Image 25_P3-1.czi",3,5,45074.235220315,46,246.65217391304,269.67391304348,47,31.30295,31.30295,"Yellow", , ,7504,8,4501,5230.5869565217,1.4347826086957,2002.0869565217,2628,0,1104,46,46,46,4876,8,3397,1310.3021801789,2.2075846420219,800.80456281548,240607,66,92096,1335775967,314,213242158
"Image 25_P3-1.czi",1,2,71870868.058792,73347,200.69088715285,194.03031480497,48,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,98967.342548953,101,134.05445544555,99.668316831683,48,31.30295,31.30295,"Yellow", , ,5439,5,3714,3226.4752475248,1.019801980198,869.12871287129,719,0,0,101,101,101,4720,5,3714,1232.5691590662,1.4069839943638,1018.7553157002,325874,103,87782,1203347068,303,180080096
"Image 25_P3-1.czi",1,2,71525952.171889,72995,201.34392081649,193.51890540448,49,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,40174.861826803,41,134.06097560976,101.42682926829,49,31.30295,31.30295,"Yellow", , ,6487,4,2367,5190.243902439,1.2439024390244,951.68292682927,3601,0,0,41,41,41,2886,4,2367,761.14613513069,1.337544163848,787.75721002808,212800,51,39019,1127657640,135,61956173
"Image 25_P3-1.czi",1,2,70975262.602458,72433,202.58740491213,193.76251846534,50,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,86228.97172582,88,133.96590909091,101.15909090909,50,31.30295,31.30295,"Yellow", , ,7622,4,5028,4793.0227272727,0.46590909090909,1393.3409090909,2011,0,0,88,88,88,5611,4,5028,1446.796540417,0.95831345670178,1384.190023218,421786,41,122614,2203740044,99,337533538
"Image 25_P3-1.czi",1,2,70708736.689851,72161,203.15640720057,193.59431687477,51,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,119544.71080171,122,134.09016393443,101.41803278689,51,31.30295,31.30295,"Yellow", , ,8822,5,8181,4535.6229508197,0.47540983606557,2256.3606557377,865,0,0,122,122,122,7957,5,8181,2096.9878252636,0.99762623016291,2297.2752385696,553346,58,275276,3041849128,148,1259696232
"Image 25_P3-1.czi",1,2,70569594.485475,72019,203.55079215207,193.63663061137,52,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,129343.45758873,132,134.26515151515,101.42424242424,52,31.30295,31.30295,"Yellow", , ,10069,4,9558,4852.9318181818,0.39393939393939,3075.8409090909,1247,0,0,132,132,132,8822,4,9558,2407.508405075,0.82663278866207,2750.5995927316,640587,52,406011,3868013705,110,2239944797
"Image 25_P3-1.czi",1,2,70297189.324796,71741,203.83567973683,193.62007081028,53,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,105826.46529987,108,134.46296296296,100.5462962963,53,31.30295,31.30295,"Yellow", , ,11244,3,9517,5866.2962962963,0.42592592592593,3357.8981481482,1413,0,0,108,108,108,9831,3,9517,2642.9854482407,0.83390426963192,2799.6272446802,633560,46,362653,4464085494,94,2056408497
"Image 25_P3-1.czi",1,2,69926796.696247,71363,203.95883721256,193.39029328924,54,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,92108.219798035,94,134.22340425532,101.54255319149,54,31.30295,31.30295,"Yellow", , ,12252,3,9742,6862.2127659575,0.54255319148936,4350.585106383,2772,0,0,94,94,94,9480,3,9742,2626.9358693677,0.91186791178223,2862.4752519363,645048,51,408955,5068230282,105,2541213637
"Image 25_P3-1.czi",1,2,69551504.694304,70980,204.06704705551,193.39122287968,55,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,102886.84126376,105,134.48095238095,101.57619047619,55,31.30295,31.30295,"Yellow", , ,12994,3,11776,6715.4857142857,0.50476190476191,5588.3619047619,2079,0,32,105,105,105,10915,3,11744,2983.8176923915,0.90004069912047,3310.7099811527,705126,53,586778,5661193054,111,4419051082
"Image 25_P3-1.czi",1,2,69132118.331819,70552,203.96949767547,193.22445855539,56,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,106806.33997857,109,134.44495412844,101.78440366973,56,31.30295,31.30295,"Yellow", , ,13379,3,12524,6700.2018348624,0.46788990825688,6552.9266055046,2008,0,309,109,109,109,11371,3,12215,3109.4466959866,0.8667607570661,3265.9780133143,730322,51,714269,5937519950,105,5832546471
"Image 25_P3-1.czi",3,5,45074.235220315,46,236.15217391304,131.63043478261,56,31.30295,31.30295,"Yellow", , ,3861,14,1528,3334.1739130435,3.2391304347826,346.78260869565,1858,0,0,46,46,46,2003,14,1528,504.38245208474,4.233122213154,491.33509330501,153372,149,15952,522816996,1289,16395334
"Image 25_P3-1.czi",1,2,68733309.337587,70145,203.73933281061,193.06321904626,57,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,100927.09190636,103,134.47087378641,101.76213592233,57,31.30295,31.30295,"Yellow", , ,13367,3,12992,6821.854368932,0.4368932038835,7472.6601941748,2018,0,1055,103,103,103,11349,3,11937,3081.2306600682,0.88195307901317,3128.8883935798,702651,45,769684,5761768997,99,6750161132
"Image 25_P3-1.czi",3,5,29396.240361075,30,233.6,131.7,57,31.30295,31.30295,"Yellow", , ,4611,12,2549,3826.1333333333,5.2,878.1,2811,0,0,30,30,30,1800,12,2549,570.11443094156,3.977523055266,829.20100096418,114784,156,26343,448604772,1270,43071443
"Image 25_P3-1.czi",1,2,68530475.279096,69938,203.65425090795,193.05875203752,58,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,95047.843834143,97,134.51030927835,101.68556701031,58,31.30295,31.30295,"Yellow", , ,12945,3,13196,6749.969072165,0.42268041237113,8309.4536082474,1904,0,2952,97,97,97,11041,3,10244,2930.2204391394,0.88782331606566,2745.8865713881,654747,41,806017,5243796415,93,7421390603
"Image 25_P3-1.czi",1,2,68461884.051586,69868,203.56913036011,193.14646189958,59,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,76430.224938795,78,134.21794871795,101.73076923077,59,31.30295,31.30295,"Yellow", , ,12083,3,12628,7004.8974358974,0.3974358974359,8842.1282051282,2598,0,3388,78,78,78,9485,3,9240,2493.5123383596,0.85796109241459,2401.1034441656,546382,31,689686,4306105362,69,6542219960
