baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1691.1146025767978,-0.024606972942183593,0.11582629251759573,0.2124472121771957,0.8317581562978963,0.9713299341459815,TM9SF2,TM9SF2
487.9678935090969,-0.08342892368085882,0.0856845908920518,0.9736747624315002,0.33021805210851224,0.8263178243839894,COX5A,COX5A
15.561956616639302,-0.09682484301301127,0.423118347194917,0.22883631413035177,0.8189961409823321,0.9678232472665614,NRXN1,NRXN1
19.769278308739494,-0.20945613834800453,0.26110361407744626,0.8021954774087404,0.42243989209311283,0.8489451434484387,NRXN2,NRXN2
192.46244609540437,-0.027414291311128772,0.10925873782436342,0.2509116603122218,0.8018824091158496,0.9637115144457437,GRHPR,GRHPR
14.904063280224841,-0.03454967592427018,0.2904554415393026,0.11895000397021359,0.9053149655089194,0.9852684552050139,OTOF,OTOF
137.42609396170673,-0.2754957061418918,0.11292008809148732,2.4397404465243286,0.014697817843589922,0.386828716300934,COG1,COG1
26.412536821275857,-0.33244533011677474,0.33026446605899235,1.0066033869274718,0.3141254062135232,0.8209052070335934,TSIX,TSIX
2.333682796015907,1.8647506138367007,1.0732888099809552,-1.7374173628715923,0.0823135287090399,,LIPG,LIPG
1645.1897634182972,-0.0734902978232778,0.07034359993532745,1.044733250655971,0.2961462725480766,0.8160131617986894,CIAO1,CIAO1
377.9393451203013,-0.10083146538323563,0.09194489548756153,1.0966510413498298,0.2727939659854714,0.8072392393522762,TGFBRAP1,TGFBRAP1
363.3096905556671,-0.27708064701918417,0.09923630000395867,2.7921299666365136,0.005236231963954948,0.1995234542309207,HS6ST1,HS6ST1
42.006054906678806,-0.3205407019910432,0.19986151890892437,1.603813999517894,0.10875505780996157,0.7261790377410727,NMT2,NMT2
70.98333111633923,0.17945523096599125,0.1463305587330417,-1.226368794869297,0.22005992345092948,0.7887352011782227,CD101,CD101
15.323411688746825,-0.01758986162387166,0.27592322561771315,0.06374911566249268,0.9491699956080905,0.9896254859117654,STOML1,STOML1
53.52284324642658,-0.10023501572452201,0.16301030267890884,0.6148998810336603,0.5386208414044082,0.8873222176916638,RECQL5,RECQL5
46.07616290248581,0.03232921049441749,0.19785755147394182,-0.16339639429266517,0.870206341671173,0.9775931831260148,RECQL4,RECQL4
2613.0744909141035,0.0009247518035722723,0.09903913622176903,-0.009337236155831999,0.9925500716832477,0.9987911116777214,SELENOF,SELENOF
697.4402844587552,0.014738617611061924,0.11969542579888243,-0.12313434295999251,0.9020007164537391,0.9850772035062397,LPXN,LPXN
2453.609245856898,-0.03435264821384995,0.13794396955774083,0.24903334537919442,0.8033349878963558,0.9640096355513845,ZRANB2,ZRANB2
2.168188370337144,-1.460016010596933,0.8264561544707998,1.7665982674323688,0.07729553136029355,,TMPRSS11D,TMPRSS11D
29.69679301568638,0.15384177656375841,0.23477584244380298,-0.6552708956867344,0.5122933558496745,0.8781370876468393,PEX16,PEX16
344.54380978339816,-0.2323252316856808,0.08853784133451029,2.624021866626706,0.008689820598965493,0.28493572507719,SNRNP40,SNRNP40
2.3358865189817966,3.1124974009732016,2.147479863494018,-1.4493721007046227,0.0,,ARHGAP29,ARHGAP29
396.0786749167906,-0.10581670274087046,0.11438317247319199,0.9251072553147688,0.35491011945431383,0.8357983119479642,MED21,MED21
87.76499069490569,0.02379613327604862,0.15114561801630702,-0.1574384596017945,0.8748993050038505,0.9791594488216165,TJP2,TJP2
1938.2868883072254,-0.12578928312947443,0.0905993057092634,1.3884133233110747,0.16501122164144175,0.764371181838115,FADS2,FADS2
332.00509463400596,-0.1375026735609881,0.08942758472592063,1.5375867969867343,0.12414967771567616,0.7342511824186185,DDX23,DDX23
357.46826412272316,-0.05447705129361674,0.1258466088799531,0.43288453918995295,0.6650986526021319,0.9270304282061712,CRIPT,CRIPT
2.6976353261187653,-0.1477421534713065,0.7361787033357527,0.20068789385221458,0.840942626440364,,HAND1,HAND1
277.04729269272434,-0.16579429044698626,0.1727093667243538,0.9599611971920198,0.3370747443115038,0.8301183777699854,ZNF264,ZNF264
32.508264637970505,0.1931883174315478,0.25603008869567284,-0.7545531793381474,0.4505171256712795,0.8582719682401201,NTN1,NTN1
468.3755673072979,0.01045755559459465,0.11372296538649,-0.09195640967551644,0.9267326728310957,0.9857041634924476,KCNK6,KCNK6
178.04948923824824,-0.14435751940963798,0.11125383255087254,1.297550979591002,0.19444167627090156,0.7741288957455583,CDYL,CDYL
3.7591839438846573,-0.22493195773570682,0.6263754268428976,0.35910086522618717,0.7195196343631105,,CHST2,CHST2
3.437430787183215,0.4177423486882296,0.6932785598279573,-0.6025606053530572,0.5468010342000961,,NCR1,NCR1
123.42720454970774,-0.0692653719594152,0.17649439235306755,0.3924508367430369,0.6947251301934161,0.93316503346752,MED23,MED23
60.32001264842205,-0.19555034980810157,0.18401573376378846,1.0626827706978552,0.28792583680293365,0.8160131617986894,MED17,MED17
109.12497170149555,-0.19774418239961275,0.1715769310671249,1.15251031225317,0.24911143464850155,0.8011895673774988,MED26,MED26
58.098287689375795,-0.10143455495154385,0.16637732863005503,0.6096657266152327,0.5420832626436787,0.8883159040027613,MED27,MED27
24.27037310296304,-0.13820718016757222,0.26874984265261126,0.5142595761301345,0.6070705200122326,0.9082616750959512,MED7,MED7
4929.929159235351,-0.05690558139876473,0.11331850775517704,0.5021737624864281,0.6155452973521244,0.910775919714992,QKI,QKI
1419.395760003583,0.12422970023187048,0.14528544244293998,-0.8550732829317086,0.39251057922307336,0.8398059545712735,ITM2B,ITM2B
95.28590313229398,-0.2446355679587746,0.12367045335108928,1.9781246152973682,0.04791465030144862,0.619314285852162,GSTO1,GSTO1
1097.0078302522134,-0.11583789397561899,0.09206727632647053,1.2581874754810585,0.20832396339439008,0.7808464502810145,MAP4K4,MAP4K4
596.3058977713996,-0.02787574009459544,0.07919725178467406,0.3519786288845675,0.7248542898898056,0.9429033003210233,LY86,LY86
64.85616095697952,-0.22590037943260896,0.18151862025190302,1.2445025150539102,0.2133146742969545,0.7833308913433813,EIF2AK3,EIF2AK3
3.3448200829798775,-0.1584572305819387,0.61786991643973,0.2564572677287734,0.7975977726799468,,ITM2A,ITM2A
250.06347631071455,-0.033600735843431366,0.10126508324131768,0.33180968965738983,0.7400329671348854,0.945797874035428,GGPS1,GGPS1
369.23097464484596,-0.11320497243872457,0.10261855050575266,1.103162848050348,0.2699564519784199,0.8059354166758449,HOMER3,HOMER3
6.649977999425238,-0.8652740224713618,0.43171882221466396,2.0042536436855207,0.0450428968458657,,HOMER2,HOMER2
294.5816102268047,-0.002638542216786386,0.1192369230791065,0.022128566795000845,0.9823453990449451,0.9974473414899991,HOMER1,HOMER1
3540.961785342631,-0.10800197677509144,0.06506362554580342,1.6599440296953685,0.09692571275589464,0.7196962700205206,ARHGEF6,ARHGEF6
849.1647340564913,-0.1498713903341735,0.11504035862262671,1.3027722803421098,0.19265251694985808,0.7741288957455583,RASAL2,RASAL2
30.118282321312,0.03336938297831444,0.238523925897617,-0.13989952099244657,0.8887393797601425,0.9815089552667093,PICK1,PICK1
108.10780406502899,-0.16897998668640019,0.12570360740307976,1.3442731690630874,0.178860068548218,0.7687127397717123,AKAP7,AKAP7
29.294940673084565,-0.008567086190106167,0.23828458513830805,0.0359531699674721,0.9713196997422494,0.9957283248651145,IL27RA,IL27RA
118.63930465513286,0.06567398207242205,0.15679649150788463,-0.4188485433624615,0.675326825200461,0.9289678732054342,SH3BP5,SH3BP5
3.6162008341749985,-0.3008854609813123,0.6060766585980228,0.4964478613601799,0.6195784643279503,,PCYT1B,PCYT1B
3.453004719188159,0.0990778743982624,0.6643801246400445,-0.14912829376396827,0.8814524003228988,,CHST3,CHST3
1131.0320127031234,-0.0972939896061241,0.06947645265288381,1.4003879860162327,0.16139716569344367,0.764371181838115,EIF4E2,EIF4E2
67.34161353675535,-0.6679755952170696,0.1531612113890331,4.361258239988686,1.2931663002257039e-05,0.001758452606287305,THEMIS2,THEMIS2
679.2271280274459,-0.11169067565151042,0.07203585664436729,1.550487227533288,0.12102461677684076,0.7327925410193632,ATG5,ATG5
709.9193528422599,-0.15310197941781448,0.13592545972693154,1.1263671995326692,0.26001012447642097,0.8019392710482611,ROCK2,ROCK2
413.45334367233255,-0.04818638038052964,0.08893055040186146,0.5418428218737419,0.5879267889690883,0.9015892329992455,MED20,MED20
7.7551302140413725,0.20734755520528492,0.4185160018319061,-0.49543519076378,0.6202929592508661,0.9130584474241373,MAPK8IP1,MAPK8IP1
602.8349299246615,-0.23393453929364674,0.11825442363034176,1.978230768135288,0.047902679205402046,0.619314285852162,ONECUT2,ONECUT2
458.8157494951223,-0.04558499334423221,0.07359676333979462,0.6193885610671126,0.535660415004021,0.8870015976167097,STX8,STX8
147.2502846517692,-0.08869421293956384,0.11977415066475085,0.7405121426226591,0.458989296055021,0.8616921408071387,CHST10,CHST10
64.97428025113966,-0.13604266114463884,0.15452664799239138,0.8803831760547691,0.3786517673753692,0.8380115428664467,PIGL,PIGL
247.73571569227303,0.020900852107064334,0.1776378560402326,-0.11765989847530343,0.9063371423818172,0.9853236017926781,PIGB,PIGB
136.80856613075076,-0.13045012011554927,0.12804843699935645,1.018756051791596,0.3083187947637322,0.8194416815455147,PGS1,PGS1
875.114632668356,-0.04994472069934591,0.07324359008688824,0.6818988615945357,0.4953029053091222,0.8736416110894031,PSMF1,PSMF1
125.56254427893788,0.08272666630018337,0.14040958792086425,-0.5891810347510503,0.5557398380386652,0.8940050514493489,KIF23,KIF23
15.958786394012192,-0.10339235910808273,0.2935887617850546,0.35216729168870387,0.72471280509163,0.9429033003210233,AKAP5,AKAP5
457.62863381481884,-0.09557704123104609,0.11792237534668344,0.810508107134514,0.41764820746850984,0.8482450635413388,SLC4A7,SLC4A7
154.7617084011718,-0.2794206245985736,0.13560374698191668,2.060567136362651,0.03934435472658328,0.5859342121388078,SLC4A8,SLC4A8
25.973788732065366,-0.1600124416036898,0.24615221727547373,0.650054845634873,0.5156567949949995,0.8794188198448721,RPH3AL,RPH3AL
9.259334230942436,0.1385033591577082,0.3849999815798005,-0.3597490020372899,0.7190348436429601,0.9419701866836464,ADAMTS4,ADAMTS4
2.002200558841883,0.22586696797998834,0.8090136931980543,-0.2791880655160851,0.780100501987564,,ADAMTS2,ADAMTS2
490.07698014690163,-0.09058301865436547,0.12275219203860749,0.7379340209735373,0.4605545439804043,0.8620694402012559,PMPCB,PMPCB
140.4667757372097,-0.09541197269889562,0.13324898918546524,0.7160427503588382,0.4739649521104212,0.8659943236560728,FXR2,FXR2
0.7875440449812267,1.2189435200324015,1.3886346581523683,-0.8778000123187567,0.3800522577889102,,GAL3ST1,GAL3ST1
18.10296779842908,-0.03080394431870538,0.289033844348168,0.10657556172418059,0.9151257070596545,0.9857041634924476,STXBP5L,STXBP5L
596.8355003428358,-0.028219944833102126,0.07694923662074696,0.36673456518077396,0.7138170209983332,0.9404316055211125,LITAF,LITAF
3642.546142132134,-0.37650687622634665,0.08430965129073405,4.465762465651737,7.978409273983384e-06,0.0011772397513845694,SPTLC2,SPTLC2
65.44189846510514,-0.05900443843793364,0.16239219087264306,0.3633452946281646,0.7163469617377467,0.9411340633199826,TBPL1,TBPL1
863.6334394788663,-0.004952703572244248,0.07946214979800205,0.06232783262011338,0.950301764334412,0.9898382000088836,NPEPPS,NPEPPS
209.5245861773947,-0.026917746999454335,0.13824437624705893,0.19471133459598503,0.845618938022165,0.9724049798063661,EEF1E1,EEF1E1
711.9269172672277,0.033825021470249295,0.13011679569902992,-0.2599589183589269,0.7948954627771914,0.9620593428202133,SCAMP1,SCAMP1
82.60806464557251,-0.07527395915752244,0.1690139930302361,0.44537116606703775,0.6560515460380834,0.9231444601347485,TECR,TECR
920.3677045581072,-0.0527703649944815,0.11032755005849423,0.47830632481645186,0.6324321953616665,0.9169890501465765,VPS4B,VPS4B
550.7485984757232,-0.09613945571321753,0.07931509998290988,1.2121204629879154,0.22546627172479078,0.7925030889059422,MPDU1,MPDU1
970.2756205102502,-0.11304821275139752,0.07983499537002127,1.416023289378784,0.156768685811937,0.764371181838115,GOSR1,GOSR1
652.7551752324913,-0.07991555900851369,0.10082344439658651,0.7926287331959005,0.42799416300695303,0.8492600569639315,TMEM59,TMEM59
764.1013806103153,-0.18027891004429739,0.11570739503649487,1.5580586702123598,0.11921934083399209,0.7326416736231591,BAG5,BAG5
457.99310151380325,-0.06331173105769976,0.13912157815793416,0.45508203612977105,0.6490502211452525,0.9212178897324826,BAG4,BAG4
64.610790000652,0.14834410506957782,0.15777819127026446,-0.9402066526131826,0.3471115700464613,0.8319024657382835,BAG3,BAG3
211.1758296692674,-0.08066049221099575,0.12855959861233104,0.627417113009398,0.530385853031704,0.8855917765346686,BAG2,BAG2
82.37642296708613,-0.06453662584011756,0.1380795765101437,0.46738719419071023,0.6402228829025488,0.9194981044224022,POLR1C,POLR1C
141.6443336222148,-0.08428071259910455,0.17549662238362224,0.4802412231893178,0.6310558775830762,0.9169867448938962,ZNF254,ZNF254
495.07975249035104,-0.15635577671472353,0.07104799207590544,2.2007064822842275,0.02775680962137283,0.5170307868139573,GMFG,GMFG
7.494335408933838,4.361204859306567,2.9760110957661414,-1.4654531582597554,0.0,,PTGES,PTGES
110.08219047730098,0.05207171793737754,0.12691293578915966,-0.41029480260297685,0.6815897042389827,0.9303340763064539,TP53I11,TP53I11
1570.905298728834,-0.10718351202291711,0.05953743145306747,1.800271012823393,0.0718178556517705,0.6852004824476201,EI24,EI24
2.899377280417085,0.03117651642665909,0.6300927689717923,-0.04947924807569849,0.96053737457708,,TP53I3,TP53I3
150.8375703058722,-0.06677397089979056,0.14592172552163885,0.4576012972783042,0.6472389113214858,0.9208385840626211,CIR1,CIR1
8.822569965866881,-0.22631222271554507,0.4179890953237562,0.5414309254653006,0.5882105962083758,0.9015892329992455,NRG2,NRG2
14.098054103873068,-0.5033950282591375,0.40781090444715906,1.2343834428398996,0.2170600557457555,0.7856531767206756,IGDCC3,IGDCC3
1492.0009953020267,-0.07850264452927275,0.08237879235213079,0.9529472609128655,0.34061679267462447,0.830583030421306,RAB3D,RAB3D
12.052245892303166,0.06912059707768274,0.355713877498048,-0.19431515453895115,0.8459291201820085,0.9724049798063661,APBA3,APBA3
5.973518476389296,0.06800404222620969,0.5206329071037532,-0.13061802528870434,0.896077482776107,,CXCL14,CXCL14
771.1642789978875,-0.03752939764077838,0.0796642816700321,0.4710944083601282,0.6375733180158103,0.9191358668839402,ATP6V1G1,ATP6V1G1
286.3196038256175,-0.16557719327899909,0.09531313044437885,1.7371918486679407,0.08235331323928188,0.7026997344291039,ATP5MF,ATP5MF
162.62839656682453,-0.14800948765661287,0.12069780232204096,1.2262815462182153,0.22009274331802453,0.7887352011782227,SPAG7,SPAG7
1330.7610993889452,-0.1378801410549617,0.09691058210707915,1.4227562981988302,0.15480681406568414,0.764371181838115,MRPL33,MRPL33
788.2880046171907,-0.08194839507089097,0.08935314828132605,0.9171293529902113,0.3590748612949583,0.8359191837930522,SEC22B,SEC22B
3911.3923320964036,-0.05368371316167213,0.06010210293782707,0.893208565717002,0.37174549182214983,0.8372047465276709,MACROH2A1,MACROH2A1
487.56151228915076,-0.04115213867458967,0.07501175864706017,0.5486091703064275,0.5832736912217836,0.9015892329992455,ATP5MPL,ATP5MPL
117.20992537199598,-0.12842047783967084,0.12393404130830521,1.036200195555674,0.30010875556706573,0.8174116458903656,CHD1L,CHD1L
1260.6313460631136,-0.0899733140318402,0.09280547357793272,0.9694828393530665,0.3323043382518598,0.8268514375014624,VPS26A,VPS26A
13.734574121454003,0.5675066419133143,0.44078146644198907,-1.2875011431271317,0.19791967142277206,0.7754129643047283,CCL4L2,CCL4L2
139.50874796300417,-0.11049982673228431,0.12294584378511458,0.8987682977345417,0.3687760895799965,0.8369587620114798,MINPP1,MINPP1
152.45674028758086,-0.06083755859010421,0.11997260346033375,0.5070954270840574,0.6120878634604723,0.9093604913289812,H6PD,H6PD
587.5247701438013,-0.13870352679146844,0.09840539685048594,1.4095113807854482,0.1586840106326356,0.764371181838115,GTPBP1,GTPBP1
10.885449398413819,-0.5011388456819853,0.3327366305326683,1.506112641940645,0.13203825983995568,0.7413906652449133,GABBR2,GABBR2
20.063563141189647,-0.3317877944516939,0.27785210534855936,1.1941165392123747,0.2324323844134806,0.7987703597162973,GTF2IRD1,GTF2IRD1
817.9050724442066,-0.1797031741202101,0.07513402777837425,2.3917681433276483,0.016767430928325066,0.4114274401718872,GOSR2,GOSR2
14.453506350962822,-0.13822659298345816,0.32970438611875835,0.41924402223047597,0.6750378022486075,0.9289678732054342,NR1D1,NR1D1
367.2822021677657,-0.20110816294443595,0.14389554014582706,1.3975983045800329,0.16223372777637282,0.764371181838115,CLOCK,CLOCK
209.19800138482196,-0.13192083976708902,0.10832853162702316,1.2177848050345088,0.22330576005770725,0.7906376770702199,BABAM2,BABAM2
19.43683542669626,-0.12343064936615153,0.26173680727647114,0.4715830786297184,0.6372244071465051,0.9191358668839402,CDC42BPB,CDC42BPB
1087.576750717468,-0.06643064468148219,0.10902657741331565,0.6093068888115796,0.5423210418052427,0.8883979961347632,PREPL,PREPL
87.83826193457224,-0.17298081423029416,0.15695121794023895,1.1021310729564309,0.27040469228499725,0.806147771897582,APOBEC3B,APOBEC3B
1125.2232638636015,-0.0836332485302806,0.0950655095913038,0.8797433358305063,0.37899836740815546,0.8380115428664467,ENTPD4,ENTPD4
5026.3420671370795,-0.08937030545183282,0.07995574788444698,1.1177471015716327,0.2636750197995787,0.8023803865240442,RBM39,RBM39
199.54397801553313,-0.08108082854222796,0.120917066953454,0.6705490844682773,0.5025078273610708,0.8745023294225912,KIF20B,KIF20B
24.997212864881728,0.11247433515968741,0.2897161606174773,-0.38822251033552574,0.6978513761911048,0.9336230450852963,CREB5,CREB5
109.36986415486878,-0.12455779401973818,0.13902569278447718,0.8959336330215762,0.37028820992488426,0.8372047465276709,MAD2L1BP,MAD2L1BP
1124.6684021624962,0.018668736059715543,0.08028908537429603,-0.23251897779984182,0.8161349489350467,0.967566893560255,PRDX6,PRDX6
1314.1864909925937,-0.0176019353572189,0.10669000907198635,0.16498204012094933,0.8689581182430435,0.9775931831260148,WTAP,WTAP
2.714968152867875,0.6906646269472065,0.8476973000591349,-0.8147538359494907,0.4152132304044922,,AKAP12,AKAP12
632.3016231508806,-0.10878846974711218,0.1531865073083605,0.7101700512573459,0.4775986902636117,0.8663823927054247,IER2,IER2
176.29814849198777,-0.16142740259690566,0.1187189325036574,1.359744391164674,0.1739108252630382,0.7658042190732641,CYTIP,CYTIP
32.12372788062597,0.05389436113624999,0.20887322708248027,-0.2580242661495725,0.7963881794840848,0.9625477606092153,PITPNM1,PITPNM1
454.39050349067696,-0.0318566086362487,0.08080321086789528,0.39424929150811705,0.6933969971499996,0.9329012812281856,PDIA4,PDIA4
209.46180525588818,-0.23461477859497554,0.1190790724923325,1.970243584237544,0.04881046065822824,0.6197693310156865,NFE2L3,NFE2L3
317.76229972446697,-0.07513947845990455,0.13010260952973307,0.5775401333724403,0.563574635416974,0.8957824954695569,RNF14,RNF14
28.92645547344212,-0.31923012327768563,0.23080016017955374,1.3831451547925129,0.16662036254202456,0.764371181838115,VPS9D1,VPS9D1
1.554076871083325,1.1627506835139412,0.9703875813620904,-1.1982332686923294,0.23082621711061097,,RAB36,RAB36
85.0238785134606,0.04222826508283883,0.14159471750312355,-0.298233336860941,0.7655250796791503,0.9536836967232778,RIN1,RIN1
884.6943522967584,-0.09755223502694654,0.10653035041754338,0.915722464486343,0.35981247940244926,0.8359191837930522,NCOR1,NCOR1
408.79565259292633,-0.09077611884892153,0.09494247387871721,0.9561170584714496,0.33901309740091545,0.830504623806504,NCOR2,NCOR2
8.390571181730428,3.8973122004397975,1.6730672417593566,-2.3294414612657643,0.0,,GDA,GDA
618.7009551997265,-0.04041495560781152,0.07456698116728734,0.5419953305759094,0.5878217226078941,0.9015892329992455,RNF7,RNF7
62.161712984686595,-0.03376619273146935,0.1581808968815793,0.21346568009883082,0.8309637554964535,0.9710570420603297,MTRF1,MTRF1
110.59693957184886,0.11447716031867275,0.1330725583007712,-0.8602612122322842,0.38964506896195455,0.8398059545712735,TRAF4,TRAF4
1.268451265359275,-1.138446951272457,1.1978570053358013,0.9504030499477778,0.3419074948467389,,ABCG1,ABCG1
25.444458708344204,0.23990540706320945,0.23122373567244547,-1.0375466271467153,0.29948117721730605,0.8174116458903656,CELSR1,CELSR1
4.829937354094889,0.40974940280216887,0.5119690563800969,-0.8003401723129963,0.4235137338948813,,AATK,AATK
3.1111302036239117,0.619525295903404,0.7357104891790753,-0.8420775631385741,0.3997445392646223,,CLCA3P,CLCA3P
5.316137254344021,-0.26557343606126954,0.5219533424959436,0.5088068500362817,0.6108876174584059,,GNA14,GNA14
49.60614773511537,0.019504896451931462,0.1774850807667139,-0.10989597755300157,0.9124918726702277,0.9854580034722938,NUP155,NUP155
1069.4812508632217,-0.18558740762985085,0.07895067000646741,2.3506755245351063,0.01873936704899432,0.4357805141517729,SEC24C,SEC24C
163.61988524857244,-0.49630786818137207,0.10536522244965056,4.710357522554807,2.47282619503003e-06,0.00041826950396422585,TESMIN,TESMIN
21.070487262006246,-0.13323681306366306,0.25332131531271324,0.5259597397052376,0.5989161801758156,0.9053045749704064,ISG15,ISG15
430.7887034858121,-0.01901935229844083,0.13987692462575155,0.13597205078198682,0.8918433759741886,0.9820599514369582,FEZ2,FEZ2
15.872220979066093,-0.08849328220489697,0.2886868920117979,0.3065372368942905,0.7591956325304136,0.9513953219368302,FEZ1,FEZ1
305.1372623690871,-0.286236791791682,0.10797382734910067,2.6509831022866495,0.008025785664568848,0.27645610389882397,ARHGEF10,ARHGEF10
441.02375878844146,-0.09253264375924515,0.10054307107590463,0.9203284002473723,0.3574011721818476,0.8359191837930522,ZNF592,ZNF592
116.59626509158974,0.08546861952965046,0.12513967350237779,-0.6829857960914887,0.4946158179256518,0.8736416110894031,IKBKE,IKBKE
1209.8086026627807,-0.026684073241717236,0.12738090969354102,0.2094825143415527,0.8340715841135371,0.9713862321204265,MORF4L2,MORF4L2
17.179891609754385,0.10282452142884213,0.2934778963504812,-0.3503654711564568,0.7260644361492343,0.9429033003210233,SH3PXD2A,SH3PXD2A
337.907901222079,-0.14114225606748335,0.0939776793489898,1.5018699870566716,0.13313068908538586,0.7417301773935782,MICAL2,MICAL2
156.22134158149416,0.005036650030610167,0.15323619053301102,-0.03286854112655028,0.9737794197786203,0.9962218660940171,CTR9,CTR9
670.9406475462544,-0.06298716538396668,0.06906880363402085,0.9119481165146667,0.36179603050692577,0.8359191837930522,PPM1F,PPM1F
96.61167069975171,-0.2066361585426547,0.1583378873719975,1.3050329391927893,0.19188163182674792,0.7741288957455583,GCC2,GCC2
70.58443107831185,0.04978463707019432,0.16038416705193173,-0.3104086767746486,0.7562501966894754,0.9500162826511456,RALGPS1,RALGPS1
297.2173102938521,-0.23943902501501832,0.10141830311921551,2.3609054544480177,0.018230377706177494,0.4306680250792379,MTFR1,MTFR1
266.0873580086689,0.0600785341722562,0.14202862031560357,-0.423003011919393,0.6722930635566604,0.9279705226537269,TTC37,TTC37
865.2925889633525,-0.11625315302732922,0.0917866582812165,1.2665582907610835,0.20531327421098788,0.7795844557304888,HS2ST1,HS2ST1
52.58199148920865,-0.2133620062913893,0.1745038060676108,1.222678238941809,0.22145124926224488,0.7897680503332964,TTLL4,TTLL4
164.53900157474092,-0.05827931615204484,0.15783840093609672,0.36923407615894505,0.7119532584942567,0.939482615330844,SOCS5,SOCS5
234.68608000956988,-0.10396922068105623,0.10477307361357788,0.9923276763313597,0.32103770665458076,0.8251527601605204,MDC1,MDC1
1515.5298595981972,-0.14887654825044427,0.06659494122316344,2.2355534146587877,0.025381039031926275,0.496734991501098,IQCB1,IQCB1
1948.5216243865952,-0.23511718074825472,0.10071580289419062,2.334461663332642,0.0195715612089193,0.4412710087007024,ZNF516,ZNF516
5.297849406365787,-0.49778681572205785,0.49330062791583673,1.0090942268311618,0.31292944645650517,,PDE4DIP,PDE4DIP
115.89500521125248,-0.10476654588712914,0.1748789167160542,0.5990804829677412,0.5491192158878557,0.891256842769196,CEP135,CEP135
337.95011872411044,-0.07664901386168642,0.100177172636622,0.7651345295970717,0.4441914403743852,0.8560642453440401,LPIN2,LPIN2
1125.696622454402,-0.015396550571924088,0.08548812554280844,0.1801016278478842,0.857072784668366,0.9761052120386566,MARF1,MARF1
67.20995016366479,0.02022493063369429,0.16696546375640636,-0.12113241971526145,0.9035861510172346,0.9852566753870114,DZIP3,DZIP3
131.20427709287833,0.004923885117776499,0.118744333834927,-0.04146627429500309,0.9669241789314328,0.9942832955085865,SAFB2,SAFB2
79.89488625374089,0.012979402967243061,0.16760205072907858,-0.07744179090161434,0.9382720962521813,0.9876147753078605,ZNF432,ZNF432
711.1199261062054,-0.1471783307164348,0.10400296085016142,1.4151359683737923,0.15702863408304277,0.764371181838115,EIF5B,EIF5B
41.10083049028075,-0.15374132963233975,0.18559371186368268,0.8283757466161445,0.4074577374859333,0.8457101997148656,IPO13,IPO13
19.545573016357803,-0.3130783958920759,0.27575125368371933,1.1353652674637338,0.2562223060169146,0.8011895673774988,SDC3,SDC3
567.1851664368558,-0.1147501788897549,0.0850224163117239,1.349646174122339,0.17712950552629003,0.7677227573228061,SLC25A44,SLC25A44
13.41062982824733,0.044376839030682576,0.32159009828397783,-0.137991932175399,0.8902467937396482,0.9818511622221008,KIAA0040,KIAA0040
65.90781045505535,-0.10215852503287483,0.17022784785061798,0.6001281595389915,0.5484208269612243,0.890975840822609,TTI1,TTI1
479.1409748220025,-0.16711437904172716,0.08163074378899417,2.047199024349185,0.04063854720050143,0.588283355913599,PPIP5K1,PPIP5K1
279.3522219512191,-0.10941903463719035,0.13329824113120267,0.8208588028516557,0.41172669950195845,0.8471516573345445,PHF14,PHF14
562.592460340922,-0.19591592370304892,0.09321848779665917,2.1016852808254876,0.03558085379854169,0.5665975226013469,FAM53B,FAM53B
32.67426288646461,-0.21426264904464123,0.2202878473658192,0.9726485214993623,0.33072801842587146,0.8268514375014624,DEPDC5,DEPDC5
355.5262028215325,-0.20964715132211273,0.10184587585475069,2.058474627103259,0.039544594463845235,0.5859342121388078,KDM4A,KDM4A
173.90275718465128,-0.11029710746814655,0.13867433489117534,0.7953678491027355,0.4263995563508278,0.849028279008609,N4BP1,N4BP1
482.81354934011296,-0.2691567240408607,0.11328316378778695,2.375964044799025,0.01750316827514069,0.41856714478655416,LRRC14,LRRC14
1469.290027084383,-0.08463420184945294,0.12036258725438424,0.7031603738342714,0.48195581094233386,0.8682464500040241,CLINT1,CLINT1
469.0227715580674,-0.11165686303667548,0.08847439342513089,1.2620246233297112,0.20693992621160445,0.7806356024425599,VGLL4,VGLL4
25.004647199575757,0.17851183834868797,0.2328676442588729,-0.7665806854224926,0.4433308627381376,0.8560642453440401,GREB1,GREB1
99.28379613953913,-0.05020301478976327,0.14605778950369794,0.3437202148570941,0.731056707183031,0.9438638996866134,NUP93,NUP93
1752.3988340448775,-0.03753599703862107,0.09078426963922036,0.4134636670845109,0.6792669367361976,0.9294502473711918,BZW1,BZW1
596.4444596101285,-0.12546493570011,0.08975767650022438,1.3978184439722696,0.16216759428827893,0.764371181838115,UBE3C,UBE3C
127.70523363017175,-0.06340836212476389,0.13111859916783802,0.48359548170277644,0.6286729820117021,0.9159342710611668,PRORP,PRORP
74.65354381617983,-0.45711409812243525,0.17482528339006595,2.6146910175602764,0.008930820643297217,0.29069657815523026,RAPGEF2,RAPGEF2
151.1911158248394,-0.08918077964762129,0.1294468985842486,0.6889371674639181,0.4908628087519623,0.8724516918559991,EMC2,EMC2
