baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
16.234909499520747,-0.08669558184559734,0.3289908195287278,0.26351976012518186,0.7921499952432197,0.9999151129996771,ERBB3,ERBB3
5.2975669371365175,0.6418058962813391,0.49955320279293947,-1.2847598467852526,0.19887621775984882,,ERBB4,ERBB4
1682.558584482119,0.015084378277106767,0.05524198548286682,-0.273060031156649,0.7848070700642646,0.9999151129996771,ERCC1,ERCC1
43.29624952629554,-0.018984865639194024,0.17395361838904794,0.10913751501698746,0.9130934199107444,0.9999151129996771,ERCC2,ERCC2
3.3091698228080646,1.5513958734927171,0.7994929632399235,-1.9404747068763777,0.052322025152680904,,EREG,EREG
2.7862493969993896,-0.08571702035425831,0.8085906595381979,0.10600792792141947,0.9155760620611335,,EYA4,EYA4
93.52974595500773,0.12482748603813876,0.120673782268378,-1.0344209296475264,0.30093942408790464,0.9999151129996771,ERCC3,ERCC3
127.05285475769641,-0.03629267456500451,0.10163371236878344,0.35709287518018207,0.7210222781200132,0.9999151129996771,ERCC4,ERCC4
53.953026518385784,0.16793601211567694,0.15251200050152847,-1.1011331014177725,0.27083873232416195,0.9999151129996771,ERCC5,ERCC5
114.29756478470787,-0.016476940955061817,0.12961486209555712,0.12712231212277475,0.8988435922047695,0.9999151129996771,ERCC6,ERCC6
330.0510672424098,0.07196526200164241,0.13900683565718236,-0.5177102382153538,0.6046604538689002,0.9999151129996771,ERF,ERF
1562.3765906406013,0.05470035213962692,0.05439266586900482,-1.0056567602581405,0.31458070987135794,0.9999151129996771,ERH,ERH
61.51361744553428,-0.4025653363579393,0.1621077470881756,2.483319542643271,0.013016426657557199,0.40003179867428856,ERN1,ERN1
659.9892419135155,-0.00751176227128093,0.09521679709487448,0.07889114631524702,0.9371192055099639,0.9999151129996771,ERV3-1,ERV3-1
299.6835806509016,-0.07981502289480212,0.10684704654568511,0.7470026123808226,0.45506198392814584,0.9999151129996771,FBL,FBL
191.06160413030284,0.17594537993497703,0.3066042899678147,-0.5738516573054037,0.5660681888362651,0.9999151129996771,ESD,ESD
2.6272399429343065,0.5831784928875486,0.7625003778376134,-0.7648238739781265,0.444376429495794,,ESR1,ESR1
3.4835565014540832,0.19121530176599086,0.5940231651496843,-0.32189872884470366,0.7475294162135944,,ESR2,ESR2
225.6364414113536,0.04687752115573951,0.0858216562961186,-0.5462201870585386,0.5849145913037139,0.9999151129996771,ESRRA,ESRRA
8.806224306945968,0.234347494419661,0.42519656027165975,-0.5511509647912849,0.581530190960672,,ESRRG,ESRRG
3555.8102320596054,0.005439179069668458,0.06939037709641141,-0.07838520695904606,0.9375216404596227,0.9999151129996771,ETF1,ETF1
244.38174810014638,0.3314815954879693,0.25167468153990485,-1.317103466505869,0.18780394522858002,0.9999151129996771,ETFA,ETFA
77.36681206113566,-0.06989287700689854,0.1387462363130623,0.5037461113481639,0.6144398005673284,0.9999151129996771,ETFB,ETFB
25.89614025646541,0.2010380846264989,0.21647286999700685,-0.9286987539328999,0.353045226714205,0.9999151129996771,ETFDH,ETFDH
201.25378041118776,-0.0054162120483709835,0.08687182541510852,0.06234716517685848,0.9502863691275513,0.9999151129996771,ETS1,ETS1
1574.857159112803,-0.5390076453068084,0.05536440737261014,9.735634695395767,2.1248702270281485e-22,1.5672792809827033e-19,ETS2,ETS2
38.634213781066244,-0.11836387383436922,0.19952553905758103,0.5932266836287591,0.5530294572035124,0.9999151129996771,ETV1,ETV1
3.348026688097472,0.45416713642299084,0.5958925224137784,-0.7621628386664404,0.44596282225467043,,ETV2,ETV2
22.54970207885601,-0.3002108800610631,0.2405598706099938,1.2479674157614515,0.21204299017036055,0.9999151129996771,ETV3,ETV3
26.455165546199808,-0.14894278222891918,0.2355089706655942,0.6324293372264245,0.5271063688339428,0.9999151129996771,ETV4,ETV4
1334.5965523786588,0.08155200169733212,0.0602442262392119,-1.353689918325341,0.17583532589776835,0.9999151129996771,ETV5,ETV5
1659.9227905805674,-0.05023437317803534,0.043092543235649,1.165732384448318,0.2437226624368035,0.9999151129996771,ETV6,ETV6
0.41763806900033734,2.156875474588058,2.31482946077391,-0.9317643096986317,0.35145834306697016,,EVC,EVC
3.5824031032197103,-0.6517443483550978,0.6648751820922456,0.9802506784870095,0.3269623941953326,,MECOM,MECOM
665.7047317218537,0.035729816646315575,0.07796839069597361,-0.4582602812162533,0.6467654560284788,0.9999151129996771,EVI2A,EVI2A
423.62469152529053,-0.025616607979379962,0.09022433976488053,0.2839212572365215,0.7764707256495952,0.9999151129996771,EVI2B,EVI2B
1351.3350031874816,0.023133852738083344,0.06629353341131582,-0.34896092496005904,0.7271186450809342,0.9999151129996771,EWSR1,EWSR1
309.8157076071003,0.04275841677520864,0.08662241986844654,-0.4936183593132799,0.6215757323272203,0.9999151129996771,EXT2,EXT2
327.77969576325086,0.07979619652336856,0.08166490183056592,-0.9771173996991455,0.32851103461628933,0.9999151129996771,EXTL2,EXTL2
338.5760777403179,-0.16548861540994142,0.07396163529989869,2.237492650600819,0.025254159132290222,0.5805242821480457,EXTL3,EXTL3
1.873329191587714,0.9714603428472296,0.896719698896497,-1.0833489484425383,0.2786535664666004,,EYA1,EYA1
654.5204622228524,-0.08024924428450739,0.06667708408277909,1.2035505959570543,0.22876332438207883,0.9999151129996771,EYA3,EYA3
328.26577072239854,-0.007680097960502236,0.07030566976730189,0.10923867144601379,0.913013188447477,0.9999151129996771,EZH1,EZH1
144.42912627345456,0.05162109734653922,0.10897618250889415,-0.4736915549627198,0.6357198763951571,0.9999151129996771,EZH2,EZH2
335.89331887634387,0.048296120362453274,0.08213920538881128,-0.5879789089003289,0.5565464496091501,0.9999151129996771,F2R,F2R
2.953339193228375,-0.048414163116755116,0.6606336905207452,0.07328442949767307,0.9415797818419805,,F2RL2,F2RL2
378.73434542108663,-0.7868163622297458,0.09305943269455978,8.454987736839522,2.791166839322498e-17,1.2962385554912889e-14,F3,F3
211.80871434600002,0.16713117351304874,0.0894831839883536,-1.8677383399187177,0.0617985517725766,0.8763091593131556,F8,F8
1.6499844711057448,0.022273813608744895,0.8872258572303322,-0.025105009538695627,0.9799712044088345,,F12,F12
85.20773526884625,0.11470308702068181,0.14263366424806234,-0.8041796277574075,0.4212932425452709,0.9999151129996771,F13A1,F13A1
17.095060122902527,0.02240091056810298,0.2935640273594457,-0.07630672861928978,0.9391750727901725,0.9999151129996771,FAAH,FAAH
12.092653518693155,0.06058393292894833,0.327496596762722,-0.18499103052616642,0.8532360707582907,,FABP3,FABP3
26.047354210543737,0.01044214097094736,0.2378395589333507,-0.043904138646143134,0.9649808163212438,0.9999151129996771,FABP5,FABP5
433.50694695925614,-0.043875356932648366,0.07940446759203655,0.5525552687799724,0.5805679790225824,0.9999151129996771,FANCA,FANCA
255.68598477373519,0.007969251504474155,0.09051401815443677,-0.08804438988529781,0.9298413950817442,0.9999151129996771,FANCC,FANCC
153.2743261985536,-0.08018312834160492,0.10551178919457928,0.7599447318037174,0.44728762184658866,0.9999151129996771,FANCD2,FANCD2
106.07265535612228,0.05730708309058732,0.12615472546132864,-0.4542602972740342,0.6496414885289349,0.9999151129996771,FANCE,FANCE
1730.2917446290667,0.060164644356224234,0.0634573054538328,-0.9481121822923276,0.34307234709039497,0.9999151129996771,ACSL1,ACSL1
455.4552711677461,0.00010863974875940593,0.08810669672504762,-0.001233047575242042,0.9990161706262823,0.9999893526798858,ACSL3,ACSL3
2161.966688000003,0.020289078866554282,0.08225895078667787,-0.24664888954358227,0.8051799647876905,0.9999151129996771,ACSL4,ACSL4
109.83910917030649,0.1215819695073759,0.1477140079172243,-0.823090316359893,0.41045663517512365,0.9999151129996771,FAH,FAH
1191.6574681835752,-0.02597484469327201,0.060891795105842146,0.42657380437089304,0.6696897810209306,0.9999151129996771,PTK2B,PTK2B
311.11022006134357,-0.02878642658585715,0.11194459303589131,0.2571488787906687,0.7970638460310835,0.9999151129996771,BPTF,BPTF
5.999174498650788,-0.050800468102368344,0.47551373171226924,0.10683280989476752,0.9149216178875974,,FANCB,FANCB
88.28607954161693,-0.05815274796221902,0.12451254595185228,0.4670432808008447,0.640468912896826,0.9999151129996771,FANCF,FANCF
60.25851783502744,0.06596886974446384,0.1566518020295622,-0.42111784792628604,0.6736690292933152,0.9999151129996771,FANCG,FANCG
1.7713596756637062,-0.21514462631558914,0.8682395980015396,0.24779407298491773,0.8042937410187645,,FBLN1,FBLN1
276.6325020446127,-0.07895170054157805,0.0837073628379849,0.9431870490817945,0.34558523653633744,0.9999151129996771,FARSA,FARSA
402.73436561213833,-0.09370829349453969,0.08703729829716247,1.0766452466688605,0.2816387820632353,0.9999151129996771,FASN,FASN
2.3707586738828756,0.053197363894861086,0.7963752331185416,-0.06679937004889576,0.9467414249191003,,FAT1,FAT1
13.005609385754925,-0.056979159328957134,0.31417282491117055,0.1813624693512797,0.8560830754477371,,FAT2,FAT2
808.55802066147,0.09435809802109879,0.10024394334939829,-0.9412847785947077,0.3465589409849039,0.9999151129996771,FAU,FAU
5.580407665534339,-0.7024398718415045,0.47737158512838157,1.4714739915920934,0.1411629761449705,,FBN1,FBN1
1.872281843752757,0.17526485772943148,0.824458582300379,-0.21258176152453026,0.8316531984868865,,FBN2,FBN2
22.75807977448258,-0.032760020548013725,0.23641494472802382,0.13857000700908087,0.8897899455481735,0.9999151129996771,FBP1,FBP1
10.65426268418897,0.12536987672597855,0.37445783387317977,-0.33480372256930385,0.737773152220298,,FCAR,FCAR
12.064168359416895,-0.2903490912201073,0.3341876387590371,0.8688205593069851,0.3849452860641126,,MS4A2,MS4A2
813.2096469911387,0.15155964186833348,0.07914992844473087,-1.9148424369601946,0.055512600652705905,0.8465755989536843,FCER1G,FCER1G
570.5192391569404,-0.01262232284594023,0.0798903786728428,0.1579955315724514,0.874460319780721,0.9999151129996771,FCER2,FCER2
169.57075520121083,0.04066303484621859,0.10787804164465928,-0.3769352337722168,0.7062217365961541,0.9999151129996771,FCGR1A,FCGR1A
87.8683093963017,-0.1291369146346336,0.12132128820846261,1.064420898768744,0.28713807055746055,0.9999151129996771,2210,2210
338.07901754087464,-0.09878654357890221,0.09446284547741243,1.045771414990073,0.29566658171381854,0.9999151129996771,FCGR2A,FCGR2A
2.392653262898064,-0.26681933238193717,0.7264685121181849,0.36728272173003684,0.7134081409288789,,FCGR2B,FCGR2B
116.21370066802204,0.14579521437494497,0.12151816930056887,-1.1997811949777493,0.230224329368015,0.9999151129996771,FCGRT,FCGRT
779.527929590245,-0.05923650990915321,0.0666575553167683,0.8886691032644538,0.37418094066534885,0.9999151129996771,FKTN,FKTN
1077.0396582363055,0.0780825806085897,0.07661908136340065,-1.0191009761425844,0.3081550308058681,0.9999151129996771,FDFT1,FDFT1
167.25235491006254,0.10702560103954648,0.12033206591047987,-0.8894187948137395,0.37377804770277967,0.9999151129996771,FDPS,FDPS
236.55652666328425,0.03832880134405214,0.09203894215056742,-0.4164411329429414,0.6770872347800478,0.9999151129996771,FDX1,FDX1
137.03653096719867,0.12578513676713765,0.12048152813699597,-1.044020097621198,0.29647609133165104,0.9999151129996771,FDXR,FDXR
432.98745256627524,0.05457605747975944,0.07650243001587631,-0.7133898553083011,0.47560454885266346,0.9999151129996771,FECH,FECH
951.7680743230948,0.050390808294322284,0.06460557167840535,-0.7799761999655147,0.4354048842412132,0.9999151129996771,FEN1,FEN1
506.3350624771253,-0.03215652762315228,0.07581540405839796,0.42414240249096646,0.6714619632480132,0.9999151129996771,FER,FER
56.83198861744209,-0.14747629104197085,0.15768156595888072,0.9352792138075853,0.34964442463341183,0.9999151129996771,FES,FES
3.8331848244120836,-0.5035121944615863,0.5355695538378584,0.9401434246092762,0.34714399704611815,,FGB,FGB
66.41916609767961,0.07447466970345466,0.1471822602217854,-0.5060030304686894,0.61285452225183,0.9999151129996771,FGD1,FGD1
72.5121791277722,-0.026569501411694715,0.1552542971509999,0.1711353688706812,0.864117325749301,0.9999151129996771,FGF2,FGF2
4.442377725295612,0.3923117665968713,0.5613063031585894,-0.6989263516002758,0.4845980582112639,,FGF5,FGF5
1.8191793140053538,0.19094453866486555,0.8445856774440622,-0.22608072071825064,0.8211386390568162,,FGF8,FGF8
11.295771898737788,0.18120354568091301,0.37240830409870646,-0.4865722479509619,0.6265614943610515,,FGF9,FGF9
44.536542926214025,0.19037100952254035,0.1859507537744876,-1.0237711095993374,0.3059433991683751,0.9999151129996771,FGF11,FGF11
12.721707295285833,0.31405403467918264,0.33584263844811113,-0.9351225804156047,0.3497251309044358,,FGF12,FGF12
3.3955782804478987,0.08724627131493103,0.6064230320312501,-0.1438703128123192,0.8856028787065952,,FGF13,FGF13
3.204458041664687,0.48713009130336116,0.6284920462557916,-0.7750775752937736,0.43829382151149193,,FGF14,FGF14
67.73546906161421,0.22117212490872884,0.13690272722989402,-1.615542139911686,0.10619334234435572,0.9842699054424114,FGFR1,FGFR1
20.17958752796506,0.34531809163524596,0.2540015592288836,-1.359511700178486,0.17398449748135494,0.9999151129996771,FGFR3,FGFR3
4.131358009412293,0.19976496375948377,0.546679663351518,-0.3654150266625774,0.714801626006146,,FGFR2,FGFR2
21.30955038216352,0.04995200575165813,0.23477704204917854,-0.21276358759641725,0.8315113663258543,0.9999151129996771,FGR,FGR
66.27431227180844,0.21675329486900488,0.14378768944438755,-1.5074537723400727,0.13169438455603513,0.9999151129996771,FH,FH
5.9703956375192995,0.38806428646176405,0.5034687998561649,-0.7707812014818584,0.440836631553778,,FHIT,FHIT
2058.7707044995814,0.09562825472280786,0.0846937745992827,-1.1291060668302977,0.2588530923494558,0.9999151129996771,FHL1,FHL1
1.2985835701724668,3.150346278645366,1.2037990009801343,-2.617003566276722,0.008870541452012897,,FHL2,FHL2
153.013473635037,0.018637554296976947,0.11263395231119058,-0.1654701261435291,0.8685739615690671,0.9999151129996771,FHL3,FHL3
1.537914464172692,0.28103502144960724,0.8901962536389475,-0.315700072091734,0.752230171974855,,VEGFD,VEGFD
3280.768028174589,0.07026115979154976,0.05276713248203081,-1.3315326508499645,0.18301380889780525,0.9999151129996771,FKBP1A,FKBP1A
122.13565419994121,-0.218150729327292,0.17371149683324189,1.2558220572856529,0.20918049258917956,0.9999151129996771,2282,2282
183.29658366254924,0.05424813922203945,0.09270901634752497,-0.5851441570546627,0.5584507898392769,0.9999151129996771,FKBP2,FKBP2
340.7166586931547,0.16282524020306563,0.10344410232451012,-1.5740408253751716,0.11547801145506098,0.9972505229654389,FKBP3,FKBP3
691.2893868173729,0.07878200077523144,0.06624611551963851,-1.1892320048845233,0.23434838355911644,0.9999151129996771,FKBP4,FKBP4
1492.3004829620766,0.024903419289896565,0.053251022006749825,-0.46766087018461233,0.6400271278418799,0.9999151129996771,FKBP5,FKBP5
1.156618564893543,3.0329939077589794,1.1766045395123303,-2.577751322475834,0.009944553599694567,,FOXG1,FOXG1
4.426985763335812,0.19822714788473306,0.5942324754040289,-0.3335851810353431,0.7386926021467657,,FOXF1,FOXF1
14.51120966445713,0.23931817958804133,0.3867754508984613,-0.6187522476726907,0.5360795846641186,0.9999151129996771,FOXC1,FOXC1
12.681561354968048,-0.04367647707106452,0.3173619771033768,0.13762353470856226,0.8905379545083394,,FOXD4,FOXD4
0.4885700716626914,1.6783257234083202,3.070573190979611,-0.5465838522718557,0.5846646653320364,,FOXL1,FOXL1
2.773329764181853,1.0406639374431157,0.7718557442029055,-1.3482622177254224,0.1775740595705646,,FOXJ1,FOXJ1
2.2954388399294094,0.7825027443133941,0.7619785106183955,-1.0269354495028236,0.3044508605104896,,FOXE1,FOXE1
438.0536073593718,-0.04246670694193228,0.07598022824303045,0.5589178648700319,0.5762177765040496,0.9999151129996771,FOXM1,FOXM1
24.987232777862623,0.3143925998003811,0.22206521655863026,-1.4157669745517047,0.1568437418958752,0.9999151129996771,FOXD2,FOXD2
9.19002027586931,-0.5132365854402292,0.3819702312241607,1.3436559801934784,0.1790596581680877,,FOXO1,FOXO1
647.0222160793704,-0.06279376225745949,0.06005941497286232,1.0455273712844635,0.2957792969553219,0.9999151129996771,FOXO3,FOXO3
319.36640735685125,-0.8460876381885865,0.10137948160386107,8.345748319119073,7.076436431741036e-17,3.059704704055202e-14,FOXO3B,FOXO3B
940.346009855982,-0.07632449835467485,0.07122005091297853,1.0716714938596896,0.2838676088696473,0.9999151129996771,FLI1,FLI1
200.52957548865027,-0.1318755849918128,0.09957640702780052,1.32436577024711,0.18538159699241644,0.9999151129996771,FLII,FLII
23.272326707713546,-0.4013361981773104,0.28772602512407164,1.3948553941349187,0.16305945053960028,0.9999151129996771,MLANA,MLANA
703.1952406373601,-0.04906940241965106,0.08775693410392715,0.5591512844049459,0.5760584769796303,0.9999151129996771,FLNA,FLNA
723.8682465651543,-0.024707474611729667,0.06613345747338129,0.3736002252970733,0.7087017662949134,0.9999151129996771,FLNB,FLNB
526.563539394091,0.03467720665059897,0.06981684295323906,-0.49668826580750125,0.6194088984644075,0.9999151129996771,FLOT2,FLOT2
30.966816156440654,-0.049371132195252625,0.24288403216464072,0.20327039103907021,0.838923696928111,0.9999151129996771,FLT1,FLT1
20991.94034755917,-0.05058798796615641,0.07330017480969139,0.6901482581385047,0.4901009580133186,0.9999151129996771,FLT3,FLT3
20.97263212468062,0.1309089433348621,0.23398642164893585,-0.5594723933650851,0.5758393668928091,0.9999151129996771,FLT3LG,FLT3LG
1.9031010223532492,-0.015168972280523359,0.8725557341157569,0.01738453108201221,0.9861298497002949,,FMO2,FMO2
6.3910751408824416,0.6047370678835504,0.4682850278856168,-1.2913867236243635,0.19656961197299325,,FMO4,FMO4
49.02273653922971,0.05064307202688185,0.1712307946831578,-0.29575913678722815,0.767414031671129,0.9999151129996771,FMO5,FMO5
3.773291584806807,-0.2632438538095407,0.6003337794227022,0.4384958215456131,0.6610268984788223,,FMOD,FMOD
300.97095014101495,0.04705157467591733,0.11252694882521629,-0.4181360568924756,0.6758476437198392,0.9999151129996771,FMR1,FMR1
2.433612830047469,-1.9581408589426554,0.8253383789425248,2.3725309629385563,0.017666682331469355,,AFF2,AFF2
16.319397780821763,0.41808164387103075,0.28280993240904234,-1.478313156506604,0.13932397779898553,0.9999151129996771,FN1,FN1
792.6731780380532,0.061410325674233254,0.05626383987198579,-1.0914705753101281,0.27506587252155473,0.9999151129996771,FNTA,FNTA
470.32841032059633,0.03210401076219378,0.1068727020776749,-0.3003948635907104,0.763875981144167,0.9999151129996771,FNTB,FNTB
2.150271776067542,-0.12135264661097275,0.778259610163945,0.1559282340058854,0.876089589986898,,FOLR2,FOLR2
102.97500967416227,-0.24210121273740967,0.1352826138590696,1.7895959120779419,0.073518896157641,0.915546393774173,FOS,FOS
610.9785177139868,0.10407981292763707,0.08840874761904403,-1.1772569539851434,0.2390929624609001,0.9999151129996771,FOSB,FOSB
615.9817773988409,-0.9468337997143234,0.08692292594650604,10.892797146486098,1.2474883789257031e-27,1.1173040559535279e-24,FOSL2,FOSL2
177.14651934601548,-0.1469001053250456,0.10612737127403625,1.3841867895298023,0.16630126732370612,0.9999151129996771,FPGS,FPGS
1.0310453091759415,-0.7272219475009609,1.2158285274068632,0.5981287090310263,0.5497540555313801,,FPR1,FPR1
3.550421259645401,-0.024483937285931567,0.5931364772940771,0.04127875830134188,0.9670736670544,,FPR3,FPR3
336.41264184133246,0.020556407165259756,0.07156227822933127,-0.2872519946805479,0.7739193770129298,0.9999151129996771,FXN,FXN
2.1455398874761187,0.1611445797167809,0.8052893308634885,-0.2001076799862606,0.8413963670849474,,FRK,FRK
320.0828191851006,-0.07570044933158956,0.07779413717590362,0.9730868170749174,0.330510155429379,0.9999151129996771,MTOR,MTOR
43.92704557228102,-0.05611818115731008,0.16802316844698223,0.33399073280193214,0.7383865516936838,0.9999151129996771,FRG1,FRG1
3.0495656794969084,-0.4382405726564132,0.684637524279052,0.6401059788796946,0.5221037022532464,,FRZB,FRZB
63.68995689452956,0.10627446351865828,0.14301851787477712,-0.7430818407145648,0.4574321330902838,0.9999151129996771,CENPI,CENPI
3.711898581487674,-1.0390789389893227,0.6233615600057075,1.6668960771013999,0.09553507108326643,,NR5A2,NR5A2
2768.091829978558,0.06656231891554236,0.07614908082253885,-0.874105349618889,0.3820608844392907,0.9999151129996771,FTH1,FTH1
17.292434030602383,-0.058679817201059865,0.2958417768023475,0.19834865053647907,0.8427722901151445,0.9999151129996771,2498,2498
7405.27086796963,0.07517715249130574,0.07030394349647745,-1.0693162965328178,0.2849271698001704,0.9999151129996771,FTL,FTL
1.8306934322662405,-0.1273526936064013,0.8239170643944,0.154569797264739,0.877160482074095,,NR5A1,NR5A1
74.374008480496,0.36556882540802976,0.14698489849601637,-2.487118262818935,0.012878258046923906,0.3977351666265489,FUCA1,FUCA1
193.32289005489102,0.08470585086718718,0.09424482194204882,-0.8987851971249183,0.36876708632322497,0.9999151129996771,FUCA2,FUCA2
993.8880208301719,-0.039255594838691614,0.06863450373427446,0.5719513175278965,0.5673549562461488,0.9999151129996771,FUS,FUS
12.112842010526245,0.03435258508318857,0.34970429696129124,-0.09823323699963303,0.9217470907778099,,FUT1,FUT1
14.952759663424333,-0.22072274957021326,0.2874587416771914,0.7678414936432134,0.4425813596547351,0.9999151129996771,FUT2,FUT2
5.343460752006196,0.5446879826332041,0.5066771136850811,-1.0750199050272244,0.28236581669484623,,FUT3,FUT3
3227.797121153965,-1.001102369348564,0.06341569801186549,15.7863494487004,3.8629864257606875e-56,9.687597358522653e-53,FUT4,FUT4
2.1993684009729337,-0.35925297614021157,0.7567003417774542,0.4747625398137695,0.6349562360776226,,FUT5,FUT5
2.34424378998782,-0.38850462709362144,0.7325080394116582,0.5303759224344674,0.5958513164115017,,FUT6,FUT6
70.01204675802292,-0.6137286447189425,0.15630408145968966,3.926504279270668,8.618935961948447e-05,0.006972441163023972,FUT7,FUT7
156.3489869555342,0.06853278297213045,0.10345586500309234,-0.6624349713772338,0.5076924974593504,0.9999151129996771,FUT8,FUT8
501.9940692281963,0.01589814126633156,0.06487299101469576,-0.24506564315386864,0.8064056046787057,0.9999151129996771,KDSR,KDSR
598.0402151149636,0.11419741812347942,0.08810231138813691,-1.2961909435086199,0.19490970892350032,0.9999151129996771,FYB1,FYB1
203.11314199425033,-0.0001515948795662049,0.08789256231036449,0.001724774833971685,0.9986238294714291,0.9999893526798858,FYN,FYN
98.01737684323655,0.07854408225378277,0.13371119650557556,-0.5874158956502016,0.5569244206885293,0.9999151129996771,FZD2,FZD2
330.29054354093364,0.047066501840805915,0.07226150704907419,-0.6513357354814389,0.5148297850375734,0.9999151129996771,IFI6,IFI6
3.6340296147571194,0.7038211064799511,0.639583928379963,-1.1004358853461154,0.27114225027848027,,G6PC,G6PC
334.4286131189975,-0.062036097454156634,0.07452164854716752,0.8324573954492122,0.4051508167427136,0.9999151129996771,G6PD,G6PD
77.30894124875276,-0.02737050556960889,0.13108383625500972,0.2088015300098669,0.8346031768877602,0.9999151129996771,SLC37A4,SLC37A4
423.377570783055,0.04258376876702658,0.09376883966062143,-0.4541356054010104,0.6497312276167444,0.9999151129996771,XRCC6,XRCC6
157.77553365559797,0.05256480104535093,0.10068356151527565,-0.522079277433743,0.6016151340885842,0.9999151129996771,GAA,GAA
20.16398570436786,-0.09240115976313157,0.26433058605048665,0.349566658719862,0.726663936566948,0.9999151129996771,GAB1,GAB1
1.3861707928291518,0.7972790977317317,0.9833448193433961,-0.8107828322765709,0.4174903951101543,,GABBR1,GABBR1
655.0055407189918,0.05946895525086546,0.10959027667687932,-0.5426480984823707,0.587372115614418,0.9999151129996771,GABPA,GABPA
334.4998222163016,-0.08279516204575649,0.10388747616423087,0.7969696165769729,0.4254686773959639,0.9999151129996771,GABPB1,GABPB1
4.0407234172144735,0.4838343152945751,0.603236387968706,-0.8020642072402219,0.42251581815977257,,GABRA1,GABRA1
5.823555812951672,0.3338974856057718,0.5470566647601337,-0.6103526510405917,0.5416282262921638,,GABRA4,GABRA4
15.237996721325814,-0.14853361224601147,0.32519760624432914,0.45674878718023043,0.6478516197451805,0.9999151129996771,GABRB1,GABRB1
17.21715037571111,0.07121466341172975,0.3227242679570724,-0.22066720876783416,0.8253515656729922,0.9999151129996771,GABRB2,GABRB2
16.923014639111845,-0.09621153129498844,0.2897484154841545,0.3320519669942767,0.739850018999779,0.9999151129996771,GABRG1,GABRG1
1.5208417737024607,-2.5066736611195504,1.1253379837124442,2.2274851621466967,0.02591486638131377,,GABRG2,GABRG2
23.011811836098108,0.09034380678072075,0.25706925304055983,-0.35143762123300876,0.7252600624297492,0.9999151129996771,GABRR2,GABRR2
52.25528018467717,0.23866197917619011,0.15710095136571048,-1.5191631692962586,0.12872142948464352,0.9999151129996771,GAD1,GAD1
3.3249849570904786,-0.5508821608641917,0.6356746708678578,0.8666102113398624,0.38615561667741166,,GAD2,GAD2
130.1258632807372,0.023340481778249624,0.11892719109284856,-0.19625858110133365,0.8444077783951989,0.9999151129996771,GAK,GAK
377.946792702127,0.027724274929606708,0.09513033965161893,-0.2914346257055006,0.7707189357844335,0.9999151129996771,GALC,GALC
57.262575503127465,0.15087113961129286,0.14520906386376942,-1.0389925779897282,0.29880818808772414,0.9999151129996771,GALE,GALE
38.44575065486728,-0.09210442370820557,0.22593932980634712,0.40765113266091557,0.683529818836312,0.9999151129996771,GALK1,GALK1
68.66769894860546,-0.06665506527378576,0.14098943048586585,0.47276639847458574,0.6363798492380491,0.9999151129996771,GALK2,GALK2
165.47897939153412,0.05242506469693036,0.09525358910903214,-0.5503736414270116,0.5820631238508249,0.9999151129996771,GALNS,GALNS
1204.1391562883994,0.1277052856348249,0.07818270879599329,-1.6334210927387252,0.10238046384189661,0.9823352136613647,GALNT1,GALNT1
667.2846458539697,-0.013426351370024568,0.07981493075560467,0.1682185431086371,0.8664113535226124,0.9999151129996771,GALNT2,GALNT2
26.346879716076334,0.041996072444995834,0.27021169144009505,-0.155419153853697,0.8764908850445684,0.9999151129996771,GALNT3,GALNT3
64.93600028248218,-0.060314287177009165,0.15247271048674152,0.39557430955655426,0.6924190923925218,0.9999151129996771,GALT,GALT
242.6376481466548,0.0474698880800744,0.09747984633266152,-0.4869713060285075,0.6262786654317085,0.9999151129996771,GAMT,GAMT
185.53684632450938,-0.1140048934336544,0.09775956642175439,1.1661763406541148,0.24354315623020056,0.9999151129996771,GANC,GANC
4.536584086328672,0.1759526941312779,0.5080962756840557,-0.34629794106321843,0.7291188157992008,,GAP43,GAP43
8576.778660322516,0.04658388494491976,0.07848415924926029,-0.5935450591624808,0.5528164370330728,0.9999151129996771,GAPDH,GAPDH
715.6970483743713,0.06141668781657939,0.08039112544211549,-0.7639734793960762,0.44488304706739223,0.9999151129996771,GARS1,GARS1
374.3710204585461,0.010774192923822487,0.09033757233322172,-0.11926591168600918,0.9050646892301473,0.9999151129996771,GART,GART
2.1416191692708924,1.0177856637506049,0.780901646991142,-1.3033468013189502,0.19245638979791152,,GAS1,GAS1
2.091654412493537,0.8238030238130887,0.770077970001987,-1.069765732697123,0.28472477029622906,,GAS2,GAS2
89.27888462459232,-0.11485492550198026,0.13602195083119306,0.8443852245915686,0.3984541761729514,0.9999151129996771,GAS6,GAS6
77.35148903070056,-0.04631009146466159,0.15678303174320543,0.29537693556349126,0.7677059504600408,0.9999151129996771,GAS8,GAS8
10.172333524353055,0.12802496524659038,0.38548750283237704,-0.332111843590063,0.7398048073334278,,GATA2,GATA2
14.815694735017908,0.13791931649773548,0.29064638052813435,-0.47452617936312125,0.6351247339267014,0.9999151129996771,GATA3,GATA3
120.58672978452665,0.14448160506102672,0.14196133489715237,-1.0177532154491238,0.30879525058612256,0.9999151129996771,GATM,GATM
15.598210362470327,-0.04411382779421772,0.2854916212747657,0.1545188177405783,0.8772006749892763,0.9999151129996771,GBA,GBA
