ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 40_P4-4.czi",3,8,35275.48843329,36,205.58333333333,139.66666666667,56,31.30295,31.30295,"Yellow", , ,10570,1561,11939,8944.5,849.08333333333,10487.916666667,5956,163,7952,36,36,36,4614,1398,3987,1268.6942331164,387.96298608428,1090.7457835287,322002,30567,377565,2936482366,31221965,4001510679
"Image 40_P4-4.czi",3,9,47033.98457772,48,129.8125,148.5,56,31.30295,31.30295,"Yellow", , ,8862,383,1335,6525.4166666667,116.10416666667,408.04166666667,3990,0,0,48,48,48,4872,383,1335,1283.7769050127,98.563348153818,395.96861891206,313220,5573,19586,2121350916,1103641,15361088
"Image 40_P4-4.czi",3,10,32335.864397183,33,194.07575757576,149.92424242424,56,31.30295,31.30295,"Yellow", , ,17977,1230,7393,14670.757575758,469.66666666667,6162.7575757576,11188,0,4877,33,33,33,6789,1230,2516,1939.494651164,422.26329661322,740.6468047551,484135,15499,203371,7222999683,12985165,1270880017
"Image 40_P4-4.czi",3,11,52913.232649935,54,171.57407407407,165.33333333333,56,31.30295,31.30295,"Yellow", , ,13010,1704,17098,9945.537037037,942.7037037037,11358.462962963,4513,170,5208,54,54,54,8497,1534,11890,1864.86170981,376.10168384334,2811.4659421529,537059,50906,613357,5525658763,55486256,7385722827
"Image 40_P4-4.czi",3,12,20577.368252753,21,51.214285714286,174.21428571429,56,31.30295,31.30295,"Yellow", , ,7095,70,5131,5915.4761904762,8.5714285714286,3523.7142857143,4487,0,1586,21,21,21,2608,70,3545,771.53746630009,21.013261119044,990.79468826075,124225,180,73998,746755431,10374,280381292
"Image 40_P4-4.czi",3,13,33315.739075885,34,291.85294117647,178.11764705882,56,31.30295,31.30295,"Yellow", , ,10451,956,16034,8158.0882352941,674.23529411765,13939.470588235,5634,169,11546,34,34,34,4817,787,4488,1351.8538195953,244.91978387782,1237.8723005391,277375,22924,473942,2323157513,17435698,6657067388
"Image 40_P4-4.czi",3,14,34295.613754588,35,148.38571428571,178.32857142857,56,31.30295,31.30295,"Yellow", , ,9916,444,10962,7747.0857142857,286.88571428571,6366.4571428571,4977,83,2240,35,35,35,4939,361,8722,1313.2800286357,92.968296755833,2189.9294152318,271148,10041,222826,2159246748,3174485,1581669068
"Image 40_P4-4.czi",3,15,50953.48329253,52,102.71153846154,190.51923076923,56,31.30295,31.30295,"Yellow", , ,10028,982,4858,7995.1346153846,426.98076923077,2355.3461538462,5946,2,0,52,52,52,4082,980,4858,1056.8060097803,317.63831264843,1687.6750905199,415747,22203,122478,3380912017,14625853,433738694
"Image 40_P4-4.czi",3,16,43114.48586291,44,206.11363636364,188.59090909091,56,31.30295,31.30295,"Yellow", , ,8765,1385,2928,7564.9318181818,735.04545454546,1175.9318181818,5534,139,0,44,44,44,3231,1246,2928,755.53832333895,444.08091419352,910.37767265626,332857,32342,51741,2542586551,32252778,96481751
"Image 40_P4-4.czi",3,17,53893.107328638,55,53.281818181818,194.86363636364,56,31.30295,31.30295,"Yellow", , ,11407,1820,15643,8140.5636363636,674.05454545455,13010.6,4525,7,7566,55,55,55,6882,1813,8077,1750.0617318597,539.75177484764,2196.7760603346,447731,37073,715583,3810169365,40721151,9570758733
"Image 40_P4-4.czi",3,18,20577.368252753,21,48.785714285714,214.92857142857,56,31.30295,31.30295,"Yellow", , ,9304,346,13330,7629.9047619048,160.09523809524,11562.428571429,4998,1,10595,21,21,21,4306,345,2735,1206.472250189,110.08719487838,779.95452248375,160228,3362,242811,1251635886,780624,2819651425
"Image 40_P4-4.czi",3,19,20577.368252753,21,87.071428571429,238.78571428571,56,31.30295,31.30295,"Yellow", , ,10791,1090,7861,8425.7142857143,543.28571428571,4304.4761904762,5273,212,1717,21,21,21,5518,878,6144,1598.6600058442,229.05460983293,1465.3527090447,176940,11409,90394,1541960162,7247667,432043992
"Image 40_P4-4.czi",20,21,21557.242931455,22,216.81818181818,105.59090909091,56,31.30295,31.30295,"Fuchsia", , ,7887,3166,9492,5834.6363636364,2795.3636363636,8521.0454545455,4276,2253,6999,22,22,22,3611,913,2493,970.50524619934,273.5455991333,773.2183500688,128362,61498,187463,768725082,173480644,1609935943
"Image 40_P4-4.czi",20,22,28416.365682373,29,246.39655172414,105.46551724138,56,31.30295,31.30295,"Fuchsia", , ,7381,4023,14250,5094.8965517241,2623.5862068966,12319.482758621,2491,1322,10843,29,29,29,4890,2701,3407,1494.6505646287,827.90546894995,791.41440384965,147752,76084,357265,815332604,218804902,4418857437
"Image 40_P4-4.czi",20,23,27436.49100367,28,179.32142857143,123.67857142857,56,31.30295,31.30295,"Fuchsia", , ,4598,3111,19496,3177.1428571429,2444.5714285714,17063.892857143,2241,1626,16426,28,28,28,2357,1485,3070,612.46083559055,460.69315155989,706.92125074997,88960,68448,477789,292766552,173056456,8166433221
"Image 40_P4-4.czi",20,24,23516.99228886,24,180.41666666667,158.875,56,31.30295,31.30295,"Fuchsia", , ,2763,3200,10087,482.625,2429.0416666667,8031.8333333333,0,1624,6519,24,24,24,2763,1576,3568,727.74361302889,462.43716181033,889.35915700291,11583,58297,192764,17771293,146524349,1566440394
"Image 40_P4-4.czi",20,25,23516.99228886,24,284.125,176.125,56,31.30295,31.30295,"Fuchsia", , ,7647,3521,14689,5661.8333333333,2401.7916666667,13100.875,3388,1417,11678,24,24,24,4259,2104,3011,1207.0302278794,633.69194128478,745.47325572417,135884,57643,314421,802861766,147682483,4131972017
"Image 40_P4-4.czi",20,26,29396.240361075,30,55.566666666667,184.66666666667,56,31.30295,31.30295,"Fuchsia", , ,4171,2485,16581,2386.9333333333,1806.5333333333,13751.6,803,799,10975,30,30,30,3368,1686,5606,1018.6125090917,444.73422775106,1302.5747341059,71608,54196,412548,201013094,103642748,5722399404
"Image 40_P4-4.czi",20,27,19597.49357405,20,86.55,193.55,56,31.30295,31.30295,"Fuchsia", , ,5425,3508,11485,2486.9,2716.35,9931.85,676,1614,8389,20,20,20,4749,1894,3096,1492.8425693428,600.09501659935,855.39847747302,49738,54327,198637,166036432,154413313,1986735313
"Image 40_P4-4.czi",20,28,22537.117610158,23,66.326086956522,215.36956521739,56,31.30295,31.30295,"Fuchsia", , ,3489,3198,13395,2024.347826087,2709.3043478261,12265.304347826,1106,1931,11119,23,23,23,2383,1267,2276,689.43221755927,343.45959598058,523.66787138958,46560,62314,282102,104710604,171422810,3466099904
"Image 40_P4-4.czi",20,29,31355.98971848,32,122.40625,242.53125,56,31.30295,31.30295,"Fuchsia", , ,13787,4708,6502,7128.46875,3362.40625,5184.75,2546,1792,3220,32,32,32,11241,2916,3282,3078.5144614431,774.76734736327,848.0880203862,228111,107597,165912,1919876925,380393023,882509094
"Image 40_P4-4.czi",20,30,35275.48843329,36,76.111111111111,251.91666666667,56,31.30295,31.30295,"Fuchsia", , ,6397,3631,11860,3260.6388888889,2519.8611111111,9047.9722222222,1053,1445,7553,36,36,36,5344,2186,4307,1697.4338641066,643.95630520702,1140.3073892874,117383,90715,325727,483588435,243102991,2992679381
"Image 40_P4-4.czi",20,31,17637.744216645,18,116.83333333333,260.33333333333,56,31.30295,31.30295,"Fuchsia", , ,6098,2932,10877,4129.4444444444,2542.5555555556,8350.1111111111,2609,2069,6116,18,18,18,3489,863,4761,1000.8470073024,255.00893230543,1597.0254662557,74330,45766,150302,323970416,117468100,1298396736
"Image 40_P4-4.czi",20,32,22537.117610158,23,79.5,266.32608695652,56,31.30295,31.30295,"Fuchsia", , ,3166,2105,13398,1972.8260869565,1801.5652173913,11639.391304348,1207,1462,8351,23,23,23,1959,643,5047,554.24253406001,186.83921772645,1410.829921427,45375,41436,267706,96275049,75417652,3159724592
"Image 40_P4-4.czi",20,33,23516.99228886,24,142.375,274.125,56,31.30295,31.30295,"Fuchsia", , ,2826,2936,15320,1156.6666666667,2143.5833333333,13068.833333333,679,1053,11628,24,24,24,2147,1883,3692,585.4351534035,522.50041952691,1113.218352997,27760,51446,313652,39991956,116557942,4127568580
"Image 40_P4-4.czi",1,2,49674746.836823,50695,167.71479435842,171.46423710425,57,31.30295,31.30295,"Orange",15,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,36255.363111993,37,218.5,81.283783783784,57,31.30295,31.30295,"Yellow", , ,10327,430,24298,7928.0810810811,117.40540540541,22159.702702703,5191,0,19043,37,37,37,5136,430,5255,1409.5057127782,116.29690438688,1345.7252663499,293339,4344,819909,2397136805,996908,18234134837
"Image 40_P4-4.czi",3,5,22537.117610158,23,202.54347826087,119.89130434783,57,31.30295,31.30295,"Yellow", , ,15572,3216,14598,10391.173913044,1872.8260869565,12077.52173913,6564,723,10029,23,23,23,9008,2493,4569,2638.2793230743,830.71774290637,1362.6241684727,238997,43075,277783,2636590783,95854007,3395778603
"Image 40_P4-4.czi",3,6,47033.98457772,48,265.25,126.75,57,31.30295,31.30295,"Yellow", , ,15821,1813,17738,11447.75,814.72916666667,14374.708333333,7652,0,11003,48,48,48,8169,1813,6735,2331.5073336382,626.31505020232,1561.4323614885,549492,39107,689986,6545935586,50298329,10032936842
"Image 40_P4-4.czi",3,7,30376.115039778,31,223.08064516129,126.08064516129,57,31.30295,31.30295,"Yellow", , ,9413,606,10895,8030.3225806452,145.32258064516,7996.8709677419,6084,0,4947,31,31,31,3329,606,5948,900.22276454578,196.16428269808,1840.9818529241,248940,4505,247903,2023380534,1809091,2084124729
"Image 40_P4-4.czi",3,8,25476.741646265,26,291.76923076923,132.15384615385,57,31.30295,31.30295,"Yellow", , ,9209,2774,17755,7409.7692307692,1382.6538461539,17080.807692308,5714,156,16460,26,26,26,3495,2618,1295,1109.866669747,795.26780104856,346.28670424731,192654,35949,444101,1458316782,65516295,7588601639
"Image 40_P4-4.czi",3,9,25476.741646265,26,205.34615384615,139.65384615385,57,31.30295,31.30295,"Yellow", , ,10263,1672,11874,8888.9230769231,1051.6538461539,10245.692307692,7018,415,7928,26,26,26,3245,1257,3946,998.60718695899,400.69528994563,1231.1298475541,231112,27343,266388,2079267198,32769289,2767221500
"Image 40_P4-4.czi",3,10,55852.856686043,57,129.85087719298,149.09649122807,57,31.30295,31.30295,"Yellow", , ,8968,426,1472,6273.701754386,121.42105263158,332.94736842105,3542,0,0,57,57,57,5426,426,1472,1422.4116086637,110.63436358571,417.78824186135,357601,6921,18978,2356784289,1525793,16093308
"Image 40_P4-4.czi",3,11,26456.616324968,27,193.72222222222,151.16666666667,57,31.30295,31.30295,"Yellow", , ,16903,1321,7213,13343.222222222,597.40740740741,6027.4814814815,7980,0,4493,27,27,27,8923,1321,2720,2909.5860310008,437.97464444165,641.06590147074,360267,16130,162742,5027230603,14623548,991609494
"Image 40_P4-4.czi",3,12,29396.240361075,30,291.23333333333,178.23333333333,57,31.30295,31.30295,"Yellow", , ,10481,1160,15773,8281.0666666667,892.16666666667,13610.266666667,5247,457,11940,30,30,30,5234,703,3833,1362.3838117707,203.51261645773,1039.0481032751,248432,26765,408308,2111108554,25079945,5588489770
"Image 40_P4-4.czi",3,13,44094.360541613,45,148.16666666667,178.85555555556,57,31.30295,31.30295,"Yellow", , ,10229,486,11485,7692.7777777778,278.24444444444,6372.1333333333,5439,124,2480,45,45,45,4790,362,9005,1397.58509074,104.08762819584,2227.6879637051,346175,12521,286746,2748990087,3960605,2045537866
"Image 40_P4-4.czi",3,14,68591.227509175,70,102.78571428571,191.48571428571,57,31.30295,31.30295,"Yellow", , ,10371,1116,4853,8117.2,460.27142857143,1969.8142857143,5688,10,0,70,70,70,4683,1106,4853,1094.0322651099,322.86125352373,1791.446523391,568204,32219,137887,4694812064,22022003,493052147
"Image 40_P4-4.czi",3,15,37235.237790695,38,54,195.36842105263,57,31.30295,31.30295,"Yellow", , ,10424,1481,16610,8453.9736842105,655.76315789474,13485.289473684,6440,7,8232,38,38,38,3984,1474,8378,1087.1922798396,426.66199256938,2435.000614994,321251,24919,512441,2759581021,23076459,7129796659
"Image 40_P4-4.czi",3,16,21557.242931455,22,263.72727272727,210.72727272727,57,31.30295,31.30295,"Yellow", , ,8769,991,17585,7544.4545454546,458.36363636364,16874.954545455,5527,24,15650,22,22,22,3242,967,1935,828.24712939998,295.64305141981,560.98497367812,165978,10084,371249,1266619336,6457640,6271418787
"Image 40_P4-4.czi",3,17,24496.866967563,25,86.7,239.06,57,31.30295,31.30295,"Yellow", , ,11263,1065,5838,8761.76,558.32,3765.28,6119,265,2451,25,25,25,5144,800,3387,1555.895596326,228.9229710332,774.707284506,219044,13958,94132,1977310424,9050768,368837450
"Image 40_P4-4.czi",3,18,35275.48843329,36,115.80555555556,239.69444444444,57,31.30295,31.30295,"Yellow", , ,16257,1692,10200,12582.555555556,405.16666666667,7975.6111111111,4914,0,4377,36,36,36,11343,1692,5823,2983.8454809136,455.81434190437,1620.6742384889,452972,14586,287122,6011162040,13181596,2381903888
"Image 40_P4-4.czi",19,20,15677.99485924,16,256.5,104,57,31.30295,31.30295,"Fuchsia", , ,2737,2271,20652,2247.4375,1813.25,19574.5625,1118,1065,17453,16,16,16,1619,1206,3199,476.85524970023,398.1362413379,1047.2275759515,35959,29012,313193,84226469,54983696,6147066237
"Image 40_P4-4.czi",19,21,34295.613754588,35,180.64285714286,124.92857142857,57,31.30295,31.30295,"Fuchsia", , ,4433,3147,17486,2589.3428571429,2382.6857142857,16437.8,1015,1534,14343,35,35,35,3418,1613,3143,866.18324181628,453.62440873666,784.81233425578,90627,83394,575323,260173671,205698046,9477986043
"Image 40_P4-4.czi",19,22,26456.616324968,27,291.05555555556,135.61111111111,57,31.30295,31.30295,"Fuchsia", , ,9209,2933,22288,4294.3333333333,2210.8888888889,18809.666666667,819,1280,16907,27,27,27,8390,1653,5381,2856.6592914963,463.8437513226,1720.1570366595,115947,59694,507861,710088127,137570728,9629628569
"Image 40_P4-4.czi",19,23,23516.99228886,24,284.125,143.875,57,31.30295,31.30295,"Fuchsia", , ,3676,2274,17605,2220.0416666667,1872.2916666667,16857.25,1324,1407,14947,24,24,24,2352,867,2658,554.34195059404,253.13932908092,765.26916265086,53281,44935,404574,125353825,85605255,6833474710
"Image 40_P4-4.czi",19,24,16657.869537943,17,178.44117647059,160.08823529412,57,31.30295,31.30295,"Fuchsia", , ,3222,2535,9039,1091,1930,8031.5294117647,0,1354,7056,17,17,17,3222,1181,1983,1120.3525114891,364.1503810241,604.63771359872,18547,32810,136536,40317813,65444988,1102442288
"Image 40_P4-4.czi",19,25,17637.744216645,18,282.5,176,57,31.30295,31.30295,"Fuchsia", , ,7734,3808,14025,6692.7222222222,3217.9444444444,13249.5,5173,2611,12276,18,18,18,2561,1197,1749,762.75474475981,367.98297150855,495.21786649324,120469,57923,238491,816156065,188694991,3164055597
"Image 40_P4-4.czi",19,26,22537.117610158,23,56.369565217391,184.67391304348,57,31.30295,31.30295,"Fuchsia", , ,4126,2692,16347,2748.3043478261,2084.6956521739,14527.47826087,1638,1259,12990,23,23,23,2488,1433,3357,796.85606289984,396.01359420911,978.24196995358,63211,47948,334132,187692617,103407176,4875148428
"Image 40_P4-4.czi",19,27,16657.869537943,17,86.5,194.5,57,31.30295,31.30295,"Fuchsia", , ,5226,3570,11715,2588.2352941177,2830.2941176471,9806.1176470588,595,1590,8469,17,17,17,4631,1980,3246,1513.9430937709,559.12451259825,847.29052590839,44000,48115,166704,150554732,141181525,1646205456
"Image 40_P4-4.czi",19,28,29396.240361075,30,164.03333333333,241.93333333333,57,31.30295,31.30295,"Fuchsia", , ,1404,1965,13549,403.06666666667,1510.7,11709.966666667,0,794,10402,30,30,30,1404,1171,3147,345.81507249947,311.09075624436,911.38838699757,12092,45321,351299,8341936,71272981,4137787815
"Image 40_P4-4.czi",19,29,23516.99228886,24,121.91666666667,242.45833333333,57,31.30295,31.30295,"Fuchsia", , ,12521,4752,6905,7632.4166666667,3577.5833333333,5253.9166666667,3824,2252,2869,24,24,24,8697,2500,4036,2477.1783021373,735.93252979183,1112.0880054582,183178,85862,126094,1539228304,319635184,690932382
"Image 40_P4-4.czi",19,30,16657.869537943,17,76.441176470588,252.91176470588,57,31.30295,31.30295,"Fuchsia", , ,4322,4273,8614,2524.4705882353,3256.7647058824,7524.2941176471,1257,1460,6796,17,17,17,3065,2813,1818,921.42695842149,856.79377108874,554.3097920732,42916,55365,127913,121924622,192056307,967371183
"Image 40_P4-4.czi",19,31,20577.368252753,21,117.21428571429,258.78571428571,57,31.30295,31.30295,"Fuchsia", , ,7013,2894,9037,4752.0952380952,2227.5238095238,7016.6666666667,2663,1466,5443,21,21,21,4350,1428,3594,1488.3026541924,414.54946858579,1005.1247849562,99794,46778,147350,518531488,107636134,1054111350
"Image 40_P4-4.czi",19,32,21557.242931455,22,142.18181818182,273.40909090909,57,31.30295,31.30295,"Fuchsia", , ,3254,2973,15191,1492.7272727273,2246.5454545455,12725.636363636,712,1317,11438,22,22,22,2542,1656,3753,693.25493021572,473.86965530244,1092.9332112847,32840,49424,279964,59113814,115748864,3587804622
"Image 40_P4-4.czi",1,2,49627712.852246,50647,167.38026931506,171.72119770174,58,31.30295,31.30295,"Orange",17,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,36255.363111993,37,218.58108108108,81.148648648649,58,31.30295,31.30295,"Yellow", , ,10768,498,24558,8255,136.35135135135,21872.810810811,5553,0,17515,37,37,37,5215,498,7043,1464.0272462553,139.23465728686,1761.3345135916,305435,5045,809294,2598527453,1385799,17813217326
"Image 40_P4-4.czi",3,5,22537.117610158,23,73.847826086957,96.152173913044,58,31.30295,31.30295,"Yellow", , ,8002,61,445,5345.7826086957,25.782608695652,91.304347826087,2661,0,0,23,23,23,5341,61,445,1495.045482936,14.820000373387,135.11861280257,122953,593,2100,706453551,20121,593394
"Image 40_P4-4.czi",3,6,24496.866967563,25,265.5,127.5,58,31.30295,31.30295,"Yellow", , ,13531,1546,16377,10127.96,843.48,14065.84,7707,4,11971,25,25,25,5824,1542,4406,1343.3446901919,517.14545987243,964.33278661121,253199,21087,351646,2607699143,24205009,4968514878
"Image 40_P4-4.czi",3,7,27436.49100367,28,291.5,132.17857142857,58,31.30295,31.30295,"Yellow", , ,9478,2952,18603,7436.8928571429,1390.0357142857,17254.785714286,4953,130,16195,28,28,28,4525,2822,2408,1307.7954970749,879.56468534968,510.69287408404,208233,38921,483134,1594785395,74989699,8343415436
"Image 40_P4-4.czi",3,8,32335.864397183,33,204.95454545455,140.13636363636,58,31.30295,31.30295,"Yellow", , ,9808,1750,11738,8106.8484848485,1063.2424242424,10245.151515152,5475,347,7681,33,33,33,4333,1403,4057,1228.8927974302,426.60337480374,1297.1076989116,267526,35087,338090,2217118428,43129681,3517622904
"Image 40_P4-4.czi",3,9,48993.733935125,50,130.16,149.2,58,31.30295,31.30295,"Yellow", , ,8867,404,1608,6469.34,118.5,326.26,4111,0,0,50,50,50,4756,404,1608,1296.5112466358,105.64771069697,508.10286641304,323467,5925,16313,2174984131,1249023,17972537
"Image 40_P4-4.czi",3,10,38215.112469398,39,193.65384615385,151.21794871795,58,31.30295,31.30295,"Yellow", , ,15696,1266,8148,11378.307692308,666.05128205128,6190.8205128205,7382,0,4266,39,39,39,8314,1266,3882,2624.5383870196,362.2415556909,998.86008376377,443754,25976,241442,5310921218,22287668,1532637502
"Image 40_P4-4.czi",3,11,30376.115039778,31,171.37096774194,167.56451612903,58,31.30295,31.30295,"Yellow", , ,10484,2203,14670,8495.8387096774,1250.9032258065,9166.3225806452,6159,341,4477,31,31,31,4325,1862,10193,1161.0806201344,565.53033251033,3085.2507989584,263371,38778,284156,2278000783,58102262,2890228734
"Image 40_P4-4.czi",3,12,36255.363111993,37,291.41891891892,178.06756756757,58,31.30295,31.30295,"Yellow", , ,10498,1357,15849,7974.2972972973,994.18918918919,13472.756756757,5326,334,11948,37,37,37,5172,1023,3901,1399.9076331606,306.65052836502,1007.257288256,295049,36785,498492,2423359133,39956493,6752585882
"Image 40_P4-4.czi",3,13,42134.611184208,43,147.94186046512,179.1511627907,58,31.30295,31.30295,"Yellow", , ,10383,555,10854,7920.1860465116,285.86046511628,6160.9534883721,5025,109,2762,43,43,43,5358,446,8092,1422.5687908015,132.3038676675,1837.2636997848,340568,12292,264921,2782357404,4248978,1773938551
"Image 40_P4-4.czi",3,14,61732.104758258,63,102.70634920635,190.62698412698,58,31.30295,31.30295,"Yellow", , ,10575,1120,4898,8186.5555555556,535.74603174603,1937.9682539683,6135,72,0,63,63,63,4440,1048,4898,1093.1282688625,341.79407912414,1758.0989455095,515753,33752,122092,4296326211,25325538,428246958
"Image 40_P4-4.czi",3,15,30376.115039778,31,54.209677419355,195.04838709677,58,31.30295,31.30295,"Yellow", , ,9273,1123,16803,7930,585.12903225807,13634.580645161,5540,87,9069,31,31,31,3733,1036,7734,895.32690491611,294.90605757715,2357.0203757314,245830,18139,422672,1973480208,13222743,5929621822
"Image 40_P4-4.czi",3,16,21557.242931455,22,132.40909090909,209.95454545455,58,31.30295,31.30295,"Yellow", , ,9171,821,7410,7799.5,484.45454545455,3871,5625,241,1320,22,22,22,3546,580,6090,982.46166773642,174.26682531947,1933.8886805014,171589,10658,85162,1358578255,5801064,408200536
"Image 40_P4-4.czi",3,17,30376.115039778,31,264.11290322581,211.20967741936,58,31.30295,31.30295,"Yellow", , ,8958,1311,17696,7202.7741935484,450.64516129032,16568.64516129,4706,13,14190,31,31,31,4252,1298,3506,1130.0602258192,380.02881894115,896.2694367353,223286,13970,513628,1646589722,10628170,8534219044
"Image 40_P4-4.czi",3,18,22537.117610158,23,98.978260869565,225.45652173913,58,31.30295,31.30295,"Yellow", , ,11166,681,12797,9244.3043478261,246.60869565217,11149.130434783,7250,34,9395,23,23,23,3916,647,3402,1182.3326494989,181.68797907162,1032.4470624487,212619,5672,256430,1996268777,2124996,2882422350
"Image 40_P4-4.czi",3,19,28416.365682373,29,86.431034482759,239.08620689655,58,31.30295,31.30295,"Yellow", , ,11518,1021,5475,8472.5862068966,605.58620689655,3541.275862069,5137,298,1026,29,29,29,6381,723,4449,1822.2476019082,190.52493598353,949.76782488262,245705,17562,102697,2174733211,11651698,388936057
"Image 40_P4-4.czi",3,20,27436.49100367,28,117,239.5,58,31.30295,31.30295,"Yellow", , ,16540,2146,10467,14138.571428571,460.60714285714,7593.0714285714,11079,4,4331,28,28,28,5461,2142,6136,1442.7319359997,532.52378415225,1612.6746343235,395880,12897,212606,5653377494,13597153,1684551970
"Image 40_P4-4.czi",21,22,32335.864397183,33,180.56060606061,124.95454545455,58,31.30295,31.30295,"Fuchsia", , ,4373,3112,17731,2442.1818181818,2364.5151515152,16643.575757576,980,1445,14524,33,33,33,3393,1667,3207,846.83323530025,445.8159738903,844.02384557188,80592,78029,549238,219768366,190860813,9164080302
"Image 40_P4-4.czi",21,23,35275.48843329,36,291,135.27777777778,58,31.30295,31.30295,"Fuchsia", , ,9478,3193,21841,4653.9722222222,2227.0833333333,18322.472222222,890,1294,16712,36,36,36,8588,1899,5129,2839.688076292,539.82327134509,1512.7355445608,167543,80175,659609,1061974461,188755727,12165760489
"Image 40_P4-4.czi",21,24,17637.744216645,18,281.33333333333,175.83333333333,58,31.30295,31.30295,"Fuchsia", , ,7732,4008,13621,6773.2222222222,3249.5,12888.611111111,5176,2171,11955,18,18,18,2556,1837,1666,709.34506292823,515.37094008331,498.03993920744,121918,58491,231995,834331604,194581827,2994310079
"Image 40_P4-4.czi",21,25,24496.866967563,25,57.22,185.82,58,31.30295,31.30295,"Fuchsia", , ,4075,2809,16708,3208.88,2060.72,14517.16,2067,1256,12689,25,25,25,2008,1553,4019,649.46730223058,442.76155358537,1030.678970388,80222,51518,362929,267546158,110869080,5294193541
"Image 40_P4-4.czi",21,26,21557.242931455,22,86.545454545455,194.40909090909,58,31.30295,31.30295,"Fuchsia", , ,4853,3525,11252,2475.6818181818,2809.5454545455,9308.3636363636,540,1515,7878,22,22,22,4313,2010,3374,1401.8329628897,517.79980754404,919.46312209921,54465,61810,204784,176105859,179288454,1923957600
"Image 40_P4-4.czi",21,27,17637.744216645,18,259.83333333333,208.66666666667,58,31.30295,31.30295,"Fuchsia", , ,7102,1844,17622,3663.8333333333,1565.6666666667,16515.666666667,1352,1196,15329,18,18,18,5750,648,2293,1700.7747801932,180.59020884149,681.16379648882,65949,28182,297282,290800937,44678036,4917698148
"Image 40_P4-4.czi",21,28,18617.618895348,19,110.34210526316,228.6052631579,58,31.30295,31.30295,"Fuchsia", , ,3642,3269,7116,2502.6315789474,2466.7368421053,5731.2105263158,1914,1641,4370,19,19,19,1728,1628,2746,448.31985240281,517.43618416029,939.22719881515,47550,46868,108893,122617964,120430346,639967367
