ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P3-3.czi",9,46,15677.99485924,16,167.5,313,48,31.30295,31.30295,"Fuchsia", , ,1609,2752,2781,853.8125,2118.8125,728.3125,308,1424,0,16,16,16,1301,1328,2781,372.7846954566,423.6439100235,920.59493218607,13661,33901,11653,13748459,74521975,21199451
"Image 8_P3-3.czi",9,47,56832.731364745,58,96.793103448276,317.01724137931,48,31.30295,31.30295,"Fuchsia", , ,299,4058,2663,69.724137931035,2368.8965517241,1337.1551724138,0,920,44,58,58,58,299,3138,2619,84.231467450668,843.44684811904,840.47682376647,4044,137396,77555,686376,366026858,143967943
"Image 8_P3-3.czi",9,48,74470.47558139,76,365.96052631579,317.30263157895,48,31.30295,31.30295,"Fuchsia", , ,1530,3567,3812,489.47368421053,2244.6184210526,2474.9342105263,0,841,969,76,76,76,1530,2726,2843,319.16100320201,733.30028350566,684.0710359902,37200,170591,188095,25848202,423241399,500619239
"Image 8_P3-3.czi",9,49,21557.242931455,22,184.59090909091,320.59090909091,48,31.30295,31.30295,"Fuchsia", , ,203,2537,4753,45.363636363636,2016.1818181818,3814.7727272727,0,1435,3103,22,22,22,203,1102,1650,74.693370302187,296.76279390139,478.4139402948,998,44356,83925,162434,91279192,324961279
"Image 8_P3-3.czi",9,50,77410.099617498,79,326.36075949367,322.17088607595,48,31.30295,31.30295,"Fuchsia", , ,4845,8558,2050,1130.8860759494,3674.8227848101,939.9746835443,5,936,24,79,79,79,4840,7622,2026,1188.9443711226,2175.8198381741,583.04048271031,89340,290311,74258,211293282,1436108451,96315664
"Image 8_P3-3.czi",9,51,15677.99485924,16,401.5,330,48,31.30295,31.30295,"Fuchsia", , ,496,3030,280,225.25,2319.4375,60.5625,71,1518,0,16,16,16,425,1512,280,122.58194538077,460.15808424932,92.120912392355,3604,37111,969,1037196,89252827,185979
"Image 8_P3-3.czi",9,52,66631.47815177,68,349.64705882353,337.63235294118,48,31.30295,31.30295,"Fuchsia", , ,3167,7347,1034,1607.3676470588,3588.7794117647,413.48529411765,0,892,0,68,68,68,3167,6455,1034,884.40032646145,1745.3022562124,288.61452330763,109301,244037,28117,228091875,1079882319,17206955
"Image 8_P3-3.czi",9,53,36255.363111993,37,231.0945945946,348.93243243243,48,31.30295,31.30295,"Fuchsia", , ,671,2688,2545,360.62162162162,2138.5405405405,1297.4594594595,0,1624,285,37,37,37,671,1064,2260,199.40541497041,279.86510585902,605.6126188779,13343,79126,48006,6243225,172033840,75489438
"Image 8_P3-3.czi",9,54,15677.99485924,16,311,352.5,48,31.30295,31.30295,"Fuchsia", , ,3614,2913,405,1832.25,2212.5625,103.125,327,1201,0,16,16,16,3287,1712,405,1077.8119502028,523.80263060941,127.93585632392,29316,35401,1650,71139420,82442463,415670
"Image 8_P3-3.czi",9,55,27436.49100367,28,196.89285714286,358,48,31.30295,31.30295,"Fuchsia", , ,1485,2890,5294,545.75,2088.2857142857,4460.3571428571,60,1110,3828,28,28,28,1425,1780,1466,370.58648463293,470.7469916619,422.26270691454,15281,58472,124890,12047633,128089516,561868260
"Image 8_P3-3.czi",9,56,48013.859256423,49,285.84693877551,365.25510204082,48,31.30295,31.30295,"Fuchsia", , ,3788,5029,3427,1570.8979591837,3168.387755102,2414.612244898,0,1579,524,49,49,49,3788,3450,2903,1209.2506675089,884.687464031,788.88570719313,76974,155251,118316,191108084,529463619,315559614
"Image 8_P3-3.czi",9,57,40174.861826803,41,343.64634146342,366.5,48,31.30295,31.30295,"Fuchsia", , ,2975,3384,2950,1836.1707317073,2176.4146341463,2092.7317073171,530,991,1443,41,41,41,2445,2393,1507,784.04231079831,644.51431231625,466.51693561918,75283,89233,85802,162821335,210823955,188266088
"Image 8_P3-3.czi",9,58,48993.733935125,50,256.26,368.36,48,31.30295,31.30295,"Fuchsia", , ,1418,4630,1929,518.68,2783.44,896,0,1040,206,50,50,50,1418,3590,1723,374.83059792773,1017.8574167418,388.92085129423,25934,139172,44800,20335848,438142564,47552512
"Image 8_P3-3.czi",9,59,45074.235220315,46,231.36956521739,369,48,31.30295,31.30295,"Fuchsia", , ,1158,5280,818,274.47826086957,3244.7826086957,195.80434782609,0,1695,0,46,46,46,1158,3585,818,266.03573186326,1049.2803229525,225.2005150542,12626,149260,9007,6650438,533860766,4045797
"Image 8_P3-3.czi",9,60,34295.613754588,35,326.5,370.5,48,31.30295,31.30295,"Fuchsia", , ,3671,3545,1771,1792.5714285714,2311.6571428571,1015.0285714286,976,1069,5,35,35,35,2695,2476,1766,663.91974558031,679.41536038919,483.54606117444,62740,80908,35526,127452772,202726134,44009676
"Image 8_P3-3.czi",9,61,71530.851545283,73,300.5,381.5,48,31.30295,31.30295,"Fuchsia", , ,3202,5586,2518,1789.6164383562,2712.8767123288,1297.095890411,83,698,106,73,73,73,3119,4888,2412,808.07323358538,1380.0244456893,659.89387118906,130642,198040,94688,280813800,674379762,154172530
"Image 8_P3-3.czi",1,2,117963193.07028,120386,256.73312511422,233.95943049856,49,31.30295,31.30295,"Orange",6,44, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3.czi",3,4,23516.99228886,24,204.375,71.875,49,31.30295,31.30295,"Yellow", , ,6250,171,583,4956.4583333333,66.083333333333,165.875,3586,0,0,24,24,24,2664,171,583,773.21823114242,56.084498878859,204.69942174044,118955,1586,3981,603346429,177154,1624091
"Image 8_P3-3.czi",3,5,47033.98457772,48,142.72916666667,217.89583333333,49,31.30295,31.30295,"Yellow", , ,10086,5524,1219,6817.9583333333,1836.25,327.91666666667,3615,252,0,48,48,48,6471,5272,1219,1786.8047430305,1551.9854339632,375.79605341044,327262,88140,15740,2381314226,275054038,11798874
"Image 8_P3-3.czi",3,6,41154.736505505,42,226.59523809524,246.7380952381,49,31.30295,31.30295,"Yellow", , ,7995,67,5951,5757.5238095238,5.7857142857143,4207.8333333333,3685,0,1563,42,42,42,4310,67,4388,1253.4439821917,15.121517078179,1105.3525630395,241816,243,176729,1456677372,10781,793740153
"Image 8_P3-3.czi",3,7,22537.117610158,23,377.9347826087,284.10869565217,49,31.30295,31.30295,"Yellow", , ,6718,969,10965,5590.8260869565,660.26086956522,10174.608695652,3943,464,9392,23,23,23,2775,505,1573,826.36826768336,160.23227951699,447.02529307436,128589,15186,234016,733942195,10591558,2385417524
"Image 8_P3-3.czi",3,8,43114.48586291,44,310.45454545455,345.43181818182,49,31.30295,31.30295,"Yellow", , ,10344,136,812,7572.2727272727,8.7727272727273,142.29545454546,5144,0,0,44,44,44,5200,136,812,1437.7950069567,29.347052176646,223.67736103442,333180,386,6261,2611821770,40420,3042269
"Image 8_P3-3.czi",3,9,29396.240361075,30,413,366.4,49,31.30295,31.30295,"Yellow", , ,3279,68,1769,2261.1666666667,8.5,872,1263,0,0,30,30,30,2016,68,1769,527.92528751273,18.224178710032,632.71614815645,67835,255,26160,161468689,11799,34421082
"Image 8_P3-3.czi",10,11,129343.45758873,132,209.2803030303,86.628787878788,49,31.30295,31.30295,"Fuchsia", , ,5842,4648,4558,1515.8409090909,2625.0909090909,2295.0833333333,0,860,432,132,132,132,5842,3788,4126,1643.6293941105,909.28432938903,742.72283305618,200091,346512,302951,657204927,1017936038,767562265
"Image 8_P3-3.czi",10,12,63691.854115663,65,268.63846153846,91.469230769231,49,31.30295,31.30295,"Fuchsia", , ,3438,11372,3484,1521.8923076923,5145.3538461539,2750.4153846154,0,1466,1329,65,65,65,3438,9906,2155,1081.4948439989,2521.1725287476,492.31334953931,98923,334448,178777,225406543,2127657202,507222847
"Image 8_P3-3.czi",10,13,40174.861826803,41,251.35365853659,91.841463414634,49,31.30295,31.30295,"Fuchsia", , ,950,7269,1468,604.12195121951,4287.4634146342,481.63414634146,0,1199,0,41,41,41,950,6070,1468,279.86686076793,1704.9762769253,380.3762450586,24769,175786,19747,18096515,869953808,15298273
"Image 8_P3-3.czi",10,14,19597.49357405,20,233.5,95,49,31.30295,31.30295,"Fuchsia", , ,2706,3198,900,2058.05,2610.1,459.35,1360,2007,137,20,20,20,1346,1191,763,389.71007779738,359.74053515218,245.16852957657,41161,52202,9187,87597001,138711292,5362093
"Image 8_P3-3.czi",10,15,68591.227509175,70,152.45714285714,115.32857142857,49,31.30295,31.30295,"Fuchsia", , ,1295,5383,2862,358.72857142857,2994.5142857143,1149.3714285714,0,1191,0,70,70,70,1295,4192,2862,379.02261495866,1153.6303221062,781.96988658111,25111,209616,80456,18920445,719527648,134665734
"Image 8_P3-3.czi",10,16,68591.227509175,70,248.24285714286,115.18571428571,49,31.30295,31.30295,"Fuchsia", , ,2623,6030,851,1192.8428571429,3210.3,170.71428571429,0,962,0,70,70,70,2623,5068,851,728.51891912836,1453.5493924294,240.9735774112,83499,224721,11950,136222233,867205429,6046746
"Image 8_P3-3.czi",10,17,62711.97943696,64,178.046875,146.890625,49,31.30295,31.30295,"Fuchsia", , ,4335,3267,2412,1757.21875,2150.21875,1600.09375,403,1161,765,64,64,64,3932,2106,1647,963.28651177614,602.79135005933,482.5361806897,112462,137614,102406,256079352,318791720,178528194
"Image 8_P3-3.czi",10,18,53893.107328638,55,251.11818181818,149.86363636364,49,31.30295,31.30295,"Fuchsia", , ,1746,6363,3074,832.21818181818,3387.7454545455,1378.1272727273,286,1138,0,55,55,55,1460,5225,3074,358.28184079168,1470.5590926984,879.55864467789,45772,186326,75797,45024048,748002438,146233577
"Image 8_P3-3.czi",10,19,26456.616324968,27,123.09259259259,151.57407407407,49,31.30295,31.30295,"Fuchsia", , ,2100,2694,7128,881.59259259259,2030.9259259259,5481.7407407407,169,1406,4290,27,27,27,1931,1288,2838,572.45014961058,366.58621883597,749.10493218921,23803,54835,148007,29504727,114859845,825926115
"Image 8_P3-3.czi",10,20,41154.736505505,42,299.88095238095,158.45238095238,49,31.30295,31.30295,"Fuchsia", , ,1775,2486,7833,1348.3571428571,2072.4523809524,5433.2380952381,755,1441,4385,42,42,42,1020,1045,3448,273.63896647248,272.0807988296,1023.2686224229,56631,87043,228196,79428823,183427619,1282773426
"Image 8_P3-3.czi",10,21,41154.736505505,42,251.57142857143,164.42857142857,49,31.30295,31.30295,"Fuchsia", , ,1694,4921,668,1194.6904761905,2936.8333333333,93.428571428571,478,1085,0,42,42,42,1216,3836,668,357.62471732763,1082.8259756286,149.9409872302,50177,123347,3924,65189697,410322577,1288388
"Image 8_P3-3.czi",10,22,75450.350260093,77,173.64285714286,177.83766233766,49,31.30295,31.30295,"Fuchsia", , ,963,7410,4998,139.37662337662,3374,3279.7402597403,0,759,2204,77,77,77,963,6651,2794,245.0503191592,1800.1083739305,536.12980563424,10732,259798,252540,6059564,1122828104,850110678
"Image 8_P3-3.czi",10,23,41154.736505505,42,272.35714285714,178.57142857143,49,31.30295,31.30295,"Fuchsia", , ,495,3127,4104,182.07142857143,2002.4761904762,2757.380952381,0,1025,1431,42,42,42,495,2102,2673,170.3828390616,600.85988132031,855.21496234775,7647,84104,115810,2582543,183218594,349319386
"Image 8_P3-3.czi",10,24,60752.230079555,62,136,194,49,31.30295,31.30295,"Fuchsia", , ,5073,8054,1877,2496.9516129032,4049.8870967742,866.03225806452,124,948,302,62,62,62,4949,7106,1575,1442.1449465295,1924.8087331408,413.25588340865,154811,251093,53694,513422281,1242896509,56918342
"Image 8_P3-3.czi",10,25,27436.49100367,28,324.46428571429,196.25,49,31.30295,31.30295,"Fuchsia", , ,1066,1488,421,641.67857142857,1023.4642857143,41.357142857143,344,606,0,28,28,28,722,882,421,176.13358852102,267.20632645855,117.9592567092,17967,28657,1158,12366661,31257195,423580
"Image 8_P3-3.czi",10,26,66631.47815177,68,202.32352941177,200.41176470588,49,31.30295,31.30295,"Fuchsia", , ,2749,5323,7194,621.19117647059,2546.9117647059,2900.3823529412,0,608,972,68,68,68,2749,4715,6222,750.08065750078,1322.5105561782,1490.6005203695,42241,173190,197226,63935343,558284938,720897434
"Image 8_P3-3.czi",10,27,66631.47815177,68,195.44117647059,219.35294117647,49,31.30295,31.30295,"Fuchsia", , ,8061,6067,1366,4186,2948.7205882353,453.25,1163,754,0,68,68,68,6898,5313,1366,1980.1852318,1437.9097375361,403.12045438835,284648,200513,30821,1454252476,729784967,24857527
"Image 8_P3-3.czi",10,28,48013.859256423,49,140.07142857143,221.31632653061,49,31.30295,31.30295,"Fuchsia", , ,10086,5524,1093,3581.2653061225,3369.1020408163,152.83673469388,52,1475,0,49,49,49,10034,4049,1093,3075.3734446372,1148.4948709234,278.59456405761,175482,165086,7489,1082427846,619505522,4870111
"Image 8_P3-3.czi",10,29,41154.736505505,42,261.69047619048,234.5,49,31.30295,31.30295,"Fuchsia", , ,735,3379,5848,322.5,2210.4761904762,4451.5,0,1032,2250,42,42,42,735,2347,3598,269.5271604939,624.84094515033,1025.7210016231,13545,92840,186963,7346703,221228084,875402041
"Image 8_P3-3.czi",10,30,95047.843834143,97,219.26288659794,235.76804123711,49,31.30295,31.30295,"Fuchsia", , ,2731,5998,3046,1125.4432989691,2875.6494845361,1778.4948453608,0,438,382,97,97,97,2731,5560,2664,772.35867058145,1444.1654095102,588.85408003793,109168,278938,172514,180130034,1002346834,340103176
"Image 8_P3-3.czi",10,31,26456.616324968,27,142.94444444444,234.57407407407,49,31.30295,31.30295,"Fuchsia", , ,3718,4918,279,2464.8888888889,3469.7037037037,35.666666666667,1571,2081,0,27,27,27,2147,2837,279,642.41762916067,865.76812559336,78.875266670279,66552,93682,963,174773496,344537198,196101
"Image 8_P3-3.czi",10,32,64671.728794365,66,182.90909090909,241.27272727273,49,31.30295,31.30295,"Fuchsia", , ,2820,3837,3861,1233.5303030303,2182.7878787879,2230.8484848485,298,893,1129,66,66,66,2522,2944,2732,681.72636558163,776.9646366599,735.54746209723,81413,144064,147236,130634207,353699966,363628162
"Image 8_P3-3.czi",10,33,62711.97943696,64,282.390625,243.53125,49,31.30295,31.30295,"Fuchsia", , ,3925,3488,1555,1920.78125,2179.953125,725.25,529,1066,0,64,64,64,3396,2422,1555,853.16690097114,625.97417233822,448.20229984607,122930,139517,46416,281978946,328826671,46318978
"Image 8_P3-3.czi",10,34,20577.368252753,21,424.21428571429,245.78571428571,49,31.30295,31.30295,"Fuchsia", , ,364,2182,2610,126.95238095238,1696.8095238095,1820.5238095238,0,988,998,21,21,21,364,1194,1612,109.1281247848,351.72426971246,537.37720635022,2666,35633,38231,576634,62936613,75375931
"Image 8_P3-3.czi",10,35,56832.731364745,58,133.06896551724,250.12068965517,49,31.30295,31.30295,"Fuchsia", , ,4103,6787,1354,1381.9482758621,3725.8620689655,136.8275862069,0,1462,0,58,58,58,4103,5325,1354,1016.7592380475,1528.5509644159,323.54327446838,80153,216100,7936,169693863,938337472,7052638
"Image 8_P3-3.czi",10,36,44094.360541613,45,90.722222222222,258.78888888889,49,31.30295,31.30295,"Fuchsia", , ,1518,3132,4149,753.33333333333,2377.8222222222,3097.6666666667,452,1190,712,45,45,45,1066,1942,3437,222.05343337298,479.28788506249,907.13046570942,33900,107002,139395,27707540,264539276,468006215
"Image 8_P3-3.czi",10,37,48013.859256423,49,366.07142857143,260.68367346939,49,31.30295,31.30295,"Fuchsia", , ,1343,3287,3288,324.0612244898,2138.8979591837,1469.8979591837,0,1169,0,49,49,49,1343,2118,3288,425.86448393059,604.79484279444,1038.1686448762,15879,104806,72025,13851075,241726626,157603519
"Image 8_P3-3.czi",10,38,40174.861826803,41,103.79268292683,271.42682926829,49,31.30295,31.30295,"Fuchsia", , ,3409,3899,3807,1595.5853658537,2493.5609756098,2896.0975609756,427,1195,2056,41,41,41,2982,2704,1751,823.90873206957,756.99442034867,480.75767309935,65419,102236,118740,131534623,277853322,353127742
"Image 8_P3-3.czi",10,39,62711.97943696,64,330.609375,281.09375,49,31.30295,31.30295,"Fuchsia", , ,3284,13815,5709,1081.96875,6921.34375,3493,0,1351,668,64,64,64,3284,12464,5041,1001.1057215273,3374.6810700279,1420.5388760652,69246,442966,223552,138061406,3783393712,907996770
"Image 8_P3-3.czi",10,40,61732.104758258,63,92.34126984127,300.23015873016,49,31.30295,31.30295,"Fuchsia", , ,1280,5085,6078,764.04761904762,2559.6984126984,3559.1111111111,0,892,1201,63,63,63,1280,4193,4877,318.86302188888,1164.7158955108,1489.9145148795,48135,161261,224224,43081197,496886439,935668536
"Image 8_P3-3.czi",10,41,25476.741646265,26,166.96153846154,313.76923076923,49,31.30295,31.30295,"Fuchsia", , ,1313,3096,2882,555.26923076923,2268.8461538462,565.53846153846,0,1297,0,26,26,26,1313,1799,2882,371.0677089365,494.59953031176,876.33455852291,14437,58990,14704,11458703,139954952,27514734
"Image 8_P3-3.czi",10,42,69571.102187878,71,96.640845070423,316.7676056338,49,31.30295,31.30295,"Fuchsia", , ,355,5028,2769,104.69014084507,2546.4647887324,1539.9154929578,0,750,123,71,71,71,355,4278,2646,105.03803277851,1156.2096304117,757.02798111108,7433,180799,109334,1550471,553975737,208481516
"Image 8_P3-3.czi",10,43,66631.47815177,68,366.20588235294,317.26470588235,49,31.30295,31.30295,"Fuchsia", , ,1241,3482,4077,479,2254.5,2705.8823529412,0,1076,1185,68,68,68,1241,2406,2892,306.45761314857,647.12328982877,718.7295700803,32572,153306,184000,21894378,373685870,532492690
"Image 8_P3-3.czi",10,44,66631.47815177,68,326.38235294118,322.08823529412,49,31.30295,31.30295,"Fuchsia", , ,5089,7527,1910,1126.5294117647,3564.9558823529,826.01470588235,77,953,3,68,68,68,5012,6574,1907,1216.9592577169,1854.0970239294,589.78127725826,76604,242417,56169,185522978,1094530187,69701831
"Image 8_P3-3.czi",10,45,33315.739075885,34,400.76470588235,329.38235294118,49,31.30295,31.30295,"Fuchsia", , ,783,3308,492,275.61764705882,2321.3823529412,47.941176470588,0,1150,0,34,34,34,783,2158,492,206.03971589873,574.98421663217,104.63528032878,9371,78927,1630,3983741,194129771,439446
"Image 8_P3-3.czi",10,46,50953.48329253,52,349.40384615385,337.90384615385,49,31.30295,31.30295,"Fuchsia", , ,3235,5051,995,1686.0769230769,2975.0961538462,352.67307692308,0,1294,0,52,52,52,3235,3757,995,881.76382605957,1062.3025170035,261.46658176253,87676,154705,18339,187481360,517815069,9954275
"Image 8_P3-3.czi",10,47,48993.733935125,50,230.94,349.28,49,31.30295,31.30295,"Fuchsia", , ,1193,2770,2325,443.78,2195.06,1163.48,0,1113,344,50,50,50,1193,1657,1981,287.7174272775,401.26623102781,545.30640104478,22189,109753,58174,13903319,248804135,82254880
"Image 8_P3-3.czi",10,48,25476.741646265,26,197.5,358,49,31.30295,31.30295,"Fuchsia", , ,1493,3013,5659,562.88461538462,2136.6153846154,4490.8076923077,0,1127,3457,26,26,26,1493,1886,2202,372.60041083424,544.49786606914,656.2445287684,14635,55552,116761,11708593,126105206,535117619
"Image 8_P3-3.czi",10,49,69571.102187878,71,285.80985915493,364.95070422535,49,31.30295,31.30295,"Fuchsia", , ,3704,6240,3021,1698.7464788732,3288.6901408451,1951.5915492958,0,1017,240,71,71,71,3704,5223,2781,1220.7451672566,1319.7550377849,785.36936855878,120611,233497,138563,309202825,889822017,313594733
"Image 8_P3-3.czi",10,50,33315.739075885,34,343.58823529412,366.55882352941,49,31.30295,31.30295,"Fuchsia", , ,3135,3305,2814,1965.2058823529,2289.0588235294,1956.2352941177,807,1308,1088,34,34,34,2328,1997,1726,734.66825246261,565.32816649171,537.39393929342,66817,77828,66512,149120497,188699536,139643266
"Image 8_P3-3.czi",10,51,49973.608613828,51,256.3431372549,368.95098039216,49,31.30295,31.30295,"Fuchsia", , ,1348,4623,1917,563.19607843137,2763.8431372549,694.49019607843,69,935,100,51,51,51,1279,3688,1817,314.02286665833,1010.8351274575,407.61365887561,28723,140956,35419,21107199,440669656,32905593
"Image 8_P3-3.czi",10,52,42134.611184208,43,230.73255813954,369.26744186047,49,31.30295,31.30295,"Fuchsia", , ,532,5544,1121,238.27906976744,3384.5348837209,214.60465116279,0,1579,0,43,43,43,532,3965,1121,193.1753860863,1169.6191148208,310.42936007552,10246,145535,9228,4008710,550024657,6027760
"Image 8_P3-3.czi",10,53,27436.49100367,28,326,370.5,49,31.30295,31.30295,"Fuchsia", , ,3480,3159,1990,1946.4642857143,2259.1071428571,1221.1071428571,1147,1319,28,28,28,28,2333,1840,1962,607.58029386416,501.78048463636,562.75093756019,54501,63255,34191,116051403,149697981,50301467
"Image 8_P3-3.czi",10,54,69571.102187878,71,300.28873239437,381.58450704225,49,31.30295,31.30295,"Fuchsia", , ,2971,5974,2425,1800.2816901409,2883.1126760563,1279.985915493,207,508,98,71,71,71,2764,5466,2327,705.28881992919,1498.7031684502,633.37518768122,127820,204701,90879,264932268,747403831,144405329
"Image 8_P3-3.czi",1,2,117518329.96615,119932,255.89019611113,233.02123703432,50,31.30295,31.30295,"Orange",6,49, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3.czi",3,4,23516.99228886,24,203.75,71.25,50,31.30295,31.30295,"Yellow", , ,6398,156,604,4788.0416666667,52.125,144.20833333333,3136,0,0,24,24,24,3262,156,604,933.77012715246,57.925223536376,181.36846453432,114913,1251,3461,570262545,142381,1255679
"Image 8_P3-3.czi",3,5,47033.98457772,48,142.625,217.9375,50,31.30295,31.30295,"Yellow", , ,10088,6146,1126,6795.7916666667,2117.5,360.375,3639,267,0,48,48,48,6449,5879,1126,1755.0352964667,1671.3669905264,350.93714203483,326198,101640,17298,2361540648,346515678,12022140
"Image 8_P3-3.czi",3,6,20577.368252753,21,92.547619047619,242.92857142857,50,31.30295,31.30295,"Yellow", , ,5933,1244,3571,4679.2857142857,786.28571428571,1801.5714285714,3281,166,705,21,21,21,2652,1078,2866,772.31898480208,319.90110078853,886.28508796146,98265,16512,37833,471739543,15029884,83868877
"Image 8_P3-3.czi",3,7,31355.98971848,32,225.84375,246.875,50,31.30295,31.30295,"Yellow", , ,7871,75,5613,6048,11.15625,4258.6875,4263,0,1972,32,32,32,3608,75,3641,1030.9928819253,24.222236351563,1053.1856264257,193536,357,136278,1203457064,22171,614750614
"Image 8_P3-3.czi",3,8,28416.365682373,29,377.43103448276,283.91379310345,50,31.30295,31.30295,"Yellow", , ,7537,873,11178,6037.8620689655,665.68965517241,10256.689655172,4134,503,8742,29,29,29,3403,370,2436,931.43352358985,100.94592026295,593.41181216566,175098,19305,297444,1081509488,13136461,3060650650
"Image 8_P3-3.czi",3,9,38215.112469398,39,310.3717948718,345.3717948718,50,31.30295,31.30295,"Yellow", , ,9955,89,784,7630.8974358974,4.4102564102564,153.53846153846,5296,0,0,39,39,39,4659,89,784,1234.0557181585,15.971550280219,209.08784934792,297605,172,5988,2328863185,10452,2580662
"Image 8_P3-3.czi",10,11,117584.9614443,120,209.30833333333,87.208333333333,50,31.30295,31.30295,"Fuchsia", , ,5931,4670,4230,1776.8416666667,2720.35,2503.1666666667,0,1397,548,120,120,120,5931,3273,3682,1757.0965307624,787.15248594821,711.17775831473,213221,326442,300380,746259155,961769970,812088286
"Image 8_P3-3.czi",10,12,48993.733935125,50,267.86,91.88,50,31.30295,31.30295,"Fuchsia", , ,3232,11313,3586,1266.98,5416.58,2672.22,0,1638,1453,50,50,50,3232,9675,2133,1021.5550069599,2652.9780731726,540.41610158945,63349,270829,133611,131397073,1811843285,371348415
"Image 8_P3-3.czi",10,13,33315.739075885,34,251.23529411765,92.264705882353,50,31.30295,31.30295,"Fuchsia", , ,904,7297,1278,554.67647058824,4442.0294117647,445.58823529412,0,1986,14,34,34,34,904,5311,1264,255.90158153007,1564.3319318636,345.06583628715,18859,151029,15150,12621669,751630695,10679986
"Image 8_P3-3.czi",10,14,22537.117610158,23,233.5,94.673913043478,50,31.30295,31.30295,"Fuchsia", , ,3133,3124,746,2168.8260869565,2401.1304347826,366.17391304348,1276,1570,111,23,23,23,1857,1554,635,511.66942916602,450.08345734661,208.27618293854,49883,55226,8422,113947275,137061482,4038254
"Image 8_P3-3.czi",10,15,73490.600902688,75,247.72666666667,115.11333333333,50,31.30295,31.30295,"Fuchsia", , ,3099,6408,849,1450.8266666667,3222.6,168.81333333333,0,711,0,75,75,75,3099,5697,849,861.76191879468,1564.3540934615,237.45091631253,108812,241695,12661,212822238,959979383,6309683
"Image 8_P3-3.czi",10,16,68591.227509175,70,152.54285714286,115.2,50,31.30295,31.30295,"Fuchsia", , ,1491,5774,2714,413.75714285714,3149.7714285714,1061.8428571429,0,1191,0,70,70,70,1491,4583,2714,438.08372026672,1245.6374210335,803.93042881118,28963,220484,74329,25225945,801535472,123520703
"Image 8_P3-3.czi",10,17,24496.866967563,25,137.9,118.42,50,31.30295,31.30295,"Fuchsia", , ,2225,3316,5479,1463.92,2275.88,3911.24,827,1042,2031,25,25,25,1398,2274,3448,433.28588714612,613.67644297844,1062.6007905135,36598,56897,97781,58082224,138529115,409543849
"Image 8_P3-3.czi",10,18,51933.357971233,53,177.25471698113,146.70754716981,50,31.30295,31.30295,"Fuchsia", , ,4542,3304,2250,1981.5471698113,2116.4905660377,1524.4150943396,593,1182,693,53,53,53,3949,2122,1557,992.25238271392,583.94802266856,477.92248462093,105022,112174,80794,259303416,255146968,135040908
