ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P4-3.czi",4,29,47034.057493506,48,67.25,254.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,1022,2206,8261,255.91666666667,736.08333333333,6835.25,9,155,5993,48,48,48,1013,2051,2268,270.57085699033,556.66449016434,553.34551170056,12284,35332,328092,6584484,40571438,2256981832
"Image 20_SIM_P4-3.czi",4,30,33315.790724567,34,240.14705882353,267,29,31.302974264139,31.302974264139,"Fuchsia", , ,997,1979,8125,424.76470588235,971.17647058824,6693.9117647059,77,163,4614,34,34,34,920,1816,3511,276.5501827247,503.93569037691,992.65091571179,14442,33020,227593,8658292,40448636,1556004203
"Image 20_SIM_P4-3.czi",4,31,91128.486393667,93,202.46774193548,272.95161290323,29,31.302974264139,31.302974264139,"Fuchsia", , ,131,7994,10422,9.9462365591398,1579.3978494624,6610.935483871,0,54,3780,93,93,93,131,7940,6642,22.829407804027,2005.178887931,1822.1468573377,925,146884,614817,57149,601896572,4369975685
"Image 20_SIM_P4-3.czi",4,32,52913.314680194,54,301.87037037037,279.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,590,2930,10466,259.44444444444,910.07407407407,5933.9259259259,7,89,3000,54,54,54,583,2841,7466,184.66794949944,761.16809072243,2268.733857279,14010,49144,320432,5442236,75431654,2174218878
"Image 20_SIM_P4-3.czi",4,33,49973.68608685,51,282.55882352941,302.20588235294,29,31.302974264139,31.302974264139,"Fuchsia", , ,75,2953,12507,25.176470588235,890.43137254902,9019.5882352941,1,95,6138,51,51,51,74,2858,6369,18.965975727447,760.61980660254,1755.9142482077,1284,45412,459999,50312,69363394,4303163311
"Image 20_SIM_P4-3.czi",4,34,20577.400153409,21,148.78571428571,329.78571428571,29,31.302974264139,31.302974264139,"Fuchsia", , ,370,1144,6811,215.90476190476,728.66666666667,6021.9047619048,98,290,4858,21,21,21,272,854,1953,80.950543396511,233.99408824441,508.72663629516,4534,15302,126460,1109972,12245122,766706132
"Image 20_SIM_P4-3.czi",4,35,77410.219624728,79,209.25949367089,347.46202531646,29,31.302974264139,31.302974264139,"Fuchsia", , ,90,5601,3803,12.164556962025,1387.8607594937,2219.8734177215,0,110,892,79,79,79,90,5491,2911,18.107535178757,1465.6914683396,804.18687021926,961,109641,175370,37265,319730057,439743090
"Image 20_SIM_P4-3.czi",1,2,89822311.422025,91667,178.75578452442,193.50490907306,30,31.302974264139,31.302974264139,"Orange",0,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-3.czi",4,5,85249.229206979,87,209.77586206897,77.14367816092,30,31.302974264139,31.302974264139,"Fuchsia", , ,733,8451,5883,293.6091954023,1625.3218390805,2443.8045977012,1,56,882,87,87,87,732,8395,5001,211.57759345922,2044.089462921,1214.9108000473,25544,141403,212611,11349750,589159333,646516449
"Image 20_SIM_P4-3.czi",4,6,92108.362591449,94,140.43617021277,89.723404255319,30,31.302974264139,31.302974264139,"Fuchsia", , ,109,3923,9983,14.882978723404,1279.0744680851,7625.5,0,37,6126,94,94,94,109,3886,3857,26.352799277145,1049.0997496508,854.74261673337,1399,120233,716797,85407,256143717,5533879923
"Image 20_SIM_P4-3.czi",4,7,35275.543120129,36,209.22222222222,106.11111111111,30,31.302974264139,31.302974264139,"Fuchsia", , ,2868,2022,2809,1696.8888888889,838.61111111111,1615.4444444444,511,165,923,36,36,36,2357,1857,1886,664.03910288381,520.94388388648,535.94277116895,61088,30190,58156,119092726,34816058,104001000
"Image 20_SIM_P4-3.czi",4,8,55852.943273538,57,129.16666666667,109.06140350877,30,31.302974264139,31.302974264139,"Fuchsia", , ,7,3293,5185,0.33333333333333,953.89473684211,3677.350877193,0,94,3001,57,57,57,7,3199,2184,1.2440333788203,867.9287471621,440.82744807059,19,54372,209609,93,94049982,781688255
"Image 20_SIM_P4-3.czi",4,9,27436.533537878,28,323.5,121.82142857143,30,31.302974264139,31.302974264139,"Fuchsia", , ,123,1670,0,25.964285714286,1000.3214285714,0,1,352,0,28,28,28,122,1318,0,34.718425189214,369.06348481001,0,727,28009,0,51421,31695615,0
"Image 20_SIM_P4-3.czi",4,10,87208.981602542,89,252.1404494382,124.06179775281,30,31.302974264139,31.302974264139,"Fuchsia", , ,893,7152,5688,504.11235955056,1501.191011236,3225.0561797753,91,53,829,89,89,89,802,7099,4859,208.67435691016,1838.695874776,1418.6671510415,44866,133606,287030,26449464,498078748,1102798126
"Image 20_SIM_P4-3.czi",4,11,109746.13415151,112,112.4375,135.74107142857,30,31.302974264139,31.302974264139,"Fuchsia", , ,639,14850,12628,119.41964285714,2332.3214285714,9150.4375,0,46,5658,112,112,112,639,14804,6970,145.026660388,3437.535048704,1994.9604334908,13375,261220,1024849,3931871,1920896844,9819581973
"Image 20_SIM_P4-3.czi",4,12,56832.819471319,58,252,147.12068965517,30,31.302974264139,31.302974264139,"Fuchsia", , ,132,4718,2104,16.086206896552,1185.3965517241,1127.9482758621,0,50,666,58,58,58,132,4668,1438,27.60579934162,1250.0621169079,287.50252004472,933,68753,65421,58447,170570921,78502993
"Image 20_SIM_P4-3.czi",4,13,38215.171713473,39,310.03846153846,148.73076923077,30,31.302974264139,31.302974264139,"Fuchsia", , ,667,2468,16896,235.30769230769,924.92307692308,13278.128205128,7,123,10661,39,39,39,660,2345,6235,173.71076290719,684.31669279098,1638.5882752426,9177,36072,517847,3306085,51158820,6978067775
"Image 20_SIM_P4-3.czi",4,14,44094.428900162,45,140.5,152.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,3,2430,10087,0.48888888888889,790.82222222222,8110.9111111111,0,142,6590,45,45,45,3,2288,3497,0.92003513327734,617.63229311213,987.92024020672,22,35587,364991,48,44927655,3003352959
"Image 20_SIM_P4-3.czi",4,15,84269.353009198,86,109.91860465116,157.91860465116,30,31.302974264139,31.302974264139,"Fuchsia", , ,334,9725,7851,121.5,1788.7558139535,5390.5,6,58,1968,86,86,86,328,9667,5883,94.671288895718,2377.040364111,1701.6605367561,10449,153833,463583,2031379,755446949,2745074291
"Image 20_SIM_P4-3.czi",4,16,106806.50555817,109,84.5,160.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,957,17473,3853,113.1376146789,2684.1192660551,1451.0275229358,0,47,53,109,109,109,957,17426,3800,207.81341648709,3991.1079259254,1091.9749730777,12332,292569,158162,6059346,2505615877,358277624
"Image 20_SIM_P4-3.czi",4,17,19597.523955627,20,199.1,164.15,30,31.302974264139,31.302974264139,"Fuchsia", , ,95,1728,4919,15.6,976.55,3930.75,0,210,3020,20,20,20,95,1518,1899,27.505788864394,506.72472283957,567.5427064849,312,19531,78615,19242,23951627,315135901
"Image 20_SIM_P4-3.czi",4,18,77410.219624728,79,308.63924050633,167.93037974684,30,31.302974264139,31.302974264139,"Fuchsia", , ,592,3283,13145,176.81012658228,1173.7721518987,8515.2784810127,7,204,5120,79,79,79,585,3079,8025,149.68977115503,836.66488327576,2002.3809733614,13968,92728,672707,4217432,163442178,6041030747
"Image 20_SIM_P4-3.czi",4,19,62712.076658008,64,228,176.71875,30,31.302974264139,31.302974264139,"Fuchsia", , ,216,3475,10780,58.984375,864.140625,8378.0625,1,49,4928,64,64,64,215,3426,5852,67.387176065004,926.14753987958,1536.8750388111,3775,55305,536196,508751,101829501,4641088648
"Image 20_SIM_P4-3.czi",4,20,45074.305097943,46,147.5652173913,182.5652173913,30,31.302974264139,31.302974264139,"Fuchsia", , ,94,2241,9203,15,789.45652173913,8361.2826086957,1,129,6896,46,46,46,93,2112,2307,22.595968175269,591.27251496795,538.1884702115,690,36315,384619,33326,44401257,3228942263
"Image 20_SIM_P4-3.czi",4,21,96027.867382574,98,98.5,184,30,31.302974264139,31.302974264139,"Fuchsia", , ,317,10844,8052,53.540816326531,1842.4387755102,4744.7040816327,0,42,3313,98,98,98,317,10802,4739,89.651808517513,2635.6067634753,1299.3572892541,5247,180559,464981,1060561,1006471935,2369965197
"Image 20_SIM_P4-3.czi",4,22,110726.0103493,113,107.9778761062,204.24336283186,30,31.302974264139,31.302974264139,"Fuchsia", , ,150,16413,1271,30.212389380531,2594.3716814159,509.19469026549,0,48,8,113,113,113,150,16365,1263,38.046130676042,3923.583070437,356.06878494809,3414,293164,57539,265266,2484760840,43498471
"Image 20_SIM_P4-3.czi",4,23,55852.943273538,57,229.16666666667,214.93859649123,30,31.302974264139,31.302974264139,"Fuchsia", , ,13,2895,2466,1.8771929824561,1173.9824561404,1697,0,288,1441,57,57,57,13,2607,1025,2.8162169117871,721.90616948732,234.4310742445,107,66917,96729,645,107743701,167226757
"Image 20_SIM_P4-3.czi",4,24,31356.038329004,32,120.84375,229.875,30,31.302974264139,31.302974264139,"Fuchsia", , ,353,2333,5556,51.5625,1023.53125,2540.78125,0,325,915,32,32,32,353,2008,4641,90.79396651121,575.72691691713,1364.5825010668,1650,32753,81305,340628,43799025,264302867
"Image 20_SIM_P4-3.czi",4,25,48993.809889068,50,71.5,232.14,30,31.302974264139,31.302974264139,"Fuchsia", , ,817,2486,9947,279.68,737.9,6261.82,17,75,3083,50,50,50,800,2411,6864,210.65344787599,638.33553488901,1981.6333161289,13984,36895,313091,6085414,47190961,2152936145
"Image 20_SIM_P4-3.czi",4,26,49973.68608685,51,103.46078431373,232.93137254902,30,31.302974264139,31.302974264139,"Fuchsia", , ,8,2937,11591,1.3137254901961,1152.6470588235,9345.1568627451,0,152,8228,51,51,51,8,2785,3363,2.3020877140407,768.9881097528,857.04252805912,67,58785,476603,353,97325493,4490655891
"Image 20_SIM_P4-3.czi",4,27,94068.114987011,96,318.44791666667,244.47916666667,30,31.302974264139,31.302974264139,"Fuchsia", , ,625,9248,22746,142.82291666667,1642.2291666667,13538.3125,0,74,7819,96,96,96,625,9174,14927,190.08524374699,2191.2581028363,4002.0436050979,13711,157654,1299678,5390823,715057144,19117000450
"Image 20_SIM_P4-3.czi",4,28,37235.295515692,38,240.5,267.1052631579,30,31.302974264139,31.302974264139,"Fuchsia", , ,1103,2218,8256,501.84210526316,983.5,6557.0263157895,119,102,4254,38,38,38,984,2116,4002,295.91886454812,583.77076906163,1095.4591654062,19070,37373,249167,12810144,49365513,1678195715
"Image 20_SIM_P4-3.czi",4,29,99947.3721737,102,202.56862745098,273.28431372549,30,31.302974264139,31.302974264139,"Fuchsia", , ,201,11062,10798,16.254901960784,1898.8431372549,6579.8529411765,0,32,3600,102,102,102,201,11030,7198,34.85406244331,2660.9192029924,1941.470022804,1658,193682,671145,149646,1082901328,4796735293
"Image 20_SIM_P4-3.czi",4,30,52913.314680194,54,301.77777777778,279.77777777778,30,31.302974264139,31.302974264139,"Fuchsia", , ,633,2823,10409,258.51851851852,862.51851851852,5585.9814814815,11,99,2957,54,54,54,622,2724,7452,185.35704869157,726.48413455753,2132.791159895,13960,46576,301643,5429852,68144960,1926058513
"Image 20_SIM_P4-3.czi",4,31,45074.305097943,46,282.5652173913,302.5652173913,30,31.302974264139,31.302974264139,"Fuchsia", , ,55,2811,12613,17.695652173913,927.04347826087,9669.7826086957,0,124,7079,46,46,46,55,2687,5534,13.980732082592,721.74150363384,1661.5863760347,814,42644,444810,23200,62973828,4425455120
"Image 20_SIM_P4-3.czi",4,32,71530.96243804,73,209.29452054795,347.41780821918,30,31.302974264139,31.302974264139,"Fuchsia", , ,100,4603,4585,11.328767123288,1259.8219178082,2750.9589041096,0,82,1085,73,73,73,100,4521,3500,18.344734935338,1219.5984692429,1015.231315163,827,91967,200820,33599,222956313,626657580
"Image 20_SIM_P4-3.czi",1,2,89742941.450004,91586,179.05073919595,193.80574541961,31,31.302974264139,31.302974264139,"Orange",0,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-3.czi",4,5,95047.991184793,97,209.73711340206,77.376288659794,31,31.302974264139,31.302974264139,"Fuchsia", , ,685,11829,5547,250.52577319588,1977.0824742268,2180.5670103093,0,40,828,97,97,97,685,11789,4719,190.53816835389,2782.8699951298,1146.8422761655,24301,191777,211515,9573287,1122618025,587486363
"Image 20_SIM_P4-3.czi",4,6,64671.82905357,66,139.5,89.106060606061,31,31.302974264139,31.302974264139,"Fuchsia", , ,184,2657,9749,31.318181818182,1236.0606060606,7628.9242424242,0,173,6200,66,66,66,184,2484,3549,47.9599701966,703.12007681778,762.06348030768,2067,81580,503509,214245,132972384,3878980165
"Image 20_SIM_P4-3.czi",4,7,54873.067075757,56,129.78571428571,109,31,31.302974264139,31.302974264139,"Fuchsia", , ,1,3353,5166,0.017857142857143,989.625,3671.9285714286,0,122,2878,56,56,56,1,3231,2288,0.13363062095621,894.88535705571,455.58269809684,1,55419,205628,1,98889117,766466886
"Image 20_SIM_P4-3.czi",4,8,46054.181295724,47,323.5,122.62765957447,31,31.302974264139,31.302974264139,"Fuchsia", , ,171,2457,9,23.021276595745,950.04255319149,0.19148936170213,0,127,0,47,47,47,171,2330,9,39.602640097381,616.0570257853,1.3127849234811,1082,44652,9,97054,59879508,81
"Image 20_SIM_P4-3.czi",4,9,72510.838635821,74,252.28378378378,124.2027027027,31,31.302974264139,31.302974264139,"Fuchsia", , ,1032,4924,4797,615.5,1299.5945945946,2711.6216216216,153,105,650,74,74,74,879,4819,4147,246.22120859431,1302.7457927464,1233.7371303983,45547,96170,200660,32459795,248873714,655227828
"Image 20_SIM_P4-3.czi",4,10,109746.13415151,112,112.5,135.83928571429,31,31.302974264139,31.302974264139,"Fuchsia", , ,660,16656,12512,128.83035714286,2584.1785714286,9065,0,39,5786,112,112,112,660,16617,6726,151.63076825286,3905.4350721732,1850.1834776316,14429,289428,1015280,4410993,2440952600,9583486058
"Image 20_SIM_P4-3.czi",4,11,46054.181295724,47,205.37234042553,144.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,988,2499,2060,169.34042553192,878.89361702128,1138.4893617021,0,123,835,47,47,47,988,2376,1225,255.34676138076,650.75802736176,250.80374038023,7959,41308,53509,4347071,55785694,63812943
"Image 20_SIM_P4-3.czi",4,12,66631.581449133,68,252,147.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,211,6507,2248,23,1373.1323529412,1103.1470588235,0,56,589,68,68,68,211,6451,1659,42.697477991864,1660.1560968184,332.31320708506,1564,93373,75014,158118,312873411,90150422
"Image 20_SIM_P4-3.czi",4,13,55852.943273538,57,140.83333333333,152.93859649123,31,31.302974264139,31.302974264139,"Fuchsia", , ,1,3310,10683,0.017543859649123,865.82456140351,8364.4210526316,0,74,6139,57,57,57,1,3236,4544,0.1324532357065,851.51493407773,1208.9855095931,1,49352,476772,1,83334524,4069773928
"Image 20_SIM_P4-3.czi",4,14,80349.848218072,82,109.74390243902,157.82926829268,31,31.302974264139,31.302974264139,"Fuchsia", , ,284,7327,7289,116.29268292683,1445.6341463415,5026.8658536585,5,66,1812,82,82,82,279,7261,5477,85.406723042517,1810.7324724323,1572.759764897,9536,118542,412203,1699806,436947282,2272448621
"Image 20_SIM_P4-3.czi",4,15,106806.50555817,109,84.5,160.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,903,16509,3914,113.75229357798,2508.9357798165,1507.0091743119,0,48,83,109,109,109,903,16461,3831,200.76876121748,3753.4755407124,1101.5266383979,12399,273474,164264,5763689,2207695196,378590336
"Image 20_SIM_P4-3.czi",4,16,26456.657340097,27,200.24074074074,166.68518518519,31,31.302974264139,31.302974264139,"Fuchsia", , ,23,1341,7895,2.1481481481482,897.85185185185,5429.962962963,0,307,3581,27,27,27,23,1034,4314,5.2747854765253,287.16890014063,1259.608165004,58,24242,146609,848,23909840,837333371
"Image 20_SIM_P4-3.czi",4,17,93088.23878923,95,308.95263157895,168.53157894737,31,31.302974264139,31.302974264139,"Fuchsia", , ,639,4593,11930,181.68421052632,1325.6210526316,7967.3578947368,7,106,4780,95,95,95,632,4487,7150,157.02393523728,1224.7977008726,1777.2373308377,17260,125934,756899,5453582,307952926,6327391041
"Image 20_SIM_P4-3.czi",4,18,62712.076658008,64,228,176.71875,31,31.302974264139,31.302974264139,"Fuchsia", , ,370,3740,11597,88.859375,921.734375,9044.734375,2,58,5377,64,64,64,368,3682,6220,109.57115064455,997.83647294339,1650.0260723499,5687,58991,578863,1261711,117101723,5407184995
"Image 20_SIM_P4-3.czi",4,19,55852.943273538,57,147.85087719298,183.04385964912,31,31.302974264139,31.302974264139,"Fuchsia", , ,190,3583,8810,27.350877192983,985.35087719298,7856.052631579,0,110,6543,57,57,57,190,3473,2267,41.840893883885,924.63505332081,546.14756055002,1559,56165,447795,140677,103219431,3534604609
"Image 20_SIM_P4-3.czi",4,20,93088.23878923,95,98.552631578947,183.97368421053,31,31.302974264139,31.302974264139,"Fuchsia", , ,512,10083,7963,87.926315789474,1773.4631578947,4434.9684210526,0,51,2984,95,95,95,512,10032,4979,142.22751043889,2459.4290368819,1325.8192124489,8353,168479,421322,2635943,867377671,2033782644
"Image 20_SIM_P4-3.czi",4,21,33315.790724567,34,141.14705882353,195,31,31.302974264139,31.302974264139,"Fuchsia", , ,260,2363,7349,31.676470588235,942.91176470588,6469.2058823529,1,200,5063,34,34,34,259,2163,2286,56.200248348548,623.62378750513,566.49661152865,1077,32059,219953,138345,43062727,1433511549
"Image 20_SIM_P4-3.czi",4,22,104846.75316261,107,108.05140186916,204.02336448598,31,31.302974264139,31.302974264139,"Fuchsia", , ,280,14459,1455,53.794392523365,2446.6822429907,568.14953271028,0,47,5,107,107,107,280,14412,1450,72.280342367672,3522.350508627,382.3316697985,5756,261795,60792,863432,1955666207,50033762
"Image 20_SIM_P4-3.czi",4,23,77410.219624728,79,229.62658227848,215.75316455696,31,31.302974264139,31.302974264139,"Fuchsia", , ,14,4474,2665,2.9240506329114,1267.8481012658,1812.6202531646,0,77,1469,79,79,79,14,4397,1196,3.4222954955617,1154.8469993967,294.43732970364,231,100160,143197,1589,231014050,266323863
"Image 20_SIM_P4-3.czi",4,24,18617.647757846,19,131.6052631579,221.92105263158,31,31.302974264139,31.302974264139,"Fuchsia", , ,1102,1868,2205,690.78947368421,1086.3157894737,1421.2631578947,182,321,879,19,19,19,920,1547,1326,312.80355549048,475.42753304924,360.99412770005,13125,20640,27004,10827841,26490122,40725492
"Image 20_SIM_P4-3.czi",4,25,49973.68608685,51,71.558823529412,232.20588235294,31,31.302974264139,31.302974264139,"Fuchsia", , ,1046,2787,9412,361.21568627451,809.01960784314,5761.431372549,20,67,2647,51,51,51,1026,2720,6765,276.16605973403,715.24802663681,1975.0360731379,18422,41260,293833,10467700,58959136,1887937039
"Image 20_SIM_P4-3.czi",4,26,67611.457646914,69,103.58695652174,233.29710144928,31,31.302974264139,31.302974264139,"Fuchsia", , ,22,4008,12496,3.9710144927536,1184.2173913044,9669.9565217391,0,103,8272,69,69,69,22,3905,4224,6.1738800234459,1063.7502314863,1106.4482050393,274,81711,667227,3680,173709977,6535303559
"Image 20_SIM_P4-3.czi",4,27,85249.229206979,87,318.47701149425,244.69540229885,31,31.302974264139,31.302974264139,"Fuchsia", , ,624,7639,22887,149.27586206897,1537.9425287356,13793.505747126,0,75,7543,87,87,87,624,7564,15344,190.52215214273,1862.4006847647,4203.427427302,12987,133801,1200035,5060333,504072371,18072206653
"Image 20_SIM_P4-3.czi",4,28,44094.428900162,45,204.5,256.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,3,3082,4429,0.2,1131.1555555556,3600.6444444444,0,260,2691,45,45,45,3,2822,1738,0.69413124250259,779.51555339185,467.56828162291,9,50902,162029,23,84314438,593028103
"Image 20_SIM_P4-3.czi",4,29,61732.200460226,63,242.92857142857,265.37301587302,31,31.302974264139,31.302974264139,"Fuchsia", , ,1114,2091,12410,350.77777777778,1128.4285714286,7930.7142857143,91,199,4590,63,63,63,1023,1892,7820,272.42551183435,532.91098676577,2029.4880923648,22099,71091,499635,12353209,97828751,4217829391
"Image 20_SIM_P4-3.czi",4,30,97007.743580355,99,202.66161616162,273.31818181818,31,31.302974264139,31.302974264139,"Fuchsia", , ,200,12866,10809,23.474747474748,2228.1111111111,6474.5151515152,0,45,3459,99,99,99,200,12821,7350,38.27354375703,3101.0772022088,1982.221405721,2324,220583,640977,198112,1433918055,4535077065
"Image 20_SIM_P4-3.czi",4,31,27436.533537878,28,301.82142857143,279.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,617,2238,8534,282.96428571429,1091.4285714286,5280.25,41,415,3171,28,28,28,576,1823,5363,168.3562101381,520.56638873382,1697.2348235575,7923,30560,147847,3007209,40670770,858445485
"Image 20_SIM_P4-3.czi",4,32,17637.771560065,18,91.833333333333,280.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,175,742,21482,39.111111111111,531.16666666667,21350.666666667,2,324,21095,18,18,18,173,418,387,47.517042006482,120.52495470185,129.21937570977,704,9561,384312,65918,5325431,8205601268
"Image 20_SIM_P4-3.czi",4,33,37235.295515692,38,283,302.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,38,2153,12735,14.421052631579,829.68421052632,10104.315789474,1,177,7301,38,38,38,37,1976,5434,10.292037276188,547.9223216431,1651.1662562231,548,31528,383964,11822,37266382,3980568458
"Image 20_SIM_P4-3.czi",4,34,47034.057493506,48,148,329,31,31.302974264139,31.302974264139,"Fuchsia", , ,253,2158,9243,115.0625,948.6875,7244.6041666667,22,196,5173,48,48,48,231,1962,4070,63.659468467243,581.98677166549,1016.6385733969,5523,45537,347741,825959,59119687,2567822935
"Image 20_SIM_P4-3.czi",4,35,59772.448064663,61,209.05737704918,347.94262295082,31,31.302974264139,31.302974264139,"Fuchsia", , ,65,3298,5021,8.3770491803279,1101.9344262295,3135.5409836066,0,126,1356,61,61,61,65,3172,3665,13.295568101723,894.18047896482,1123.0287852317,511,67218,191268,14887,122043352,675400272
"Image 20_SIM_P4-3.czi",1,2,89825251.050618,91670,179.25962692266,193.87865168539,32,31.302974264139,31.302974264139,"Orange",0,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-3.czi",4,5,20577.400153409,21,245.78571428571,65.785714285714,32,31.302974264139,31.302974264139,"Fuchsia", , ,1281,1937,23777,574.33333333333,1017,8521.7619047619,56,328,892,21,21,21,1225,1609,22885,386.69734073734,508.47939977938,7052.1943386776,12061,21357,178957,9917731,26891095,2519697845
"Image 20_SIM_P4-3.czi",4,6,100927.24837148,103,209.7427184466,77.558252427185,32,31.302974264139,31.302974264139,"Fuchsia", , ,681,13709,5722,218.74757281553,2159.0485436893,1979.9029126214,0,34,826,103,103,103,681,13675,4896,178.17983416446,3210.0071357157,1097.0706495434,22531,222382,203930,8166903,1531156406,526525130
"Image 20_SIM_P4-3.czi",4,7,28416.40973566,29,136.98275862069,88.844827586207,32,31.302974264139,31.302974264139,"Fuchsia", , ,261,1768,8567,76.551724137931,1138.3793103448,7452.5862068966,12,287,6342,29,29,29,249,1481,2225,73.371649939049,466.55733178503,565.33160415821,2220,33013,216125,320680,43676237,1619638989
"Image 20_SIM_P4-3.czi",4,8,27436.533537878,28,171,89.357142857143,32,31.302974264139,31.302974264139,"Fuchsia", , ,314,1908,9038,111.28571428571,921.71428571429,8433.8928571429,11,324,7504,28,28,28,303,1584,1534,80.953968238407,472.01105269097,391.52960621093,3116,25808,236149,523712,29803052,1995794341
"Image 20_SIM_P4-3.czi",4,9,56832.819471319,58,130,108.87931034483,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2889,5067,0,865.74137931035,3643.6379310345,0,65,2711,58,58,58,0,2824,2356,0,801.13812814207,477.31403830976,0,50213,211331,0,80055343,782999883
"Image 20_SIM_P4-3.czi",4,10,57812.695669101,59,323.95762711864,122.9406779661,32,31.302974264139,31.302974264139,"Fuchsia", , ,147,3455,26,15.559322033898,1069.3898305085,0.72881355932203,0,90,0,59,59,59,147,3365,26,31.624014874361,919.85746678773,3.8811236751593,918,63094,43,72288,116548072,905
"Image 20_SIM_P4-3.czi",4,11,59772.448064663,61,252.04098360656,124.33606557377,32,31.302974264139,31.302974264139,"Fuchsia", , ,1151,2637,4114,701.98360655738,914.14754098361,2251.3770491803,198,104,506,61,61,61,953,2533,3608,279.92882975281,698.33943122395,1025.0077749938,42821,55763,137334,34761249,80236287,372229072
"Image 20_SIM_P4-3.czi",4,12,29396.285933441,30,89.5,133,32,31.302974264139,31.302974264139,"Fuchsia", , ,7,2135,9892,1.3333333333333,840.43333333333,7734.1333333333,0,144,4660,30,30,30,7,1991,5232,2.1388577894938,561.10037723507,1401.8678606954,40,25213,232024,186,30320021,1851496324
"Image 20_SIM_P4-3.czi",4,13,108766.25795373,111,112.48198198198,135.95045045045,32,31.302974264139,31.302974264139,"Fuchsia", , ,621,15817,12381,130.16216216216,2448.963963964,9053.0900900901,0,42,5964,111,111,111,621,15775,6417,148.08907273791,3690.6622907202,1721.2882361214,14448,271835,1004893,4292924,2164022815,9423298511
"Image 20_SIM_P4-3.czi",4,14,15678.019164502,16,60,133.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,312,1348,12798,117.6875,671.3125,11860.4375,28,156,10556,16,16,16,284,1192,2242,90.384156981925,367.71777561059,743.54869544637,1883,10741,189767,344145,9238813,2259012613
