ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P4-1.czi",1,2,78823201.101929,80442,199.60155142836,194.21565848686,12,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",1,2,78875134.540411,80495,199.32979067023,194.00521150382,13,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",1,2,78981941.045969,80604,199.57602600367,194.27889434768,14,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",1,2,79119123.713659,80744,199.43758050134,194.41785148123,15,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",4,5,15678.019164502,16,318,167.5,15,31.302974264139,31.302974264139,"Fuchsia", , ,21,1242,2815,4.8125,666.75,2408.875,0,234,1990,16,16,16,21,1008,825,6.6354477367143,310.04290025737,261.85921790153,77,10668,38542,1031,8554788,93871414
"Image 20_SIM_P4-1.czi",4,6,20577.400153409,21,233.78571428571,323.5,15,31.302974264139,31.302974264139,"Fuchsia", , ,1,1720,1672,0.047619047619048,826.14285714286,1332.4285714286,0,165,989,21,21,21,1,1555,683,0.21821789023599,510.42455717905,193.8217148383,1,17349,27981,1,19543417,38034021
"Image 20_SIM_P4-1.czi",1,2,79308239.819831,80937,199.55472157357,194.9194991166,16,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",4,5,28416.40973566,29,338.56896551724,165.08620689655,16,31.302974264139,31.302974264139,"Fuchsia", , ,464,2050,909,118.75862068966,929.55172413793,363.55172413793,3,187,40,29,29,29,461,1863,869,136.01645256901,497.92875180283,224.29119882849,3444,26957,10543,927018,32000051,5241509
"Image 20_SIM_P4-1.czi",4,6,43114.55270238,44,320.68181818182,189.31818181818,16,31.302974264139,31.302974264139,"Fuchsia", , ,31,2364,2831,6.0909090909091,763.15909090909,2523.0681818182,0,99,2282,44,44,44,31,2265,549,9.182435664666,644.2372068987,148.82741647389,268,33579,111015,5258,43472907,281050847
"Image 20_SIM_P4-1.czi",4,7,53893.190877975,55,234.71818181818,325.02727272727,16,31.302974264139,31.302974264139,"Fuchsia", , ,36,2661,2260,3.0909090909091,801.41818181818,1659.2363636364,0,77,1018,55,55,55,36,2584,1242,7.283346624124,713.84614720927,318.01513844914,170,44078,91258,3390,62842032,156879808
"Image 20_SIM_P4-1.czi",1,2,79386629.915653,81017,199.89130059123,195.45234333535,17,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",4,5,17637.771560065,18,273.83333333333,116.33333333333,17,31.302974264139,31.302974264139,"Fuchsia", , ,456,1914,2634,172.44444444444,1041.1666666667,2243.5,18,364,1926,18,18,18,438,1550,708,144.28493958432,497.56504156566,228.67784943787,3104,18741,40383,889176,23721211,91488251
"Image 20_SIM_P4-1.czi",4,6,42134.676504599,43,338.5,165.59302325581,17,31.302974264139,31.302974264139,"Fuchsia", , ,586,2394,1337,149.23255813954,808.90697674419,507.11627906977,3,146,54,43,43,43,583,2248,1283,166.92810502747,603.86121923255,349.75523477497,6417,34783,21806,2127955,43451443,16195984
"Image 20_SIM_P4-1.czi",4,7,47034.057493506,48,321.125,189.39583333333,17,31.302974264139,31.302974264139,"Fuchsia", , ,27,2960,3252,4.2083333333333,844.0625,2830.2708333333,0,75,2517,48,48,48,27,2885,735,7.0286899397757,801.98762144238,200.33405501634,202,40515,135853,3172,64426847,386387069
"Image 20_SIM_P4-1.czi",4,8,16657.895362283,17,100.08823529412,235.55882352941,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,1317,2841,0,689.88235294118,2396.4705882353,0,256,2036,17,17,17,0,1061,805,0,348.98242834578,258.74942455179,0,11728,40740,0,10039560,98703432
"Image 20_SIM_P4-1.czi",4,9,38215.171713473,39,243.55128205128,277.62820512821,17,31.302974264139,31.302974264139,"Fuchsia", , ,14,2209,1529,1.5384615384615,910.46153846154,863.97435897436,0,157,270,39,39,39,14,2052,1259,3.2754762919721,581.88210264324,376.96422329052,60,35508,33695,500,45194966,34511493
"Image 20_SIM_P4-1.czi",4,10,57812.695669101,59,234.9406779661,325.04237288136,17,31.302974264139,31.302974264139,"Fuchsia", , ,43,3594,2600,3.5932203389831,968.57627118644,1829.6610169492,0,74,1068,59,59,59,43,3520,1532,8.810492655347,950.70159579903,382.203349476,212,57146,107950,5264,107772604,205984512
"Image 20_SIM_P4-1.czi",1,2,79747224.356437,81385,200.27291884254,195.88652085765,18,31.302974264139,31.302974264139,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",4,5,19597.523955627,20,183.5,42,18,31.302974264139,31.302974264139,"Fuchsia", , ,47,1944,4872,12.05,1034.9,4467.6,0,203,4203,20,20,20,47,1741,669,15.63557010894,491.16937801001,175.80802927595,241,20698,89352,7549,26004060,399776256
"Image 20_SIM_P4-1.czi",4,6,15678.019164502,16,153.5,56,18,31.302974264139,31.302974264139,"Fuchsia", , ,225,1371,3280,88.4375,593.75,2886.875,6,99,2523,16,16,16,219,1272,757,72.458695130398,409.81109469283,230.49566156438,1415,9500,46190,203893,8159802,134141680
"Image 20_SIM_P4-1.czi",4,7,20577.400153409,21,273.78571428571,115.92857142857,18,31.302974264139,31.302974264139,"Fuchsia", , ,718,1884,2741,270.71428571429,941.95238095238,2251.2857142857,17,342,1782,21,21,21,701,1542,959,234.11517312151,510.78875048208,289.05088528789,5685,19781,47277,2635209,23850863,108105043
"Image 20_SIM_P4-1.czi",4,8,33315.790724567,34,338.5,165.23529411765,18,31.302974264139,31.302974264139,"Fuchsia", , ,529,2315,1431,127.08823529412,898.5,549.70588235294,3,219,99,34,34,34,526,2096,1332,146.85869680443,591.51803937758,383.30955362963,4321,30549,18690,1260875,38994765,15122568
"Image 20_SIM_P4-1.czi",4,9,37235.295515692,38,277.97368421053,167.21052631579,18,31.302974264139,31.302974264139,"Fuchsia", , ,32,1853,2109,5.2631578947368,794.57894736842,2008.6315789474,0,145,1924,38,38,38,32,1708,185,7.1572462261657,467.48005487611,49.821530704745,200,30194,76328,2948,32077408,153406672
"Image 20_SIM_P4-1.czi",4,10,17637.771560065,18,318.5,168,18,31.302974264139,31.302974264139,"Fuchsia", , ,30,1984,4135,6.8333333333333,1024.5555555556,3521.6666666667,0,336,2884,18,18,18,30,1648,1251,9.7211110476118,555.02265160158,378.98098664088,123,18442,63390,2447,24131706,225680102
"Image 20_SIM_P4-1.czi",4,11,48993.809889068,50,321,189.42,18,31.302974264139,31.302974264139,"Fuchsia", , ,21,2968,3558,3.42,778.68,3136.38,0,61,2791,50,50,50,21,2907,767,5.9077603753928,786.87017418403,220.46656371043,171,38934,156819,2295,60656196,494225645
"Image 20_SIM_P4-1.czi",4,12,19597.523955627,20,99.7,235.7,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,1537,3401,0,754.4,2824.35,0,292,2288,20,20,20,0,1245,1113,0,383.96304646754,369.75785461925,0,15088,56487,0,14183512,162136755
"Image 20_SIM_P4-1.czi",4,13,22537.152548972,23,223.36956521739,249.32608695652,18,31.302974264139,31.302974264139,"Fuchsia", , ,21,1574,1815,4.1739130434783,821.04347826087,1608,0,219,1353,23,23,23,21,1355,462,6.6240071222585,430.87041695333,135.25934684557,96,18884,36984,1366,19588870,59872764
"Image 20_SIM_P4-1.czi",4,14,56832.819471319,58,245.08620689655,275.74137931035,18,31.302974264139,31.302974264139,"Fuchsia", , ,17,2102,1622,2.8793103448276,1057.8620689655,857.37931034483,0,200,263,58,58,58,17,1902,1359,4.2718071536689,523.62607015218,385.57506960548,167,61356,49728,1521,80534688,51109842
"Image 20_SIM_P4-1.czi",4,15,63691.952855789,65,234.66923076923,325.05384615385,18,31.302974264139,31.302974264139,"Fuchsia", , ,35,3933,2894,3.0153846153846,942.15384615385,1960.5076923077,0,46,1095,65,65,65,35,3887,1799,6.8544974006403,1018.890254621,467.19027584717,196,61240,127433,3598,124138292,263802449
"Image 20_SIM_P4-1.czi",4,16,35275.543120129,36,243,359,18,31.302974264139,31.302974264139,"Fuchsia", , ,37,2328,258,7.7777777777778,965.61111111111,36.138888888889,1,187,0,36,36,36,36,2141,258,7.8635183369101,606.62119400485,63.721336537762,280,34762,1301,4342,46446198,189131
"Image 20_SIM_P4-1.czi",1,2,80070583.501705,81715,200.53050847458,196.39742397357,19,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",4,5,15678.019164502,16,240,120.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,225,1603,2395,76,980.4375,2223.625,9,226,1954,16,16,16,216,1377,441,73.317574064249,434.36405142077,135.32325496135,1216,15687,35578,173048,18210205,79386816
"Image 20_SIM_P4-1.czi",4,6,26456.657340097,27,277.83333333333,167.27777777778,19,31.302974264139,31.302974264139,"Fuchsia", , ,52,1962,2461,10.333333333333,998.14814814815,2328.4814814815,0,155,2245,27,27,27,52,1807,216,13.164637948219,518.22995368879,59.7220294173,279,26950,62869,7389,33882712,146482037
"Image 20_SIM_P4-1.czi",4,7,26456.657340097,27,321.24074074074,189.42592592593,19,31.302974264139,31.302974264139,"Fuchsia", , ,11,2298,3725,1.7037037037037,965.18518518519,3373.037037037,0,204,3123,27,27,27,11,2094,602,3.0104282191539,605.74855389123,179.11008249795,46,26060,91072,314,34692940,308023320
"Image 20_SIM_P4-1.czi",4,8,31356.038329004,32,223.125,248.84375,19,31.302974264139,31.302974264139,"Fuchsia", , ,53,1689,2315,7.25,829.6875,1951.25,0,218,1513,32,32,32,53,1471,802,13.545621837618,430.09469606198,241.06671543439,232,26550,62440,7370,27762628,123637558
"Image 20_SIM_P4-1.czi",4,9,44094.428900162,45,246.54444444444,273.16666666667,19,31.302974264139,31.302974264139,"Fuchsia", , ,21,2247,1671,5.3333333333333,1087.1111111111,895.08888888889,0,274,244,45,45,45,21,1973,1427,6.3532382580568,571.22500829446,434.74923922889,240,48920,40279,3056,67538588,44369589
"Image 20_SIM_P4-1.czi",4,10,47034.057493506,48,280.85416666667,279.25,19,31.302974264139,31.302974264139,"Fuchsia", , ,61,2726,4051,3.5833333333333,1081.5416666667,3314.3958333333,0,176,2603,48,48,48,61,2550,1448,10.618797730828,697.43890019381,405.0496024042,172,51914,159091,5916,79008942,535001611
"Image 20_SIM_P4-1.czi",4,11,42134.676504599,43,230.5,291.63953488372,19,31.302974264139,31.302974264139,"Fuchsia", , ,15,1906,3393,1.093023255814,778.95348837209,1536.5813953488,0,197,561,43,43,43,15,1709,2832,2.8184253750427,472.34319411129,782.93003496202,47,33495,66073,385,35461587,127271679
"Image 20_SIM_P4-1.czi",4,12,55852.943273538,57,234.83333333333,325.06140350877,19,31.302974264139,31.302974264139,"Fuchsia", , ,31,3423,3245,3.2631578947368,920.33333333333,2191.3157894737,0,104,1233,57,57,57,31,3319,2012,6.0342070013663,899.53220646967,507.70657857153,186,52459,124905,2646,93592625,288141193
"Image 20_SIM_P4-1.czi",4,13,38215.171713473,39,243.0641025641,358.70512820513,19,31.302974264139,31.302974264139,"Fuchsia", , ,34,2567,589,7.9230769230769,1064.7435897436,81.384615384615,1,158,0,39,39,39,33,2409,589,8.2378606554213,716.84776765873,140.3080474461,309,41525,3174,5027,63740565,1006396
"Image 20_SIM_P4-1.czi",1,2,80450775.466444,82103,200.85144878994,196.52651547447,20,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",4,5,35275.543120129,36,248,73,20,31.302974264139,31.302974264139,"Fuchsia", , ,6,2340,4704,0.55555555555556,922.05555555556,4122.9444444444,0,138,2985,36,36,36,6,2202,1719,1.3824294235552,638.34902877633,449.10494761053,20,33194,148426,78,44868844,619011486
"Image 20_SIM_P4-1.czi",4,6,55852.943273538,57,241.13157894737,120.16666666667,20,31.302974264139,31.302974264139,"Fuchsia", , ,526,2714,2964,158.40350877193,892.89473684211,2413.1754385965,4,114,1878,57,57,57,522,2600,1086,151.77731098661,740.17243850457,248.74335043568,9029,50895,137551,2720261,76123771,335399597
"Image 20_SIM_P4-1.czi",4,7,27436.533537878,28,256,165.89285714286,20,31.302974264139,31.302974264139,"Fuchsia", , ,99,1839,1760,38.107142857143,907.46428571429,1507.7857142857,9,267,1199,28,28,28,90,1572,561,24.613063808736,467.97162640666,148.10615740891,1067,25409,42218,57017,28970691,64247954
"Image 20_SIM_P4-1.czi",4,8,53893.190877975,55,246.82727272727,273.17272727273,20,31.302974264139,31.302974264139,"Fuchsia", , ,43,2331,2250,7.4909090909091,902.03636363636,1064.0363636364,0,90,246,55,55,55,43,2241,2004,10.487863757472,627.54229497822,588.31929362022,412,49612,58522,9026,66017532,80959994
"Image 20_SIM_P4-1.czi",4,9,70551.086240259,72,281.52777777778,279.75,20,31.302974264139,31.302974264139,"Fuchsia", , ,54,4742,4753,3.4583333333333,1280.6527777778,3678.0555555556,0,96,2800,72,72,72,54,4646,1953,9.4391117689068,1212.9559651996,534.3791418952,249,92207,264820,7187,222544765,994297508
"Image 20_SIM_P4-1.czi",4,10,57812.695669101,59,230.83898305085,292.16101694915,20,31.302974264139,31.302974264139,"Fuchsia", , ,15,3111,4706,0.84745762711864,928.23728813559,1754.8474576271,0,68,530,59,59,59,15,3043,4176,2.7153050207909,806.28026997939,1080.3691229607,50,54766,103536,470,88540940,249387338
"Image 20_SIM_P4-1.czi",4,11,47034.057493506,48,234.39583333333,324.875,20,31.302974264139,31.302974264139,"Fuchsia", , ,40,2371,3251,4.0416666666667,758.20833333333,2307.2916666667,0,105,1348,48,48,48,40,2266,1903,7.4860390155171,638.38766179931,530.62215423725,194,36394,110750,3418,46748558,268765866
"Image 20_SIM_P4-1.czi",4,12,38215.171713473,39,243.0641025641,358.70512820513,20,31.302974264139,31.302974264139,"Fuchsia", , ,35,2508,829,6.974358974359,1023.1282051282,113.89743589744,1,111,0,39,39,39,34,2397,829,7.8555618228079,681.476924716,194.62498282754,272,39902,4442,4242,58472472,1945330
"Image 20_SIM_P4-1.czi",1,2,80845665.57415,82506,201.17585387729,196.61753084624,21,31.302974264139,31.302974264139,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",4,5,20577.400153409,21,215.78571428571,33.928571428571,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,1937,3244,0,1015.7619047619,2772.9047619048,0,380,2242,21,21,21,0,1557,1002,0,494.22048771393,326.29647634657,0,21331,58231,0,26552295,163598405
"Image 20_SIM_P4-1.czi",4,6,26456.657340097,27,170.31481481482,45.092592592593,21,31.302974264139,31.302974264139,"Fuchsia", , ,3,1624,6296,0.37037037037037,913.77777777778,5136.7777777778,0,357,4353,27,27,27,3,1267,1943,0.83887049280786,379.80879129994,517.04822966032,10,24672,138693,22,26295348,719385931
"Image 20_SIM_P4-1.czi",4,7,45074.305097943,46,247.67391304348,73.326086956522,21,31.302974264139,31.302974264139,"Fuchsia", , ,17,3219,5099,1.3478260869565,1006.6956521739,4223.2173913044,0,66,2577,46,46,46,17,3153,2522,3.6283904684177,899.58372767174,642.06101866631,62,46308,194268,676,83034352,838986902
"Image 20_SIM_P4-1.czi",4,8,17637.771560065,18,301,102,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,2311,6409,0,1144.9444444444,5825.1666666667,0,153,4637,18,18,18,0,2158,1772,0,714.29903708397,505.38177182613,0,20609,104853,0,32269953,615128183
"Image 20_SIM_P4-1.czi",4,9,67611.457646914,69,241.3115942029,120.3115942029,21,31.302974264139,31.302974264139,"Fuchsia", , ,655,4834,3183,173.95652173913,1176.884057971,2454.0869565217,3,91,1877,69,69,69,652,4743,1306,181.22032696519,1221.0580577833,299.21267958007,12003,81205,169332,4321175,196955699,421643372
"Image 20_SIM_P4-1.czi",4,10,46054.181295724,47,102.73404255319,142.07446808511,21,31.302974264139,31.302974264139,"Fuchsia", , ,529,2204,1344,266.17021276596,913.42553191489,601.63829787234,70,211,136,47,47,47,459,1993,1208,126.5844483801,590.21222213712,323.93876404224,12510,42931,28277,4066876,55238393,21839597
"Image 20_SIM_P4-1.czi",4,11,43114.55270238,44,356.68181818182,189.68181818182,21,31.302974264139,31.302974264139,"Fuchsia", , ,278,1722,261,132.79545454546,837.34090909091,54.840909090909,23,239,0,44,44,44,255,1483,261,73.488040332299,432.8887253326,77.132004994705,5843,36843,2413,1008145,38908035,388153
"Image 20_SIM_P4-1.czi",4,12,57812.695669101,59,311.0593220339,194.95762711864,21,31.302974264139,31.302974264139,"Fuchsia", , ,35,2683,3238,4.9152542372881,916.4406779661,2611.6440677966,0,111,2079,59,59,59,35,2572,1159,8.7892727242051,723.13823429755,297.32936356563,290,54070,154087,5906,79881824,407547875
"Image 20_SIM_P4-1.czi",4,13,47034.057493506,48,71.291666666667,226,21,31.302974264139,31.302974264139,"Fuchsia", , ,199,2400,3051,44.0625,866.54166666667,2358.5625,3,104,1736,48,48,48,196,2296,1315,49.854002272167,658.3246938117,342.18496343663,2115,41594,113211,210007,56412330,272518475
"Image 20_SIM_P4-1.czi",4,14,39195.047911255,40,246.65,273,21,31.302974264139,31.302974264139,"Fuchsia", , ,52,2123,2030,9.775,938.75,1063.425,0,119,265,40,40,40,52,2004,1765,14.245984589458,575.74383326134,583.48563085157,391,37550,42537,11737,48177820,58512673
"Image 20_SIM_P4-1.czi",4,15,90148.610195886,92,281.77173913044,280.05434782609,21,31.302974264139,31.302974264139,"Fuchsia", , ,65,7822,5496,3.4891304347826,1598.5760869565,4130.5108695652,0,67,3125,92,92,92,65,7755,2371,10.114177368967,1935.9806399092,638.68516198851,321,147069,380007,10429,576170901,1606743649
"Image 20_SIM_P4-1.czi",4,16,67611.457646914,69,230.80434782609,292.61594202899,21,31.302974264139,31.302974264139,"Fuchsia", , ,10,4857,5186,0.40579710144928,1196.3043478261,2057.8115942029,0,93,482,69,69,69,10,4764,4704,1.5080064809085,1254.0638095261,1318.8864206033,28,82545,141989,166,205690913,410469985
"Image 20_SIM_P4-1.czi",1,2,81163145.462231,82830,201.3863575999,196.57162863697,22,31.302974264139,31.302974264139,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",4,5,33315.790724567,34,215.38235294118,34.117647058824,22,31.302974264139,31.302974264139,"Fuchsia", , ,2,1918,4319,0.17647058823529,743.02941176471,3025.8823529412,0,133,1796,34,34,34,2,1785,2523,0.45862695181042,508.04637615168,700.92504958354,6,25263,102880,8,27288819,327515542
"Image 20_SIM_P4-1.czi",4,6,28416.40973566,29,169.43103448276,44.913793103448,22,31.302974264139,31.302974264139,"Fuchsia", , ,3,1886,6916,0.37931034482759,1021.1724137931,5686.0344827586,0,226,4938,29,29,29,3,1660,1978,0.72770643136247,487.20112222524,525.74229718959,11,29614,164895,19,36887218,945337995
"Image 20_SIM_P4-1.czi",4,7,26456.657340097,27,260.90740740741,69.574074074074,22,31.302974264139,31.302974264139,"Fuchsia", , ,20,2227,5591,3.6666666666667,1190.8518518519,5158.4814814815,0,487,4775,27,27,27,20,1740,816,4.4115233719814,515.9074681273,236.98431794439,99,32153,139279,869,45209633,719928343
"Image 20_SIM_P4-1.czi",4,8,49973.68608685,51,247.95098039216,73.441176470588,22,31.302974264139,31.302974264139,"Fuchsia", , ,9,3761,5332,0.49019607843137,1050.3921568628,4368.8235294118,0,65,2788,51,51,51,9,3696,2544,1.5795258658168,1028.8846403447,691.17892635359,25,53570,222810,137,109199688,997303986
"Image 20_SIM_P4-1.czi",4,9,39195.047911255,40,133.975,93.85,22,31.302974264139,31.302974264139,"Fuchsia", , ,1165,1702,676,533.125,779.375,195.975,51,182,0,40,40,40,1114,1520,676,298.89739149251,436.18725028099,188.20072311096,21325,31175,7839,14853137,31717129,2917609
