ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P5-1.czi",1,2,102026669.46539,104122,182.87897850598,222.38640248939,14,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-1.czi",1,2,101937500.73139,104031,183.12376599283,222.47961184647,15,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-1.czi",1,2,101854211.25458,103946,183.45963288631,222.6355800127,16,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-1.czi",1,2,101653336.63404,103741,183.46998293828,222.49112212144,17,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-1.czi",1,2,101561228.27145,103647,183.76021978446,222.37857825118,18,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-1.czi",1,2,101498516.19479,103583,184.04800498151,222.39001090913,19,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-1.czi",1,2,101571027.03342,103657,184.12640246197,222.40649931987,20,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-1.czi",1,2,101737605.98705,103827,184.3204609591,222.20384389417,21,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-1.czi",4,5,27436.533537878,28,151.35714285714,233,21,31.302974264139,31.302974264139,"Fuchsia", , ,3,1294,463,0.92857142857143,659.67857142857,381.96428571429,0,219,232,28,28,28,3,1075,231,0.85758366090413,325.99080350257,59.379184620013,26,18471,10695,44,15054213,4180307
"Image 20_SIM_P5-1.czi",4,6,18617.647757846,19,265.39473684211,322.34210526316,21,31.302974264139,31.302974264139,"Fuchsia", , ,283,1300,2482,165.31578947368,694.47368421053,2135.8947368421,38,194,1917,19,19,19,245,1106,565,77.663127695894,330.46303683385,174.50880103143,3141,13195,40582,627825,11129285,87227040
"Image 20_SIM_P5-1.czi",1,2,102139355.22814,104237,184.46962690791,222.01393459136,22,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-1.czi",4,5,41154.800306818,42,126,67.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,561,1391,2473,237.66666666667,768.30952380952,1787.3333333333,8,191,774,42,42,42,553,1200,1699,192.43810112404,384.14151915193,468.76441983241,9982,32269,75068,3890718,30842733,143180882
"Image 20_SIM_P5-1.czi",4,6,20577.400153409,21,288.78571428571,78.214285714286,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,1430,29,0,810.09523809524,2.952380952381,0,241,0,21,21,21,0,1189,29,0,371.30040462702,7.1026487346355,0,17012,62,0,16538620,1192
"Image 20_SIM_P5-1.czi",4,7,22537.152548972,23,264.5,236.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,3,1884,6258,0.34782608695652,844.91304347826,5218.6086956522,0,148,3697,23,23,23,3,1736,2561,0.93462173447939,529.36685277994,786.30735022118,8,19433,120028,22,22584239,639981308
"Image 20_SIM_P5-1.czi",4,8,39195.047911255,40,113,260.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,647,1999,3839,242.1,826.9,3536.675,14,130,2964,40,40,40,633,1869,875,191.84686735212,519.91240879644,206.67618516128,9684,33076,141467,3779900,37892592,501988689
"Image 20_SIM_P5-1.czi",1,2,102593037.90771,104700,184.55774594078,221.84717287488,23,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-1.czi",4,5,29396.285933441,30,73.5,45,23,31.302974264139,31.302974264139,"Fuchsia", , ,7,1654,331,0.73333333333333,843.96666666667,32.433333333333,0,188,0,30,30,30,7,1466,331,1.4840144374549,405.21909640583,73.657025946371,22,25319,973,80,26130265,188893
"Image 20_SIM_P5-1.czi",4,6,37235.295515692,38,126,67.5,23,31.302974264139,31.302974264139,"Fuchsia", , ,703,1732,2777,291.44736842105,936.57894736842,2093.0263157895,20,185,1163,38,38,38,683,1547,1614,232.16078973458,520.63664933031,436.7274174203,11075,35590,79535,5222029,43362158,173525889
"Image 20_SIM_P5-1.czi",4,7,38215.171713473,39,174.9358974359,80.576923076923,23,31.302974264139,31.302974264139,"Fuchsia", , ,1472,2184,817,409.84615384615,880.89743589744,503.30769230769,19,115,327,39,39,39,1453,2069,490,432.33463759731,574.44397806977,157.29542333593,15984,34355,19629,13653684,42802695,10819617
"Image 20_SIM_P5-1.czi",4,8,53893.190877975,55,87.190909090909,117.84545454546,23,31.302974264139,31.302974264139,"Fuchsia", , ,132,2526,3080,17.981818181818,771.45454545455,2880.6545454546,0,82,2570,55,55,55,132,2444,510,31.703189995523,675.63519682734,128.63934917,989,42430,158436,72059,57382894,457292980
"Image 20_SIM_P5-1.czi",4,9,39195.047911255,40,209.875,187.85,23,31.302974264139,31.302974264139,"Fuchsia", , ,190,1502,1069,18.675,826.075,680.3,0,295,438,40,40,40,190,1207,631,36.145991372595,355.02815977154,162.75610193768,747,33043,27212,64905,32211751,19545416
"Image 20_SIM_P5-1.czi",4,10,34295.666922348,35,62.071428571429,192.07142857143,23,31.302974264139,31.302974264139,"Fuchsia", , ,24,1830,5437,8.4571428571429,880.45714285714,4804.8285714286,1,171,4179,35,35,35,23,1659,1258,6.4777576782259,467.56857583593,329.60292382647,296,30816,168169,3930,34565260,811716911
"Image 20_SIM_P5-1.czi",4,11,50953.562284631,52,113,260.5,23,31.302974264139,31.302974264139,"Fuchsia", , ,646,2541,4186,210.98076923077,876.96153846154,3864.0384615385,7,137,3188,52,52,52,639,2404,998,200.11148759145,652.41508985622,244.72264905867,10971,45602,200930,4356945,61699118,779455596
"Image 20_SIM_P5-1.czi",4,12,50953.562284631,52,166,323,23,31.302974264139,31.302974264139,"Fuchsia", , ,233,2342,2650,43.288461538462,750.80769230769,2040.3076923077,0,94,1509,52,52,52,233,2248,1141,55.602700082013,651.13436577454,350.38765861859,2251,39042,106096,255117,50935808,222729832
"Image 20_SIM_P5-1.czi",1,2,102980089.00583,105095,184.63514439317,221.70507160188,24,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-1.czi",4,5,26456.657340097,27,73.092592592593,44.574074074074,24,31.302974264139,31.302974264139,"Fuchsia", , ,3,1721,159,0.25925925925926,962.55555555556,11.148148148148,0,420,0,27,27,27,3,1301,159,0.65589589890426,362.68203210286,33.361313043362,7,25989,301,13,28435851,32293
"Image 20_SIM_P5-1.czi",4,6,47034.057493506,48,126.1875,67.6875,24,31.302974264139,31.302974264139,"Fuchsia", , ,909,1842,3123,369.47916666667,921.3125,2304.3958333333,7,133,992,48,48,48,902,1709,2131,301.00561877723,539.50758306149,600.76691198456,17735,44223,110611,10811119,54423419,271854809
"Image 20_SIM_P5-1.czi",4,7,36255.419317911,37,175.06756756757,80.554054054054,24,31.302974264139,31.302974264139,"Fuchsia", , ,1300,2277,970,353.62162162162,953.81081081081,568.51351351351,15,201,340,37,37,37,1285,2076,630,380.59918778387,590.7815839038,175.65095148264,13084,35291,21035,9841592,46225761,13069399
"Image 20_SIM_P5-1.czi",4,8,54873.067075757,56,87.214285714286,118,24,31.302974264139,31.302974264139,"Fuchsia", , ,145,2635,3403,18.071428571429,801.03571428571,3171.875,0,85,2824,56,56,56,145,2550,579,31.418498976273,717.13574128513,140.95957673293,1012,44858,177625,72580,64218462,564497125
"Image 20_SIM_P5-1.czi",4,9,42134.676504599,43,210.03488372093,188.38372093023,24,31.302974264139,31.302974264139,"Fuchsia", , ,95,2162,1329,11.488372093023,1045.1627906977,821.18604651163,0,263,480,43,43,43,95,1899,849,22.39937509016,555.03706140661,233.40963947675,494,44942,35311,26748,59910484,31285063
"Image 20_SIM_P5-1.czi",4,10,43114.55270238,44,61.681818181818,192.31818181818,24,31.302974264139,31.302974264139,"Fuchsia", , ,84,2225,6448,19.022727272727,892.43181818182,5506.8181818182,3,177,4783,44,44,44,81,2048,1665,19.531118445646,579.62511532274,440.76810718664,837,39267,242300,32325,49489627,1342655936
"Image 20_SIM_P5-1.czi",4,11,25476.781142316,26,150.96153846154,232.65384615385,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,1379,658,0,637.30769230769,451.26923076923,0,132,197,26,26,26,0,1247,461,0,376.12984664669,143.77664836608,0,16570,11733,0,14097030,5811535
"Image 20_SIM_P5-1.czi",4,12,48993.809889068,50,112.86,260.56,24,31.302974264139,31.302974264139,"Fuchsia", , ,708,2595,4529,221.62,878.64,4228.96,7,130,3412,50,50,50,701,2465,1117,219.19676092497,673.6642038819,252.52867770062,11081,43932,211448,4810085,60837762,897329900
"Image 20_SIM_P5-1.czi",4,13,52913.314680194,54,166.11111111111,323.11111111111,24,31.302974264139,31.302974264139,"Fuchsia", , ,272,2509,3110,48.166666666667,739.75925925926,2299.9259259259,0,101,1698,54,54,54,272,2408,1412,64.576925021892,675.69525159339,432.36693238594,2601,39947,124196,346301,53749059,295549482
"Image 20_SIM_P5-1.czi",4,14,52913.314680194,54,99.12962962963,343.2037037037,24,31.302974264139,31.302974264139,"Fuchsia", , ,131,2516,3722,21.074074074074,803.90740740741,3277.0740740741,1,90,2878,54,54,54,130,2426,844,31.893603695313,670.82807933148,206.53327676068,1138,43411,176962,77894,58748971,582178350
"Image 20_SIM_P5-1.czi",4,15,37235.295515692,38,291.13157894737,405.47368421053,24,31.302974264139,31.302974264139,"Fuchsia", , ,1094,1435,100,500.73684210526,768.89473684211,37.894736842105,14,291,4,38,38,38,1080,1144,96,360.56282461988,341.66189937578,26.955207563544,19028,29218,1440,14338226,26784682,81452
"Image 20_SIM_P5-1.czi",1,2,103260333.5984,105381,184.80445716021,221.66171795675,25,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-1.czi",4,5,23517.028746753,24,73.25,44.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,2,1558,101,0.16666666666667,831.125,6.9166666666667,0,275,0,24,24,24,2,1283,101,0.48154341234308,401.98337760356,21.92262414209,4,19947,166,6,20295035,12202
"Image 20_SIM_P5-1.czi",4,6,16657.895362283,17,175.55882352941,80.088235294118,25,31.302974264139,31.302974264139,"Fuchsia", , ,463,1868,916,155.52941176471,1156.2352941177,649.52941176471,14,274,486,17,17,17,449,1594,430,142.76034010145,461.41596328743,130.49574593021,2644,19656,11042,737308,26133436,7444570
"Image 20_SIM_P5-1.czi",4,7,47034.057493506,48,87.291666666667,118,25,31.302974264139,31.302974264139,"Fuchsia", , ,118,2310,3840,14.145833333333,799.9375,3451.25,0,155,3089,48,48,48,118,2155,751,25.021683858617,623.44220862884,152.00776855848,679,38397,165660,39031,48983169,572820074
"Image 20_SIM_P5-1.czi",4,8,17637.771560065,18,186,144.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,157,1126,4510,86.444444444444,825.55555555556,3555.1666666667,14,422,3027,18,18,18,143,704,1483,51.502395400856,212.0056109752,447.40628331858,1556,14860,63993,179600,13031844,230908711
"Image 20_SIM_P5-1.czi",4,9,51933.438482413,53,210.06603773585,188.44339622642,25,31.302974264139,31.302974264139,"Fuchsia", , ,89,2740,1532,10,1161.0943396226,949.05660377359,0,159,489,53,53,53,89,2581,1043,21.158740692497,699.73402265957,289.15769021646,530,61538,50300,28580,96912064,52085380
"Image 20_SIM_P5-1.czi",4,10,42134.676504599,43,61.639534883721,192.24418604651,25,31.302974264139,31.302974264139,"Fuchsia", , ,125,2180,7382,30.511627906977,875.67441860465,6300.6976744186,7,167,5557,43,43,43,118,2013,1825,28.142809360748,563.56614184563,497.47517453656,1312,37654,270930,73296,46312130,1717442246
"Image 20_SIM_P5-1.czi",4,11,35275.543120129,36,112.86111111111,260.58333333333,25,31.302974264139,31.302974264139,"Fuchsia", , ,805,2096,4854,227.08333333333,855.41666666667,4604,14,192,3863,36,36,36,791,1904,991,221.71389221246,540.28412498822,219.27829675682,8175,30795,165744,3576903,36559299,764768280
"Image 20_SIM_P5-1.czi",4,12,57812.695669101,59,99.262711864407,343.43220338983,25,31.302974264139,31.302974264139,"Fuchsia", , ,260,2875,4199,33.728813559322,838.81355932203,3574.1355932203,0,96,3091,59,59,59,260,2779,1108,56.223332531805,747.77895209232,270.11047916114,1990,49490,210874,250462,73944938,757923930
"Image 20_SIM_P5-1.czi",4,13,35275.543120129,36,155.27777777778,353.27777777778,25,31.302974264139,31.302974264139,"Fuchsia", , ,411,1337,1111,63.583333333333,690.75,571.55555555556,1,197,146,36,36,36,410,1140,965,102.28234731091,317.23271088768,286.74363307859,2289,24867,20576,511701,20699161,14638094
"Image 20_SIM_P5-1.czi",1,2,103432791.80921,105557,185.0812688879,221.52182706974,26,31.302974264139,31.302974264139,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-1.czi",3,4,48993.809889068,50,212.88,261.44,26,31.302974264139,31.302974264139,"Yellow", , ,5615,10,1766,3219.64,0.52,1064.12,812,0,585,50,50,50,4803,10,1181,1292.8738871844,1.7524327114509,284.33966752919,160982,26,53206,600208708,164,60579172
"Image 20_SIM_P5-1.czi",5,6,49973.68608685,51,154.53921568628,127.93137254902,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2287,3269,0,801.17647058824,2698.5490196078,0,123,1849,51,51,51,0,2164,1420,0,606.15003772605,431.11484844415,0,40860,137626,0,51106964,380683508
"Image 20_SIM_P5-1.czi",5,7,36255.419317911,37,185.47297297297,144.0945945946,26,31.302974264139,31.302974264139,"Fuchsia", , ,287,1264,5489,121.67567567568,803.83783783784,3992.972972973,1,287,2921,37,37,37,286,977,2568,100.27934706333,297.48917006558,756.59704108765,4502,29742,147740,909798,27093738,610529634
"Image 20_SIM_P5-1.czi",5,8,30376.162131222,31,146.91935483871,149.08064516129,26,31.302974264139,31.302974264139,"Fuchsia", , ,596,1787,2664,98.322580645161,902.67741935484,2169.7419354839,0,264,1654,31,31,31,596,1523,1010,156.97863699599,449.38427409785,231.839451308,3048,27983,67262,1038956,31318009,147553668
"Image 20_SIM_P5-1.czi",5,9,38215.171713473,39,109.65384615385,174.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,60,2011,3904,28.974358974359,778.05128205128,2985.3076923077,3,112,2527,39,39,39,57,1899,1377,18.718815723177,545.07353191627,364.49923498917,1130,30344,116427,46056,34899184,352619087
"Image 20_SIM_P5-1.czi",5,10,51933.438482413,53,209.93396226415,188.44339622642,26,31.302974264139,31.302974264139,"Fuchsia", , ,75,2984,1765,6.5283018867925,1272.0188679245,1090.4150943396,0,184,551,53,53,53,75,2800,1214,14.834476182172,760.4185965275,344.67930657811,346,67417,57792,13702,115823991,69195068
"Image 20_SIM_P5-1.czi",5,11,48993.809889068,50,99.38,343.26,26,31.302974264139,31.302974264139,"Fuchsia", , ,143,2693,4705,27.26,913.92,3934.6,0,85,3444,50,50,50,143,2608,1261,42.599132883769,695.17796400106,330.36924302164,1363,45696,196730,126075,65442836,779401906
"Image 20_SIM_P5-1.czi",1,2,103552336.70534,105679,185.22603828575,221.52798096121,27,31.302974264139,31.302974264139,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-1.czi",3,4,43114.55270238,44,213,262.70454545455,27,31.302974264139,31.302974264139,"Yellow", , ,11377,2,1542,7695.9318181818,0.068181818181818,1223.6136363636,2959,0,896,44,44,44,8418,2,646,2050.2249609718,0.33394939546509,158.33835068643,338621,3,53839,2786751291,5,66956189
"Image 20_SIM_P5-1.czi",5,6,17637.771560065,18,124.5,34,27,31.302974264139,31.302974264139,"Fuchsia", , ,25,1568,10944,11.388888888889,1041.8888888889,6608.0555555556,6,604,2411,18,18,18,19,964,8533,5.7613202009189,301.26456789553,2586.4358049646,205,18754,118945,2899,21082510,899719221
"Image 20_SIM_P5-1.czi",5,7,48993.809889068,50,167.5,49.86,27,31.302974264139,31.302974264139,"Fuchsia", , ,104,2793,2918,18.92,751.88,1754.26,0,69,807,50,50,50,104,2724,2111,26.315076768007,740.34979708299,605.07162031803,946,37594,87713,51830,55123950,171810879
"Image 20_SIM_P5-1.czi",5,8,22537.152548972,23,193.67391304348,92.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,36,2265,4430,7.5217391304348,1033.5652173913,3258.4782608696,0,148,2582,23,23,23,36,2117,1848,8.9181610681768,632.86554841573,494.22012666102,173,23772,74945,3051,33381326,249580231
"Image 20_SIM_P5-1.czi",5,9,32335.914526785,33,274.22727272727,97.045454545455,27,31.302974264139,31.302974264139,"Fuchsia", , ,89,2362,7378,18.060606060606,928.36363636364,4602.9696969697,0,141,3144,33,33,33,89,2221,4234,25.370922571346,621.63980819793,1130.6324415136,596,30636,151898,31362,40807302,740088442
"Image 20_SIM_P5-1.czi",5,10,65651.705251352,67,154.5,128.38059701493,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,3751,3150,0,946.88059701493,2560.0149253731,0,86,1719,67,67,67,0,3665,1431,0,953.02894360302,435.50272213383,0,63441,171521,0,120016487,451614053
"Image 20_SIM_P5-1.czi",5,11,25476.781142316,26,185.84615384615,145.34615384615,27,31.302974264139,31.302974264139,"Fuchsia", , ,501,1407,4747,298.26923076923,950.5,3788.3461538462,101,299,3044,26,26,26,400,1108,1703,132.32068853881,325.11920890652,453.28357060963,7755,24713,98497,2750797,26132269,378277381
"Image 20_SIM_P5-1.czi",5,12,41154.800306818,42,226.69047619048,148.42857142857,27,31.302974264139,31.302974264139,"Fuchsia", , ,3176,2559,2939,1467.1904761905,897.88095238095,2205.9523809524,131,188,1799,42,42,42,3045,2371,1140,818.43232770281,647.21494157965,296.37500572515,61622,37711,92650,117874302,51034363,207982852
"Image 20_SIM_P5-1.czi",5,13,56832.819471319,58,147.10344827586,149.89655172414,27,31.302974264139,31.302974264139,"Fuchsia", , ,934,2990,3926,159.51724137931,915.39655172414,2492.0344827586,0,126,1469,58,58,58,934,2864,2457,252.99020446881,794.53581151347,602.85824947953,9252,53093,144538,5124084,84584517,380909650
"Image 20_SIM_P5-1.czi",5,14,31356.038329004,32,126.625,170.9375,27,31.302974264139,31.302974264139,"Fuchsia", , ,71,2038,3080,8.28125,755.4375,2205.46875,0,86,1605,32,32,32,71,1952,1475,15.986353807686,555.47369715029,359.86206895053,265,24174,70575,10117,27827028,159665479
"Image 20_SIM_P5-1.czi",5,15,43114.55270238,44,110.43181818182,174.45454545455,27,31.302974264139,31.302974264139,"Fuchsia", , ,93,2613,4886,40.818181818182,872.59090909091,3716.1136363636,3,110,2992,44,44,44,90,2503,1894,30.209557033366,683.77003199879,548.93318167994,1796,38394,163509,112552,53606538,620575113
"Image 20_SIM_P5-1.czi",5,16,52913.314680194,54,209.7962962963,188.12962962963,27,31.302974264139,31.302974264139,"Fuchsia", , ,81,2861,2039,7,1216.6666666667,1254.0925925926,0,184,629,54,54,54,81,2677,1410,15.628952330319,744.79043525869,416.837657577,378,65700,67721,15592,109334778,94137347
"Image 20_SIM_P5-1.czi",5,17,46054.181295724,47,168.37234042553,248.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,2349,1959,0,836.93617021277,885.23404255319,0,117,313,47,47,47,0,2232,1646,0,622.75989525782,439.97708501427,0,39336,41606,0,50761896,45735720
