ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P3-7.czi",1,2,92207330.087425,94101,222.532135684,186.10093941616,12,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",1,2,92893243.425872,94801,222.80183225915,185.95618717102,13,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",1,2,93670285.250712,95594,223.22051593196,185.59681569973,14,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",1,2,94489461.752057,96430,223.38125064814,185.32052265892,15,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",1,2,95181254.347691,97136,223.57351548345,184.84022401581,16,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",1,2,95740763.656624,97707,223.76238652297,184.65311083136,17,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",1,2,96265977.298635,98243,223.68348381055,184.20900725752,18,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",1,2,96525644.491047,98508,223.52795712023,184.08165834247,19,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",1,2,96486449.443136,98468,223.40588820734,184.20182191169,20,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",1,2,96775512.921481,98763,223.21215941193,184.30427893037,21,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",1,2,97197839.562725,99194,223.23369357018,184.20859124544,22,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",1,2,97604488.184804,99609,223.44925157365,184.31012759891,23,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",4,5,34295.666922348,35,158.07142857143,80.071428571429,23,31.302974264139,31.302974264139,"Fuchsia", , ,350,1506,2713,120.14285714286,696.45714285714,2061.6,7,124,876,35,35,35,343,1382,1837,102.94891447508,378.84478762317,540.9420540893,4205,24376,72156,865549,21856634,158705832
"Image 20_SIM_P3-7.czi",4,6,29396.285933441,30,184.73333333333,234.26666666667,23,31.302974264139,31.302974264139,"Fuchsia", , ,133,1649,2685,44.566666666667,701.96666666667,1688.5,6,142,850,30,30,30,127,1507,1835,40.151165511776,436.17542210741,510.05887084153,1337,21059,50655,106337,20299937,93075609
"Image 20_SIM_P3-7.czi",1,2,98095406.159893,100110,223.74581959844,184.42825891519,24,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",4,5,22537.152548972,23,158.36956521739,80.326086956522,24,31.302974264139,31.302974264139,"Fuchsia", , ,470,2059,3014,176.82608695652,1144.0434782609,2339.3043478261,18,433,1291,23,23,23,452,1626,1723,131.04983513358,477.04616493403,518.38555629979,4067,26313,53804,1096981,35109823,131775850
"Image 20_SIM_P3-7.czi",4,6,19597.523955627,20,359.5,147,24,31.302974264139,31.302974264139,"Fuchsia", , ,1,1850,1154,0.15,1072,1037.3,0,375,935,20,20,20,1,1475,219,0.36634754853252,444.38615261007,56.705239709628,3,21440,20746,3,26735782,21580920
"Image 20_SIM_P3-7.czi",4,7,19597.523955627,20,49.5,185,24,31.302974264139,31.302974264139,"Fuchsia", , ,246,1173,2715,145.55,625.6,2396.3,61,175,1950,20,20,20,185,998,765,42.874940540085,310.04624442849,256.23469915808,2911,12512,47926,458623,9653952,116092542
"Image 20_SIM_P3-7.czi",4,8,29396.285933441,30,184.5,234.3,24,31.302974264139,31.302974264139,"Fuchsia", , ,148,1961,3112,44.7,801.53333333333,1812.4666666667,5,122,609,30,30,30,143,1839,2503,43.752556575548,543.91941171168,745.43547713717,1341,24046,54374,115457,27853272,114665610
"Image 20_SIM_P3-7.czi",4,9,45074.305097943,46,187.4347826087,289.4347826087,24,31.302974264139,31.302974264139,"Fuchsia", , ,24,2092,6338,6.4347826086957,784.28260869565,5240.4347826087,0,184,3908,46,46,46,24,1908,2430,6.6220244434364,521.43880702207,707.44845598418,296,36077,241060,3878,40529993,1285780958
"Image 20_SIM_P3-7.czi",1,2,98635317.94487,100661,224.21349380594,184.67068179335,25,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",4,5,33315.790724567,34,158,80.147058823529,25,31.302974264139,31.302974264139,"Fuchsia", , ,694,2136,3301,247.05882352941,953.82352941177,2419.7352941177,16,249,985,34,34,34,678,1887,2316,206.30573681068,533.22759201314,682.6594301,8400,32430,82271,3479842,40315442,214452831
"Image 20_SIM_P3-7.czi",4,6,38215.171713473,39,282.83333333333,146.57692307692,25,31.302974264139,31.302974264139,"Fuchsia", , ,419,1763,2622,206.53846153846,791.35897435897,2114.7948717949,10,155,1403,39,39,39,409,1608,1219,143.93197336056,454.43183075014,364.09564818278,8055,30863,82477,2450891,32271027,179459431
"Image 20_SIM_P3-7.czi",4,7,19597.523955627,20,359.9,146.85,25,31.302974264139,31.302974264139,"Fuchsia", , ,1,1779,1289,0.55,959.1,1145.9,0,240,1049,20,20,20,1,1539,240,0.51041778553404,476.13011269035,73.7120285835,11,19182,22918,11,22704754,26364972
"Image 20_SIM_P3-7.czi",4,8,24496.904944534,25,49.5,184.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,227,1373,3104,127.56,697.44,2724.84,61,213,2192,25,25,25,166,1160,912,36.734497864179,328.14365248572,295.80253548609,3189,17436,68121,439175,14744842,187718805
"Image 20_SIM_P3-7.czi",4,9,17637.771560065,18,184,234.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,130,1886,3360,41.888888888889,986.38888888889,2052.3888888889,5,134,875,18,18,18,125,1752,2485,42.95810392476,558.56930044417,773.56889794593,754,17755,36943,62956,22817329,85994353
"Image 20_SIM_P3-7.czi",4,10,56832.819471319,58,187.77586206897,289.87931034483,25,31.302974264139,31.302974264139,"Fuchsia", , ,43,2959,7079,7.8965517241379,899.77586206897,5720.4827586207,0,86,3951,58,58,58,43,2873,3128,10.422125006695,769.68676798464,844.47702577746,458,52187,331788,9808,80724413,1938636596
"Image 20_SIM_P3-7.czi",1,2,99433917.046062,101476,224.2509460365,184.65329733139,26,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",4,5,33315.790724567,34,269,45.147058823529,26,31.302974264139,31.302974264139,"Fuchsia", , ,24,1231,6525,2.6764705882353,541.52941176471,4689.7058823529,0,153,3529,34,34,34,24,1078,2996,4.9157790975055,311.01419974347,886.59438744171,91,18412,159450,1041,13162724,773713240
"Image 20_SIM_P3-7.czi",4,6,48013.933691287,49,258.66326530612,81.928571428571,26,31.302974264139,31.302974264139,"Fuchsia", , ,588,2178,3213,108.4693877551,720.77551020408,2056.4081632653,1,115,1460,49,49,49,587,2063,1753,138.09011279487,597.86576201331,360.14967480939,5315,35318,100764,1491821,42613636,213437886
"Image 20_SIM_P3-7.czi",4,7,34295.666922348,35,282.84285714286,147.44285714286,26,31.302974264139,31.302974264139,"Fuchsia", , ,752,1725,3160,289.51428571429,837.71428571429,2538.8857142857,13,175,1724,35,35,35,739,1550,1436,251.92019878252,430.25256409179,411.67668434947,10133,29320,88861,5091417,30855770,231370165
"Image 20_SIM_P3-7.czi",4,8,28416.40973566,29,49.568965517241,183.91379310345,26,31.302974264139,31.302974264139,"Fuchsia", , ,168,1243,3548,109.75862068966,575.27586206897,3049.5517241379,64,130,2467,29,29,29,104,1113,1081,27.26281503704,310.63712138485,338.73784492762,3183,16683,88437,370173,12299199,272906019
"Image 20_SIM_P3-7.czi",4,9,24496.904944534,25,185.18,234.3,26,31.302974264139,31.302974264139,"Fuchsia", , ,184,1475,2829,66.4,696,1511.2,4,177,489,25,25,25,180,1298,2340,56.031984913381,381.51452571735,678.07011682667,1660,17400,37780,185574,15603680,68127834
"Image 20_SIM_P3-7.czi",4,10,45074.305097943,46,331.4347826087,241.4347826087,26,31.302974264139,31.302974264139,"Fuchsia", , ,12,2420,945,1.7173913043478,831.10869565217,537.65217391304,0,149,260,46,46,46,12,2271,685,2.6721863165103,620.79884837597,191.13976473208,79,38231,24732,457,49116721,14941262
"Image 20_SIM_P3-7.czi",4,11,60752.324262445,62,187.5,289.88709677419,26,31.302974264139,31.302974264139,"Fuchsia", , ,80,3224,7894,14.838709677419,963.08064516129,6493.1129032258,0,79,4494,62,62,62,80,3145,3400,21.251957324234,838.21585111585,858.79757925012,920,59711,402573,41202,100365463,2658941471
"Image 20_SIM_P3-7.czi",1,2,99976768.459633,102030,224.31327060668,184.7298735666,27,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",4,5,36255.419317911,37,269.33783783784,45.581081081081,27,31.302974264139,31.302974264139,"Fuchsia", , ,23,1833,7884,3.2702702702703,710.89189189189,5895.9189189189,0,159,4248,37,37,37,23,1674,3636,5.0091507854717,482.63580609122,1090.5622754234,121,26303,218149,1299,27084333,1329004555
"Image 20_SIM_P3-7.czi",4,6,55852.943273538,57,258.93859649123,82.043859649123,27,31.302974264139,31.302974264139,"Fuchsia", , ,596,2881,3674,106.26315789474,824.77192982456,2298.5438596491,1,69,1653,57,57,57,595,2812,2021,137.306555654,799.51413856756,436.23892004658,6057,47012,131017,1699409,74570658,311805367
"Image 20_SIM_P3-7.czi",4,7,39195.047911255,40,346.5,164.875,27,31.302974264139,31.302974264139,"Fuchsia", , ,146,2200,2186,39.525,984.7,1817.125,4,262,1056,40,40,40,142,1938,1130,34.477036207323,546.60824578392,270.60844904088,1581,39388,72685,108847,50437806,134933659
"Image 20_SIM_P3-7.czi",4,8,28416.40973566,29,316.63793103448,223.77586206897,27,31.302974264139,31.302974264139,"Fuchsia", , ,10,1339,2033,1.2068965517241,873.37931034483,1254.5862068966,0,374,674,29,29,29,10,965,1359,2.1938112684945,283.51699543327,399.80589194199,35,25328,36383,177,24371644,50121263
"Image 20_SIM_P3-7.czi",4,9,60752.324262445,62,331.5,241.88709677419,27,31.302974264139,31.302974264139,"Fuchsia", , ,17,4105,1122,1.5483870967742,1019.0322580645,597.77419354839,0,84,220,62,62,62,17,4021,902,2.9735303263626,1036.5267343747,249.05575248867,96,63180,37062,688,129920106,25938462
"Image 20_SIM_P3-7.czi",4,10,50953.562284631,52,187.5,290,27,31.302974264139,31.302974264139,"Fuchsia", , ,123,2670,8823,19.019230769231,942.65384615385,7394.7115384615,0,111,5616,52,52,52,123,2559,3207,28.88278568976,728.3291618658,768.26408185734,989,49018,384525,61355,73260638,2873553169
"Image 20_SIM_P3-7.czi",1,2,100562734.42591,102628,224.19069844487,184.67036286394,28,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",4,5,16657.895362283,17,267.5,44.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,3,1508,7101,0.52941176470588,601.23529411765,5720.9411764706,0,105,4680,17,17,17,3,1403,2421,0.87447463219521,466.40078385062,632.22211984676,9,10221,97256,17,9625701,562791132
"Image 20_SIM_P3-7.czi",4,6,56832.819471319,58,258.89655172414,82.103448275862,28,31.302974264139,31.302974264139,"Fuchsia", , ,621,2975,3915,106.22413793103,828.96551724138,2491.8965517241,1,74,1887,58,58,58,620,2901,2028,140.86898767238,823.29091372044,442.78372565757,6161,48080,144530,1785559,78491714,371329082
"Image 20_SIM_P3-7.czi",4,7,53893.190877975,55,208.02727272727,124.28181818182,28,31.302974264139,31.302974264139,"Fuchsia", , ,1,2656,3285,0.036363636363636,874.34545454546,1358.2181818182,0,124,198,55,55,55,1,2532,3087,0.18891859540616,705.98531666039,893.31458709413,2,48089,74702,2,68960823,144554206
"Image 20_SIM_P3-7.czi",4,8,53893.190877975,55,279.82727272727,134.93636363636,28,31.302974264139,31.302974264139,"Fuchsia", , ,680,2982,3078,169.90909090909,1008.3454545455,2060.7272727273,5,99,1075,55,55,55,675,2883,2003,190.48877411536,777.81589314976,578.62450097737,9345,55459,113340,3547243,88591699,251642370
"Image 20_SIM_P3-7.czi",4,9,67611.457646914,69,346.61594202899,165.19565217391,28,31.302974264139,31.302974264139,"Fuchsia", , ,348,3970,2289,74.724637681159,1156.7536231884,1749.2608695652,3,129,823,69,69,69,345,3841,1466,78.189792484466,1022.2329998845,355.08299163195,5156,79816,120699,801008,163384748,219707745
"Image 20_SIM_P3-7.czi",4,10,56832.819471319,58,232.89655172414,180.10344827586,28,31.302974264139,31.302974264139,"Fuchsia", , ,32,2572,2615,14.637931034483,913.44827586207,1014.2068965517,2,123,45,58,58,58,30,2449,2570,9.3183431172768,693.99889206681,729.29297072205,849,52980,58824,17377,75847654,89976196
"Image 20_SIM_P3-7.czi",4,11,68591.333844696,70,331.42857142857,241.65714285714,28,31.302974264139,31.302974264139,"Fuchsia", , ,12,5717,1024,1.0285714285714,1243.1571428571,539.91428571429,0,77,149,70,70,70,12,5640,875,2.0428129836401,1434.7538155308,250.28700875092,72,87021,37794,362,250218555,24727928
"Image 20_SIM_P3-7.czi",4,12,41154.800306818,42,319.21428571429,288.21428571429,28,31.302974264139,31.302974264139,"Fuchsia", , ,8,2226,5657,1.1190476190476,862.45238095238,3789.4047619048,0,155,2198,42,42,42,8,2071,3459,1.9779563357086,583.82795671582,975.2890268174,47,36223,159155,213,45215671,642101451
"Image 20_SIM_P3-7.czi",4,13,42134.676504599,43,186.91860465116,290.03488372093,28,31.302974264139,31.302974264139,"Fuchsia", , ,228,1678,9257,47.720930232558,787.3488372093,8234.5348837209,0,206,6584,43,43,43,228,1472,2673,61.899044373497,427.95999388689,607.41373476628,2052,33856,354085,258846,34348772,2931221245
"Image 20_SIM_P3-7.czi",1,2,100845918.64707,102917,223.86931702246,184.73404296666,29,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",4,5,22537.152548972,23,269.5,45.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,17,1856,10209,2.2173913043478,950.69565217391,8352.9130434783,0,334,6746,23,23,23,17,1522,3463,3.7894173423452,469.44226431553,1108.4072074601,51,21866,192117,429,25636184,1631765059
"Image 20_SIM_P3-7.czi",4,6,48993.809889068,50,258.6,81.88,29,31.302974264139,31.302974264139,"Fuchsia", , ,441,2399,3830,80.46,754.92,2609.98,1,123,2158,50,50,50,440,2276,1672,106.37423541057,656.68098178395,377.99673306006,4023,37746,130499,878149,49625476,347600975
"Image 20_SIM_P3-7.czi",4,7,61732.200460226,63,208.05555555556,124.54761904762,29,31.302974264139,31.302974264139,"Fuchsia", , ,1,4234,3600,0.031746031746032,1148.380952381,1573.2222222222,0,79,230,63,63,63,1,4155,3370,0.1767314317713,1101.2200920998,1002.9419216524,2,72348,99113,2,158269578,218292109
"Image 20_SIM_P3-7.czi",4,8,76430.343426947,78,280.41025641026,135.78205128205,29,31.302974264139,31.302974264139,"Fuchsia", , ,666,5447,3657,142.51282051282,1248.5384615385,2255.9871794872,4,89,1162,78,78,78,662,5358,2495,184.8748782629,1369.9650833763,683.36078382686,11116,97386,175967,4215934,266104100,432936907
"Image 20_SIM_P3-7.czi",4,9,88188.857800323,90,347.01111111111,165.57777777778,29,31.302974264139,31.302974264139,"Fuchsia", , ,412,6608,2299,103.22222222222,1475.3333333333,1654.3888888889,2,88,712,90,90,90,410,6520,1587,100.54388921226,1670.6115478531,382.99560517455,9290,132780,148895,1858642,444288682,259385255
"Image 20_SIM_P3-7.czi",4,10,70551.086240259,72,233.25,180.47222222222,29,31.302974264139,31.302974264139,"Fuchsia", , ,29,4487,2830,8.8611111111111,1192.0555555556,1170.7916666667,1,77,23,72,72,72,28,4410,2807,6.264825920843,1169.7067634083,830.99607526912,638,85828,84297,8440,199454932,147723593
"Image 20_SIM_P3-7.czi",4,11,37235.295515692,38,88,200.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,5,2003,2918,0.39473684210526,808.13157894737,2364.5263157895,0,148,1981,38,38,38,5,1855,937,1.1037888968803,509.08408327179,256.67086262604,15,30709,89852,51,34406077,214894976
"Image 20_SIM_P3-7.czi",4,12,46054.181295724,47,318.5,227.37234042553,29,31.302974264139,31.302974264139,"Fuchsia", , ,5,2779,2776,0.38297872340426,1195.0425531915,1621.7659574468,0,126,898,47,47,47,5,2653,1878,0.94531318687332,704.31246022495,432.28378424394,18,56167,76223,48,89940533,132211853
"Image 20_SIM_P3-7.czi",4,13,70551.086240259,72,331.52777777778,241.75,29,31.302974264139,31.302974264139,"Fuchsia", , ,16,6398,1009,1.125,1354.8333333333,492.38888888889,0,63,130,72,72,72,16,6335,879,2.5227835063117,1633.1179890618,250.2127295236,81,97548,35452,543,321523562,21901226
"Image 20_SIM_P3-7.czi",4,14,46054.181295724,47,131.37234042553,275.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,45,2006,1689,10.31914893617,762.87234042553,929.51063829787,1,151,633,47,47,47,44,1855,1056,12.300771243015,515.93935509065,247.68720389096,485,35855,43687,11965,39597685,43429583
"Image 20_SIM_P3-7.czi",4,15,56832.819471319,58,319.1724137931,288.51724137931,29,31.302974264139,31.302974264139,"Fuchsia", , ,11,3045,6782,1.7586206896552,890.13793103448,4267.0517241379,0,124,2086,58,58,58,11,2921,4696,2.3864408265264,779.77696874949,1278.1316740559,102,51628,247489,504,80615012,1149164737
"Image 20_SIM_P3-7.czi",1,2,101052672.5248,103128,223.58471995966,184.81060429757,30,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",4,5,70551.086240259,72,208.45833333333,124.55555555556,30,31.302974264139,31.302974264139,"Fuchsia", , ,1,5324,4146,0.041666666666667,1220.5277777778,1922.4444444444,0,42,255,72,72,72,1,5282,3891,0.20122862059478,1356.7056929363,1207.7101355532,3,87878,138416,3,237943714,369655098
"Image 20_SIM_P3-7.czi",4,6,84269.353009198,86,280.5,136,30,31.302974264139,31.302974264139,"Fuchsia", , ,631,8341,3804,135.93023255814,1671.9767441861,2347.523255814,3,59,1249,86,86,86,628,8282,2555,181.9148340294,2083.5044232748,709.16200300892,11690,143790,201887,4401930,609397744,516681841
"Image 20_SIM_P3-7.czi",4,7,98967.495975918,101,347.41089108911,165.81683168317,30,31.302974264139,31.302974264139,"Fuchsia", , ,440,9535,2222,121.20792079208,1890.099009901,1514.7821782178,1,73,567,101,101,101,439,9462,1655,108.5117797137,2392.4640791659,401.69589502409,12242,190900,152993,2661308,933208338,247887029
"Image 20_SIM_P3-7.czi",4,8,83289.476811416,85,233.21764705882,180.85294117647,30,31.302974264139,31.302974264139,"Fuchsia", , ,27,6584,3131,6.5647058823529,1415.6235294118,1208.9176470588,1,70,7,85,85,85,26,6514,3124,5.3127139930537,1656.4875703936,903.65284120782,558,120328,102758,6034,400831038,192819390
"Image 20_SIM_P3-7.czi",4,9,45074.305097943,46,87.891304347826,200.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,5,2434,3094,0.39130434782609,825.08695652174,2403.7826086957,0,116,2016,46,46,46,5,2318,1078,1.0430353327256,627.86774354289,289.70068178062,18,37954,110574,56,49055156,269572550
