ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P1-6.czi",4,8,43114.55270238,44,157.54545454546,152.43181818182,31,31.302974264139,31.302974264139,"Fuchsia", , ,402,2248,1903,120.43181818182,987.13636363636,1492.2954545455,3,204,1236,44,44,44,399,2044,667,100.0279955527,552.79587851041,172.91126633441,5299,43434,65661,1068409,56015362,99271239
"Image 20_SIM_P1-6.czi",4,9,39195.047911255,40,152,216.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,1213,1700,7116,659.2,807.2,5592.425,103,268,4327,40,40,40,1110,1432,2789,306.86230103236,418.55509700728,858.15149841434,26368,32288,223697,21054200,32895220,1279729231
"Image 20_SIM_P1-6.czi",1,2,42639312.746456,43515,147.05569343904,136.40807767437,32,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,55852.943273538,57,155.16666666667,79.938596491228,32,31.302974264139,31.302974264139,"Fuchsia", , ,105,2729,8414,23.070175438597,874.21052631579,6847.8947368421,4,143,5742,57,57,57,101,2586,2672,19.040239015159,716.46819131971,751.45241946633,1315,49830,390330,50639,72308204,2704560874
"Image 20_SIM_P1-6.czi",4,6,57812.695669101,59,61.161016949153,126.92372881356,32,31.302974264139,31.302974264139,"Fuchsia", , ,345,2832,6780,60.169491525424,1117.779661017,4379.8474576271,3,183,2416,59,59,59,342,2649,4364,74.721587275094,715.9618576769,1303.3041671811,3550,65949,258411,537434,103447331,1230319663
"Image 20_SIM_P1-6.czi",4,7,37235.295515692,38,157.71052631579,152.44736842105,32,31.302974264139,31.302974264139,"Fuchsia", , ,313,2073,1888,96.184210526316,984.07894736842,1508.6052631579,2,233,1254,38,38,38,311,1840,634,77.882397575207,522.96588600327,167.6604579522,3655,37395,57327,575983,46918885,87523885
"Image 20_SIM_P1-6.czi",4,8,18617.647757846,19,151.6052631579,217.07894736842,32,31.302974264139,31.302974264139,"Fuchsia", , ,1337,1791,7333,817.36842105263,1222.2105263158,5832.2631578947,441,464,4650,19,19,19,896,1327,2683,300.22217893611,389.30030952229,844.66566969852,15530,23222,110813,14316132,31110158,659132859
"Image 20_SIM_P1-6.czi",1,2,42605017.079534,43480,146.93093376265,136.27994480221,33,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,64671.82905357,66,155.37878787879,80,33,31.302974264139,31.302974264139,"Fuchsia", , ,98,3690,8704,33.818181818182,1005.5909090909,6971.4090909091,3,95,5704,66,66,66,95,3595,3000,20.023762107832,971.40454976323,854.76814629236,2232,66369,460113,101544,128075805,3255126809
"Image 20_SIM_P1-6.czi",4,6,79369.972020291,81,61.475308641975,127.74691358025,33,31.302974264139,31.302974264139,"Fuchsia", , ,762,4410,7855,139.48148148148,1265.4691358025,4845.7654320988,4,114,2348,81,81,81,758,4296,5507,180.39665400937,1109.4640945792,1621.5276768499,11298,102503,392507,4179298,228187229,2112345013
"Image 20_SIM_P1-6.czi",4,7,36255.419317911,37,158.12162162162,152.71621621622,33,31.302974264139,31.302974264139,"Fuchsia", , ,151,1509,1872,57.351351351351,780.86486486487,1539.7837837838,2,278,1271,37,37,37,149,1231,601,43.589764481671,350.38313649824,147.52422308352,2122,28892,56972,190102,26980408,88508044
"Image 20_SIM_P1-6.czi",4,8,17637.771560065,18,128.16666666667,174.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,273,1795,6636,126.05555555556,1036.5,5681.2777777778,28,397,4605,18,18,18,245,1398,2031,69.854868222473,405.04832681894,580.46409480646,2269,18657,102263,368975,22127071,586712465
"Image 20_SIM_P1-6.czi",4,9,17637.771560065,18,151.83333333333,217.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,1376,1542,6847,818.33333333333,1094.2222222222,5658.4444444444,406,611,4699,18,18,18,970,931,2148,293.04165534051,267.93382755396,664.42520246692,14730,19696,101852,13513898,22772206,583828718
"Image 20_SIM_P1-6.czi",1,2,42555043.393447,43429,146.97944921596,136.18456561284,34,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,61732.200460226,63,155.43650793651,80.150793650794,34,31.302974264139,31.302974264139,"Fuchsia", , ,90,4403,8759,50.380952380952,1200.7619047619,7030.4285714286,6,124,5734,63,63,63,84,4279,3025,22.874431825434,1137.1033191955,847.36671259976,3174,75648,442917,192350,171001482,3158414213
"Image 20_SIM_P1-6.czi",4,6,97007.743580355,99,61.5,128.27777777778,34,31.302974264139,31.302974264139,"Fuchsia", , ,1065,6476,8076,236.75757575758,1507.2424242424,5123.0101010101,6,106,2293,99,99,99,1059,6370,5783,279.4208328942,1630.9995250873,1708.4718168224,23439,149217,507178,13200809,485601819,2884327860
"Image 20_SIM_P1-6.czi",4,7,22537.152548972,23,201.5,188.67391304348,34,31.302974264139,31.302974264139,"Fuchsia", , ,168,1435,4498,47.086956521739,754.47826086957,2584.5217391304,0,320,1479,23,23,23,168,1115,3019,52.27107060444,320.79501661925,802.66498556458,1083,17353,59444,111105,15356469,167808274
"Image 20_SIM_P1-6.czi",1,2,42534465.993294,43408,146.94784371544,136.25460744563,35,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,63691.952855789,65,155.40769230769,80.530769230769,35,31.302974264139,31.302974264139,"Fuchsia", , ,192,4309,8914,84.2,1139.9692307692,7194.5846153846,10,124,5852,65,65,65,182,4185,3062,46.71763585628,1107.3458692019,843.39318181653,5473,74098,467648,600509,162947192,3410057078
"Image 20_SIM_P1-6.czi",4,6,106806.50555817,109,61.619266055046,128.71100917431,35,31.302974264139,31.302974264139,"Fuchsia", , ,1384,9147,8314,345.28440366973,1815.0366972477,5281.4495412844,9,87,2257,109,109,109,1375,9060,6057,374.72031772211,2218.3753436485,1714.2290378446,37636,197839,575678,28159978,890573475,3357781078
"Image 20_SIM_P1-6.czi",4,7,23517.028746753,24,201.625,222.875,35,31.302974264139,31.302974264139,"Fuchsia", , ,457,1391,8160,351.08333333333,631.83333333333,6329.8333333333,192,138,5129,24,24,24,265,1253,3031,80.123772006688,386.98294161558,805.35742357673,8426,15164,151916,3105884,13025504,976520774
"Image 20_SIM_P1-6.czi",1,2,42403162.582791,43274,147.07692840967,136.34441003836,36,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,65651.705251352,67,155.29104477612,80.485074626866,36,31.302974264139,31.302974264139,"Fuchsia", , ,358,3489,9253,123.68656716418,921.31343283582,7383.7164179105,11,89,6071,67,67,67,347,3400,3182,88.137325521928,902.26981802219,828.62622355483,8287,61728,494709,1537691,110600830,3698107979
"Image 20_SIM_P1-6.czi",4,6,110726.0103493,113,61.544247787611,128.96902654867,36,31.302974264139,31.302974264139,"Fuchsia", , ,1649,10812,8274,438.6017699115,2034.4513274336,5369.3539823009,12,61,2248,113,113,113,1637,10751,6026,435.52471513892,2629.2862556458,1636.8367463776,49562,229893,606737,42982340,1241978495,3557859995
"Image 20_SIM_P1-6.czi",1,2,42371806.544462,43242,147.11079506036,136.34531242773,37,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,49973.68608685,51,155.06862745098,80.539215686275,37,31.302974264139,31.302974264139,"Fuchsia", , ,472,2399,9154,166.76470588235,839.50980392157,7473.7450980392,16,137,6395,51,51,51,456,2262,2759,118.21532696487,633.56819277956,728.97914491808,8505,42815,381161,2117077,56014045,2875270685
"Image 20_SIM_P1-6.czi",4,6,40174.924109036,41,88.939024390244,99.426829268293,37,31.302974264139,31.302974264139,"Fuchsia", , ,235,2394,5804,36.243902439024,865.14634146342,5220.8048780488,0,122,4310,41,41,41,235,2272,1494,58.999483255282,643.13328948887,396.67336811993,1486,35471,214053,193096,47232423,1123822937
"Image 20_SIM_P1-6.czi",4,7,112685.76274486,115,61.85652173913,129.1347826087,37,31.302974264139,31.302974264139,"Fuchsia", , ,1782,10489,8006,530.58260869565,1978.5304347826,5329.2086956522,16,77,2273,115,115,115,1766,10412,5733,460.63185023322,2571.8241779204,1469.8669201944,61017,227531,612859,56563273,1204204883,3512351511
"Image 20_SIM_P1-6.czi",4,8,30376.162131222,31,154.5,161.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,240,1820,4132,67.064516129032,850.93548387097,3145.8064516129,9,179,2082,31,31,31,231,1641,2050,68.653689138007,472.68290537342,586.37197632873,2079,26379,97520,280827,29149701,317094008
"Image 20_SIM_P1-6.czi",1,2,42286557.315255,43155,147.12979955973,136.50908353609,38,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,55852.943273538,57,88.956140350877,99.850877192983,38,31.302974264139,31.302974264139,"Fuchsia", , ,216,3056,5848,27.666666666667,837.64912280702,4808.7719298246,0,64,3388,57,57,57,216,2992,2460,49.028174601569,833.37460474241,523.39322207331,1577,47746,274100,178241,78887136,1333425052
"Image 20_SIM_P1-6.czi",4,6,102887.00076704,105,61.804761904762,129.06190476191,38,31.302974264139,31.302974264139,"Fuchsia", , ,1731,8379,7744,576.47619047619,1777.0095238095,5305.2952380952,20,72,2847,105,105,105,1711,8307,4897,451.43470213647,2079.1111243068,1252.8299574886,60530,186586,557056,56088606,781126218,3118583166
"Image 20_SIM_P1-6.czi",4,7,29396.285933441,30,75,143.2,38,31.302974264139,31.302974264139,"Fuchsia", , ,481,2011,2830,222.6,962.86666666667,1776.2333333333,28,288,1033,30,30,30,453,1723,1797,142.40340949037,519.96483523894,510.3544193336,6678,28886,53287,2074606,35653906,102203533
"Image 20_SIM_P1-6.czi",4,8,52913.314680194,54,154.88888888889,161.88888888889,38,31.302974264139,31.302974264139,"Fuchsia", , ,146,2750,4734,37.851851851852,871.94444444444,3035.6851851852,4,140,1502,54,54,54,142,2610,3232,39.874996850965,725.70008922203,832.09321919888,2044,47085,163927,161640,68967457,534326859
"Image 20_SIM_P1-6.czi",4,9,15678.019164502,16,226,195,38,31.302974264139,31.302974264139,"Fuchsia", , ,337,1978,5344,136.25,1003.3125,3641.3125,28,184,2052,16,16,16,309,1794,3292,102.75245333649,586.19913780785,936.6755908531,2180,16053,58261,455396,21260617,225306925
"Image 20_SIM_P1-6.czi",1,2,42215026.352817,43082,147.21363910682,136.17575785711,39,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,58792.571866882,60,89,100,39,31.302974264139,31.302974264139,"Fuchsia", , ,207,3248,5776,25.383333333333,861.98333333333,4393.0666666667,0,64,2905,60,60,60,207,3184,2871,46.267494782475,901.62577248869,561.83020737666,1523,51719,263584,164959,92543729,1176565622
"Image 20_SIM_P1-6.czi",4,6,36255.419317911,37,98.175675675676,114.60810810811,39,31.302974264139,31.302974264139,"Fuchsia", , ,1518,1912,10600,570.08108108108,793.89189189189,7380.945945946,33,148,4001,37,37,37,1485,1764,6599,470.68038096039,484.43293216478,1849.3417139011,21093,29374,273095,20000161,31768090,2138821765
"Image 20_SIM_P1-6.czi",4,7,111705.88654708,114,63.552631578947,128.92105263158,39,31.302974264139,31.302974264139,"Fuchsia", , ,1525,5383,7195,519.73684210526,1372.3157894737,5047.4298245614,28,100,2970,114,114,114,1497,5283,4225,399.45507245976,1240.2290419054,1020.1773745594,59250,156444,575407,48825180,388503564,3021932545
"Image 20_SIM_P1-6.czi",4,8,52913.314680194,54,75.092592592593,143.75925925926,39,31.302974264139,31.302974264139,"Fuchsia", , ,475,3065,2814,173.92592592593,940.37037037037,1498.1111111111,11,103,664,54,54,54,464,2962,2150,128.64223489268,801.85810856743,546.94802162983,9392,50780,80898,2510600,81829758,137049256
"Image 20_SIM_P1-6.czi",4,9,56832.819471319,58,154.89655172414,161.89655172414,39,31.302974264139,31.302974264139,"Fuchsia", , ,78,3302,4328,20.775862068966,992.10344827586,2777.3965517241,2,106,1418,58,58,58,76,3196,2910,21.566741047716,887.65181433751,768.67388516996,1205,57542,161089,51547,101999384,481087027
"Image 20_SIM_P1-6.czi",4,10,48013.933691287,49,227.66326530612,194.92857142857,39,31.302974264139,31.302974264139,"Fuchsia", , ,796,2375,7593,307.14285714286,794.30612244898,4323.6530612245,16,149,1964,49,49,49,780,2226,5629,232.11751693198,623.34628565247,1540.5486786507,15050,38921,211859,7208670,49566097,1029922745
"Image 20_SIM_P1-6.czi",1,2,42083722.942314,42948,147.31077116513,136.3346605197,40,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,53893.190877975,55,88.954545454546,100.06363636364,40,31.302974264139,31.302974264139,"Fuchsia", , ,211,2850,5254,25.381818181818,827.18181818182,3921.7272727273,0,67,2447,55,55,55,211,2783,2807,46.269136545142,800.85315829107,549.33773105526,1396,45495,215695,151038,72266389,862192649
"Image 20_SIM_P1-6.czi",4,6,50953.562284631,52,98.5,114.73076923077,40,31.302974264139,31.302974264139,"Fuchsia", , ,1626,2936,11539,572.07692307692,885.25,7391.0769230769,24,96,3642,52,52,52,1602,2840,7897,470.1483222848,752.09044290812,2188.3344982703,29748,46033,384336,28291156,69598355,3084886142
"Image 20_SIM_P1-6.czi",4,7,103866.87696483,106,65,128.71698113208,40,31.302974264139,31.302974264139,"Fuchsia", , ,1264,2974,6529,417.1320754717,1111.9716981132,4983.1698113208,13,216,3409,106,106,106,1251,2758,3120,332.71260515351,736.87222459654,777.53056558138,44216,117869,528216,30067168,188079963,2695668172
"Image 20_SIM_P1-6.czi",4,8,58792.571866882,60,75,144,40,31.302974264139,31.302974264139,"Fuchsia", , ,458,4140,2381,158.08333333333,1193.7333333333,1232.8333333333,16,102,532,60,60,60,442,4038,1849,121.53806569314,1121.2775834775,457.24759330359,9485,71624,73970,2370939,159678498,103528128
"Image 20_SIM_P1-6.czi",4,9,55852.943273538,57,154.97368421053,161.81578947368,40,31.302974264139,31.302974264139,"Fuchsia", , ,55,3159,3945,12.80701754386,968.38596491228,2522.052631579,1,87,1335,57,57,57,54,3072,2610,13.64268327777,857.30719936626,698.84727590339,730,55198,143757,19772,94611604,389912421
