ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-5.czi",4,5,25476.781142316,26,157.34615384615,112.15384615385,21,31.302974264139,31.302974264139,"Fuchsia", , ,65,1613,949,20.423076923077,890.96153846154,748.03846153846,2,295,494,26,26,26,63,1318,455,17.891166707452,414.8110394644,135.91599781313,531,23165,19449,18847,24940829,15010429
"Image 20_SIM_P2-5.czi",4,6,26456.657340097,27,294.38888888889,148.5,21,31.302974264139,31.302974264139,"Fuchsia", , ,250,1902,802,33.888888888889,836.25925925926,586.07407407407,0,118,436,27,27,27,250,1784,366,57.376176598181,505.35346294166,104.40082740828,915,22579,15824,116601,25521833,9557424
"Image 20_SIM_P2-5.czi",4,7,29396.285933441,30,183.96666666667,203.03333333333,21,31.302974264139,31.302974264139,"Fuchsia", , ,74,1834,52,15.833333333333,919.26666666667,20.033333333333,0,318,6,30,30,30,74,1516,46,19.308892597281,453.12485402297,11.589184414889,475,27578,601,18333,31305878,15935
"Image 20_SIM_P2-5.czi",1,2,106146069.00086,108326,182.83311485701,207.90763990178,22,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-5.czi",4,5,29396.285933441,30,44.866666666667,85.866666666667,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,1154,276,0,580.63333333333,35.566666666667,0,225,0,30,30,30,0,929,276,0,278.80254826587,72.67959127916,0,17419,1067,0,12368247,191137
"Image 20_SIM_P2-5.czi",4,6,35275.543120129,36,157.22222222222,111.88888888889,22,31.302974264139,31.302974264139,"Fuchsia", , ,50,1571,1111,12.527777777778,756.58333333333,855.58333333333,1,222,511,36,36,36,49,1349,600,11.490334102096,406.72344939248,178.82719112516,451,27237,30801,10271,26396899,27472093
"Image 20_SIM_P2-5.czi",4,7,52913.314680194,54,244.24074074074,142.09259259259,22,31.302974264139,31.302974264139,"Fuchsia", , ,9,2592,642,1.2407407407407,776.94444444444,362.16666666667,0,87,211,54,54,54,9,2505,431,2.1712980656757,693.48274499807,115.20265163353,67,41955,19557,333,58085375,7786291
"Image 20_SIM_P2-5.czi",4,8,24496.904944534,25,183.7,203.06,22,31.302974264139,31.302974264139,"Fuchsia", , ,48,1837,57,10.44,974.8,20.92,0,321,3,25,25,25,48,1516,54,11.722769866091,468.63996486286,14.494021756113,261,24370,523,6023,29026838,15983
"Image 20_SIM_P2-5.czi",4,9,18617.647757846,19,199.07894736842,210.6052631579,22,31.302974264139,31.302974264139,"Fuchsia", , ,3,1831,219,0.42105263157895,1109.1578947368,178.26315789474,0,451,152,19,19,19,3,1380,67,0.83770781658339,392.06394931296,21.837384115989,8,21074,3387,16,26141248,612361
"Image 20_SIM_P2-5.czi",4,10,21557.27635119,22,184.18181818182,314.86363636364,22,31.302974264139,31.302974264139,"Fuchsia", , ,292,1086,2098,140.18181818182,704.77272727273,1956,27,320,1860,22,22,22,265,766,238,83.491451723051,214.48585963341,58.657196205297,3084,15505,43032,578708,11893589,84242846
"Image 20_SIM_P2-5.czi",1,2,106448850.74598,108635,182.88048511069,207.98685046256,23,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-5.czi",4,5,17637.771560065,18,45.166666666667,85.666666666667,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,1238,124,0,781.72222222222,19.333333333333,0,339,0,18,18,18,0,899,124,0,282.62588149157,35.458343413745,0,14071,348,0,12357529,28102
"Image 20_SIM_P2-5.czi",4,6,23517.028746753,24,274.41666666667,135.41666666667,23,31.302974264139,31.302974264139,"Fuchsia", , ,103,1104,3225,31.666666666667,611.83333333333,2779.5416666667,5,158,2515,24,24,24,98,946,710,24.423201133823,259.31895195026,222.96889608909,760,14684,66709,37786,10530826,186563893
"Image 20_SIM_P2-5.czi",4,7,55852.943273538,57,244.16666666667,142.06140350877,23,31.302974264139,31.302974264139,"Fuchsia", , ,5,3125,528,0.50877192982456,855.56140350877,302.59649122807,0,87,182,57,57,57,5,3038,346,1.16684567191,816.67476953681,96.584688902154,29,48767,17248,91,79072793,5741586
"Image 20_SIM_P2-5.czi",4,8,24496.904944534,25,165.3,198.94,23,31.302974264139,31.302974264139,"Fuchsia", , ,19,1864,64,4.96,884.96,29.6,0,123,0,25,25,25,19,1741,64,5.0206241311879,555.09034399816,19.015344680897,124,22124,740,1220,26973862,30582
"Image 20_SIM_P2-5.czi",4,9,42134.676504599,43,198.63953488372,210.75581395349,23,31.302974264139,31.302974264139,"Fuchsia", , ,9,2246,322,1.2558139534884,919.46511627907,182.18604651163,0,210,119,43,43,43,9,2036,203,2.1612719277118,581.99023673848,44.607417605443,54,39537,7834,264,50578823,1510818
"Image 20_SIM_P2-5.czi",4,10,47034.057493506,48,114.39583333333,214.875,23,31.302974264139,31.302974264139,"Fuchsia", , ,1,2817,1835,0.0625,851.0625,710.89583333333,0,81,105,48,48,48,1,2736,1730,0.24462302739504,752.32752052434,472.11985674319,3,40851,34123,3,61368599,34734065
"Image 20_SIM_P2-5.czi",4,11,20577.400153409,21,183.78571428571,317.07142857143,23,31.302974264139,31.302974264139,"Fuchsia", , ,383,1125,2444,222.33333333333,770.90476190476,2293.380952381,64,251,2087,21,21,21,319,874,357,96.037666221818,275.98820713246,103.11715482425,4669,16189,48161,1222539,14003567,110664183
"Image 20_SIM_P2-5.czi",4,12,51933.438482413,53,239.06603773585,348.04716981132,23,31.302974264139,31.302974264139,"Fuchsia", , ,216,2415,4262,49.11320754717,767.88679245283,3093.9811320755,2,118,1545,53,53,53,214,2297,2717,47.603595685684,645.00792065433,764.00663233544,2603,40698,163981,245679,52885288,537706839
"Image 20_SIM_P2-5.czi",4,13,42134.676504599,43,206.38372093023,398.38372093023,23,31.302974264139,31.302974264139,"Fuchsia", , ,21,1966,1167,1.6279069767442,899.79069767442,840.81395348837,0,306,407,43,43,43,21,1660,760,3.9702660089239,468.0676364505,219.57862848278,70,38691,36155,776,44015469,32424649
"Image 20_SIM_P2-5.czi",1,2,106730075.21474,108922,182.89218890582,208.04314096326,24,31.302974264139,31.302974264139,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-5.czi",4,5,30376.162131222,31,45.209677419355,85.790322580645,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,1048,357,0,527.35483870968,62.322580645161,0,191,0,31,31,31,0,857,357,0,252.12147183281,105.78165786083,0,16348,1932,0,10528154,456100
"Image 20_SIM_P2-5.czi",4,6,27436.533537878,28,232.10714285714,107.25,24,31.302974264139,31.302974264139,"Fuchsia", , ,2,1921,1059,0.10714285714286,867.39285714286,717.21428571429,0,109,472,28,28,28,2,1812,587,0.41626965212519,520.78675093275,151.0610269475,3,24287,20082,5,28389279,15019222
"Image 20_SIM_P2-5.czi",4,7,46054.181295724,47,103.5,132.62765957447,24,31.302974264139,31.302974264139,"Fuchsia", , ,367,2366,1426,165.82978723404,797.72340425532,627.02127659575,69,106,262,47,47,47,298,2260,1164,64.764563293899,610.56608452384,300.08799357071,7794,37493,29470,1485422,47057427,22620746
"Image 20_SIM_P2-5.czi",4,8,24496.904944534,25,274.5,135.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,94,1349,3489,24.52,716.24,2990.24,5,209,2688,25,25,25,89,1140,801,20.575308827168,309.56034414419,248.42676318518,613,17906,74756,25191,15124856,225019562
"Image 20_SIM_P2-5.czi",4,9,53893.190877975,55,244.71818181818,142.02727272727,24,31.302974264139,31.302974264139,"Fuchsia", , ,1,3084,546,0.036363636363636,864.78181818182,267.21818181818,0,72,145,55,55,55,1,3012,401,0.18891859540616,802.95536730601,103.70929650624,2,47563,14697,2,75947433,4508109
"Image 20_SIM_P2-5.czi",4,10,47034.057493506,48,58.5625,203.4375,24,31.302974264139,31.302974264139,"Fuchsia", , ,3,2381,6415,0.16666666666667,847.89583333333,4474.6666666667,0,111,3293,48,48,48,3,2270,3122,0.55862038773093,631.27143703506,827.99232531476,8,40699,214784,16,53238183,993308656
"Image 20_SIM_P2-5.czi",4,11,55852.943273538,57,198.93859649123,211.16666666667,24,31.302974264139,31.302974264139,"Fuchsia", , ,8,2460,399,1.1052631578947,828.43859649123,190.57894736842,0,107,113,57,57,57,8,2353,286,2.1017357667135,665.83425161715,58.773459561882,63,47221,10863,317,63946473,2263701
"Image 20_SIM_P2-5.czi",4,12,55852.943273538,57,114.16666666667,214.93859649123,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,3278,2513,0,838.22807017544,938.14035087719,0,76,55,57,57,57,0,3202,2458,0,872.52157193029,712.17016020944,0,47779,53474,0,82682157,78568552
"Image 20_SIM_P2-5.czi",4,13,19597.523955627,20,184.45,315.45,24,31.302974264139,31.302974264139,"Fuchsia", , ,443,964,2755,200.9,742.6,2579.7,34,430,2409,20,20,20,409,534,346,132.31736171239,165.51845182558,95.166944725682,4018,14852,51594,1139866,11549626,133269120
"Image 20_SIM_P2-5.czi",4,14,48013.933691287,49,135.19387755102,340.5612244898,24,31.302974264139,31.302974264139,"Fuchsia", , ,33,2124,2529,6.8775510204082,858.75510204082,1949.1020408163,0,180,1692,49,49,49,33,1944,837,7.4850758542728,524.9039011497,194.71905454804,337,42079,95506,5007,49360713,187970884
"Image 20_SIM_P2-5.czi",4,15,55852.943273538,57,239.06140350877,348.16666666667,24,31.302974264139,31.302974264139,"Fuchsia", , ,255,3202,4862,56.964912280702,893.38596491228,3448.5789473684,2,70,1431,57,57,57,253,3132,3431,54.717118277386,825.89502866341,962.89197857601,3247,50923,196569,352627,83691639,729804729
"Image 20_SIM_P2-5.czi",4,16,57812.695669101,59,206.83898305085,398.83898305085,24,31.302974264139,31.302974264139,"Fuchsia", , ,22,2812,1396,1.3728813559322,982.1186440678,918.28813559322,0,126,353,59,59,59,22,2686,1043,3.8636158920813,721.78696075461,308.12973369645,81,57945,54179,977,87125497,55258681
"Image 20_SIM_P2-5.czi",1,2,107199435.91348,109401,183.15561557938,208.16235226369,25,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-5.czi",4,5,22537.152548972,23,232.36956521739,108.41304347826,25,31.302974264139,31.302974264139,"Fuchsia", , ,2,1943,1011,0.08695652173913,784.95652173913,730,0,93,495,23,23,23,2,1850,516,0.41702882811415,574.494677423,149.74493465405,2,18054,16790,4,21432576,12750018
"Image 20_SIM_P2-5.czi",4,6,48993.809889068,50,103.5,132.86,25,31.302974264139,31.302974264139,"Fuchsia", , ,356,2360,1800,142.9,769.48,734.34,38,126,277,50,50,50,318,2234,1523,74.201669489992,619.1917127537,382.01760884727,7145,38474,36717,1290809,48391494,34113697
"Image 20_SIM_P2-5.czi",4,7,45074.305097943,46,244.5652173913,142.4347826087,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2491,332,0,824.10869565217,198.97826086957,0,98,99,46,46,46,0,2393,233,0,657.9094915213,67.989047853455,0,37909,9153,0,50719157,2029261
"Image 20_SIM_P2-5.czi",4,8,17637.771560065,18,141.5,166.16666666667,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,1244,1292,0,765.94444444444,740.66666666667,0,365,269,18,18,18,0,879,1023,0,280.75789700742,311.12036634226,0,13787,13332,0,11900101,11520098
"Image 20_SIM_P2-5.czi",4,9,58792.571866882,60,59,204,25,31.302974264139,31.302974264139,"Fuchsia", , ,8,3380,7089,0.73333333333333,935.63333333333,5124.7166666667,0,82,3649,60,60,60,8,3298,3440,1.5716413385932,897.22294655186,951.51948227099,44,56138,307483,178,100020116,1629181225
"Image 20_SIM_P2-5.czi",4,10,51933.438482413,53,199.04716981132,211.06603773585,25,31.302974264139,31.302974264139,"Fuchsia", , ,8,2319,332,1.0377358490566,839.84905660377,184.96226415094,0,140,112,53,53,53,8,2179,220,1.9410768636046,624.63630637314,46.462127780074,55,44512,9803,253,57672228,1925439
"Image 20_SIM_P2-5.czi",4,11,50953.562284631,52,114.5,215,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,3145,2765,0,853.78846153846,976.51923076923,0,64,54,52,52,52,0,3081,2711,0,838.76593141793,749.23214262637,0,44397,50779,0,73785589,78215459
"Image 20_SIM_P2-5.czi",4,12,58792.571866882,60,136,341,25,31.302974264139,31.302974264139,"Fuchsia", , ,28,2985,2987,6.3166666666667,996.63333333333,2167.7,0,128,1731,60,60,60,28,2857,1256,7.93510045362,793.51032944622,332.62526887103,379,59798,130062,6109,96746540,288463132
"Image 20_SIM_P2-5.czi",4,13,60752.324262445,62,239.37096774194,348.17741935484,25,31.302974264139,31.302974264139,"Fuchsia", , ,293,3487,5503,68.677419354839,892.03225806452,3728.9838709677,2,76,1192,62,62,62,291,3411,4311,59.949097039522,884.15800397414,1179.9753886282,4258,55306,231197,511656,97020594,947062741
"Image 20_SIM_P2-5.czi",4,14,58792.571866882,60,207,399,25,31.302974264139,31.302974264139,"Fuchsia", , ,16,3516,1621,0.95,1201.9833333333,1064.1666666667,0,184,414,60,60,60,16,3332,1207,2.7335021306568,941.72775748039,370.89142121069,57,72119,63850,495,139010055,76063108
"Image 20_SIM_P2-5.czi",1,2,107621762.55472,109832,183.39987435356,208.19888557069,26,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-5.czi",4,5,17637.771560065,18,247,93,26,31.302974264139,31.302974264139,"Fuchsia", , ,2,1594,1796,0.27777777777778,826.88888888889,1646.8333333333,0,248,1521,18,18,18,2,1346,275,0.66911315806869,402.96079051542,84.561324771191,5,14884,29643,9,15067830,48938641
"Image 20_SIM_P2-5.czi",4,6,59772.448064663,61,59.090163934426,204.43442622951,26,31.302974264139,31.302974264139,"Fuchsia", , ,14,4629,7505,1.672131147541,1148.5901639344,5618.4262295082,0,66,3979,61,61,61,14,4563,3526,2.9366722179785,1174.2296109514,942.40494585248,102,70064,342724,688,163203732,1978857136
"Image 20_SIM_P2-5.czi",4,7,39195.047911255,40,198.7,211.425,26,31.302974264139,31.302974264139,"Fuchsia", , ,5,1816,338,0.725,828.2,198.15,0,180,106,40,40,40,5,1636,232,1.3957352625326,464.85063495763,50.975886707747,29,33128,7926,97,35863968,1671880
"Image 20_SIM_P2-5.czi",4,8,31356.038329004,32,114.40625,215.4375,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2370,3172,0,937.5,1103.1875,0,234,94,32,32,32,0,2136,3078,0,633.89400762527,890.97436469765,0,30000,35302,0,40581470,63553620
"Image 20_SIM_P2-5.czi",4,9,16657.895362283,17,250.44117647059,288.91176470588,26,31.302974264139,31.302974264139,"Fuchsia", , ,8,1780,4536,2.4705882352941,928.88235294118,2831.6470588235,0,94,1409,17,17,17,8,1686,3127,2.7640017876899,528.49407309271,916.37171368777,42,15791,48138,226,19136877,149745620
"Image 20_SIM_P2-5.czi",4,10,26456.657340097,27,228.16666666667,322.72222222222,26,31.302974264139,31.302974264139,"Fuchsia", , ,58,1974,4836,15.074074074074,803.03703703704,4416.2962962963,1,86,4093,27,27,27,57,1888,743,14.344460002507,550.78402031744,222.73040185128,407,21682,119240,11485,25298888,527889000
"Image 20_SIM_P2-5.czi",4,11,65651.705251352,67,136.03731343284,341.44029850746,26,31.302974264139,31.302974264139,"Fuchsia", , ,46,4133,3540,9.5373134328358,1179.6567164179,2376.3731343284,0,105,1742,67,67,67,46,4028,1798,12.647108135386,1067.3819933673,493.147738507,639,79037,159217,16651,168430613,394409851
"Image 20_SIM_P2-5.czi",4,12,54873.067075757,56,239.125,348.125,26,31.302974264139,31.302974264139,"Fuchsia", , ,328,3097,6159,76.446428571429,889.96428571429,4128.625,3,75,1369,56,56,56,325,3022,4790,67.113992483036,794.40763441094,1372.7767025267,4281,49838,231203,575003,79063632,1058198859
"Image 20_SIM_P2-5.czi",4,13,59772.448064663,61,206.94262295082,399.05737704918,26,31.302974264139,31.302974264139,"Fuchsia", , ,11,3818,1943,0.63934426229508,1250.0491803279,1295.2786885246,0,121,491,61,61,61,11,3697,1452,1.9666620357452,1031.8420006026,440.99384467161,39,76253,79012,257,159201875,114011094
"Image 20_SIM_P2-5.czi",1,2,108072505.6057,110292,183.57232618866,208.44830087404,27,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-5.czi",4,5,67611.457646914,69,59.5,204.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,35,5359,7910,4.2898550724638,1151.768115942,6193.6811594203,0,63,4233,69,69,69,35,5296,3677,6.9177976971495,1322.1111253567,1013.2953882775,296,79472,427364,4524,210395808,2716776548
"Image 20_SIM_P2-5.czi",4,6,17637.771560065,18,40.5,261,27,31.302974264139,31.302974264139,"Fuchsia", , ,661,1812,5952,482.83333333333,955.88888888889,3673.4444444444,272,244,2222,18,18,18,389,1568,3730,126.63251603616,532.63351144698,1298.137091565,8691,17206,66122,4468913,21269898,271543212
"Image 20_SIM_P2-5.czi",4,7,49973.68608685,51,64.539215686275,306.93137254902,27,31.302974264139,31.302974264139,"Fuchsia", , ,18,2266,7518,2.5490196078431,739.39215686275,6951.8431372549,0,103,5771,51,51,51,18,2163,1747,4.1100546248934,597.28104200389,499.83234679436,130,37709,354544,1176,45718971,2477225892
"Image 20_SIM_P2-5.czi",4,8,76430.343426947,78,136.5,342,27,31.302974264139,31.302974264139,"Fuchsia", , ,79,5372,4315,13.576923076923,1310.6282051282,2668.8205128205,0,82,1719,78,78,78,79,5290,2596,20.650159101786,1382.6204473867,687.10508362069,1059,102229,208168,47213,281180437,591915760
