ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P1-3.czi",1,2,131609131.87641,134312,213.65362737507,232.52833700637,12,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",1,2,132297004.96725,135014,213.00046661828,232.66644199861,13,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",1,2,132944703.13399,135675,212.52904735581,232.85680117929,14,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",1,2,133349392.00367,136088,212.10673975663,232.94019311034,15,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",4,5,16657.895362283,17,264.91176470588,27.441176470588,15,31.302974264139,31.302974264139,"Fuchsia", , ,214,1422,1106,135.58823529412,736.05882352941,397.88235294118,44,262,47,17,17,17,170,1160,1059,54.079870126889,366.72528386182,349.5804418072,2305,12513,6764,359325,11362103,4646580
"Image 20_SIM_P1-3.czi",4,6,22537.152548972,23,239.0652173913,383.10869565217,15,31.302974264139,31.302974264139,"Fuchsia", , ,0,1004,1174,0,591.69565217391,961.39130434783,0,302,724,23,23,23,0,702,450,0,230.13186630566,129.27164462003,0,13609,22112,0,9217521,21625930
"Image 20_SIM_P1-3.czi",1,2,134106836.30456,136861,211.81386589313,232.83669197215,16,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",4,5,16657.895362283,17,265.08823529412,27.441176470588,16,31.302974264139,31.302974264139,"Fuchsia", , ,216,1563,1042,134.70588235294,856.35294117647,368.11764705882,29,157,49,17,17,17,187,1406,993,57.567096402679,431.97004253427,331.92429150955,2290,14558,6258,361500,15452356,4066460
"Image 20_SIM_P1-3.czi",1,2,135009302.28271,137782,211.40703430056,232.78161153126,17,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",4,5,25476.781142316,26,265.65384615385,27.730769230769,17,31.302974264139,31.302974264139,"Fuchsia", , ,201,1450,1994,103.38461538462,621.07692307692,502,11,106,19,26,26,26,190,1344,1975,61.712285274864,403.48867870878,582.35418775862,2688,16148,13052,373108,14099228,15030514
"Image 20_SIM_P1-3.czi",4,6,17637.771560065,18,349,282.5,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,1618,746,0,915.83333333333,326.5,0,297,68,18,18,18,0,1321,678,0,434.76312008752,224.38445211944,0,16485,5877,0,18310835,2774763
"Image 20_SIM_P1-3.czi",4,7,30376.162131222,31,77.5,299.5,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,1569,1866,0,729.25806451613,1769.4193548387,0,184,1650,31,31,31,0,1385,216,0,393.66406725718,63.822553063709,0,22607,54852,0,21135479,97178390
"Image 20_SIM_P1-3.czi",4,8,45074.305097943,46,303.4347826087,312.4347826087,17,31.302974264139,31.302974264139,"Fuchsia", , ,62,2246,168,11.04347826087,777.97826086957,105.23913043478,0,92,67,46,46,46,62,2154,101,14.914506766142,606.56641989079,27.525491040213,508,35787,4841,15620,44398035,543557
"Image 20_SIM_P1-3.czi",1,2,135817700.14588,138607,210.96742228026,232.54908121523,18,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",4,5,32335.914526785,33,348.92424242424,283.07575757576,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,1221,709,0,553.93939393939,302,0,169,48,33,33,33,0,1052,661,0,309.77834206432,187.66975648729,0,18280,9966,0,13196816,4136770
"Image 20_SIM_P1-3.czi",4,6,32335.914526785,33,77.075757575758,299.92424242424,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2164,2016,0,976.54545454546,1905.2727272727,0,299,1750,33,33,33,0,1865,266,0,529.96309369787,77.004169013467,0,32226,62874,0,40457702,119981866
"Image 20_SIM_P1-3.czi",4,7,57812.695669101,59,303.02542372881,312.43220338983,18,31.302974264139,31.302974264139,"Fuchsia", , ,88,2746,193,14.440677966102,767.28813559322,125.83050847458,0,95,69,59,59,59,88,2651,124,21.745606917768,740.36421723848,31.664269291064,852,45270,7424,39730,66527206,992318
"Image 20_SIM_P1-3.czi",4,8,44094.428900162,45,361.5,344.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,3,1999,3181,0.2,745.71111111111,2695.6888888889,0,189,2242,45,45,45,3,1810,939,0.58775381364526,499.16979358559,231.23972431442,9,33557,121306,17,35987329,329355996
"Image 20_SIM_P1-3.czi",1,2,137038625.88832,139853,210.66566680729,231.87228375509,19,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",4,5,17637.771560065,18,150.16666666667,281.33333333333,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,981,3099,0,643.05555555556,2498,0,340,2005,18,18,18,0,641,1094,0,198.00548780934,328.48654731162,0,11575,44964,0,8109873,114154430
"Image 20_SIM_P1-3.czi",4,6,50953.562284631,52,77.5,300,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2432,2192,0,801.57692307692,2030.4230769231,0,107,1778,52,52,52,0,2325,414,0,640.83993125915,117.04538187301,0,41682,105582,0,54355796,215074810
"Image 20_SIM_P1-3.czi",4,7,53893.190877975,55,303.02727272727,312.71818181818,19,31.302974264139,31.302974264139,"Fuchsia", , ,100,2723,224,16.436363636364,788.18181818182,156.92727272727,0,86,76,55,55,55,100,2637,148,24.955340582108,737.51710817342,34.310053890657,904,43350,8631,48488,63539982,1418007
"Image 20_SIM_P1-3.czi",4,8,15678.019164502,16,385,335.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,25,1029,5493,11.3125,684.9375,5089.25,1,310,4431,16,16,16,24,719,1062,8.2115264516816,207.23914326208,319.63739872967,181,10959,81428,3059,8150451,415939970
"Image 20_SIM_P1-3.czi",4,9,43114.55270238,44,361.43181818182,344.54545454546,19,31.302974264139,31.302974264139,"Fuchsia", , ,2,2264,3502,0.090909090909091,823.70454545455,3006.9318181818,0,199,2411,44,44,44,2,2065,1091,0.36204726777243,567.2965091389,268.19234660596,4,36243,132305,6,43692013,400924981
"Image 20_SIM_P1-3.czi",4,10,15678.019164502,16,77,390.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,55,1243,4068,13.0625,644.5,3645.1875,1,178,3340,16,16,16,54,1065,728,15.75,324.28197606404,217.42959588489,209,10312,58323,6451,8223466,213307405
"Image 20_SIM_P1-3.czi",1,2,137999884.43834,140834,210.28916312822,231.52904128265,20,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",4,5,33315.790724567,34,331.14705882353,146,20,31.302974264139,31.302974264139,"Fuchsia", , ,85,1103,5242,10.235294117647,526.47058823529,4425.5,0,165,4051,34,34,34,85,938,1191,17.91572666771,265.87365822706,317.1763919909,348,17900,150467,14154,11756554,669211537
"Image 20_SIM_P1-3.czi",4,6,49973.68608685,51,77.460784313726,300.06862745098,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,2203,2432,0,759.25490196078,2200.0392156863,0,118,1886,51,51,51,0,2085,546,0,586.31697376546,160.69921727057,0,38722,112202,0,46588248,248140012
"Image 20_SIM_P1-3.czi",4,7,36255.419317911,37,361.36486486487,344.68918918919,20,31.302974264139,31.302974264139,"Fuchsia", , ,2,2097,3901,0.081081081081081,833.5945945946,3394.2972972973,0,176,2721,37,37,37,2,1921,1180,0.36349983787085,527.93357428644,309.36358193205,3,30843,125589,5,35744257,429731813
"Image 20_SIM_P1-3.czi",1,2,138489822.53723,141334,210.20873250598,231.60163159608,21,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",4,5,40174.924109036,41,251.06097560976,59.573170731707,21,31.302974264139,31.302974264139,"Fuchsia", , ,1,1763,10421,0.024390243902439,777.51219512195,8240,0,131,5894,41,41,41,1,1632,4527,0.15617376188861,438.92112742218,1211.9272667945,1,31878,337840,1,32491604,2842552308
"Image 20_SIM_P1-3.czi",4,6,20577.400153409,21,208.78571428571,101.78571428571,21,31.302974264139,31.302974264139,"Fuchsia", , ,49,1202,1046,11.380952380952,587,964.52380952381,0,165,878,21,21,21,49,1037,168,13.332202332984,318.36834013451,45.964789837025,239,12327,20255,6275,9263117,19578685
"Image 20_SIM_P1-3.czi",1,2,139293321.01941,142154,210.15948900488,231.62653178947,22,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",4,5,53893.190877975,55,251.22727272727,60.281818181818,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,2769,11624,0,883.8,8604.2727272727,0,78,5430,55,55,55,0,2691,6194,0,708.27608657558,1535.5379013442,0,48609,473235,0,70050005,4199168343
"Image 20_SIM_P1-3.czi",4,6,44094.428900162,45,400.5,211.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,1,2145,9274,0.066666666666667,809.51111111111,6624.8444444444,0,174,3698,45,45,45,1,1971,5576,0.25226248955476,534.77585033452,1599.0654650815,3,36428,298118,3,42072220,2087493832
"Image 20_SIM_P1-3.czi",4,7,34295.666922348,35,149.58571428571,281.95714285714,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,2219,4264,0,917.82857142857,3058.6285714286,0,114,2167,35,35,35,0,2105,2097,0,586.61824873413,606.60763972392,0,32124,107052,0,41184438,339943382
"Image 20_SIM_P1-3.czi",4,8,43114.55270238,44,378.59090909091,293.95454545455,22,31.302974264139,31.302974264139,"Fuchsia", , ,1010,1662,4063,228.47727272727,760.75,2469.7954545455,2,179,1492,44,44,44,1008,1483,2571,273.89205891478,430.10145504044,749.44393586319,10053,33473,108671,5522607,33419037,292546789
"Image 20_SIM_P1-3.czi",4,9,18617.647757846,19,77.605263157895,300.92105263158,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,914,2970,0,573.57894736842,2707.3157894737,0,269,2408,19,19,19,0,645,562,0,201.38529014732,176.38627202553,0,10898,51439,0,6980872,139821635
"Image 20_SIM_P1-3.czi",1,2,139835192.55679,142707,210.26408305129,231.80375524676,23,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",4,5,64671.82905357,66,251.43939393939,60.651515151515,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,3567,12810,0,936.45454545455,9147.2575757576,0,81,6028,66,66,66,0,3486,6782,0,895.01427890317,1766.0853739326,0,61806,603719,0,109946796,5725111937
"Image 20_SIM_P1-3.czi",4,6,17637.771560065,18,308.83333333333,107.33333333333,23,31.302974264139,31.302974264139,"Fuchsia", , ,25,1200,4260,4.1666666666667,862.66666666667,3685.1666666667,0,486,3256,18,18,18,25,714,1004,6.8018163664093,220.32462680434,242.47868311401,75,15528,66333,1099,14220718,245447691
"Image 20_SIM_P1-3.czi",4,7,49973.68608685,51,331.53921568628,147.06862745098,23,31.302974264139,31.302974264139,"Fuchsia", , ,282,2473,6187,29.647058823529,791.76470588235,5402.7647058824,0,130,4913,51,51,51,282,2343,1274,59.226623584132,652.6982637708,373.20914180847,1512,40380,275541,220216,53272210,1495647443
"Image 20_SIM_P1-3.czi",4,8,58792.571866882,60,401,212,23,31.302974264139,31.302974264139,"Fuchsia", , ,2,3244,10523,0.31666666666667,962.98333333333,7331.8666666667,0,93,3689,60,60,60,2,3151,6834,0.56723135705758,870.93562570623,1917.9938448026,19,57779,439912,25,100393417,3442419452
"Image 20_SIM_P1-3.czi",4,9,48993.809889068,50,150.32,282.74,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,2484,5369,0,774.74,3709.76,0,90,2233,50,50,50,0,2394,3136,0,654.94136861748,868.83223434019,0,38737,185488,0,51029565,725104566
"Image 20_SIM_P1-3.czi",4,10,48013.933691287,49,379.19387755102,294.4387755102,23,31.302974264139,31.302974264139,"Fuchsia", , ,1072,1854,4475,291.24489795918,782.51020408163,2483.8163265306,2,183,1491,49,49,49,1070,1671,2984,331.86942277876,470.0978675787,812.34679769658,14271,38343,121707,9442947,40611405,333973385
"Image 20_SIM_P1-3.czi",4,11,41154.800306818,42,320.40476190476,314.42857142857,23,31.302974264139,31.302974264139,"Fuchsia", , ,73,1551,803,13.214285714286,747.7380952381,579.54761904762,0,207,352,42,42,42,73,1344,451,17.31985426949,372.55230829482,130.39886322656,555,31405,24341,19633,29173319,14803927
"Image 20_SIM_P1-3.czi",4,12,48013.933691287,49,340.33673469388,314.92857142857,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,1883,796,0,740.44897959184,468.57142857143,0,153,279,49,49,49,0,1730,517,0,491.76188602923,121.52023151174,0,36282,22960,0,38472798,11467224
"Image 20_SIM_P1-3.czi",4,13,22537.152548972,23,99.673913043478,427.36956521739,23,31.302974264139,31.302974264139,"Fuchsia", , ,38,860,283,7,555.08695652174,77.173913043478,0,224,0,23,23,23,38,636,283,10.233634385069,187.93541275552,99.99893280063,161,12767,1775,3431,7863829,356979
"Image 20_SIM_P1-3.czi",1,2,140150712.69247,143029,210.38818351523,231.97652573954,24,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",4,5,62712.076658008,64,251.546875,60.734375,24,31.302974264139,31.302974264139,"Fuchsia", , ,1,3659,13947,0.03125,970.984375,9923.015625,0,92,6687,64,64,64,1,3567,7260,0.17536809360305,920.07548848662,1906.3167635329,2,62143,635073,2,113671833,6530784049
"Image 20_SIM_P1-3.czi",4,6,26456.657340097,27,309.53703703704,109.09259259259,24,31.302974264139,31.302974264139,"Fuchsia", , ,2,1527,4753,0.11111111111111,981.66666666667,3857.2592592593,0,462,2516,27,27,27,2,1065,2237,0.42365927286816,335.29229498592,634.87349391541,3,26505,104146,5,28942019,412197796
"Image 20_SIM_P1-3.czi",4,7,55852.943273538,57,331.71052631579,147.14912280702,24,31.302974264139,31.302974264139,"Fuchsia", , ,324,2878,6616,34.526315789474,805.63157894737,5707.8245614035,0,81,5118,57,57,57,324,2797,1498,71.117133073131,743.38512974623,431.4087025915,1968,45921,325346,351176,67942209,1867440244
"Image 20_SIM_P1-3.czi",4,8,49973.68608685,51,369.46078431373,155.06862745098,24,31.302974264139,31.302974264139,"Fuchsia", , ,740,2520,9916,139.76470588235,842.86274509804,7287.3725490196,6,107,5041,51,51,51,734,2413,4875,188.86255195091,688.9895505625,1228.3339116182,7128,42986,371656,2779696,59966628,2783835942
"Image 20_SIM_P1-3.czi",4,9,66631.581449133,68,401.25,212.33823529412,24,31.302974264139,31.302974264139,"Fuchsia", , ,5,5051,11491,0.92647058823529,1257.9705882353,7817.1764705882,0,110,3639,68,68,68,5,4941,7852,1.3528982319405,1319.5706331373,2189.9989091606,63,85542,531568,181,224274186,4476699242
"Image 20_SIM_P1-3.czi",4,10,47034.057493506,48,149.97916666667,282.60416666667,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,2383,5896,0,769.58333333333,3775.9166666667,0,102,2432,48,48,48,0,2281,3464,0,636.54793181939,937.44012763899,0,36940,181244,0,47472492,725665558
"Image 20_SIM_P1-3.czi",4,11,45074.305097943,46,379.4347826087,294.4347826087,24,31.302974264139,31.302974264139,"Fuchsia", , ,980,1775,4461,288.5,762.47826086957,2559.0869565217,2,168,1623,46,46,46,978,1607,2838,303.39689810177,434.59901002753,760.854222454,13271,35074,117718,7970919,35242596,327301060
"Image 20_SIM_P1-3.czi",4,12,49973.68608685,51,321.46078431373,314.93137254902,24,31.302974264139,31.302974264139,"Fuchsia", , ,89,2451,844,18.666666666667,953.1568627451,653.1568627451,0,175,490,51,51,51,89,2276,354,24.539491980615,627.22631872552,99.407318150933,952,48611,33311,47880,66004551,22251399
"Image 20_SIM_P1-3.czi",4,13,54873.067075757,56,340.75,315.21428571429,24,31.302974264139,31.302974264139,"Fuchsia", , ,1,2782,895,0.053571428571429,894.92857142857,525.58928571429,0,99,314,56,56,56,1,2683,581,0.2272077829287,712.43007585798,135.34276711516,3,50116,29433,3,72765854,16477141
"Image 20_SIM_P1-3.czi",1,2,140477011.46633,143362,210.54231944309,232.25778797729,25,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",4,5,52913.314680194,54,251.5,60.87037037037,25,31.302974264139,31.302974264139,"Fuchsia", , ,1,2937,14462,0.037037037037037,895.42592592593,10807.388888889,0,86,7336,54,54,54,1,2851,7126,0.19062587709299,754.81659903787,1945.4767608594,2,48353,583599,2,73493179,6507779979
"Image 20_SIM_P1-3.czi",4,6,43114.55270238,44,309.45454545455,109.56818181818,25,31.302974264139,31.302974264139,"Fuchsia", , ,3,2215,5353,0.15909090909091,1030.9545454546,4021.6136363636,0,313,1784,44,44,44,3,1902,3569,0.56827694763888,525.99778735698,1021.4673944621,7,45362,176951,15,58663128,756494567
"Image 20_SIM_P1-3.czi",4,7,48013.933691287,49,331.5,147.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,343,2824,6545,42.428571428571,893.97959183674,5769.0816326531,0,89,5272,49,49,49,343,2735,1273,79.939560502503,730.13396287359,356.78423899786,2079,43805,282685,394945,64749365,1636943001
"Image 20_SIM_P1-3.czi",4,8,60752.324262445,62,369.38709677419,155.09677419355,25,31.302974264139,31.302974264139,"Fuchsia", , ,397,3445,11927,78.177419354839,923.43548387097,8423.7419354839,6,100,5482,62,62,62,391,3345,6445,91.087694044508,898.29261764582,1576.5436976727,4847,57253,522272,885041,102092159,4551099440
"Image 20_SIM_P1-3.czi",4,9,75450.467229165,77,401.16233766234,212.44805194805,25,31.302974264139,31.302974264139,"Fuchsia", , ,12,7165,12460,2.2987012987013,1486.8831168831,7862.4155844156,0,68,3440,77,77,77,12,7097,9020,3.0438243563378,1774.0454584903,2534.6771846293,177,114490,605406,1111,409423282,5248222290
"Image 20_SIM_P1-3.czi",4,10,20577.400153409,21,198.07142857143,277.21428571429,25,31.302974264139,31.302974264139,"Fuchsia", , ,295,986,3232,186.33333333333,600.09523809524,2864.6190476191,86,248,2678,21,21,21,209,738,554,59.152627442349,221.86052031894,140.44446453687,3913,12602,60157,799103,8546842,172721381
"Image 20_SIM_P1-3.czi",4,11,20577.400153409,21,148.78571428571,281.92857142857,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,1381,4078,0,573.28571428571,3212,0,113,2515,21,21,21,0,1268,1563,0,409.64425332929,429.81554183161,0,12039,67452,0,10257955,220350652
"Image 20_SIM_P1-3.czi",4,12,67611.457646914,69,321.60144927536,315.28260869565,25,31.302974264139,31.302974264139,"Fuchsia", , ,94,3936,853,20.971014492754,1119.9130434783,671.69565217391,0,101,565,69,69,69,94,3835,288,27.736136449263,1010.2159894144,79.79501391393,1447,77274,46347,82657,155936632,31564051
"Image 20_SIM_P1-3.czi",4,13,55852.943273538,57,340.93859649123,315.83333333333,25,31.302974264139,31.302974264139,"Fuchsia", , ,6,3719,978,0.29824561403509,1167.5263157895,553.29824561404,0,139,329,57,57,57,6,3580,649,0.99937323716814,981.79462329493,158.75036163202,17,66549,31538,61,131677267,18861214
"Image 20_SIM_P1-3.czi",4,14,27436.533537878,28,199.17857142857,334.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,51,1456,2927,13.892857142857,653.03571428571,2052.5,1,176,1214,28,28,28,50,1280,1713,14.763165588757,356.31202328368,487.76652733166,389,18285,57470,11289,15368631,124380912
"Image 20_SIM_P1-3.czi",4,15,32335.914526785,33,159.07575757576,369.07575757576,25,31.302974264139,31.302974264139,"Fuchsia", , ,10,1761,4462,1.4848484848485,927.69696969697,3991.6363636364,0,315,3566,33,33,33,10,1446,896,2.5263760127059,425.71641711711,252.94797120429,49,30614,131724,277,34200018,527841754
