baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
9.657999663992499,-0.6759404175510499,0.36383111904001025,1.8578411306172995,0.0631915783280659,0.4326808492446202,CLNS1A,CLNS1A
10.057156427235848,-0.1059412982311595,0.34844459245749154,0.30404058643580123,0.7610969703785035,0.9584933424120041,CLPTM1,CLPTM1
19.908779929186394,0.44575684675159677,0.23738965215465238,-1.8777433755250599,0.060416279843220726,0.42154173415268126,CLTA,CLTA
9.906023807720537,0.5368922522264017,0.3597103970763456,-1.492568067506958,0.13555028729681598,0.6261573670172577,CLTB,CLTB
52.10635478508417,-0.25791221845201245,0.16509237149122832,1.5622297755030785,0.11823386852647394,0.5934282519492066,CLTC,CLTC
74.08885090738858,0.3697588002895485,0.1536798287269566,-2.4060333965266194,0.016126790385916648,0.1911401895593951,CCR1,CCR1
0.0,-0.0,,,0.0,,CCR3,CCR3
1.359574342064362,-0.3258355102513511,0.9776974346243559,0.33326824712037967,0.7389318057866341,,CCR5,CCR5
11.950107250308953,0.7344982711022442,0.3148819599280442,-2.332614644770661,0.01966837961783858,0.21963023906586412,CCR6,CCR6
0.576417189535626,0.34036620992225963,1.4637422115236876,-0.23253152586749154,0.8161252040617346,,CCR7,CCR7
0.2719498243297831,-1.461422263784726,1.937349966680769,0.7543408722836782,0.45064456585230817,,ACKR2,ACKR2
1.213607401102094,-0.42891142839495894,1.1956428077817833,0.3587287320288381,0.719798032037118,,CMKLR1,CMKLR1
16.513359909407228,0.527150336753695,0.29073480653464956,-1.8131655546748913,0.06980629077543475,0.45935032412049476,LTB4R,LTB4R
1.1943977476422392,1.6666623473866478,1.1256014049468894,-1.4806860937289679,0.1386902413597287,,ABCC2,ABCC2
0.0,-0.0,,,0.0,,CNGB1,CNGB1
0.0,-0.0,,,0.0,,CNGA3,CNGA3
0.0,-0.0,,,0.0,,CNGA4,CNGA4
5.847354331797583,0.5534178280298154,0.48245315804241345,-1.1470913161297274,0.2513438824815825,0.755871215349411,PLK3,PLK3
53.284631303691235,-0.13302254221065035,0.15839828809418105,0.8397978526861181,0.4010217376402265,0.8538932678695556,CNN2,CNN2
0.0,-0.0,,,0.0,,CNN3,CNN3
27.64989852995887,0.6061103773039752,0.21654753338514848,-2.7989715136858915,0.005126565991694599,0.08379248083602442,CNP,CNP
2.1772201039440144,-0.010484110858179048,0.724021992612641,0.014480376238775598,0.9884467351164675,,CNR2,CNR2
7.263099211816493,-0.1338184407029683,0.40587258773066415,0.3297055399852966,0.7416224673114505,0.9538470412125347,CNTF,CNTF
0.0,-0.0,,,0.0,,CNTN1,CNTN1
0.0,-0.0,,,0.0,,COL1A1,COL1A1
0.0,-0.0,,,0.0,,COL1A2,COL1A2
0.0,-0.0,,,0.0,,COL4A1,COL4A1
1.204032550754491,-2.607680187875732,1.0836898170278426,2.4062975834059483,0.016115131726427385,,COL4A2,COL4A2
0.0,-0.0,,,0.0,,COL4A3,COL4A3
0.0,-0.0,,,0.0,,COL4A4,COL4A4
0.0,-0.0,,,0.0,,COL5A1,COL5A1
0.0,-0.0,,,0.0,,COL5A2,COL5A2
0.07919688728388592,0.4618306964040111,3.1165396500854228,-0.1481870113192215,0.882195182110644,,COL6A1,COL6A1
0.10733710976450979,-0.019064476223963917,2.8676305697307964,0.006648163269424774,0.9946955722439073,,COL6A3,COL6A3
1.6188026831154443,0.9053125385043282,0.9026871245861455,-1.0029084428554205,0.3159050386501325,,COL7A1,COL7A1
0.0,-0.0,,,0.0,,COL8A1,COL8A1
0.0,-0.0,,,0.0,,COL8A2,COL8A2
0.0,-0.0,,,0.0,,COL9A1,COL9A1
3.810232023631453,0.66265186882461,0.5554004450270273,-1.1931064779617948,0.23282767481987401,0.7434162897852378,COL9A2,COL9A2
0.4980194285928482,2.189456364681132,1.5408783493391411,-1.4209144840150136,0.1553416217353838,,COL9A3,COL9A3
0.0,-0.0,,,0.0,,COL10A1,COL10A1
0.0,-0.0,,,0.0,,COL11A1,COL11A1
0.0,-0.0,,,0.0,,COL12A1,COL12A1
0.08037092531815755,0.4618306964040111,3.1165396500854228,-0.1481870113192215,0.882195182110644,,COL15A1,COL15A1
0.0,-0.0,,,0.0,,COL16A1,COL16A1
0.0,-0.0,,,0.0,,COL19A1,COL19A1
9.087311318962714,1.045988076673562,0.39464593822269145,-2.650446831872194,0.008038537845872995,0.11616475279232152,COMT,COMT
23.37554703891821,0.22976209120149785,0.2468687872100018,-0.9307053102912036,0.35200602203554615,0.8291689252868453,COPA,COPA
4.125192227168246,0.2890159078235531,0.5438984974738978,-0.5313783898390402,0.5951565935647765,0.9316166449223758,COPB1,COPB1
137.1492577283991,0.1652703603605092,0.12172477542667612,-1.3577380593325787,0.17454681555900756,0.684869782778386,KLF6,KLF6
19.14784088199923,-0.006293253608131964,0.25803364317388006,0.02438927548641847,0.9805421027047669,0.9945270645098894,SLC31A1,SLC31A1
9.068641782983352,-0.28982450323131137,0.34732806883387335,0.8344402000229187,0.4040329720587626,0.85678663470583,SLC31A2,SLC31A2
0.37691042161012217,0.006353990855313385,1.8146566556531851,-0.0035014837851110006,0.9972062258567523,,CORT,CORT
4.988518129871489,0.2885199130186664,0.5380084048218716,-0.5362739883481784,0.5917692050624344,0.9298895152183898,MAP3K8,MAP3K8
28.345546087461294,-0.3432270437182492,0.21417800307454496,1.6025317203036418,0.10903807893882328,0.5716694996384587,COX4I1,COX4I1
2.3927505091384447,-0.4395386481575235,0.679685802691865,0.6466791661923061,0.5178396095085328,,COX5B,COX5B
1.8308721389369154,2.0955219644052208,0.9866261167139115,-2.123927117786658,0.03367623841437594,,COX6A1,COX6A1
5.983122778256028,0.00423545261040135,0.45182668483587474,-0.009374064774283685,0.9925206879831703,0.9978052111984822,COX6B1,COX6B1
2.1595435044136853,0.22623625561490843,0.7561423323015266,-0.2991979762940878,0.7647889932980926,,COX6C,COX6C
14.259118612680245,-0.2985450947659795,0.29023787805202145,1.0286220970526427,0.303657290163505,0.8040719925980374,COX7A2,COX7A2
5.334898683209184,-0.42364518473130125,0.4526742631740645,0.9358720369052639,0.3493390761151504,0.8283540992205867,COX7B,COX7B
2.6687655512637027,0.9235162053819647,0.7274925664550326,-1.2694510541628312,0.2042802370387468,,COX7C,COX7C
14.136669527394268,0.11248534670528965,0.3493279557386564,-0.3220049951840774,0.7474489102933983,0.9554090898689628,COX8A,COX8A
22.60607061701925,0.21506850815194226,0.2345481368869426,-0.9169482691547025,0.3591697484800201,0.8311573484329992,COX10,COX10
6.0425357472537895,-0.316812061316807,0.4272455256988448,0.7415222448464452,0.45837684918008137,0.8868360430233166,COX11,COX11
11.128319911746571,0.5787380501856801,0.33662270673137523,-1.7192484006954196,0.08556915109686695,0.5113923229391382,COX15,COX15
0.0,-0.0,,,0.0,,CP,CP
0.0,-0.0,,,0.0,,CPB2,CPB2
21.140928866501966,-0.46038536783622086,0.23881692745064037,1.927775274352674,0.053883084461113576,0.39627412874816986,CPD,CPD
0.0,-0.0,,,0.0,,CLDN4,CLDN4
0.7019017078375025,-1.5369298553225532,1.3281154876032815,1.1572260617908299,0.24718001256178884,,CLDN7,CLDN7
6.661136410158843,-0.16925323464085648,0.4127033202712264,0.4101087302365878,0.681726188808748,0.9486051119107316,CPM,CPM
16.58958944788929,-0.12514023834399446,0.26840358132019076,0.4662390782137479,0.6410443804477978,0.9451464421712976,CPOX,CPOX
0.4659734858326499,1.2264268637540612,1.5847435746431742,-0.773896094849419,0.43899223913629554,,CPS1,CPS1
55.28678520110031,-0.8316042828486335,0.15654916295940552,5.312096641898209,1.0837110255578818e-07,7.142801044063209e-06,CPT1A,CPT1A
0.9217692698157084,0.12378151861883482,1.0802365386555601,-0.11458742061520222,0.9087721509219615,,CPT1B,CPT1B
5.419925857729418,-0.11094611942232896,0.46910369340540936,0.23650659967506793,0.8130395867275677,0.9705951891621839,CPT2,CPT2
0.3170621797002835,-0.4078773527542393,1.7704087177720076,0.2303859829991899,0.8177918521791232,,CRABP2,CRABP2
0.1618960714290634,-0.01906652901546977,2.4860060319276673,0.007669542539559103,0.9938806504112678,,CRAT,CRAT
72.24904507853518,-0.00015307024492838676,0.15731205232584067,0.0009730357125551458,0.9992236299503534,0.9996748955770913,CREB1,CREB1
29.678245675045208,-0.2135543630124615,0.21559130509864266,0.9905518356352583,0.32190446609099643,0.8131435903979862,ATF2,ATF2
15.297969808398264,0.1333519636317878,0.28200426243861226,-0.47287215618173983,0.6363043909287787,0.9441018551365506,CREBBP,CREBBP
1.56520165354867,0.31456389058102224,0.8520541817734352,-0.36918296665864625,0.7119913511528939,,CREBL2,CREBL2
1.4618570737595733,1.063810419571831,0.9352443830529034,-1.1374678520915054,0.25534275634113035,,CREM,CREM
0.0,-0.0,,,0.0,,CRH,CRH
1.0289336802620552,1.8718060701198072,1.1310735811729205,-1.6548932812830346,0.0979461473786659,,CRIP1,CRIP1
1.0394253024017057,1.2351243451999114,1.1200875776641301,-1.1027033687630774,0.2701560033675052,,CRIP2,CRIP2
2.5043051546578283,-0.7532179110103487,0.6914357853681908,1.0893533816871495,0.2759980808044324,,CRK,CRK
193.7238907656063,0.003761212295442022,0.09969183965192448,-0.037728386882761415,0.9699042426447875,0.9937033460295349,CRKL,CRKL
0.15341146461854463,-0.01906629705871282,2.532012185176762,0.0075300968811813935,0.9939919087360339,,CRMP1,CRMP1
0.0,-0.0,,,0.0,,HAPLN1,HAPLN1
0.0,-0.0,,,0.0,,CRX,CRX
0.768442678661046,0.9324483951320954,1.271506672692961,-0.7333413305313105,0.4633502728656421,,CRY1,CRY1
27.77631851751077,0.23686264092495132,0.23013917373664142,-1.0292147880742974,0.3033787547280885,0.8040719925980374,CRY2,CRY2
0.07372242535299713,0.4618306964040111,3.1165396500854228,-0.1481870113192215,0.882195182110644,,CRYBB1,CRYBB1
0.47564347212721175,0.5249511952900693,1.6381557856768858,-0.3204525478467602,0.7486252965070262,,CRYGS,CRYGS
0.12003077207424505,-0.019065103351003282,2.7566548701909044,0.006916028392659463,0.994481851713629,,CRYZ,CRYZ
91.04656836117464,-0.20551733521267837,0.115860779119918,1.7738300810144234,0.07609126080964453,0.47819523363084354,CS,CS
35.56729151646364,-0.16477979571025822,0.19084994848453835,0.8633997390028524,0.3879177228939449,0.8485332486478695,MAPK14,MAPK14
6.984068281051375,0.7583035104559068,0.44290376203089643,-1.7121180162904295,0.08687492184159695,0.5130559464414173,CSE1L,CSE1L
3.167112523673567,0.32527825402523985,0.5884775380775777,-0.5527454031429133,0.5804377586166619,0.9270309119592747,CSF1,CSF1
27.80875636586991,0.44951723777204294,0.2061812779798553,-2.180203955356036,0.029242346554457004,0.2789031806082152,CSF1R,CSF1R
7.210937279683821,-0.09583584561424446,0.41472262812254657,0.231084197281673,0.8172493916432558,0.9709915535846294,CSF2RA,CSF2RA
24.563390202969117,0.5055236303916947,0.22208042402225778,-2.2763088309892145,0.02282753193708385,0.24053150543154592,CSF2RB,CSF2RB
0.4149499813853692,0.927772276641876,1.6617008945048,-0.5583268804331718,0.5766211927281959,,CSF3R,CSF3R
37.4926395261973,0.026463581128226377,0.19630785194806166,-0.13480653405156715,0.8927648395733707,0.9831928112134241,CSK,CSK
44.90577379914742,0.12815062583545106,0.17785840811380788,-0.7205204814014199,0.4712045939004805,0.8879720229547177,CSNK1A1,CSNK1A1
129.13578738744545,0.06753305484970504,0.11109558732871651,-0.6078824233575006,0.5432654578257915,0.9175527222070191,CSNK1D,CSNK1D
30.43102917609346,-0.08302267564574761,0.21243938268056672,0.3908064248641891,0.6959403255601928,0.9486051119107316,CSNK1E,CSNK1E
19.21875684191861,0.4964567074249301,0.2536013436672729,-1.9576264866967168,0.050273857047062075,0.3805510355560525,CSNK1G2,CSNK1G2
11.905865980739865,-0.1570903455840325,0.3243852498813705,0.48427092674984856,0.6281936062493965,0.9422322971070966,CSNK1G3,CSNK1G3
57.83905974762076,0.0069569943911392046,0.14193097111968497,-0.04901674621300686,0.9609059504327288,0.9926414721596262,CSNK2A1,CSNK2A1
10.67447607456128,0.18788901681392303,0.3308615308242384,-0.5678780979639915,0.5701177448349583,0.9243316179539768,CSNK2A2,CSNK2A2
0.07310177011878587,-0.4999543201888859,3.1165396500854228,0.1604196886040524,0.8725504812009592,,VCAN,VCAN
0.0,-0.0,,,0.0,,NCAN,NCAN
7.201426700640826,0.06425431617249264,0.4046375379652048,-0.158794748741324,0.8738305862134298,0.9815753177777065,CSPG4,CSPG4
21.58537046954327,0.3082355952985605,0.2311499005696546,-1.3334878991465406,0.1823717439748425,0.6948296281587512,CSRP1,CSRP1
1.7462007190305824,-2.128771881034547,0.9433581112107191,2.2565893648833435,0.024033745527619863,,SLC25A10,SLC25A10
27.673366518659304,0.47692203243576536,0.220866057621779,-2.15932695847937,0.030824810097534096,0.2892323327091538,CST3,CST3
1.226364378665389,-0.8683898809093318,0.9400567189208817,0.9237632830348594,0.3556095757052175,,CSTA,CSTA
6.630860208138567,-0.08183188053726911,0.425496155700315,0.19232108079233706,0.8474907065321173,0.9764933425036776,CSTB,CSTB
11.47549625941318,-0.12279858488169663,0.3125788343652362,0.39285636575831384,0.694425570819434,0.9486051119107316,CSTF1,CSTF1
2.8853312784488647,0.2747438222460254,0.6351923338549823,-0.4325364265317957,0.6653515833228271,0.9471158573632575,CSTF2,CSTF2
20.95600426034898,0.32376334695264136,0.24901114453037332,-1.300196212355267,0.19353372847763342,0.7082207134900752,CSTF3,CSTF3
4.591985933504769,-0.32805817776778773,0.5291989682043706,0.6199146209240064,0.5353139992704904,0.9151223879123982,CTBS,CTBS
24.61702130710879,0.04245126269153951,0.24804197393274258,-0.17114548001077556,0.8641093755108619,0.9797135880388209,CTBP1,CTBP1
22.59813286697574,0.10429459194341538,0.23351525238083243,-0.44662860725399095,0.6551432369044621,0.9468614289964999,CTBP2,CTBP2
0.9468195225019967,1.2742598839243628,1.2249379841601966,-1.0402648137309423,0.29821688673055724,,CTF1,CTF1
0.339994221092743,-0.019068831167762916,1.972043593866823,0.009669578921616214,0.992284912496918,,CTH,CTH
12.938097765498192,-0.3952719238957107,0.33557469949884483,1.1778954864178353,0.23883827472082847,0.7471746771418581,CTNNA1,CTNNA1
0.0,-0.0,,,0.0,,CTNNA2,CTNNA2
10.78700309379166,0.8630155484299405,0.3414307716349192,-2.5276443136552875,0.011483062029134343,0.14871115634215992,CTNS,CTNS
41.21377713389888,-0.2502971262156061,0.18776788489559612,1.3330135041718019,0.18252737223139812,0.694983713263633,CTNNB1,CTNNB1
16.33785355685086,0.3325569062062433,0.30882583013863696,-1.0768429119317935,0.2815504507427371,0.7865613347847005,CTNND1,CTNND1
0.06523781854247837,0.4618306964040109,3.1165396500854228,-0.14818701131922143,0.882195182110644,,CTNND2,CTNND2
37.73183284925976,-0.10463546322787141,0.18793999381215604,0.5567493171913872,0.5776987165105993,0.9264689364586589,CTPS1,CTPS1
1.2839850603960739,-0.07866497613094026,0.9573913229541148,0.0821659589395615,0.9345147427154843,,CTRL,CTRL
49.391887042813465,0.4087355251357838,0.1854066838699218,-2.204535007068816,0.02748674081595479,0.2684807661779335,CTSB,CTSB
12.228186554297546,0.6717010159803946,0.3349143030132165,-2.0055907136157383,0.04489993349916421,0.3569649829216371,CTSD,CTSD
2.3412292429910853,-4.1808461698073005,0.9852230645692944,4.243552876662528,2.20008502289257e-05,,CTSG,CTSG
0.5847616789617927,-0.7208506520047385,1.427655321915443,0.5049192483222031,0.6136155541850212,,CTSH,CTSH
0.7893519622212801,-0.7528103624172179,1.1790804663574876,0.6384724231272032,0.5231661998102483,,CTSK,CTSK
0.08037092531815755,0.4618306964040111,3.1165396500854228,-0.1481870113192215,0.882195182110644,,CTSV,CTSV
0.0,-0.0,,,0.0,,CTSLP3,CTSLP3
0.0,-0.0,,,0.0,,CTSO,CTSO
10.977385490444327,0.3102560911731233,0.33592108574445456,-0.9235981435507284,0.3556955807618252,0.8291689252868453,CTSS,CTSS
0.14443470582636428,0.9854491637185028,2.580317140382691,-0.3819100948080937,0.7025280522665094,,CTSW,CTSW
34.71381414239339,0.9658121771914417,0.20074353959291835,-4.811174392710134,1.5004602158253e-06,8.002783532694544e-05,CTSZ,CTSZ
66.05104270796834,-0.129991637762699,0.1475460070855615,0.8810244365834802,0.3783045938036144,0.8430686770401371,CUX1,CUX1
6.25534733608585,1.7268073581343362,0.46703097424009393,-3.6974150610546213,0.00021780606205187047,0.00632886646972944,CX3CR1,CX3CR1
0.08817364607606626,-0.4999543201888856,3.1165396500854228,0.16041968860405229,0.8725504812009593,,CXADR,CXADR
0.9062814300891808,0.27074165263122907,1.132882870095262,-0.2389846821573557,0.8111174605076144,,CYB5A,CYB5A
7.9125557560830355,0.6507254317222915,0.3956982479728954,-1.6444991481662183,0.10007314011217569,0.5504022706169663,CYB561,CYB561
14.200942019839967,-0.058036706386108146,0.3804615324758019,0.15254290232298162,0.878758755184908,0.9815753177777065,CYBA,CYBA
0.27232942947691685,-0.04728419645537291,1.8276446405477116,0.025871657655069477,0.9793597063918634,,CYBB,CYBB
14.655169247552058,0.4093659281641691,0.30508234345705737,-1.3418211081159812,0.17965400640590848,0.6933748298450733,CYC1,CYC1
0.06523781854247837,0.4618306964040109,3.1165396500854228,-0.14818701131922143,0.882195182110644,,CYLC2,CYLC2
39.938717473939946,-0.2580833430130654,0.1731890763322404,1.4901825708566432,0.13617623785475944,0.6266993057929148,CYLD,CYLD
0.0,-0.0,,,0.0,,CYP1A2,CYP1A2
87.97547120995553,0.43604283381384046,0.13743150110851965,-3.1728012158546472,0.0015097585667585565,0.031043594504320926,CYP1B1,CYP1B1
0.0,-0.0,,,0.0,,CYP2B6,CYP2B6
0.08817364607606626,-0.4999543201888856,3.1165396500854228,0.16041968860405229,0.8725504812009593,,CYP2B7P,CYP2B7P
0.0,-0.0,,,0.0,,CYP2D7,CYP2D7
0.24547670917402145,-0.5052970511264088,2.0079673884892935,0.25164604466339074,0.8013146651082937,,CYP2E1,CYP2E1
0.0,-0.0,,,0.0,,CYP2F1,CYP2F1
0.0,-0.0,,,0.0,,CYP3A5,CYP3A5
0.0,-0.0,,,0.0,,CYP17A1,CYP17A1
6.424478213786067,0.07114142908053836,0.43638242368226116,-0.16302542270203318,0.8704984180168835,0.9815046434617631,CYP27B1,CYP27B1
20.602377922575943,0.6671327481261414,0.24903662996824086,-2.678853902782171,0.00738746188177684,0.10968892577942278,CYP51A1,CYP51A1
0.07919688728388592,0.4618306964040111,3.1165396500854228,-0.1481870113192215,0.882195182110644,,DAB2,DAB2
0.0,-0.0,,,0.0,,DACH1,DACH1
3.9376450125472453,-0.11111648515498151,0.5802685300157919,0.19149148955563297,0.8481405475221032,0.976686849255922,DAD1,DAD1
3.3672879330021606,0.4579917533538431,0.5917475223627284,-0.7739648009427644,0.4389516068748293,0.8790960170292097,CD55,CD55
27.236125967164575,-0.0688552468555023,0.22552954201149794,0.3053047784400322,0.7601340369015093,0.9584933424120041,DAG1,DAG1
0.20393898501457638,0.49841834483194597,2.110673467438436,-0.2361418535463178,0.8133225976935631,,DGKA,DGKA
0.0,-0.0,,,0.0,,DGKB,DGKB
21.219575748090485,0.3490612792770126,0.24187745698812935,-1.443132748390618,0.14898307971169122,0.6492704080078401,DGKG,DGKG
10.856749778026174,0.8340489756721661,0.3285896121275902,-2.5382694549342837,0.011140217483573717,0.14679575853065813,DGKQ,DGKQ
35.78310786423387,-0.3939105754019371,0.1892937155861177,2.0809490382829456,0.037438570908457675,0.32379631756220695,DAP,DAP
0.08037092531815755,0.4618306964040111,3.1165396500854228,-0.1481870113192215,0.882195182110644,,DAPK1,DAPK1
2.5753234843082495,1.5230804530195625,0.7461715274236006,-2.041193475015714,0.04123160002809042,,DAPK3,DAPK3
7.857874253826612,0.3027109318644402,0.3785540831549751,-0.799650420731334,0.4239133658091729,0.8719299919578141,DARS1,DARS1
0.6744344482396144,0.9061106617713528,1.4171169706039954,-0.6394042838857229,0.5225599628586108,,DAXX,DAXX
0.0,-0.0,,,0.0,,DBH,DBH
19.973185012333694,0.6549113186423752,0.28223657179988676,-2.3204339340782694,0.020317414965967964,0.22501814635123263,DBI,DBI
7.5040062375717245,0.5244518292931356,0.445555500894924,-1.1770740754849705,0.2391659414312473,0.7471746771418581,DBN1,DBN1
1.957866202732863,0.7880482349393977,0.8823929593531062,-0.8930808282028068,0.37181388905787455,,DBP,DBP
30.597240423849964,0.24583612298023405,0.20878981803732247,-1.1774334845020524,0.2390225316003653,0.7471746771418581,DBT,DBT
0.6948211314817437,0.9313620050262696,1.413497836312201,-0.6589058582899441,0.5099562237252029,,ECI1,ECI1
12.330860058072531,-0.37777638920677037,0.3282490479887241,1.150883426841645,0.2497801968338496,0.75586713539829,DCK,DCK
32.796513690146554,0.26947170997151576,0.207401786039788,-1.2992738158957813,0.193849976962437,0.7082207134900752,DCTD,DCTD
0.10401963380435147,-0.4999543201888861,3.1165396500854228,0.16041968860405245,0.8725504812009592,,DCT,DCT
18.594900398495056,0.5305750986624526,0.24595885873578574,-2.1571701112518484,0.03099241237971558,0.28935956749448966,DCTN1,DCTN1
0.0,-0.0,,,0.0,,DCX,DCX
12.452894583996256,-0.4849709055098609,0.2993180152411195,1.620252977820885,0.10517794533337373,0.56275992543599,DDB1,DDB1
1.1908591679164806,1.1066427879690428,1.0107092944990748,-1.0949169993707384,0.27355300086377576,,DDB2,DDB2
0.0,-0.0,,,0.0,,DDC,DDC
0.0,-0.0,,,0.0,,AKR1C1,AKR1C1
0.24817523106334288,0.43654869474900054,1.9942027273013516,-0.21890888462466335,0.826721025391589,,AKR1C2,AKR1C2
8.859587018390636,0.8136587699004696,0.3662196238408805,-2.221778181537311,0.026298299934472507,0.2603178480693146,GADD45A,GADD45A
23.670873237500984,-0.08817697526883853,0.22651221083017192,0.3892813325412705,0.6970680438731961,0.9486051119107316,DDIT3,DDIT3
18.536576634245744,-0.0008434394847660968,0.27298467371065227,0.0030896953785035314,0.9975347836821572,0.9993435509658716,DDOST,DDOST
3.109159029078234,0.7591250737134203,0.6231043154110821,-1.2182953238136391,0.22311176643691202,0.7354803591320819,DDX1,DDX1
221.51260406669144,-0.15834871291515293,0.11872909247512416,1.3336976609025273,0.18230296169242968,0.6948296281587512,DDX3X,DDX3X
71.87880791118162,-0.2114146064832165,0.14451413273525568,1.4629337801204532,0.14348549961918303,0.639633049339061,DDX5,DDX5
218.2011613282972,-0.08569838036042444,0.11604591655018938,0.7384868240784694,0.46021867094532204,0.8868360430233166,DDX6,DDX6
1.8795308317711643,-0.3594041364683929,0.8019942184545804,0.44813806408848467,0.6540535585982539,,DMXL1,DMXL1
13.197880133100451,0.1632953110505289,0.30514886737295305,-0.5351332693984714,0.5925577058616147,0.9298895152183898,DHX8,DHX8
19.40900589368977,-0.24249470973373882,0.2544607395733789,0.9529749467061129,0.3406027646004883,0.8251203761739698,DHX9,DHX9
5.536032894437727,0.25087237631579984,0.45913390301731377,-0.546403510320473,0.5847885976697587,0.9276296615691569,DDX10,DDX10
14.577691848173167,0.439286743665754,0.3165474030612685,-1.38774395056632,0.16521502764644042,0.6690300844803658,DDX11,DDX11
27.78510241688488,-0.19624528657373472,0.2138022605391613,0.917882187395251,0.35868054809611377,0.8311573484329992,DHX15,DHX15
0.44954612554081586,0.0021640549406342765,1.6585696370339602,-0.0013047718300838315,0.9989589429967933,,DECR1,DECR1
0.0,-0.0,,,0.0,,DES,DES
0.05833024115394045,-0.49995432018888575,3.1165396500854228,0.16041968860405234,0.8725504812009593,,CFD,CFD
13.674036136953195,0.4525787846894898,0.29547382478380657,-1.531705168877935,0.12559520631451057,0.6042731973838202,DFFA,DFFA
6.288592040721339,0.29200361498391186,0.42317689383433216,-0.6900273130182463,0.49017701135529956,0.8935655755704438,DFFB,DFFB
13.110819045102154,-0.009648239198957126,0.2967465085263726,0.03251340427514976,0.9740626266158677,0.994281341850876,TIMM8A,TIMM8A
0.0,-0.0,,,0.0,,COCH,COCH
5.425633628225551,0.3626277482038704,0.4577859013057373,-0.7921339367803848,0.4282825839294916,0.8737007820625035,DGUOK,DGUOK
2.2179286213216765,0.7774072622595946,0.7436386341616261,-1.0454099969349213,0.2958335183007763,,DHCR7,DHCR7
149.57788341926351,0.7563898199510178,0.11652463338830149,-6.491243936640059,8.5130507261808e-11,1.0300791378678768e-08,DHCR24,DHCR24
30.925405028545104,0.28747791946127454,0.19518958837307826,-1.4728138004564042,0.14080125009635341,0.6338010741427748,DHFR,DHFR
8.264877493949905,-0.05923986943587791,0.38706267104990166,0.15304981303206186,0.8783589928749795,0.9815753177777065,DHODH,DHODH
37.907676729789216,0.09859710652758122,0.18057133956815644,-0.5460285489567732,0.5850463130138275,0.9276296615691569,DHPS,DHPS
12.290311428590242,0.21984943710556176,0.3272242245542232,-0.6718617406919128,0.5016717189609614,0.8980170417438792,CYB5R3,CYB5R3
12.741288874470724,0.23002413305466926,0.29418696951060286,-0.7818977619482188,0.4342746604129942,0.87612259064218,NQO1,NQO1
56.890764550173884,-0.691294955554327,0.1560571689556176,4.429754558413975,9.434039607565357e-06,0.0004052811568336528,DIAPH1,DIAPH1
2.1339854650553156,0.2988829500187206,0.7509628703883381,-0.39799963727123044,0.6906304531249583,,DIAPH2,DIAPH2
0.3986223165720716,0.1904698895651706,1.8272799339616395,-0.10423684189002275,0.9169813976052144,,SEPTIN1,SEPTIN1
0.07919688728388592,0.4618306964040111,3.1165396500854228,-0.1481870113192215,0.882195182110644,,DIO1,DIO1
0.07310177011878587,-0.4999543201888859,3.1165396500854228,0.1604196886040524,0.8725504812009592,,DIO2,DIO2
95.69603885253298,-0.3346106730629341,0.12444025819111529,2.6889262199138098,0.007168226051679167,0.10757290113257693,DKC1,DKC1
13.05149649524058,-0.41933053102383366,0.31088019872374917,1.3488492761690956,0.1773853834804301,0.689387969259754,DLAT,DLAT
6.574810821188093,-0.5205262001934464,0.43049175413198687,1.2091432534938995,0.22660781434308683,0.7371978007747092,DLD,DLD
10.989815386346402,0.10197610520091087,0.3187685603286579,-0.3199064082598707,0.7490392798687038,0.9554794299674677,DLG1,DLG1
0.0,-0.0,,,0.0,,DLG2,DLG2
0.10401963380435147,-0.4999543201888861,3.1165396500854228,0.16041968860405245,0.8725504812009592,,DLG3,DLG3
6.475689168126272,0.6391685450162782,0.4275120817202509,-1.495088846248158,0.13489125641095037,0.624170855235234,DLG4,DLG4
56.382920767031244,0.10975343153406776,0.15176341402074708,-0.7231876815782737,0.4695645858556084,0.8868360430233166,DLST,DLST
10.984585981926026,0.6986104349098249,0.34435360341446297,-2.028758891972388,0.042482854212424,0.34788737282840543,1744,1744
33.800748002671234,-0.029728398386617044,0.19344408918759112,0.15367953867945858,0.8778624188760462,0.9815753177777065,DLX1,DLX1
2.2760478771313006,-0.284539135258241,0.6901100975764004,0.4123097694954976,0.6801123888912982,,DLX2,DLX2
0.6384406752190905,-0.7011053630621404,1.3533431744727877,0.5180543828694929,0.6044203264546539,,DLX3,DLX3
3.481714678302234,0.40350488390375294,0.555173390954341,-0.7268087600706682,0.46734311597398587,0.8868360430233166,DLX4,DLX4
0.0,-0.0,,,0.0,,DLX6,DLX6
0.0,-0.0,,,0.0,,DMD,DMD
0.19646984056345212,-0.9870156993471193,2.3326368683004897,0.42313302715919016,0.6721982068838599,,SARDH,SARDH
0.0,-0.0,,,0.0,,DMP1,DMP1
3.387593575298782,0.44460414717005486,0.606687249901111,-0.7328391147869426,0.46365656146794126,0.8868360430233166,DNM1,DNM1
2.4256370713474964,-0.9794664962831812,0.7354916844588545,1.3317166148572213,0.18295332744863252,,DMPK,DMPK
1.2960684054495484,0.7021152128266535,1.004254428915879,-0.6991407681264663,0.48446406284827304,,DMWD,DMWD
