baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
151.82696252377258,0.04897097206449643,0.09637070109265065,-0.5081520784767957,0.6113466951057058,0.9998572466695606,ST3GAL2,ST3GAL2
136.2151672223966,-0.15297967664763928,0.11195614467072666,1.3664250148803052,0.17180560175121967,0.9998572466695606,ST3GAL4,ST3GAL4
609.6961991958406,-0.14254909295334642,0.08134718798386441,1.7523542790639757,0.07971290803852057,0.9039690867283502,ST3GAL3,ST3GAL3
7.952132165702785,0.3205436774518544,0.41291004074507853,-0.776303905987481,0.4375695673563347,,ST8SIA1,ST8SIA1
148.04938874492257,0.0009150681690759953,0.10471003075342748,-0.008739068859895662,0.9930273206331356,0.9998572466695606,STIL,STIL
38.482430671150446,0.2240940814929267,0.19485935315490638,-1.1500298952279686,0.25013155846255697,0.9998572466695606,SIM2,SIM2
61.64847454850666,-0.13970439487155806,0.16961303601731226,0.823665433695194,0.4101296852052881,0.9998572466695606,SIPA1,SIPA1
12.212915239112679,0.014585245290924184,0.41336368560211106,-0.03528429274013058,0.9718530481098073,,SIX1,SIX1
21.94214483694866,0.046163805585089444,0.2711576609493241,-0.17024710061102374,0.8648158114158868,0.9998572466695606,SIX3,SIX3
1496.6005066876428,-0.029542005770513878,0.0460670688426185,0.6412825150964104,0.5213391471919311,0.9998572466695606,SKI,SKI
555.8715276075852,0.03256210033958207,0.17142221030965216,-0.18995263379676897,0.8493462474199295,0.9998572466695606,SKIL,SKIL
1003.9676312259602,0.07563102365405137,0.06696744628237576,-1.1293699827696082,0.2587417900374763,0.9998572466695606,SKP1,SKP1
452.79028384593215,0.01432299464156944,0.06543491199359086,-0.2188891862951131,0.8267363703057056,0.9998572466695606,SKP2,SKP2
257.2866031720225,-0.21529133398631056,0.08414684064362737,2.558519515879353,0.010511891964211293,0.3354093354450245,SLA,SLA
19.281354034131294,0.21154921110836003,0.2716998245950919,-0.7786137198418402,0.43620729467358005,0.9998572466695606,SLAMF1,SLAMF1
2.7034778627711606,-0.03271161886008921,0.6651502144063139,0.049179295370574715,0.9607764111984617,,SLC1A2,SLC1A2
120.09751118892767,-0.10848870202714596,0.11036537093685632,0.982995853737636,0.3256094793167189,0.9998572466695606,SLC1A3,SLC1A3
6.246449806905271,0.07731073421675125,0.44453555587878335,-0.17391349959379282,0.8619334431644541,,SLC4A3,SLC4A3
2380.2767876523776,-0.04370573235408735,0.07138113417438786,0.6122868858781642,0.5403479646876574,0.9998572466695606,SLC1A4,SLC1A4
3224.405764438507,0.03496250755778159,0.06426574334002128,-0.5440302366503369,0.5864206658949489,0.9998572466695606,SLC1A5,SLC1A5
3.9794474733710556,0.36991427859401005,0.6095883342921533,-0.606826374103025,0.5439661432552352,,SLC1A7,SLC1A7
681.6420585865719,-0.24300178154718247,0.06243005214720394,3.8923847280186163,9.926366709929894e-05,0.007519703090838503,SLC2A1,SLC2A1
466.3427427716208,0.05476069523677521,0.08251860696231934,-0.6636163315478739,0.5069359018960933,0.9998572466695606,SLC2A3,SLC2A3
14.127141036980012,-0.14065437646490414,0.29248675546042174,0.48089143812167245,0.6305936582117386,,SLC2A4,SLC2A4
226.34391687019118,0.1058405092287486,0.1267531103209914,-0.8350131129777926,0.4037103252861337,0.9998572466695606,SLC2A5,SLC2A5
135.3844047671775,0.11511812955590595,0.11402014494975123,-1.0096297422410627,0.3126727145164375,0.9998572466695606,SLC3A1,SLC3A1
274.0059226026601,-0.06617840764536063,0.08964339111315354,0.7382407874533223,0.4603681413631121,0.9998572466695606,SLC3A2,SLC3A2
1.418501118634726,1.0425558392482508,1.198334513033605,-0.8700040163318024,0.38429820933063197,,SLC4A1,SLC4A1
94.96268943080624,-0.04342399886761587,0.12402245099025694,0.3501301459606472,0.7262410278426912,0.9998572466695606,SLC4A2,SLC4A2
215.40531757240856,-0.07456063043435282,0.08417823174543651,0.8857471686959606,0.375753784520833,0.9998572466695606,SLC5A2,SLC5A2
55.41366446304176,0.17624390441511165,0.1636666322008733,-1.076846893255565,0.2815486717887478,0.9998572466695606,SMTN,SMTN
1087.0830740920196,0.05336537620143176,0.08105020438062062,-0.6584237092212886,0.5102659045998109,0.9998572466695606,SLC5A3,SLC5A3
3.7245762507693665,-0.5293799352415777,0.6659969972925116,0.7948683513494422,0.4266900859167362,,SLC5A5,SLC5A5
5.216140055123336,0.24268833124262582,0.5166648102536482,-0.4697210385268583,0.6385543348346103,,SLC6A2,SLC6A2
13.748540812810996,0.099759613269164,0.37260222095905343,-0.2677375701421998,0.7889013284179588,,SLC6A4,SLC6A4
1279.214644845873,-0.0007520332265861304,0.049337992722944535,0.01524247714756338,0.9878387337281936,0.9998572466695606,SLC6A6,SLC6A6
48.32429239925479,0.1895027073951217,0.16969177335898386,-1.1167465790709117,0.26410269586385543,0.9998572466695606,SLC6A8,SLC6A8
207.1012609446635,-0.029307233715160745,0.09556526954414828,0.3066724329346624,0.7590927146636302,0.9998572466695606,SLC6A9,SLC6A9
5.019982938057042,-0.5253825638027787,0.5008692803929218,1.0489414790833782,0.29420505332361047,,SLC6A11,SLC6A11
6.746019783684241,0.5536162814340361,0.4373944050821008,-1.2657141358040918,0.20561544557472633,,SLC6A12,SLC6A12
6.693013212575707,0.029366049637345855,0.4345123980806373,-0.06758391651668377,0.9461168588831171,,SLC6A13,SLC6A13
6608.909950515761,-0.038078433011187234,0.0414476619151188,0.9187112433306504,0.35824662737796187,0.9998572466695606,SLC7A1,SLC7A1
3.275572558554921,0.5828664541423955,0.6624304047474586,-0.8798908533864841,0.3789184401634705,,SLC7A2,SLC7A2
4.2203596528965,0.3594688616630612,0.5163091425502454,-0.6962279611929958,0.4862860794813055,,SLC8A2,SLC8A2
24.34764368689817,-0.07971520561030813,0.27249227804717807,0.2925411544928499,0.7698728985995176,0.9998572466695606,SLC8A1,SLC8A1
12.369843911565747,0.3260096612453182,0.38848396432539756,-0.8391843452571692,0.40136587069279045,,SLC8A3,SLC8A3
413.01918528248814,0.14150107519667718,0.07029192319078709,-2.0130488507564865,0.04410949042442929,0.7594334846974322,SLC9A1,SLC9A1
137.1487990347354,-0.2322332851078611,0.11770414804152195,1.973025496314176,0.048492657571831924,0.7840630102095785,SLC9A3,SLC9A3
24.48440649366829,0.24877727174342307,0.2341802941794022,-1.062332219776094,0.2880848923570922,0.9998572466695606,SLC9A5,SLC9A5
5.694433227026039,-0.0913631287066271,0.5359437538703312,0.17047148706715207,0.8646393561634936,,SLC10A2,SLC10A2
16.056842340886554,-0.3945046153266581,0.2804081233254196,1.406894388964713,0.15945870766154355,0.9998572466695606,SLC11A1,SLC11A1
165.7349817849893,0.1020171618855791,0.11478462504384819,-0.8887702673298635,0.37412655824661095,0.9998572466695606,SLC12A2,SLC12A2
15.93942260372882,0.05285109156994575,0.2883325562749589,-0.18329907747062055,0.8545633582072212,0.9998572466695606,SLC12A3,SLC12A3
50.313877007824516,-0.02352278060090484,0.16811418081977655,0.13992145389639657,0.8887220502792708,0.9998572466695606,SLC12A4,SLC12A4
13.287950957121092,-0.2082370577615527,0.31168395084082823,0.6681032411190652,0.5040676930882269,,SLC13A1,SLC13A1
133.69513417761814,0.0993356105968634,0.11001308650075561,-0.9029435838633717,0.36655583761490457,0.9998572466695606,SLC14A1,SLC14A1
2.095335769314612,-0.30877556396501327,0.7604698869355578,0.40603259809441855,0.6847186487479088,,SLC15A1,SLC15A1
269.50699726740083,0.02643836823167064,0.09280456726672667,-0.28488218856389863,0.7757344022757522,0.9998572466695606,SLC15A2,SLC15A2
919.7684564597364,-0.009582034363583751,0.06303800317743798,0.15200409087534789,0.879183709095553,0.9998572466695606,SLC16A1,SLC16A1
7.254195665992216,0.43148732446744475,0.4669929228094606,-0.9239697292875194,0.3555020764319395,,SLC18A1,SLC18A1
201.7214914286282,-0.10095572847232545,0.10980710188223589,0.9193916125807308,0.3578907747971095,0.9998572466695606,SLC18A2,SLC18A2
151.13386426572754,-0.15707736266019756,0.09934222577296944,1.5811741828612982,0.11383821666708074,0.9728612530490942,SLC19A1,SLC19A1
594.615275445645,0.14172174508977542,0.0631034248039674,-2.2458645553714094,0.024712684817797724,0.5642704963429955,SLC20A1,SLC20A1
178.88712240229057,-0.011653215968905643,0.10504105165517823,0.11093963536427687,0.9116642151016945,0.9998572466695606,SLC20A2,SLC20A2
1632.1004443854808,0.07592427206809102,0.06932188004457093,-1.0952425413055018,0.273410392796132,0.9998572466695606,SLC25A1,SLC25A1
7.720826042580612,-0.5897023964891485,0.3899722681930752,1.5121649527068088,0.1304919044724461,,SLC22A4,SLC22A4
37.40605312759176,-0.013801263621566888,0.19000280518307128,0.07263715716338562,0.9420948576633448,0.9998572466695606,SLC22A5,SLC22A5
38.20667362399009,0.00028250203941706403,0.18917124694298396,-0.001493366692783972,0.9988084662150924,0.9998572466695606,SLIT1,SLIT1
1.604200352027567,-0.5136462866010222,0.9883696597540035,0.519690463514293,0.6032793347496367,,SLIT3,SLIT3
2.274335461133623,0.30699505119566284,0.7689754146953287,-0.39922609400626363,0.689726617896619,,SLPI,SLPI
0.7425726254748704,2.9914628788618662,3.0412468487229676,-0.9836304080735815,0.3252972683266645,,SNAI2,SNAI2
388.7716008604092,0.08735235527634368,0.08377004046381631,-1.0427636753270366,0.2970577587572904,0.9998572466695606,SMARCA2,SMARCA2
542.8477541312244,0.05213454106931021,0.08973669312711617,-0.5809723899170123,0.5612590620248346,0.9998572466695606,HLTF,HLTF
589.5430833300104,0.051557343695824875,0.06373417491578608,-0.8089434555942582,0.41854767154187983,0.9998572466695606,SMARCA4,SMARCA4
2789.094723519605,0.04375715555535219,0.051947354133028416,-0.8423365594963218,0.39959959253712735,0.9998572466695606,SMARCC1,SMARCC1
917.8801476881985,0.03881195728402279,0.05241215360044916,-0.7405144535730389,0.4589878943525692,0.9998572466695606,SMARCC2,SMARCC2
723.6384669505813,0.06456800938329454,0.06872649123465249,-0.9394923009067978,0.3474780433043339,0.9998572466695606,SMARCD1,SMARCD1
912.4263110802407,-0.03456697673429281,0.06686865384823969,0.516938426975718,0.6051991417907499,0.9998572466695606,SMARCD2,SMARCD2
8.043563574648838,0.548437247817924,0.3878565408290246,-1.4140208816529585,0.15735577142750543,,SMARCD3,SMARCD3
1014.5492164115484,0.09079275218941196,0.07575616271649786,-1.1984866832443124,0.23072760421643002,0.9998572466695606,SMARCE1,SMARCE1
95.75499267126565,0.1502375028270852,0.14227731070161823,-1.0559484297686859,0.29099177632595175,0.9998572466695606,SMPD1,SMPD1
4.217002497137609,-0.005514171345410514,0.5581394529718319,0.00987955844377266,0.992117381081763,,SMPD2,SMPD2
437.83322578450964,0.11224602354588147,0.07418379929467363,-1.5130800068626398,0.13025933742505238,0.998225071054142,SMS,SMS
2536.6822187401194,0.08147663222534512,0.05412330590401333,-1.505389053097429,0.13222408183555207,0.999136671747258,SUMO3,SUMO3
1736.1053489532928,0.11662441475589845,0.07674457173449951,-1.519643827831428,0.12860051636404288,0.99606019996477,SUMO2,SUMO2
29.048962997526534,-0.014252887119062418,0.21564571603370714,0.06609399612109419,0.9473029908026025,0.9998572466695606,SIGLEC1,SIGLEC1
16.74512041779718,1.3517606701286387,0.28761778193106713,-4.699850826513268,2.6035159922530173e-06,0.000296800823116844,SNAI1,SNAI1
87.54183895745956,-0.12694764057316904,0.12694073324780175,1.0000544137818537,0.31728417549491755,0.9998572466695606,SNAPC1,SNAPC1
106.90088598941635,-0.09731186825425671,0.1279760392745977,0.7603913107941637,0.4470207156618841,0.9998572466695606,SNAPC2,SNAPC2
372.4777352149773,-0.09832868621655957,0.07258998786864507,1.3545764244304583,0.17555254896483063,0.9998572466695606,SNAPC3,SNAPC3
18.63255855762426,0.11186142137163221,0.2553459252724302,-0.4380779573916699,0.6613297726164591,0.9998572466695606,SNAPC4,SNAPC4
1.9944321056712409,0.07676691200874748,0.7645381664357173,-0.10040952221736085,0.9200192103373084,,SNCA,SNCA
282.6354708519596,0.11853325873139317,0.09519819315824611,-1.2451208872668165,0.21308731737345518,0.9998572466695606,FSCN1,FSCN1
541.4500832736483,0.16632154524619777,0.08882031552582516,-1.8725619725797817,0.06112889663996317,0.8547928094131755,SNRNP70,SNRNP70
380.66639906866993,0.05110120268625593,0.09329972206384592,-0.5477101277031338,0.5838909569113484,0.9998572466695606,SNRPA,SNRPA
190.4195411363967,-0.06981508789767259,0.09631165351881274,0.7248872316789314,0.46852121462325924,0.9998572466695606,SNRPA1,SNRPA1
494.98838211566846,0.03691481659953571,0.10102555575024771,-0.3654007773121822,0.7148122610917651,0.9998572466695606,SNRPB,SNRPB
331.79523205049765,0.0874681422902279,0.08586471985618606,-1.0186738212938609,0.3083578448403499,0.9998572466695606,SNRPB2,SNRPB2
373.960487045432,-0.022087024357042975,0.08726351834386231,0.2531071950366355,0.8001853790375109,0.9998572466695606,SNRPC,SNRPC
853.8530590564264,-0.0013907379751012066,0.0698725559135478,0.019903923034130088,0.9841200156372983,0.9998572466695606,SNRPD1,SNRPD1
588.1658424129837,0.0018309876901998331,0.08590931775148096,-0.02131302794763807,0.9829959514008282,0.9998572466695606,SNRPD2,SNRPD2
2277.6246385708273,0.04747592408430867,0.042728736745303725,-1.1111005777517329,0.2665250592305941,0.9998572466695606,SNRPD3,SNRPD3
137.32284341522896,0.34308062268755946,0.2521350813662806,-1.3607016557492086,0.173607991151426,0.9998572466695606,SNRPE,SNRPE
211.30120428639336,0.052201589243329634,0.09365250223514426,-0.5573966311360375,0.577256466704696,0.9998572466695606,SNRPF,SNRPF
76.67244581967354,-0.04838503541687741,0.13921475199819772,0.34755681220840595,0.7281730452712067,0.9998572466695606,SNRPG,SNRPG
94.4060562329538,0.09102643607059072,0.12779350922700822,-0.7122931095733065,0.47628328997004465,0.9998572466695606,SNRPN,SNRPN
9.526749636268065,-0.536316804011544,0.3605791485623072,1.4873760896877535,0.13691550830658514,,SNTA1,SNTA1
1615.4601298120826,-0.04364786460224516,0.07228466428498617,0.6038329849629115,0.5459546871058136,0.9998572466695606,SNTB1,SNTB1
1678.5850285328725,-0.05106720750056278,0.05590196810828147,0.9135135886744844,0.3609724901271863,0.9998572466695606,SNX1,SNX1
565.6894352469709,0.01719657680550407,0.06809471840963341,-0.25253906921320435,0.8006244195889078,0.9998572466695606,SNX2,SNX2
36.18484867533815,0.0705967352606128,0.2476830719197434,-0.2850285032135269,0.7756223048563698,0.9998572466695606,SNTB2,SNTB2
212.2079408705552,0.04378890912098345,0.09531191427886426,-0.4594274435918427,0.6459272444746917,0.9998572466695606,SOAT1,SOAT1
596.1458263224705,0.14291624464558178,0.0837486710498455,-1.706489701317421,0.08791694216360894,0.922394372318541,SOD1,SOD1
1128.5416892770666,0.04328700340000287,0.05294775202045537,-0.8175418549078297,0.41361884046616126,0.9998572466695606,SOD2,SOD2
294.9191306733797,-0.07286215424330504,0.08541773310508344,0.8530096924214536,0.3936539292803345,0.9998572466695606,CAPN15,CAPN15
1916.4959171930218,0.003611549685324214,0.05250285358743448,-0.06878768368865511,0.9451586218579858,0.9998572466695606,SON,SON
396.19218651222116,0.08448618304053003,0.07920470958364224,-1.0666813057538,0.28611577159142493,0.9998572466695606,SORD,SORD
118.7006920481393,0.034780083722647674,0.11326983428270754,-0.3070551302815618,0.7588014097850565,0.9998572466695606,SORL1,SORL1
364.66457383741925,-0.03065281018222099,0.08048606293593444,0.3808461870798689,0.7033173849692207,0.9998572466695606,SOS1,SOS1
291.8358771064895,-0.0013793583765435036,0.11491853994455048,0.012002922915737181,0.9904232830747661,0.9998572466695606,SOS2,SOS2
4.940777049441389,0.014064353663673378,0.5216975838679067,-0.026958824611375734,0.9784925752847327,,SOX1,SOX1
7.884951684231625,-0.3528771408397795,0.38935074301719547,0.9063219915935665,0.36476544876039824,,SOX2,SOX2
838.3365550656009,-0.5554829349317479,0.09335282718474498,5.950360066036873,2.6755323571121325e-09,6.041557872540512e-07,SOX4,SOX4
22.595477149318693,-0.2886169974898442,0.25589913220288096,1.1278545378615195,0.2593813562796791,0.9998572466695606,SOX5,SOX5
13.807983497057435,0.7248667092253327,0.4576969724864264,-1.5837262485865133,0.11325602884649597,,SOX9,SOX9
1.4030306478406809,-0.5269984668616793,1.0012334085155261,0.5263492631983095,0.5986455607387817,,SOX10,SOX10
21.42362309310805,-0.06850496765157132,0.28775223762104873,0.23806927868893926,0.8118273618254466,0.9998572466695606,SOX11,SOX11
12.24927239717488,-0.20955307311923804,0.32961680368971086,0.6357475431273935,0.5249409830351217,,SOX15,SOX15
298.7303828881261,0.10450595629753567,0.08756397578099023,-1.1934811703721597,0.23268098225155878,0.9998572466695606,SOX12,SOX12
2967.6450452906643,0.010938981972434043,0.043816031119550604,-0.24965707054998637,0.8028525597666466,0.9998572466695606,SP1,SP1
245.59432825344877,0.09247820706449092,0.08693816096002574,-1.0637239854545866,0.2874537554694229,0.9998572466695606,SP2,SP2
803.6515751475633,0.05311506932474144,0.15336283192715494,-0.3463359971728372,0.7290902187778069,0.9998572466695606,SP3,SP3
109.01551616277222,0.0034499669466950974,0.12801198965105245,-0.02695034235542587,0.978499340687649,0.9998572466695606,SP4,SP4
629.790973424182,-0.004337319263146145,0.06871025894062349,0.06312476957617455,0.9496671503593953,0.9998572466695606,SP100,SP100
57.668336594327435,0.12121501833848618,0.16267519856060927,-0.7451352105977241,0.45618998512770054,0.9998572466695606,SPAG1,SPAG1
175.26054387685122,0.026151562797982017,0.10015366016697809,-0.26111439915807005,0.7940042878519087,0.9998572466695606,UAP1,UAP1
2.081767910167636,-0.021630866244334024,0.7590895771590865,0.02849580193853818,0.977266716238889,,SPAG4,SPAG4
0.9298352612336537,-2.839445561166562,1.377329127796206,2.0615592191169396,0.03924971999078375,,SPARC,SPARC
482.4100254967663,0.002873527843537088,0.09221449889735468,-0.03116134531876223,0.975140866899764,0.9998572466695606,SPAST,SPAST
216.53168793530926,0.08396773307711553,0.08672649077214889,-0.9681901380942384,0.3329494192447139,0.9998572466695606,SPG7,SPG7
600.5551462808135,-0.040035691071043704,0.08644603595568368,0.4631292878665702,0.6432716979506394,0.9998572466695606,SPI1,SPI1
169.2811572618895,0.24887032935975614,0.11178619112226919,-2.2263065487896214,0.02599365513022043,0.5778205149665699,SPIB,SPIB
46.06914558600346,-0.012853931148471177,0.1799660390085693,0.07142420436257488,0.9430601465046352,0.9998572466695606,SPINT1,SPINT1
12009.266934392566,-0.2575166739884926,0.0605087953138183,4.255855246380751,2.0825141540239684e-05,0.001925423716263735,SPN,SPN
85.83925986066639,-0.0565776046287788,0.12077951386512607,0.4684370951514075,0.6394720457109285,0.9998572466695606,SPOCK1,SPOCK1
2.3449657331812124,-0.704789622322682,0.8067641961842198,0.8736005212627799,0.3823358422447121,,SPP1,SPP1
96.30703589874489,0.027194073125892573,0.11870879671619053,-0.22908220686381206,0.8188050226319848,0.9998572466695606,SPR,SPR
57.304984346444144,0.1739177281976269,0.15252891306831268,-1.1402279390775891,0.25419135049240416,0.9998572466695606,SPTAN1,SPTAN1
22.35971745767805,0.3860091998994416,0.25383996695628225,-1.520679365538691,0.1283403193317241,0.99606019996477,SPTB,SPTB
31.012995427342137,0.061623784601918905,0.227919277331508,-0.27037548259810984,0.7868713999820691,0.9998572466695606,SPTBN1,SPTBN1
345.36561862023893,0.21773175664716168,0.10561335136483402,-2.061593101946196,0.03924649132529935,0.7326427681107551,SQLE,SQLE
172.9926250340106,0.19498773597703892,0.10625274728397682,-1.8351312409448028,0.06648624599930594,0.8763444497044537,SRC,SRC
35.34487936653929,0.2787189852671907,0.18978166049384662,-1.4686297113320268,0.14193325157030115,0.9998572466695606,SRD5A1,SRD5A1
208.01129365918203,0.1390813075234558,0.09088331087033683,-1.530328353924991,0.12593547334636238,0.991344633041685,SRI,SRI
2.1934765132230174,0.15643924352332864,0.7441096537118853,-0.21023681488736734,0.8334828474601075,,AKR1D1,AKR1D1
327.31044470544,-0.1141505565193546,0.07610311312883504,1.4999459526196912,0.1336284032787284,0.9998572466695606,SREBF1,SREBF1
2821.0671069513087,0.03313000803121795,0.04410674226349797,-0.7511325101567478,0.4525729120909333,0.9998572466695606,SREBF2,SREBF2
974.5004775875926,-0.0056430243911847625,0.05863116636499687,0.09624615611525135,0.9233250736600738,0.9998572466695606,SRF,SRF
316.3655476922074,0.05638630631083569,0.09568908375883806,-0.5892658190033899,0.5556829704052917,0.9998572466695606,SRM,SRM
2.270512278366185,-0.8060854214848663,0.7470931833161336,1.07896235635143,0.28060450907946444,,SRMS,SRMS
1892.138780270582,0.16123192470785008,0.10972528725157538,-1.4694144690474273,0.1417204051756507,0.9998572466695606,SRP9,SRP9
1030.9723227646214,0.11119074434094176,0.06038898108948255,-1.8412422653096714,0.0655860641737875,0.8729226849405344,SRP14,SRP14
903.5895700995686,0.04770768414284705,0.05309968895377867,-0.8984550584538232,0.3689429945395894,0.9998572466695606,SRP19,SRP19
175.84774361031816,0.11910945979803733,0.09406871997240648,-1.2661962428422129,0.20544283232474406,0.9998572466695606,SRP54,SRP54
2084.6915564863248,0.013292658366363631,0.07601632916876701,-0.1748658283255437,0.861185061559514,0.9998572466695606,SRP68,SRP68
1587.6440813863248,0.11996877678208145,0.06205230759350163,-1.9333491603242983,0.05319319961725967,0.8161901999010764,SRP72,SRP72
2147.3774889702872,0.0346464462688212,0.05609625312414865,-0.6176249631529559,0.536822585357923,0.9998572466695606,SRPK1,SRPK1
365.14147557674295,0.006007414225987918,0.07722106622096564,-0.07779501786206748,0.9379911096099588,0.9998572466695606,SRPK2,SRPK2
1621.088434222254,0.04465618987846335,0.06660051955749212,-0.6705081307949019,0.5025339250261742,0.9998572466695606,SRPRA,SRPRA
92.02954204286617,0.06275751866012963,0.13933181297102978,-0.45041772816936165,0.6524092643566201,0.9998572466695606,TRIM21,TRIM21
377.74450590329093,0.028505525846066988,0.08319496132794621,-0.34263524366218595,0.7318728846736327,0.9998572466695606,RO60,RO60
591.008694455408,0.044048034645566364,0.06622966050894516,-0.6650801817052515,0.5059992097905814,0.9998572466695606,SSB,SSB
168.71622167327865,0.12394328111392046,0.14341292412453396,-0.864240666387174,0.38745569684135256,0.9998572466695606,SSBP1,SSBP1
462.3984943064706,-0.03573618782191136,0.10825159724143107,0.3301215754092732,0.7413081014179062,0.9998572466695606,ITPRID2,ITPRID2
9090.367869131973,0.03589895656073964,0.0512455283497887,-0.7005285674040214,0.48359727101908917,0.9998572466695606,SSR1,SSR1
2214.975189853338,0.035082547842562074,0.07725250082632158,-0.4541283125763703,0.6497364763232587,0.9998572466695606,SSR2,SSR2
4529.915606488051,0.06519661082460511,0.053009762117436035,-1.2298981964901246,0.21873522968371745,0.9998572466695606,SSR3,SSR3
252.98759137490055,0.0544364458271349,0.11072939546771163,-0.4916169333102556,0.6229901704646701,0.9998572466695606,SSR4,SSR4
805.4328681732421,0.027682980476212815,0.07929873576704731,-0.3490973747366665,0.7270162074040833,0.9998572466695606,SSRP1,SSRP1
12.851386638627917,-0.28037405041040336,0.3280067918289434,0.8547812343977906,0.392672268805323,,SSTR2,SSTR2
1.5181355158346967,-0.8794979861292476,0.9725431446241413,0.9043279889337426,0.3658215097658455,,SSTR3,SSTR3
1029.5949704227348,0.06900403447522381,0.06251905254147745,-1.1037280904000262,0.2697111065142609,0.9998572466695606,SS18,SS18
28.948947708227397,-0.19065809263173894,0.2238203952283261,0.8518352066943797,0.39430556276714207,0.9998572466695606,DENND2B,DENND2B
1815.8037369164663,0.13149540855441336,0.0677747655668883,-1.94018241825769,0.05235752445083957,0.8073013246934285,ST13,ST13
36.68065657622776,-0.09574327381570427,0.2016749127633998,0.4747406234310759,0.6349718591456318,0.9998572466695606,ST14,ST14
303.5905735918405,0.007002173469074775,0.08099081666439281,-0.08645638798890201,0.9311036235506802,0.9998572466695606,STAR,STAR
1507.644549167747,0.09538999006637411,0.06132929478623099,-1.5553739921332026,0.11985702448187878,0.9780629694859594,STAT1,STAT1
877.6639527124466,-0.011469346708418088,0.06434421655106225,0.1782498462673215,0.8585267648210884,0.9998572466695606,STAT2,STAT2
969.4910328784939,0.05117965219492127,0.0615180905483969,-0.8319447456623792,0.4054401335389153,0.9998572466695606,STAT3,STAT3
283.6039791864702,-0.06258513200468396,0.08644177630685777,0.7240148765859967,0.4690566019847413,0.9998572466695606,STAT5A,STAT5A
982.7810776806405,0.058852500334132835,0.06352882534136634,-0.9263905009717133,0.3542430788221357,0.9998572466695606,STAT5B,STAT5B
3953.6458682965576,0.027451120385928496,0.059206870359201615,-0.4636475500121109,0.6429002809538853,0.9998572466695606,STAT6,STAT6
969.1725108839574,0.07676375391629382,0.058483234054189266,-1.3125771027841284,0.18932548935090918,0.9998572466695606,STAU1,STAU1
10.782116043480947,0.16430405015501154,0.41202986393752355,-0.3987673334764033,0.6900646489630149,,STC1,STC1
779.0252683696673,-0.019546471886277738,0.09684438497097815,0.20183381712977297,0.8400466433182375,0.9998572466695606,HSPA13,HSPA13
2.8693984870467757,-0.24342790475805215,0.6462011663887756,0.37670607454706767,0.7063920480446801,,SULT1E1,SULT1E1
814.9172486997423,-0.0386493791651754,0.06567837897609637,0.5884642673541294,0.5562207113996162,0.9998572466695606,STIM1,STIM1
77.46540869598701,-0.10368452044913942,0.13463576751841821,0.7701112591418573,0.44123389775651334,0.9998572466695606,NEK4,NEK4
186.58207635858054,-0.10535536440504312,0.09386723155433088,1.1223870424266518,0.26169791140162313,0.9998572466695606,STK3,STK3
1934.9829278440777,-0.0003577837104245333,0.0490777312478463,0.007290143642086839,0.9941833584640496,0.9998572466695606,STK4,STK4
412.26897975395025,0.019274450913195875,0.08460284176409263,-0.22782273634425823,0.8197840504020464,0.9998572466695606,AURKA,AURKA
204.65863016788944,-0.08370906756225432,0.09574207455655828,0.8743185057349512,0.38194482409837555,0.9998572466695606,6791,6791
948.0086189586161,0.031176733343043935,0.05743557810611907,-0.5428122145030247,0.5872591024562501,0.9998572466695606,STK10,STK10
157.1378303293894,-0.020465844090069893,0.10178401707688414,0.20107129466712537,0.8406428271280421,0.9998572466695606,STK11,STK11
953.1171979390369,0.0007612559883607269,0.07298835008061395,-0.01042982869896274,0.9916783515828783,0.9998572466695606,STRN,STRN
138.21388912766673,0.09941650546165977,0.12087723183901186,-0.82245848907316,0.41081600278927455,0.9998572466695606,STX1A,STX1A
327.05046458168755,0.07535153617794725,0.06941784842886277,-1.0854778401143494,0.27771007317265906,0.9998572466695606,STX3,STX3
119.49861774246851,0.13926314774585805,0.14734829362574867,-0.9451290158783504,0.34459301343126814,0.9998572466695606,STX4,STX4
342.47825677781634,0.05749552737379041,0.07152891521888108,-0.803808182996373,0.42150776313148425,0.9998572466695606,STX5,STX5
449.0170919270175,0.014430993840808416,0.07861629928167457,-0.18356236521772112,0.854356789566175,0.9998572466695606,STXBP1,STXBP1
99.14762292827581,0.07202103982989973,0.13652823366685848,-0.5275175536632059,0.5978342298142079,0.9998572466695606,STXBP2,STXBP2
125.16392019011057,0.09492051373006259,0.26764742781583006,-0.3546475843413598,0.7228536231535534,0.9998572466695606,STXBP3,STXBP3
504.55095467776795,0.014003927801294586,0.09791770754316796,-0.14301731681290455,0.8862765049426088,0.9998572466695606,STYX,STYX
34.314185622309076,-0.05869566726546648,0.20047278098161425,0.2927862175506488,0.7696855636507114,0.9998572466695606,SULT1A1,SULT1A1
10.233376750577863,-0.15452578092245647,0.39839744800184507,0.3878684005067744,0.6981134237791182,,SULT1A3,SULT1A3
6.532061467794589,0.15537471622766572,0.4681196363328155,-0.3319124090688649,0.7399553999952315,,SULT1C2,SULT1C2
78.45179044329272,0.1170925724446915,0.13943257036166232,-0.8397792003760313,0.4010321976172954,0.9998572466695606,SUOX,SUOX
1.57512063054685,-1.4723958894377471,1.0042476081772507,1.4661681814808643,0.14260247463252862,,SULT2A1,SULT2A1
