baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
146.66986229484831,-0.11642500356474574,0.12723104469050286,0.9150675752758026,0.36015615586547883,0.8197717473350304,CTIF,CTIF
670.6134794469901,-0.021559952967612428,0.07471088590368016,0.28857846760655814,0.7729039751337082,0.9454795886277979,DELE1,DELE1
1269.1991466843983,-0.08225246515652955,0.08265633418713829,0.9951138768180263,0.31968088223017993,0.8087809578190869,EFCAB14,EFCAB14
14.203257801600119,-0.3572771289090863,0.2931202618934931,1.2188755789216132,0.2228914199492847,0.7789791001920999,SFI1,SFI1
859.3276987097947,-0.08035735093940007,0.08422516553698281,0.9540776848234936,0.3400443207993466,0.8159158345827927,GIT2,GIT2
93.2527541181345,-0.2713514708955638,0.15036761788725467,1.804587149202713,0.07113931050154657,0.6738231151510148,URB2,URB2
495.40428074877053,-0.14017642473115693,0.10232542468862553,1.3699080669121222,0.17071560122792373,0.7483010068948365,KEAP1,KEAP1
1889.7148192097482,-0.15521468321812323,0.11067793180067512,1.4023995632449688,0.16079596372122584,0.7458045843236534,NUP58,NUP58
92.50168319822677,-0.18863748406263434,0.19178479044986202,0.9835893848524423,0.3253174465245467,0.8105873021237949,TSC22D2,TSC22D2
7.087942157612753,-0.2334126759978541,0.4227521840899874,0.552126481617821,0.5808616996565885,,CUL7,CUL7
414.6659040961998,-0.16268518853617092,0.14653832189001834,1.1101886962938698,0.2669177226877116,0.788580498030758,RB1CC1,RB1CC1
82.41311911865402,0.023997152967784673,0.12812322065286827,-0.18729745354124028,0.8514274194390448,0.9683557687156333,ARHGAP11A,ARHGAP11A
102.82024089561075,-0.12697966589844636,0.17355787244633,0.7316272325112351,0.46439612185515294,0.8502216936226925,SPATA2,SPATA2
11.647719956128906,-0.24483877949443877,0.37144768872121275,0.6591474033324802,0.5098011180650388,0.8654090377741418,ARHGEF11,ARHGEF11
28.368387289193965,-0.08492437689320388,0.22550919042408257,0.3765894273909585,0.706478746017433,0.9250143118232942,RGP1,RGP1
35.28985794982703,-0.05736367027801032,0.235643266170133,0.243434370989384,0.8076689202738386,0.9561400482753326,ARHGEF17,ARHGEF17
5.805810572118458,-0.8525470203510892,0.5689446558212659,1.4984709173872917,0.13401094317412873,,DNAJC6,DNAJC6
641.6699268047151,-0.11038595357704852,0.08350369155790448,1.3219290251437914,0.1861917861666016,0.7551050250467342,TRIM14,TRIM14
6.493612429246902,-0.5909806762902609,0.5027198152095738,1.1755667041767448,0.2397680672418571,,ZNF623,ZNF623
21.002073664635343,-0.04349777786614896,0.35208930869816246,0.12354188778688119,0.9016780066669401,0.9810652104056874,JAKMIP2,JAKMIP2
67.69778792361457,-0.004370782567207878,0.15449076259883912,0.028291546327318867,0.9774296229562609,0.9940669487278649,MELK,MELK
133.18773790658284,-0.18790961642882165,0.1353177902163576,1.3886541904680514,0.16493793039225432,0.7472693144955391,LCMT2,LCMT2
423.50168874040617,-0.04733495364364725,0.09709001042729264,0.4875368066737903,0.6258779659131589,0.9029380596620068,GINS1,GINS1
2200.2081132657677,-0.4823766950336662,0.10694579075192526,4.510478548450794,6.468154237360168e-06,0.000933766266266177,ZEB2,ZEB2
70.78180862327812,-0.06428833960548729,0.16725140843319328,0.38438145428931647,0.7006957440648754,0.9233168508143029,TESPA1,TESPA1
248.9903466819894,-0.055313116974636097,0.13150867601556102,0.4206043179089649,0.6740440401950116,0.9188160712714444,ZBTB24,ZBTB24
2.827379079480021,-0.4556853191114984,0.6332816394321983,0.7195618674813735,0.47179479739908325,,HEPH,HEPH
463.6652277465751,-0.11511757159009262,0.07858951556274328,1.4647955362211966,0.14297671010384502,0.7361113363354201,ELMO1,ELMO1
2427.6691968056357,-0.1603685206980588,0.08401465898659134,1.9088159451275455,0.056285839178213774,0.6210582023293475,GAB2,GAB2
403.42937752860615,-0.04341462380836393,0.15346200243669023,0.28290145520728727,0.7772523790400221,0.9469900399272778,C2CD5,C2CD5
2.236328557584569,0.6214949150260847,1.74808894474488,-0.35552819946286374,0.7221939228946906,,MFAP3L,MFAP3L
696.854560036299,-0.09152963516484133,0.13452184258625832,0.680407236513658,0.49624664022990317,0.8604227265566657,ZNF518A,ZNF518A
104.23662478223099,0.004042850911361792,0.12927367961534691,-0.031273581160459515,0.9750513592791107,0.9938264175450755,KIAA0753,KIAA0753
843.5526138562725,-0.2066201970319768,0.1607654452799309,1.285227659912874,0.19871274063090077,0.7594604864545618,EPM2AIP1,EPM2AIP1
90.97943295394715,0.26338982385526566,0.14175115036899885,-1.8581141893354916,0.06315280025268184,0.6470106245242502,C2CD2L,C2CD2L
25.494171653695403,-0.32665019946300566,0.23399863520372963,1.3959491651676064,0.16272980379805788,0.7467213946145376,FARP2,FARP2
815.4432835029008,-0.1669984769221036,0.13724080316588413,1.2168281813408737,0.22366959532982586,0.7789791001920999,CEP350,CEP350
11.320606075127033,-0.21866088855306573,0.3533611930699416,0.6188027798224738,0.5360462907172543,0.8762135971785897,PPP1R26,PPP1R26
3.5109218302240324,0.10351115884657122,0.6061657148017818,-0.1707637966301339,0.8644094969877677,,CEP170,CEP170
82.24951151963758,-0.03307345645882442,0.16612096354803768,0.1990926115069184,0.8421903007032309,0.9664028089507946,LRIG2,LRIG2
77.71242416080555,0.018617731384943527,0.1475555031577942,-0.1261744291911223,0.8995938521277279,0.9806835510447325,PSMD6,PSMD6
1036.0238392172196,-0.10325932801437601,0.08254264756641674,1.250981535712068,0.21094121405911057,0.7691199824069592,MED24,MED24
10.049030281462125,0.5560969274236149,0.37261106309109543,-1.4924326798307144,0.135585753219268,0.7285360238896439,MAGI2,MAGI2
547.9841110294974,-0.23460623708489234,0.12591528168386118,1.8632070225909863,0.06243314523920747,0.6452060385536329,TRIM66,TRIM66
2134.524376572828,-0.06530170099924354,0.11657859360858412,0.5601517309300867,0.5753759477058286,0.8862336313602023,PJA2,PJA2
1549.1976100395946,-0.1534204839856572,0.0905329409882012,1.6946371377204226,0.09014427744768172,0.7012801542079191,TOMM70,TOMM70
93.6145093851887,-0.1030605951300783,0.13830314779588307,0.7451789548722487,0.45616354349287547,0.8469894265614571,SETDB1,SETDB1
516.8123453036897,-0.09619822245315245,0.08328323946833036,1.1550730142975911,0.2480605279385425,0.7858276102498585,AREL1,AREL1
328.2379195044389,-0.04233671647398353,0.13670600033830177,0.3096917206941486,0.7567953993879479,0.9401928592386469,SEC24D,SEC24D
894.9289273044132,-0.1461057594166983,0.08634392936522975,1.6921370209905495,0.0906198511811993,0.7012801542079191,FCHSD2,FCHSD2
271.0553491287624,-0.051553569184931564,0.1645800412262006,0.3132431417614957,0.7540959440755644,0.9398641100300177,TLK1,TLK1
248.49126160964198,-0.22373123371212295,0.12271643402687597,1.823156250312194,0.06827972911387892,0.6682786430375329,URB1,URB1
1479.8098992279047,-0.12223809405724197,0.10042985363332274,1.2171489814526946,0.22354753733852173,0.7789791001920999,ZC3H11A,ZC3H11A
973.2196060567976,-0.11825919080530728,0.07940316035856185,1.4893511828909929,0.13639491634295223,0.7286631695630215,TOX4,TOX4
553.2101625155924,-0.08486228751078935,0.129018586100655,0.6577524221555434,0.5106972311882232,0.8659992869926951,DDX46,DDX46
212.87594502137011,-0.2287422990324749,0.15686121183361157,1.4582464100501162,0.14477263568276924,0.7382527941970901,ZBTB39,ZBTB39
17.542430150304547,-0.2318134040310655,0.3077523473024577,0.7532465830495852,0.451301751445276,0.8452763174760936,TRANK1,TRANK1
90.44830959019436,-0.03347119824975485,0.14061098437980687,0.2380411345343063,0.8118491902541447,0.9571239043654296,TBC1D4,TBC1D4
669.1316663217751,-0.1341448056912705,0.09761730192580788,1.3741908764618862,0.16938243241230552,0.7483010068948365,POM121,POM121
336.968777505621,-0.08040552182798102,0.08752520069428248,0.9186556693406527,0.3582757039942414,0.8197717473350304,OSBPL2,OSBPL2
7.0306291594060655,-0.381053314948708,0.47755890709172516,0.7979189777220902,0.42491750964572655,,RHOBTB1,RHOBTB1
918.8049461444308,-0.06886201714486836,0.07764136665712476,0.8869243305437005,0.3751196413750431,0.8238918427243836,SMG7,SMG7
656.0757695134125,-0.30637056263125734,0.09524162758915884,3.216771598579137,0.0012964176135065624,0.07805539981984536,ZBED4,ZBED4
28.91597416562942,-0.25044394377065,0.24978445019472825,1.0026402507258063,0.3160344678583899,0.8063671178294809,NUAK1,NUAK1
93.02825152025409,-0.09016630329638903,0.17687518170598018,0.5097736292153897,0.6102100626434688,0.8979603291463052,TELO2,TELO2
92.46838054498467,0.036780004770573096,0.15738943584071605,-0.23368788746276356,0.8152272918300363,0.9579080404597928,TECPR2,TECPR2
26.32411035917086,-0.06128786207385686,0.22107824001814655,0.27722249855447656,0.7816092650378805,0.9485505749632253,FIG4,FIG4
72.7013137289505,0.1654632017911125,0.19563604253167258,-0.8457705423290025,0.397680761682093,0.8295545507911815,WASHC5,WASHC5
450.6464453121845,-0.04517094601199013,0.09347664641627425,0.48323241947334006,0.6289307186727023,0.904145733848366,UBAP2L,UBAP2L
157.09542678696215,-0.15286098107027632,0.11788791449094531,1.2966637142606947,0.19474691952246556,0.7568664215860911,SV2B,SV2B
18.49378250791993,-0.4831275870319945,0.30335677189926247,1.5926052482930217,0.11124877542528912,0.717087808990996,SV2A,SV2A
176.1214574136398,-0.07356776608709427,0.10981326432874149,0.6699351534333666,0.5028991291067922,0.8625085659485615,SRGAP3,SRGAP3
838.1273209883813,-0.12592934306001727,0.11823427748032267,1.0650832038194276,0.2868382792964432,0.7991213816188627,MRC2,MRC2
456.2390017546758,0.02456005129450896,0.10006176516170508,-0.2454489110282896,0.8061088614451644,0.9555027434595111,KLHL21,KLHL21
184.31251535795477,-0.08278502992454191,0.11666860679848687,0.7095741707752663,0.4779682415560477,0.8549857139859237,RBM19,RBM19
153.51840937625684,-0.21075427890505233,0.12893321345478423,1.634600373773838,0.10213284925668704,0.71489848729051,SGSM2,SGSM2
1005.0835573411498,-0.07624280955792588,0.08568881758432335,0.8897638187491386,0.37359271805999306,0.8231220760031481,SLC35E2A,SLC35E2A
157.46748684677874,-0.2761109648976304,0.1514089297586609,1.8236108354886265,0.06821092729387994,0.6682786430375329,AP5Z1,AP5Z1
2871.548285111423,-0.08704557730107365,0.09774697674755972,0.8905193817490296,0.37318706600906026,0.8225372576632813,G3BP2,G3BP2
475.85238311209014,-0.011215590154150457,0.10524049933355419,0.10657104655692709,0.915129289241049,0.9830278592409284,DENND4B,DENND4B
591.4622758112878,-0.12199112638157508,0.12372706845286444,0.9859695853704746,0.32414803803265463,0.8100302752713261,RABGAP1L,RABGAP1L
2.366914908855689,-0.514882613130015,0.724939899505131,0.7102417917423108,0.4775542090179783,,TMCC2,TMCC2
756.3352864558533,-0.16365244176095697,0.0871601255476876,1.877606769524654,0.06043497898602256,0.6408730993642994,ARHGAP44,ARHGAP44
532.4986623849136,-0.12399469671073357,0.10713699774621332,1.1573471286217376,0.24713056586630094,0.7851764149349671,SUPT7L,SUPT7L
1641.0798967888977,-0.07008860983889978,0.09089283830842733,0.7711125666586358,0.44064021255687547,0.8393902024775148,FAM20B,FAM20B
544.2384137272794,-0.07951899677442731,0.08587227986321626,0.9260147384125712,0.35443832094663363,0.8197717473350304,NCAPD2,NCAPD2
895.0102545327971,-0.11537312223498288,0.08776516683438652,1.314566204297119,0.18865573444243622,0.7561787919539974,SEC16A,SEC16A
22.710636468886523,-0.07498097104258283,0.25545368789680156,0.29352080081487697,0.7691241025536649,0.9442107405180089,KBTBD11,KBTBD11
233.48443593478558,-0.04554574214042237,0.08894339599013226,0.5120755918233142,0.6085981062826752,0.8974496089412907,RNF10,RNF10
799.3698248123284,-0.1444373618534386,0.07902376499469857,1.8277712010194453,0.06758389709703068,0.6655704098609905,IQSEC1,IQSEC1
819.2538642027988,-0.12982094683277548,0.0961134727740764,1.3507049853242907,0.17678995468544415,0.7483010068948365,ZBTB40,ZBTB40
219.87948119648462,-0.1627688472783199,0.11936814509685832,1.3635869699260648,0.17269759534894968,0.7483010068948365,PAN2,PAN2
237.24131660466827,-0.33581348863560484,0.10636348319809179,3.157225379787388,0.001592781861802918,0.08159153537235593,ZBTB5,ZBTB5
140.4445664228585,-0.08839863083862953,0.14107030295464087,0.6266282058460797,0.5309029749027523,0.8739899309247634,LPGAT1,LPGAT1
788.8444800654472,-0.056457539780714494,0.07689950181197977,0.7341730238871231,0.4628432923122341,0.8497020089647674,MFN2,MFN2
274.2436715152913,-0.06237471534369968,0.13913376856543638,0.44830752438337107,0.6539312710211025,0.9126936508998317,KIF14,KIF14
768.6539455664306,-0.10173488882496516,0.07248230965391869,1.4035823266493406,0.16044326092838485,0.7457999220030007,JOSD1,JOSD1
1151.8413178667674,-0.1976671198358421,0.12268701760953409,1.6111494409697122,0.10714715447748488,0.7162251535206203,HELZ,HELZ
129.10990215597107,-0.1082851264153863,0.12765294065673846,0.8482775708752951,0.3962834056495605,0.8295545507911815,PUM3,PUM3
6.72741974181234,0.39992535774848553,0.5419610299681903,-0.7379227207018162,0.4605614112478723,,MAFB,MAFB
2018.8621681466823,-0.09135479041406595,0.10185705228393385,0.8968921480214046,0.3697764703686825,0.8197717473350304,CD302,CD302
33.170717759602425,-0.11979070392167213,0.1911667664047269,0.6266293361266486,0.530902233830586,0.8739899309247634,DCLRE1A,DCLRE1A
113.42062170109328,-0.1748162567564591,0.12363736244752732,1.4139435951705335,0.15737846438947523,0.7437067219840715,ARHGAP25,ARHGAP25
1481.198505455293,-0.03420496681683138,0.07837482215603583,0.4364279991440742,0.6625262281396083,0.9158805715049245,RBM8A,RBM8A
8.842724133049307,-0.1764910566076446,0.3746484157904133,0.47108448659870394,0.6375804029917844,,DLEC1,DLEC1
149.5440431828114,-0.16569899226363496,0.11564992223268318,1.4327635424627003,0.15192542341413556,0.7437067219840715,EXOG,EXOG
84.82210719654877,0.05760093885388261,0.17080677022772978,-0.33722866357747766,0.7359445311184609,0.9339255929479091,XYLB,XYLB
932.1306824491719,-0.14459733342885786,0.08184528364037297,1.7667155271184167,0.07727588167414003,0.683168267771938,OXSR1,OXSR1
92.10073775943812,-0.017394422085580976,0.17884928673582753,0.09725743056092648,0.9225219611693685,0.9845339655261438,CRYZL1,CRYZL1
2222.618699710194,-0.1022648394070005,0.06629269386007404,1.5426260942548804,0.12292152300397946,0.7210333380914525,WDR1,WDR1
544.3871508297708,-0.08671345994216924,0.10468821863370288,0.8283019911301946,0.4074994954999201,0.8317257161544392,AMMECR1,AMMECR1
114.27873848565682,-0.1572135428106302,0.13934966454144326,1.1281946270051777,0.2592377325789499,0.7877029900428759,GOLGA5,GOLGA5
96.74417370009401,-0.705338314579314,0.14377034197247426,4.906007072824209,9.294917432685182e-07,0.00017891307737095844,HS3ST3B1,HS3ST3B1
5.129112484115442,0.217621743068675,0.5693764174200833,-0.38221067190444363,0.7023051066527615,,HS3ST3A1,HS3ST3A1
635.4498615776716,-0.06634015272083497,0.12606593045251527,0.5262337927678489,0.5987257774405443,0.8942424042399295,USP15,USP15
743.9609253924606,-0.047064587460761496,0.10153066870909014,0.46355045287461755,0.6429698596565873,0.9082941284418197,USP3,USP3
12.083214609811083,0.10292090240307476,0.31732094013798345,-0.32434324176123003,0.7456781853940544,0.9364614012675442,MVP,MVP
1812.0023213576878,-0.12857737880141792,0.08235768746394327,1.5612067647930248,0.11847497339250365,0.7182253472081778,SLC23A2,SLC23A2
7.0534512180683935,-0.500785004569436,0.4432936293553799,1.129691408598986,0.2586062786513045,,SLC23A1,SLC23A1
6.525373001725316,0.09689840088827817,0.4213178338904039,-0.22998884237471906,0.8181004398398448,,TNFSF15,TNFSF15
1107.8343265689412,-0.054332229753648605,0.09121805416479936,0.5956302209153588,0.5514222831010216,0.8816354929814305,THRAP3,THRAP3
68.60878214425205,-0.26305674292136916,0.15920310259577836,1.6523342738443887,0.09846642606378864,0.71489848729051,MED12,MED12
675.135009649002,-0.11178324207544663,0.1273537294853083,0.8777382690496088,0.3800857714879923,0.8247942965482191,MED13,MED13
36.64782045845688,-0.14654994909668162,0.22050591350739374,0.6646077956170898,0.5063013818269861,0.8642308649321394,NR1I3,NR1I3
440.97065894998366,-0.21955843937741848,0.11215926897755933,1.957559472158716,0.05028172685054939,0.602457352433448,NUP153,NUP153
50.847453583351914,0.037167559535255724,0.16325021682736854,-0.22767234407142709,0.8199009740579495,0.9581158991508574,CCS,CCS
217.09984593485254,0.10204159078883679,0.12562788956691098,-0.8122526864107524,0.416646653308016,0.8326031181866466,NR1D2,NR1D2
3.551851320295151,-0.1401116852192498,0.6677567083599873,0.2098244517278824,0.8338046881345671,,CLEC2B,CLEC2B
164.11123576926067,-0.019317600202463148,0.13293766156892764,0.14531322406665811,0.8844635742507352,0.9773892927880152,RBX1,RBX1
76.63173005680592,-0.017341503103371788,0.1380225871838246,0.12564250139925,0.9000149182643684,0.9806835510447325,DOP1B,DOP1B
43.53081169472358,-0.07289625106628342,0.20078538619948214,0.36305556119438054,0.7165633799438862,0.9295546867659081,THOC1,THOC1
18.585313991294758,0.13945308687333477,0.302715707990481,-0.4606734410945068,0.6450329124605763,0.9094223495172209,REC8,REC8
83.0541958752426,-0.022987112608196622,0.1367390219730865,0.1681093829435246,0.8664972278824608,0.9717449492096485,RCE1,RCE1
9512.14212949149,-0.09989278305162687,0.07866563235660733,1.2698402092389285,0.20414155462115394,0.7648731071969805,HNRNPDL,HNRNPDL
758.2738210898945,-0.1658381527389378,0.13011367180727124,1.27456362145081,0.202463740495965,0.7632342312346407,DMTF1,DMTF1
412.716914003164,-0.009201285950335748,0.07090457073298786,0.12976999726838362,0.8967484008645665,0.9798977881114272,PPP4R1,PPP4R1
1142.7941574855922,-0.03873605324153351,0.09540431200733529,0.40601994214428416,0.6847279477533467,0.9207985443271426,SLC12A6,SLC12A6
7254.11341284067,-0.08095691897780063,0.10978960701518956,0.7373823550220024,0.46088986272076893,0.8494917218952881,PTBP3,PTBP3
636.6430126039801,-0.10045078548990334,0.10393590371310288,0.9664685820905584,0.3338097607487378,0.8140490427942956,DGCR2,DGCR2
20.213643961510403,0.04007646313274055,0.28154015688278067,-0.1423472359199771,0.8868057375008419,0.9779798559576657,CASP8AP2,CASP8AP2
32.05057546186548,-0.4156628391357132,0.2246148090250789,1.8505584780445319,0.06423309786310435,0.6499361933113197,SCO2,SCO2
337.1971043559958,-0.14199862328742124,0.09114524068837766,1.5579378826033219,0.11924797392392328,0.7182253472081778,MED6,MED6
12.639594533330284,-0.00641094205432942,0.3710215513483107,0.017279163517676367,0.9862139082268073,0.9967272466279523,NR2E3,NR2E3
21.003970730710563,-0.3116402126382557,0.3388019770422622,0.9198299707660255,0.35766161879744635,0.8197717473350304,NAALAD2,NAALAD2
33.26586114079242,-0.043757076619028806,0.21727218875438878,0.2013929020087019,0.840391364890369,0.9657668453652489,ACOT8,ACOT8
773.1755019615047,-0.07488808795143245,0.12619903388934375,0.5934125297432725,0.5529051055386678,0.8821359503830483,ABI1,ABI1
394.79086351011955,-0.04488986963166695,0.08438608421578304,0.5319582019812578,0.5947549451132961,0.8932789149565562,GNPDA1,GNPDA1
133.86178714250832,0.20432954613297016,0.14487172102430637,-1.4104170550903308,0.1584165723320495,0.7437067219840715,KCNE3,KCNE3
2115.063862545408,-0.5009913329871912,0.12970459910919319,3.8625564276670437,0.00011220663631891446,0.010559060057744365,ZBTB33,ZBTB33
109.63475643800638,-0.2372461858996113,0.14634734804513705,1.6211170825346206,0.10499253105345994,0.7162251535206203,TANK,TANK
782.7702854301983,-0.024838910263058702,0.08659542796574639,0.2868385877471956,0.7742359150959546,0.9460060162616254,SRA1,SRA1
236.30242531111196,-0.13924407944296743,0.117167560604099,1.1884183533824986,0.23466862914252987,0.7848150710702958,HDAC6,HDAC6
42.18188347162259,-0.10128199452074724,0.20265449563097088,0.4997766973064313,0.6172323205002601,0.8999563181034436,HDAC5,HDAC5
1546.2069323227056,-0.08236250716362477,0.1223714590114883,0.6730532415723877,0.5009134196995026,0.862371227224085,PDCD6IP,PDCD6IP
777.540199992894,-0.018130707848673457,0.07551712463268806,0.2400873700748064,0.8102625251293021,0.9567249182363669,PDCD6,PDCD6
3.2776368195638486,0.6553420801069614,0.6399090144893839,-1.0241175937018052,0.3057797353285205,,BCL2L10,BCL2L10
334.1504912439183,0.016641526471222218,0.13015097646791574,-0.12786324715223796,0.8982571967717724,0.98033243950979,BCL2L11,BCL2L11
1987.2986178968597,0.06995748833392619,0.08504721784775994,-0.8225723322208452,0.41075123784650713,0.8318573139337064,SH2B3,SH2B3
375.07890039502314,-0.2354395416789631,0.10717953566315126,2.196683725323398,0.02804304197625957,0.5064499532894361,GNE,GNE
148.42768053301768,-0.05007717851875497,0.12212000526714686,0.4100653157458297,0.6817580349505412,0.9197732630211384,FRAT1,FRAT1
30.588604672849893,-0.4351976945591517,0.2537389721543178,1.7151393452263028,0.08631968219583074,0.7006821905726601,TROAP,TROAP
28.07050016256976,-0.45963925157290064,0.21205396476602775,2.167557923663672,0.030192338065163544,0.5192270796966426,MED16,MED16
550.8193854280202,-0.022122777931763135,0.10526685945684099,0.21015900014413738,0.8335435780778528,0.9636147197608219,PIGK,PIGK
188.9320081720415,-0.01679088876023649,0.1235986702877577,0.13585007606590413,0.8919398030003018,0.9795087083052669,CHAF1A,CHAF1A
12.868287333472459,0.28159051983183503,0.33147230918753345,-0.8495144602637762,0.39559508736343263,0.8295545507911815,PARP2,PARP2
25.614154197738845,-0.00841267197559782,0.23862941068133567,0.03525412878311154,0.9718771005011595,0.9931277419427106,PARP3,PARP3
73.34729022110493,0.002228246906564706,0.17947457250050958,-0.012415390523124825,0.9900942060689333,0.997638502353339,TOM1L1,TOM1L1
720.2660886951116,-0.07414645791412829,0.07752585107046511,0.9564094671690193,0.3388654035722113,0.815568415195462,HMGXB4,HMGXB4
102.77269397212481,-0.061104936488280616,0.13611490931740408,0.4489217000159111,0.65348814152952,0.9126936508998317,TOM1,TOM1
54.160686425761,-0.17719752806434785,0.170397627262368,1.0399060768112092,0.29838353894402425,0.8019545804258537,SH2D3C,SH2D3C
4.46291372118563,0.38129013203744844,0.5718686161336108,-0.6667442858035143,0.5049354858200197,,SH2D3A,SH2D3A
1459.953759021079,-0.12423382709629695,0.08955783578364296,1.3871910370458873,0.16538351778827814,0.7472693144955391,RANBP9,RANBP9
831.4286185735915,-0.15665199669177213,0.06771959134661296,2.3132448612982834,0.020709180345269754,0.4459142832310288,DNAJB6,DNAJB6
11.05593569876501,-0.7310212568645585,0.3644834730834004,2.005636224546422,0.0448950740820963,0.5903838440812895,SLC17A4,SLC17A4
1703.5047890408648,-0.12268569550142817,0.09977965892545354,1.2295661943792369,0.21885959574706995,0.774482536036428,SMC4,SMC4
12.830591202451913,-0.13488567782138408,0.33962705686895217,0.3971582213293177,0.6912507884867225,0.9220012294542905,GJC1,GJC1
1331.3542614128546,0.05470585638387189,0.13703651248029133,-0.3992064260372922,0.6897411086856471,0.9220012294542905,UBA2,UBA2
1940.1817008282817,-0.0673420274353318,0.06803731333714394,0.9897808148542432,0.3222812641146371,0.8090572363414051,SAE1,SAE1
2356.1332053247725,-0.08337713882985984,0.06195836130190866,1.345696320526982,0.17840047350265523,0.7483010068948365,FARSB,FARSB
277.48188420456114,-0.2128761540189749,0.09750570674981836,2.183217384036565,0.029019805154213995,0.5148988892166685,ABCC5,ABCC5
4.878552933774913,-0.25083225803193787,0.5456808320659279,0.45966844223260694,0.6457542243729093,,ABCB6,ABCB6
915.1274480337013,-0.09499239084301468,0.12544293732894707,0.7572557918818308,0.4488966307084637,0.8452763174760936,DNM1L,DNM1L
1.9032998540914468,-0.35641494272172614,0.9555324093241121,0.3730014170569403,0.709147389291972,,ABCC9,ABCC9
335.5610654922349,-0.16452199450070853,0.11839782306928115,1.3895694214279393,0.1646596666648594,0.7472693144955391,ABCF2,ABCF2
7.094640138058543,-0.30304303908451935,0.4088142645316465,0.7412731535473627,0.4585278360477946,,NR1H3,NR1H3
24.732854762489854,0.1559030266726746,0.3000785173545996,-0.5195407790169986,0.6033836834498398,0.8960124271825558,COX17,COX17
700.7239340753179,-0.06313966449886772,0.09089619789181423,0.6946348248143154,0.48728418210365376,0.8581231881699248,SCAMP2,SCAMP2
140.4072860223402,0.08449782249436806,0.1564847104428858,-0.5399749423136664,0.5892143132309531,0.8913287253257951,IL18BP,IL18BP
235.8642399176439,-0.0446039265820653,0.09990078516482612,0.4464822424415721,0.6552489369150682,0.9131443784645755,RWDD2B,RWDD2B
3.0244694744304907,-0.5008781713662571,0.7239482583195257,0.6918701241562858,0.4890188940132139,,MUC12,MUC12
183.70647604279722,-0.1442703127497011,0.11257826205742691,1.2815112803580841,0.20001414033107873,0.7610992312189117,DPP3,DPP3
80.32082663243615,-0.19240605662123275,0.1317975299729105,1.4598608688704535,0.1443283156522382,0.7382527941970901,SNUPN,SNUPN
472.21606888947196,-0.10718997944626435,0.10451490422144104,1.0255951554924214,0.30508245192901634,0.8044585891789272,HUWE1,HUWE1
3.950148237477716,0.42138788314780473,0.5887515020263964,-0.7157313088755602,0.47415727448373907,,PTPRU,PTPRU
46.831645011574224,-0.38458756442949843,0.17305758126647267,2.2223098324557857,0.026262374123171346,0.4964839298523345,TSPAN32,TSPAN32
48.23920487155494,-0.10359512727435537,0.17565756773957944,0.5897561295391497,0.5553541584630375,0.882608841176111,TSSC4,TSSC4
142.20687950832016,0.01612018748910767,0.11126010378925211,-0.1448874029422297,0.8847997724792602,0.9773892927880152,ATP9A,ATP9A
384.73511207132395,-0.09089154342271247,0.09975152468662084,0.9111794903211468,0.3622008086476847,0.8197717473350304,PDCD7,PDCD7
2.594987336858878,0.8366912534235743,0.7138491323383062,-1.1720841498859609,0.24116327284179911,,GPC6,GPC6
25.04042969578112,-0.2702748522418808,0.2256143503835843,1.1979506258461208,0.23093623913471,0.7828879544496578,PQBP1,PQBP1
2.185723055639283,1.8434689355235923,0.8775442016685461,-2.100713482031395,0.03566612511595584,,EDIL3,EDIL3
558.4108666552676,-0.24007558709261362,0.11072523108028276,2.168210305368825,0.03014268908876406,0.5192270796966426,CERT1,CERT1
2.0648944690311195,0.4948769675342255,0.7899842388174646,-0.6264390391826195,0.5310270100412093,,KCNK7,KCNK7
9.785538983629703,-0.5867193078209629,0.36916148872670673,1.5893296720756158,0.11198598313145869,0.7176191714802085,UST,UST
4353.689563688323,0.011288952932408888,0.09353534242489128,-0.1206918437431701,0.9039351195192237,0.9815035690916425,ARPC5,ARPC5
1721.3927702671263,-0.1141345391896593,0.09940369673684116,1.1481920988493637,0.2508892703087716,0.7867470670356627,ARPC4,ARPC4
968.721816006081,-0.07647797981336568,0.08502238939829455,0.8995040054108352,0.3683842632936933,0.8197717473350304,ARPC3,ARPC3
613.0247656066508,-0.0509266103539215,0.09726058775707264,0.5236099382940259,0.6005498676857293,0.8950591102896404,ARPC1B,ARPC1B
4291.365282205803,0.005805177925880622,0.09435385146214721,-0.06152560638406518,0.9509406220864143,0.9881195536549817,ACTR3,ACTR3
15344.848753242297,-0.03176179748958926,0.11410782013097998,0.27834899880771635,0.7807444660273627,0.9485505749632253,ACTR2,ACTR2
4.555868242688466,1.136672587624102,0.5614520331650688,-2.024523058926953,0.042916361861648135,,TSPAN5,TSPAN5
1177.315378119336,-0.019918595364559272,0.07681619814439322,0.2593020202212796,0.7954022207939361,0.9516467328866617,TSPAN3,TSPAN3
13.99911762681167,-0.048541184032732713,0.3077446670597637,0.15773200717498076,0.8746679781166515,0.9746232773019189,TSPAN2,TSPAN2
113.64168571839373,0.024140317060241123,0.1277380044366405,-0.18898304515329262,0.8501061053495933,0.9679057194238208,NUBP2,NUBP2
251.37786431459668,-0.14378428307026128,0.09810030343428537,1.46568642538989,0.1427337339881211,0.7361113363354201,TSFM,TSFM
