,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6150,28.735396856174468,0.4437917344080302,0.3609961695152244,-1.229353028881139,0.21893947307287995,0.9997976071243461,PSME4,PSME4
6151,150.1632648696006,-0.2845426162089054,0.19199180236086544,1.4820560706757813,0.1383253762252556,0.9997976071243461,GSE1,GSE1
6152,54.89282588231306,0.3186915602059248,0.26238159481692236,-1.2146109578619375,0.2245145075295012,0.9997976071243461,ATP11B,ATP11B
6153,17.925032579952408,-0.25417625702977736,0.4461831121912082,0.5696680355774025,0.5689028738053269,0.9997976071243461,FAM168A,FAM168A
6154,15.026999762510009,-0.20766192407561918,0.4655351025434553,0.4460714625837157,0.6555456259507897,0.9997976071243461,PMPCA,PMPCA
6155,208.77613215045108,0.28900365325669464,0.19242934787556798,-1.5018689012217368,0.13313096956673437,0.9997976071243461,ARL6IP1,ARL6IP1
6156,0.20549989950859798,0.2496750891558377,3.501031503069018,-0.07131472222885499,0.9431472784183829,0.9997976071243461,ACSBG1,ACSBG1
6157,19.91407480519743,-0.6817000504989909,0.5211014912860071,1.3081905576908799,0.19080868391903094,0.9997976071243461,PLEKHM2,PLEKHM2
6158,1.2429122173987888,0.05759658669311352,1.3517644194267433,-0.042608450011977016,0.9660136594737025,0.9997976071243461,SYT11,SYT11
6159,13.457540613178796,-0.8775550723495618,0.4412942428676517,1.9885939745031953,0.046746037016613624,0.9997976071243461,MLC1,MLC1
6160,15.838496251893124,0.09801543588482399,0.4870537729389979,-0.20124150829050275,0.8405097364143514,0.9997976071243461,JMJD6,JMJD6
6161,76.24827499484773,-0.04074919624417095,0.2581433242621108,0.15785492946854388,0.874571113756253,0.9997976071243461,ZC3H4,ZC3H4
6162,125.12280016857294,0.20413911393497816,0.2350310862072605,-0.8685621856632171,0.38508664510813356,0.9997976071243461,RRS1,RRS1
6163,27.98600481230045,-0.5014651899469781,0.36975982079407393,1.356191672935317,0.1750381907825577,0.9997976071243461,XPO6,XPO6
6164,39.444216784422444,0.21142681383480505,0.38942512948175007,-0.5429203146601593,0.5871846682993469,0.9997976071243461,PRRC2C,PRRC2C
6165,10.237494825209955,-1.3665443479176451,0.5955113019129196,2.2947412476102294,0.021747957448278392,0.9997976071243461,TBC1D1,TBC1D1
6166,0.0,-0.0,,,0.0,,ZFR2,ZFR2
6167,0.811996735798637,-1.01372595572057,1.695881117172798,0.5977576762046574,0.5500016348852564,0.9997976071243461,NBEAL2,NBEAL2
6168,112.24195856956536,0.10514691907381048,0.21894291742805405,-0.48024809529800105,0.6310509916406912,0.9997976071243461,FBXO28,FBXO28
6169,26.641841716725054,-0.022629707056630286,0.3683276383376104,0.06143906864759309,0.9510095388317489,0.9997976071243461,DTX4,DTX4
6170,42.33737236829692,-0.9211854875646277,0.36174100738534354,2.546533206790508,0.010879885958907619,0.9997976071243461,RHOBTB2,RHOBTB2
6171,9.184538337218363,-0.6040577943411619,0.5964310601756535,1.012787285362473,0.31116177514227356,0.9997976071243461,RRP12,RRP12
6172,71.92830334465872,-0.42853009872121495,0.2580907857851625,1.6603851137790249,0.096837002901415,0.9997976071243461,NUP210,NUP210
6173,3.1658231371308743,0.7547848288070977,0.9147400864793124,-0.8251358390907994,0.40929447466683533,0.9997976071243461,PLCL2,PLCL2
6174,4.521346925515369,1.0765136648367672,0.8763634791074099,-1.2283871823746164,0.21930165720130815,0.9997976071243461,ARHGEF9,ARHGEF9
6175,1.8940251769075296,-0.6896276315297657,1.1012312747202389,0.6262332421542981,0.5311619662773819,0.9997976071243461,VPS13A,VPS13A
6176,3.6475492474449918,0.4636265426766138,0.8224502327424688,-0.5637137959468336,0.5729489268793211,0.9997976071243461,SEL1L3,SEL1L3
6177,3.136378259690693,0.6642687007414648,0.9297695648188229,-0.7144444450285978,0.474952397379635,0.9997976071243461,TBC1D12,TBC1D12
6178,3.5861111677690007,0.06955818528838521,0.8510999002959425,-0.08172740387373868,0.9348634861097316,0.9997976071243461,EXOC6B,EXOC6B
6179,61.26677872465334,-0.1746568279965285,0.24634535344347583,0.7089917692992074,0.47832958450550306,0.9997976071243461,DNAJC9,DNAJC9
6180,30.38360590272525,0.18154050433365088,0.3240795953089177,-0.5601725840240069,0.5753617252778646,0.9997976071243461,SIK2,SIK2
6181,0.0,-0.0,,,0.0,,PLCB1,PLCB1
6182,0.0,-0.0,,,0.0,,ARC,ARC
6183,66.43708818865429,-0.06119655517352125,0.23903499959679808,0.2560150407963144,0.7979392233878191,0.9997976071243461,PHLPP1,PHLPP1
6184,2.6156706530109752,0.4216949568442511,1.0050073200005376,-0.41959391583737476,0.6747821337609121,0.9997976071243461,TMEM131L,TMEM131L
6185,2.185907743266113,-1.5111607710527886,1.0868669332131822,1.3903825067023028,0.164412755633392,0.9997976071243461,PACS2,PACS2
6186,82.0258242544369,0.48355144424877006,0.2915706920980102,-1.658436383881225,0.09722941792487955,0.9997976071243461,ANKRD28,ANKRD28
6187,44.39622541254825,-0.3973718160059013,0.2818165548940841,1.4100371646202499,0.15852870933643348,0.9997976071243461,PDS5A,PDS5A
6188,1.2979442886580679,-0.3104058929657969,1.479679195911968,0.2097791830981884,0.8338400210344301,0.9997976071243461,BOP1,BOP1
6189,7.274964232996622,0.0005585128485380245,0.6464121882022373,-0.0008640196746464927,0.9993106121271444,0.9997976071243461,KIAA0556,KIAA0556
6190,84.60768499925037,0.1164125394008256,0.21456320335967913,-0.5425559349320469,0.5874355854582316,0.9997976071243461,RPRD2,RPRD2
6191,25.49137469397686,-0.4209635070281145,0.35211240688609224,1.195537273880541,0.23187718219568804,0.9997976071243461,ATP11A,ATP11A
6192,2.6043761500049976,0.2593862354377814,1.1028003261484272,-0.23520689039302142,0.8140481582434919,0.9997976071243461,MINAR1,MINAR1
6193,30.705139937511575,0.21810729350243827,0.3376406688007326,-0.6459745926849823,0.5182958098614137,0.9997976071243461,OTUD3,OTUD3
6194,39.95807889187967,0.24170971967234828,0.3091664142692133,-0.7818110522893807,0.4343256247326422,0.9997976071243461,ANKRD12,ANKRD12
6195,30.57063610401826,0.08722226953255875,0.3585122656617166,-0.24328949909585393,0.8077811385635639,0.9997976071243461,KAZN,KAZN
6196,0.39788976448340596,-1.7064225268853053,2.3852550860259614,0.715404627740822,0.47435905377016574,0.9997976071243461,MTCL1,MTCL1
6197,2.1715047945227903,-0.2714756906946992,1.0978086989989393,0.24728870425443902,0.8046848000759709,0.9997976071243461,SCFD1,SCFD1
6198,13.446464264068716,-0.08093098594205807,0.4554792720145656,0.17768313711423953,0.8589718291419164,0.9997976071243461,DENND5A,DENND5A
6199,15.059277371560116,-0.405378831292029,0.5401615771131559,0.7504769840508446,0.4529674806386871,0.9997976071243461,DDHD2,DDHD2
6200,3.6152149979579185,0.47867244990673496,0.9164488599979829,-0.5223122323571754,0.6014529536691595,0.9997976071243461,CAMTA1,CAMTA1
6201,8.289514766486553,-0.19978760454663663,0.6422000194903936,0.3110987207773281,0.7557255736071425,0.9997976071243461,PPIP5K2,PPIP5K2
6202,52.31448635106846,-0.38670825770622747,0.2826280319218862,1.3682586793552998,0.1712311198491641,0.9997976071243461,ZC3H7B,ZC3H7B
6203,6.548490272287902,-0.22091805916942728,0.6394562568729463,0.34547798507712707,0.7297350579846811,0.9997976071243461,EXOC7,EXOC7
6204,0.0,-0.0,,,0.0,,ADGRL2,ADGRL2
6205,11.780904762001615,0.03877886334229215,0.4805179958851354,-0.08070220818860233,0.9356787806664012,0.9997976071243461,DNMBP,DNMBP
6206,55.64055742895408,0.060536529562082726,0.29209952570767816,-0.20724624394859623,0.835817553748119,0.9997976071243461,MGA,MGA
6207,14.196821669024946,-0.6482892121090367,0.45693572298368634,1.4187755071454156,0.15596447554184006,0.9997976071243461,TSPYL4,TSPYL4
6208,2.4415846626741997,0.5500584734058581,1.0170437572174287,-0.5408405189082379,0.5886175119258119,0.9997976071243461,CAMSAP2,CAMSAP2
6209,37.70352037280066,0.3118076465321815,0.3238843704134045,-0.9627128537699787,0.3356916443795506,0.9997976071243461,TASOR,TASOR
6210,15.09580686735428,-0.22148190389516853,0.4935278854912637,0.4487728260272522,0.6535955433302261,0.9997976071243461,CLEC16A,CLEC16A
6211,26.40093167845472,-0.38973949974455613,0.37173244392781657,1.0484409045023688,0.29443551593464456,0.9997976071243461,POFUT2,POFUT2
6212,43.918884117964005,-0.13792715960529683,0.2711909096838059,0.5085980196243028,0.6110340173789871,0.9997976071243461,KLHL18,KLHL18
6213,36.49593611875342,-0.4276336090315611,0.39079621155818667,1.0942624221624258,0.2738399011949091,0.9997976071243461,CLUH,CLUH
6214,70.52504897827255,-0.14612051348103106,0.2294387907398143,0.6368605457249514,0.5242156841079124,0.9997976071243461,NUP160,NUP160
6215,0.08911034047509703,-1.537156416007903,3.5103200740167866,0.43789636944672305,0.6614614075386787,0.9997976071243461,MTUS2,MTUS2
6216,14.755514439609932,-0.03869999742515795,0.44339449290376637,0.08728118649312439,0.9304480079482287,0.9997976071243461,CSTF2T,CSTF2T
6217,0.41135995883156007,1.506215909172431,2.976647506982399,-0.5060108412700064,0.6128490390198869,0.9997976071243461,ADGRL3,ADGRL3
6218,0.0,-0.0,,,0.0,,KIAA1107,KIAA1107
6219,9.421728913006294,-0.14266857237958477,0.6098537545903934,0.23393899161186232,0.8150323420333873,0.9997976071243461,WWC1,WWC1
6220,0.19659109231020777,0.37988554718845885,3.0176483314140556,-0.12588794500466072,0.8998206252492366,0.9997976071243461,AGTPBP1,AGTPBP1
6221,5.485964327073555,-0.2958284685219167,0.6753132680588567,0.43806109329416265,0.6613419971288355,0.9997976071243461,IQCE,IQCE
6222,43.95968762304118,-0.40262230596749415,0.4335684727911571,0.9286244993220039,0.3530837207114839,0.9997976071243461,FBXW11,FBXW11
6223,33.30810349337681,-0.6784514216877381,0.3894845097657154,1.741921449188938,0.08152219016328051,0.9997976071243461,SMG6,SMG6
6224,31.425674215782653,0.1903334891609546,0.3635683057129408,-0.5235150759022279,0.6006158625636513,0.9997976071243461,ANKS1A,ANKS1A
6225,45.500504924973555,-0.234849523375524,0.322608233539814,0.7279712634691345,0.4666311774484841,0.9997976071243461,MGRN1,MGRN1
6226,64.05746145945982,-0.13956963530577032,0.2755131646803649,0.5065806400492379,0.6124490951434322,0.9997976071243461,BICD2,BICD2
6227,16.999255228818303,-0.4758782251891012,0.4829511814725644,0.9853547179201487,0.32444986395193853,0.9997976071243461,ATMIN,ATMIN
6228,5.1866533429102235,-0.7110753304836026,0.7448794513292225,0.9546179978716057,0.33977091218406247,0.9997976071243461,EHBP1,EHBP1
6229,0.0,-0.0,,,0.0,,WSCD1,WSCD1
6230,6.053026066227373,0.37446908696533554,0.6622016590374858,-0.5654910129787785,0.5717398353253869,0.9997976071243461,KIF13B,KIF13B
6231,18.77715103066467,-0.030917216252453594,0.38430196445136133,0.08045032061335348,0.9358791065053387,0.9997976071243461,UBR2,UBR2
6232,0.0,-0.0,,,0.0,,ACSL6,ACSL6
6233,30.76158768192146,-0.5300014872266053,0.3204090651954675,1.6541401127439221,0.09809904750884738,0.9997976071243461,NEMP1,NEMP1
