ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-2.czi",1,47,24496.866967563,25,225.14,594.9,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,48,122484.33483781,125,260.236,571.932,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,49,36255.363111993,37,250.47297297297,589.44594594595,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,50,21557.242931455,22,237.18181818182,594.36363636364,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,51,63691.854115663,65,278.05384615385,593.76153846154,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,52,76430.224938795,78,253.46153846154,600.32051282051,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,53,20577.368252753,21,270.97619047619,613.40476190476,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,54,145021.45244797,148,222.91216216216,615.22972972973,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,55,45074.235220315,46,269.0652173913,630.78260869565,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,56,74470.47558139,76,308.05263157895,641.1052631579,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,57,87208.846404523,89,282.6797752809,644.43258426966,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,58,25476.741646265,26,440.15384615385,599.34615384615,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,59,103866.71594247,106,557.21698113208,352.47169811321,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,60,26456.616324968,27,566.09259259259,307.72222222222,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,61,20577.368252753,21,545.59523809524,311.78571428571,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,62,82309.47301101,84,517.25,196.14285714286,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,63,166578.69537943,170,495.14117647059,202.54705882353,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,64,44094.360541613,45,484.83333333333,174.65555555556,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,65,73490.600902688,75,471.64666666667,174.06,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,66,26456.616324968,27,473.5,149.90740740741,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,67,146001.32712667,149,449.05033557047,130.12416107383,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,68,95047.843834143,97,378.08762886598,137.48969072165,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,69,257707.04049876,263,420.06653992395,121.19581749049,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,70,110725.83869338,113,400.51769911504,136.4203539823,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,71,49973.608613828,51,339.87254901961,158.89215686275,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,72,31355.98971848,32,478.78125,197.84375,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,73,19597.49357405,20,514.75,214.1,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,74,48993.733935125,50,506.44,216.92,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,75,84269.222368415,86,272.79069767442,181.77906976744,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,76,19597.49357405,20,545.75,208.85,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,77,486017.84063644,496,532.35282258065,222.96572580645,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,78,43114.48586291,44,556.68181818182,243.40909090909,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,79,81329.598332308,83,532.46385542169,248.77710843374,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,80,20577.368252753,21,527.83333333333,256.5,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,81,46054.109899018,47,578.45744680851,261.1170212766,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,82,34295.613754588,35,638.61428571429,261.38571428571,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,83,23516.99228886,24,640.41666666667,273.20833333333,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,84,259666.78985616,265,545.71886792453,268.66226415094,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,85,73490.600902688,75,542.42,285.19333333333,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,86,109745.96401468,112,577.0625,292.25892857143,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,87,50953.48329253,52,552.67307692308,298.34615384615,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,88,40174.861826803,41,547.89024390244,324.32926829268,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,89,36255.363111993,37,544.90540540541,340.31081081081,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,90,27436.49100367,28,556.5,369.92857142857,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,91,100927.09190636,103,564.90776699029,384.31553398058,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,92,29396.240361075,30,542.43333333333,425.2,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,93,36255.363111993,37,567.68918918919,419.28378378378,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,94,59772.355400853,61,558.27049180328,425.74590163934,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,95,66631.47815177,68,556.58823529412,442.01470588235,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,96,24496.866967563,25,532.78,468.46,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,97,130323.33226743,133,540.44736842105,480.04135338346,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,98,51933.357971233,53,502.51886792453,510.02830188679,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,99,27436.49100367,28,551.21428571429,507.46428571429,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,100,186176.18895348,190,519.38947368421,506.09473684211,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,101,34295.613754588,35,498.38571428571,529.18571428571,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,102,76430.224938795,78,529.07692307692,527.65384615385,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,103,30376.115039778,31,519.53225806452,538.79032258065,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,104,35275.48843329,36,506.16666666667,545.02777777778,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,105,67611.352830473,69,493.92028985507,550.51449275362,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,106,123464.20951652,126,525.39682539683,548.73015873016,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,107,38215.112469398,39,486.65384615385,556.60256410256,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,108,19597.49357405,20,465.05,567.8,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,109,59772.355400853,61,479.45081967213,570.61475409836,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,110,73490.600902688,75,476.84666666667,590.55333333333,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,111,29396.240361075,30,390.6,602.06666666667,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,112,58792.48072215,60,357.28333333333,605.01666666667,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,113,29396.240361075,30,367.46666666667,615.53333333333,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,114,67611.352830473,69,418.67391304348,610.47101449275,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,115,63691.854115663,65,352.88461538462,632.17692307692,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,116,47033.98457772,48,461.8125,617.08333333333,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,117,59772.355400853,61,436.77868852459,618.1393442623,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,118,96027.718512845,98,373.18367346939,630.41836734694,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,119,23516.99228886,24,447.125,631.29166666667,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,120,146001.32712667,149,426.88255033557,635.89597315436,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,121,30376.115039778,31,387.95161290323,640.53225806452,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,122,117053869.36844,119458,363.19842120243,383.42364680474,25,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,123,42134.611184208,43,342.8488372093,652.8023255814,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,124,59772.355400853,61,357.38524590164,654.41803278689,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,125,55852.856686043,57,324.44736842105,659.20175438597,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,126,47033.98457772,48,317.33333333333,668.54166666667,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,127,29396.240361075,30,401.33333333333,654.36666666667,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,128,20577.368252753,21,387.16666666667,652.78571428571,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,129,33315.739075885,34,432.02941176471,653.05882352941,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,130,21557.242931455,22,405.90909090909,662.04545454546,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,131,122484.33483781,125,374.444,665.444,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,132,280244.15810892,286,312.15384615385,701.46853146853,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,133,21557.242931455,22,318.90909090909,721,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,134,25476.741646265,26,436.53846153846,753.26923076923,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",388,389,27436.49100367,28,333.21428571429,337.92857142857,25,31.30295,31.30295,"Fuchsia", , ,516,7179,6666,167.5,5803.8571428571,2491.9642857143,0,4325,0,28,28,28,516,2854,6666,156.16290165033,792.70323783899,2008.1678490077,4690,162508,69775,1444020,960139434,282760737
"Image 11_Out_Channel Alignment_P6-2.czi",388,390,15677.99485924,16,471,456.9375,25,31.30295,31.30295,"Fuchsia", , ,359,2430,2098,267.4375,2081.8125,696.9375,35,1556,0,16,16,16,324,874,2098,80.024970061434,253.9756467984,663.52980026019,4279,33309,11151,1240425,70310647,14375627
"Image 11_Out_Channel Alignment_P6-2.czi",1,2,22537.117610158,23,757.23913043478,83.804347826087,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,3,53893.107328638,55,423.46363636364,89.390909090909,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,4,50953.48329253,52,356.46153846154,120.42307692308,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,5,98967.342548953,101,317.88613861386,123.34158415842,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,6,20577.368252753,21,294.21428571429,130.21428571429,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,7,19597.49357405,20,273.1,133.4,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,8,32335.864397183,33,409.10606060606,105.5,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,9,29396.240361075,30,378.76666666667,119.26666666667,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,10,26456.616324968,27,364.64814814815,126.12962962963,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,11,31355.98971848,32,339.8125,140.8125,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,12,52913.232649935,54,289.7037037037,152.18518518519,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,13,163639.07134332,167,272.3622754491,152.54191616767,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,14,51933.357971233,53,297.72641509434,163.83962264151,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,15,19597.49357405,20,275.8,177.8,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,16,179317.06620256,183,249.68579234973,169.21038251366,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,17,20577.368252753,21,270.5,188.92857142857,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,18,93088.094476738,95,268.4052631579,199.91052631579,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,19,110725.83869338,113,249.17256637168,201.04867256637,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,20,80349.723653605,82,212.78048780488,208.40243902439,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,21,36255.363111993,37,221.39189189189,221.93243243243,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,22,120524.58548041,123,204.20731707317,229.67073170732,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,23,21557.242931455,22,208.54545454546,246.68181818182,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,24,79369.848974903,81,191.54938271605,251.42592592593,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,25,23516.99228886,24,172.83333333333,258.33333333333,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,26,38215.112469398,39,221.0641025641,257.14102564103,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,27,152860.44987759,156,170.85897435897,278.85897435897,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,28,272405.1606793,278,185.71582733813,301.44244604317,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,29,58792.48072215,60,154.81666666667,308.51666666667,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,30,20577.368252753,21,154.59523809524,356.59523809524,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,31,51933.357971233,53,140.33018867925,363.57547169811,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,32,21557.242931455,22,180.63636363636,374,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,33,33315.739075885,34,157.05882352941,375,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,34,22537.117610158,23,149.67391304348,388.67391304348,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,35,21557.242931455,22,153.95454545455,402.86363636364,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,36,102886.84126376,105,176.54761904762,420.11904761905,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,37,24496.866967563,25,168.82,444.54,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,38,21557.242931455,22,187.68181818182,462.45454545455,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,39,76430.224938795,78,178.33333333333,473.78205128205,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,40,22537.117610158,23,176.02173913044,487.71739130435,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
