ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P1-5.czi",1,2,35302924.924294,36028,139.33040968136,128.32516376152,20,31.30295,31.30295,"Orange",12,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,82309.47301101,84,59.095238095238,58.809523809524,20,31.30295,31.30295,"Yellow", , ,18902,387,1598,8299.0476190476,120.28571428571,380.83333333333,1604,0,0,84,84,84,17298,387,1598,4635.9233907014,118.54352781249,442.97773430768,697120,10104,31990,7569250288,2381730,28469888
"Image 40_P1-5.czi",3,5,39194.9871481,40,85.3,58.65,20,31.30295,31.30295,"Yellow", , ,13468,683,6553,9642.075,237.45,4646.75,5334,0,1999,40,40,40,8134,683,4554,2230.3174821433,200.57953854282,1373.5927017338,385683,9498,185870,3912782739,3824354,937274942
"Image 40_P1-5.czi",3,6,30376.115039778,31,116.08064516129,60.274193548387,20,31.30295,31.30295,"Yellow", , ,10589,1012,6593,8243.6129032258,648.29032258065,5678.3225806452,4578,288,4321,31,31,31,6011,724,2272,1408.6358809718,194.56142021624,659.7106632,255552,20097,176028,2166199416,14164315,1012600312
"Image 40_P1-5.czi",3,7,22537.117610158,23,187.10869565217,59.934782608696,20,31.30295,31.30295,"Yellow", , ,9655,303,5088,7803.4347826087,164.73913043478,4357.1739130435,5868,81,3918,23,23,23,3787,222,1170,1148.1487006199,65.098678517033,326.81599662834,179479,3789,100215,1429554071,717429,439003975
"Image 40_P1-5.czi",3,8,26456.616324968,27,162.53703703704,119.90740740741,20,31.30295,31.30295,"Yellow", , ,15729,2096,4176,14113.62962963,891.25925925926,3314.962962963,12396,103,2248,27,27,27,3333,1993,1928,968.56194544554,627.22929144419,485.02906189546,381068,24064,89504,5402643534,31676094,302819028
"Image 40_P1-5.czi",3,9,56832.731364745,58,98.310344827586,121.94827586207,20,31.30295,31.30295,"Yellow", , ,20274,980,9410,13736.275862069,258.86206896552,4004.3275862069,6715,32,1,58,58,58,13559,948,9409,3479.873943034,205.32408685115,2749.2113790311,796704,15014,232251,11633988716,6289560,1360824389
"Image 40_P1-5.czi",3,10,48993.733935125,50,124.72,139.28,20,31.30295,31.30295,"Yellow", , ,11902,1739,4818,9042.02,760.54,2346.34,5167,117,24,50,50,50,6735,1622,4794,1705.1002183725,496.03749076546,1391.4095864061,452101,38027,117317,4230367255,40977661,370130581
"Image 40_P1-5.czi",3,11,31355.98971848,32,222.875,141.84375,20,31.30295,31.30295,"Yellow", , ,9623,126,11219,7427.09375,20.4375,8749.96875,5252,0,5954,32,32,32,4371,126,5265,1310.7575096073,28.884572844117,1667.4472373405,237667,654,279999,1818435733,39230,2536174289
"Image 40_P1-5.czi",3,12,37235.237790695,38,205.65789473684,147.52631578947,20,31.30295,31.30295,"Yellow", , ,10622,184,13331,8131.7368421053,39.236842105263,9764.5,4790,0,6361,38,38,38,5832,184,6970,1579.4493683732,49.723796147033,1980.2213055411,309006,1491,371051,2605057906,149983,3768214717
"Image 40_P1-5.czi",3,13,29396.240361075,30,95.133333333333,161.73333333333,20,31.30295,31.30295,"Yellow", , ,15749,149,7737,13817.9,20.2,6909.5666666667,11966,0,6168,30,30,30,3783,149,1569,1090.3043659203,40.117413881652,445.72426015638,414537,606,207287,5762504957,58914,1438024779
"Image 40_P1-5.czi",3,14,34295.613754588,35,167.41428571429,172.18571428571,20,31.30295,31.30295,"Yellow", , ,9584,2488,9960,7846.6571428571,1779.1428571429,8933.3714285714,6028,492,7901,35,35,35,3556,1996,2059,1044.3160988349,611.27341253644,489.92280818839,274633,62270,312668,2192031259,123491502,2801340206
"Image 40_P1-5.czi",3,15,34295.613754588,35,111.81428571429,173.1,20,31.30295,31.30295,"Yellow", , ,9817,131,5646,7972.2857142857,29.057142857143,3652.8571428571,6126,0,2077,35,35,35,3691,131,3569,1088.0360767004,39.712898228589,964.85253804303,279030,1017,127850,2264756848,83173,498669760
"Image 40_P1-5.czi",16,17,29396.240361075,30,191.5,68.2,20,31.30295,31.30295,"Fuchsia", , ,3131,2478,7189,2313.7333333333,1693.5666666667,5689.8666666667,1307,657,4548,30,30,30,1824,1821,2641,536.85803256209,496.11585711219,781.95849318073,69412,50807,170696,168959138,93182839,988969794
"Image 40_P1-5.czi",16,18,47033.98457772,48,94.104166666667,85.729166666667,20,31.30295,31.30295,"Fuchsia", , ,8971,4262,8520,6597,2486.7291666667,6913.1875,4097,839,6089,48,48,48,4874,3423,2431,1309.2120742336,941.09580174782,554.99046019212,316656,119363,331833,2169539336,338449535,2308500425
"Image 40_P1-5.czi",16,19,18617.618895348,19,111.6052631579,147.65789473684,20,31.30295,31.30295,"Fuchsia", , ,2775,2923,6683,1081.2105263158,2223.1052631579,6354.4210526316,443,1021,5809,19,19,19,2332,1902,874,626.81900444027,536.57948512746,266.14977316238,20543,42239,120734,29283545,99084259,768469714
"Image 40_P1-5.czi",16,20,26456.616324968,27,167.16666666667,174.05555555556,20,31.30295,31.30295,"Fuchsia", , ,9584,2488,9377,6828,1961,8829.1481481482,3173,959,7975,27,27,27,6411,1529,1402,2024.8937483996,400.72040895598,329.0074471572,184356,52947,238387,1365387830,108004065,2107568533
"Image 40_P1-5.czi",16,21,80349.723653605,82,169.32926829268,208,20,31.30295,31.30295,"Fuchsia", , ,1535,6775,4707,563.13414634146,2865.7926829268,2957.5487804878,0,511,1983,82,82,82,1535,6264,2724,546.57864607986,1784.2335958025,486.50631940978,46177,234995,242519,50202451,931309603,736433533
"Image 40_P1-5.czi",1,2,35033459.387651,35753,139.77533353844,128.4387463989,21,31.30295,31.30295,"Orange",14,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,95047.843834143,97,155.37628865979,32.798969072165,21,31.30295,31.30295,"Yellow", , ,14001,177,728,5930.2268041237,61.814432989691,57.659793814433,0,0,0,97,97,97,14001,177,728,3693.0334316373,57.212019770198,149.47971480257,575232,5996,5593,4720551834,684868,2467533
"Image 40_P1-5.czi",3,5,43114.48586291,44,84.636363636364,58.704545454546,21,31.30295,31.30295,"Yellow", , ,13222,656,7570,9209.5681818182,216.15909090909,5409.8181818182,5082,0,2178,44,44,44,8140,656,5392,2371.5827645681,192.27208714951,1630.3124150986,405221,9511,238032,3973759835,3645537,1402000340
"Image 40_P1-5.czi",3,6,61732.104758258,63,58.563492063492,59.785714285714,21,31.30295,31.30295,"Yellow", , ,17221,320,947,8741.6984126984,131.79365079365,172.84126984127,1287,0,0,63,63,63,15934,320,947,4198.8333081362,98.150338722266,254.12012693703,550727,8303,10889,5907361813,1691559,5885845
"Image 40_P1-5.czi",3,7,24496.866967563,25,187.02,59.38,21,31.30295,31.30295,"Yellow", , ,10254,271,5440,7910.36,136.32,4627.36,5018,69,4255,25,25,25,5236,202,1185,1460.2739434777,55.224330386766,293.56556337554,197759,3408,115684,1615522483,537772,537379852
"Image 40_P1-5.czi",3,8,20577.368252753,21,57.214285714286,114.21428571429,21,31.30295,31.30295,"Yellow", , ,11313,120,8871,8952.0952380952,34.52380952381,7559.4285714286,5444,0,6097,21,21,21,5869,120,2774,1668.6180780743,36.084094900134,755.79703435701,187994,725,158748,1738625918,51071,1211468750
"Image 40_P1-5.czi",3,9,30376.115039778,31,162.04838709677,119.79032258065,21,31.30295,31.30295,"Yellow", , ,15725,1641,3689,13889.161290323,779.74193548387,2823.8709677419,11727,131,1759,31,31,31,3998,1510,1930,1077.7107248476,483.65166306216,484.71364343191,430564,24172,87540,6015016654,25865490,254250084
"Image 40_P1-5.czi",3,10,60752.230079555,62,98.177419354839,121.56451612903,21,31.30295,31.30295,"Yellow", , ,20859,1285,8594,13850.435483871,367.83870967742,3300.5967741936,5650,0,0,62,62,62,15209,1285,8594,3689.9596675612,295.45298333617,2496.6430015856,858727,22806,204637,12724306855,13713770,1055651025
"Image 40_P1-5.czi",3,11,20577.368252753,21,58.547619047619,126.92857142857,21,31.30295,31.30295,"Yellow", , ,9672,527,5936,8130.6666666667,280.80952380952,5047.5238095238,6074,92,3813,21,21,21,3598,435,2123,1101.3515030785,139.99522100687,529.26813800262,170744,5897,105998,1412522052,2047907,540629924
"Image 40_P1-5.czi",3,12,36255.363111993,37,126.82432432432,138.90540540541,21,31.30295,31.30295,"Yellow", , ,12017,1377,4658,9561.3783783784,699.40540540541,2168.4864864865,6517,173,312,37,37,37,5500,1204,4346,1590.6785126576,374.53774913288,1255.5352692427,353771,25878,80234,3473627683,23149240,230735622
"Image 40_P1-5.czi",3,13,38215.112469398,39,205.67948717949,146.91025641026,21,31.30295,31.30295,"Yellow", , ,10796,174,14302,8400.1794871795,42.435897435897,9995.1794871795,5236,0,6179,39,39,39,5560,174,8123,1470.7087777809,53.95699792271,2455.0440865566,327607,1655,389812,2834151005,180863,4125276082
"Image 40_P1-5.czi",3,14,27436.49100367,28,95.5,161.82142857143,21,31.30295,31.30295,"Yellow", , ,15735,96,7944,13937.178571429,10.964285714286,7106.1071428571,12083,0,6276,28,28,28,3652,96,1668,1090.0889550372,24.548488891952,528.74493881026,390241,307,198971,5470942439,19637,1421457667
"Image 40_P1-5.czi",3,15,38215.112469398,39,111.0641025641,172.08974358974,21,31.30295,31.30295,"Yellow", , ,10149,129,6310,8076.4358974359,28.897435897436,4304.5641025641,4866,0,2344,39,39,39,5283,129,3966,1379.3758656282,39.847601045004,1204.9693989316,314981,1127,167878,2616225611,92905,777815760
"Image 40_P1-5.czi",3,16,35275.48843329,36,167.33333333333,172.25,21,31.30295,31.30295,"Yellow", , ,9104,2402,9396,7249.0833333333,1663.4444444444,8801.1111111111,5552,403,7838,36,36,36,3552,1999,1558,1036.6744736347,616.06523051863,422.37828527638,260967,59884,316840,1929385819,112897480,2794788164
"Image 40_P1-5.czi",3,17,29396.240361075,30,109,208.5,21,31.30295,31.30295,"Yellow", , ,10464,208,7391,7739.1666666667,97.133333333333,4518.0666666667,4456,0,2088,30,30,30,6008,208,5303,1695.8418941296,60.081400721385,1660.4324931679,232175,2914,135542,1880241533,387730,692341838
"Image 40_P1-5.czi",18,19,24496.866967563,25,139.22,72.34,21,31.30295,31.30295,"Fuchsia", , ,9983,1935,8061,7229.72,1630.84,5942.36,5811,938,4448,25,25,25,4172,997,3613,1229.5694883441,274.02306472266,876.00151636094,180743,40771,148559,1343005469,68293105,901208147
"Image 40_P1-5.czi",18,20,48013.859256423,49,94.051020408163,85.785714285714,21,31.30295,31.30295,"Fuchsia", , ,9685,4093,8423,6851.0816326531,2396.8979591837,6879.6530612245,3866,823,5969,49,49,49,5819,3270,2454,1562.8586233344,895.72685208015,591.09025505912,335703,117448,337103,2417169957,320022548,2335922295
"Image 40_P1-5.czi",18,21,17637.744216645,18,109.33333333333,122.16666666667,21,31.30295,31.30295,"Fuchsia", , ,2919,2859,2503,893,2278.2777777778,2188,0,1520,1711,18,18,18,2919,1339,792,857.98704227155,384.27055504829,249.1777064903,16074,41009,39384,26868492,95940179,87227714
"Image 40_P1-5.czi",18,22,27436.49100367,28,167.14285714286,174.64285714286,21,31.30295,31.30295,"Fuchsia", , ,9104,2402,9396,6110.9642857143,1972.5357142857,8707.9642857143,3127,931,5961,28,28,28,5977,1471,3435,1797.2740363229,376.75952465464,799.62725029728,171107,55231,243823,1132844003,112777709,2140465877
"Image 40_P1-5.czi",18,23,17637.744216645,18,92,180,21,31.30295,31.30295,"Fuchsia", , ,6645,2206,8446,6165.9444444444,1581.8888888889,6508.3333333333,5067,680,3859,18,18,18,1578,1526,4587,410.61682040878,477.90657330744,1544.5742988623,110987,28474,117150,687205981,48925414,803008316
"Image 40_P1-5.czi",18,24,55852.856686043,57,170.13157894737,208.86842105263,21,31.30295,31.30295,"Fuchsia", , ,1365,7174,3517,562.45614035088,3319.1754385965,2826.3157894737,0,435,1910,57,57,57,1365,6739,1607,508.86410865544,1901.8871654492,393.36298022377,32060,189193,161100,32533134,830526547,463984602
"Image 40_P1-5.czi",1,2,34666986.257816,35379,140.19267079341,128.59610220752,22,31.30295,31.30295,"Orange",15,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,90148.47044063,92,155.08695652174,33.108695652174,22,31.30295,31.30295,"Yellow", , ,13770,163,824,6068.4456521739,58.565217391304,77.619565217391,545,0,0,92,92,92,13225,163,824,3502.8183609119,54.347539416349,184.56803399678,558297,5388,7141,4504541021,584332,3654229
"Image 40_P1-5.czi",3,5,66631.47815177,68,59.294117647059,58.441176470588,22,31.30295,31.30295,"Yellow", , ,14848,243,699,7543.6029411765,93.014705882353,122.05882352941,990,0,0,68,68,68,13858,243,699,3413.5846136603,83.7814307512,183.63525515518,512965,6325,8300,4650325797,1058613,3272456
"Image 40_P1-5.czi",3,6,45074.235220315,46,84.54347826087,58.608695652174,22,31.30295,31.30295,"Yellow", , ,12794,549,8572,9030,207.54347826087,6189.4565217391,4608,0,2396,46,46,46,8186,549,6176,2217.8605306316,171.80165650757,1718.7850709992,415380,9547,284715,3972232140,3309629,1895171109
"Image 40_P1-5.czi",3,7,23516.99228886,24,186.625,59.5,22,31.30295,31.30295,"Yellow", , ,10649,222,5585,8174.7916666667,117.125,4910.7083333333,4971,71,4568,24,24,24,5678,151,1017,1586.4560992067,44.443723575072,254.46046573719,196195,2811,117857,1661740639,374669,580250605
"Image 40_P1-5.czi",3,8,20577.368252753,21,174.92857142857,72.071428571429,22,31.30295,31.30295,"Yellow", , ,11591,140,9939,9361.8571428571,66.52380952381,8009.8095238095,7041,0,5676,21,21,21,4550,140,4263,1446.881069256,45.160401955274,1275.6371591894,196599,1397,168206,1882401049,133723,1379843024
"Image 40_P1-5.czi",3,9,29396.240361075,30,58.3,114.1,22,31.30295,31.30295,"Yellow", , ,11848,116,9591,9153.6666666667,19.033333333333,8618.2333333333,5309,0,6834,30,30,30,6539,116,2757,1739.3210394177,28.953569648703,781.47957298224,274610,571,258547,2601420296,35179,2245928973
"Image 40_P1-5.czi",3,10,75450.350260093,77,97.019480519481,120.34415584416,22,31.30295,31.30295,"Yellow", , ,20958,1763,7540,13977.064935065,564.18181818182,3220.9350649351,5312,0,0,77,77,77,15646,1763,7540,3262.1075095132,434.19243633478,2270.832877218,1076234,43442,248012,15851334754,38836940,1190738376
"Image 40_P1-5.czi",3,11,27436.49100367,28,162,119.5,22,31.30295,31.30295,"Yellow", , ,15555,1170,3214,13859.75,608.32142857143,2283.5,12330,132,1357,28,28,28,3225,1038,1857,922.67849322061,327.79036362708,517.38978071198,388073,17033,63938,5401580823,13262595,153230112
"Image 40_P1-5.czi",3,12,20577.368252753,21,210.21428571429,121.78571428571,22,31.30295,31.30295,"Yellow", , ,11648,113,13110,9215.5714285714,45.095238095238,11906.428571429,6491,7,11260,21,21,21,5157,106,1850,1623.0829483248,31.781920586876,524.36652938842,193527,947,250035,1836149857,62907,2982523073
"Image 40_P1-5.czi",3,13,34295.613754588,35,126.75714285714,139.07142857143,22,31.30295,31.30295,"Yellow", , ,11783,999,4902,9612.7714285714,490.97142857143,2582.1714285714,6673,13,931,35,35,35,5110,986,3971,1481.7273323372,263.02622165349,1109.5147981866,336447,17184,90376,3308835649,10789068,275221110
"Image 40_P1-5.czi",3,14,45074.235220315,46,206.0652173913,147.23913043478,22,31.30295,31.30295,"Yellow", , ,10761,175,13601,8168,37.891304347826,10097.195652174,4611,0,5682,46,46,46,6150,175,7919,1618.3139648687,55.626224135692,2235.3861870634,375728,1743,464471,3186798608,205287,4914717375
"Image 40_P1-5.czi",3,15,22537.117610158,23,95.673913043478,161.5,22,31.30295,31.30295,"Yellow", , ,15513,36,8394,14140.47826087,3.0869565217391,7255.9130434783,12516,0,6562,23,23,23,2997,36,1832,832.13268552804,8.5754037460119,572.6595778426,325231,71,166886,4614155671,1837,1218124962
"Image 40_P1-5.czi",3,16,27436.49100367,28,111.07142857143,172.96428571429,22,31.30295,31.30295,"Yellow", , ,10258,131,5426,8691.7142857143,16.607142857143,3891.5,6073,0,2235,28,28,28,4185,131,3191,1028.0329241429,31.991132203824,839.70014489301,243368,465,108962,2143820118,35355,443063224
"Image 40_P1-5.czi",3,17,24496.866967563,25,169.3,192.06,22,31.30295,31.30295,"Yellow", , ,8877,756,12403,7745.48,251.2,9083.88,6727,0,6996,25,25,25,2150,756,5407,661.35574894807,238.94071789184,1589.0996748683,193637,6280,227097,1510308905,2947760,2123527603
"Image 40_P1-5.czi",3,18,35275.48843329,36,109,209,22,31.30295,31.30295,"Yellow", , ,11699,229,8126,8114.3888888889,108.19444444444,5047.6388888889,4511,0,2571,36,36,36,7188,229,5555,2000.5111100884,67.043192663683,1713.6823201645,292118,3895,181715,2510430618,578735,1020016449
"Image 40_P1-5.czi",19,20,17637.744216645,18,139.5,72,22,31.30295,31.30295,"Fuchsia", , ,9887,2067,7331,7714.1111111111,1744.4444444444,5911.1666666667,6585,1224,4723,18,18,18,3302,843,2608,1006.2126946765,244.00873229847,694.63966537039,138854,31400,106401,1088347072,55787740,637156957
"Image 40_P1-5.czi",19,21,44094.360541613,45,94.144444444444,86.055555555556,22,31.30295,31.30295,"Fuchsia", , ,10098,3765,8177,6952.7555555556,2290.0666666667,6739.6222222222,3641,985,5779,45,45,45,6457,2780,2398,1716.1595623468,796.07915321394,656.38144705682,312874,103053,303283,2304925402,263882889,2062969657
"Image 40_P1-5.czi",19,22,17637.744216645,18,109.33333333333,121.83333333333,22,31.30295,31.30295,"Fuchsia", , ,3606,2686,2408,878.33333333333,2145.4444444444,1930.5555555556,0,1512,1085,18,18,18,3606,1174,1323,1018.4876908783,347.3156256071,407.73466317638,15810,38618,34750,31520842,84903452,69913014
"Image 40_P1-5.czi",19,23,32335.864397183,33,82.439393939394,162.40909090909,22,31.30295,31.30295,"Fuchsia", , ,6209,3484,10069,3674.4242424242,2251.5454545455,8667.7878787879,2369,878,6815,33,33,33,3840,2606,3254,1025.3593586611,753.85289890125,848.98920626147,121256,74301,286037,479189564,185477493,2502373087
"Image 40_P1-5.czi",19,24,20577.368252753,21,90.5,180.64285714286,22,31.30295,31.30295,"Fuchsia", , ,7633,2203,8195,6339.7142857143,1780.9047619048,6770.6190476191,4094,1103,5070,21,21,21,3539,1100,3125,1096.5327237642,291.45272425591,894.30226859773,133134,37399,142183,868079202,68302951,978662459
"Image 40_P1-5.czi",19,25,51933.357971233,53,169.99056603774,208.66981132076,22,31.30295,31.30295,"Fuchsia", , ,1182,6975,4089,466.41509433962,3285.5849056604,2856,0,803,1910,53,53,53,1182,6172,2179,419.39436342835,1766.6257867859,503.3485564008,24720,174136,151368,20676146,734428880,445481716
"Image 40_P1-5.czi",1,2,34568998.789946,35279,140.22402845886,128.41382975708,23,31.30295,31.30295,"Orange",11,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,74470.47558139,76,155.31578947368,32.907894736842,23,31.30295,31.30295,"Yellow", , ,13050,147,1155,6379.0789473684,60.552631578947,84.842105263158,803,0,0,76,76,76,12247,147,1155,3248.6574940557,49.624293711002,228.75623431252,484810,4602,6448,3884174428,463356,4471768
"Image 40_P1-5.czi",3,5,67611.352830473,69,59.992753623188,57.123188405797,23,31.30295,31.30295,"Yellow", , ,12022,191,279,6810.7826086957,50.04347826087,26.623188405797,1537,0,0,69,69,69,10485,191,279,2429.7769073915,63.670437036585,59.080727784676,469944,3453,1837,3602145898,448467,286263
"Image 40_P1-5.czi",3,6,37235.237790695,38,84.368421052632,58.5,23,31.30295,31.30295,"Yellow", , ,12236,469,9419,9263.552631579,184.52631578947,7240.4473684211,4685,0,3002,38,38,38,7551,469,6417,1967.6010458255,146.73781303825,1807.86336032,352015,7012,275137,3404153273,2090582,2113044655
"Image 40_P1-5.czi",3,7,68591.227509175,70,96.328571428571,120.07142857143,23,31.30295,31.30295,"Yellow", , ,20499,1967,7218,14285.9,636.97142857143,3106.5,7847,0,0,70,70,70,12652,1967,7218,2845.9847084743,511.43852171173,2053.1410277207,1000013,44588,217455,14844960115,46449568,966385735
"Image 40_P1-5.czi",3,8,20577.368252753,21,210.5,121.21428571429,23,31.30295,31.30295,"Yellow", , ,12633,106,13567,9410.5714285714,38.380952380952,11925.904761905,4605,0,11163,21,21,21,8028,106,2404,2185.507414113,34.820218538194,718.00793204267,197622,806,250444,1955264800,55184,2997082000
"Image 40_P1-5.czi",3,9,27436.49100367,28,70.678571428571,129.67857142857,23,31.30295,31.30295,"Yellow", , ,14382,752,10489,10238.785714286,194.57142857143,9328.8214285714,7237,0,7498,28,28,28,7145,752,2991,2097.3645253939,200.43368323628,778.62971057524,286686,5448,261207,3054087846,2144714,2453122593
"Image 40_P1-5.czi",3,10,37235.237790695,38,127.36842105263,139.34210526316,23,31.30295,31.30295,"Yellow", , ,11209,747,5134,8574.7368421053,342.89473684211,3178.3157894737,5239,15,1571,38,38,38,5970,732,3563,1797.0656816075,181.41408352518,1082.0660944309,325840,13030,120776,2913481720,5685628,427186348
"Image 40_P1-5.czi",3,11,39194.9871481,40,206.3,147.625,23,31.30295,31.30295,"Yellow", , ,10666,166,14145,8062.05,39.475,10399.275,4946,0,5058,40,40,40,5720,166,9087,1578.458806103,54.668693286387,2575.2884825956,322482,1579,415971,2697035764,178889,4584449141
"Image 40_P1-5.czi",3,12,25476.741646265,26,109.26923076923,173.34615384615,23,31.30295,31.30295,"Yellow", , ,10099,96,5508,8373.8461538462,24.846153846154,4604.6538461539,6133,0,3494,26,26,26,3966,96,2014,1194.2576168418,28.678482955264,639.66922341521,217720,646,119721,1858810066,36612,561503181
"Image 40_P1-5.czi",3,13,25476.741646265,26,168.88461538462,192.30769230769,23,31.30295,31.30295,"Yellow", , ,9125,936,12417,7742.0769230769,325.30769230769,9249.6538461539,5722,0,6855,26,26,26,3403,936,5562,865.12879610273,290.1341440411,1683.4024341745,201294,8458,240491,1577144828,4855898,2295304597
"Image 40_P1-5.czi",3,14,48993.733935125,50,109,209.5,23,31.30295,31.30295,"Yellow", , ,12722,247,8685,7667.98,122.62,5549.8,3519,0,2901,50,50,50,9203,247,5784,2533.7090702472,79.530225290099,1672.9247637913,383399,6131,277490,3254460265,1061711,1677149188
"Image 40_P1-5.czi",15,16,27436.49100367,28,139.46428571429,72.678571428571,23,31.30295,31.30295,"Fuchsia", , ,10577,2221,7341,7695.3214285714,1630.1785714286,5503.8928571429,5460,686,3119,28,28,28,5117,1535,4222,1304.2461439346,394.72897908719,1100.0456333728,215469,45645,154109,1704031779,78616397,880872135
"Image 40_P1-5.czi",15,17,35275.48843329,36,94.416666666667,85.75,23,31.30295,31.30295,"Fuchsia", , ,10954,3321,8394,7859.0277777778,2296.2777777778,6683.3333333333,4909,1290,5739,36,36,36,6045,2031,2655,1795.3250002017,565.78681553649,742.60006540725,282925,82666,240600,2336327149,201028114,1627310920
"Image 40_P1-5.czi",15,18,23516.99228886,24,108.375,96.25,23,31.30295,31.30295,"Fuchsia", , ,3701,3312,5698,2369.5416666667,2298.5,4412.1666666667,992,1264,3686,24,24,24,2709,2048,2012,827.48229872919,656.11597596236,537.47636281023,56869,55164,105892,150502185,136695682,473857412
"Image 40_P1-5.czi",15,19,18617.618895348,19,203.92105263158,137.02631578947,23,31.30295,31.30295,"Fuchsia", , ,8335,2218,11680,7452.5789473684,1636.5263157895,9484.052631579,6433,747,8077,19,19,19,1902,1471,3603,549.69317863993,441.75261659554,1078.2576724453,141599,31094,180197,1060716653,54398766,1729925345
"Image 40_P1-5.czi",15,20,17637.744216645,18,153,136.5,23,31.30295,31.30295,"Fuchsia", , ,9596,2984,3824,8454.9444444445,2318.1666666667,2512.2222222222,6699,1604,356,18,18,18,2897,1380,3468,783.15812183163,475.77135512023,1166.0956753985,152189,41727,45220,1297176263,100578233,136718934
"Image 40_P1-5.czi",15,21,42134.611184208,43,83.360465116279,162.66279069767,23,31.30295,31.30295,"Fuchsia", , ,10440,3970,9707,5285.7441860465,2406.3720930233,8105.6744186047,2793,976,6462,43,43,43,7647,2994,3245,1969.8077026406,844.67094250212,801.89827525305,227287,103474,348544,1364346919,278962644,2852191900
"Image 40_P1-5.czi",15,22,71530.851545283,73,169.71917808219,208.41780821918,23,31.30295,31.30295,"Fuchsia", , ,1212,7016,7372,342.4794520548,3048.5068493151,3219.0821917808,0,455,1492,73,73,73,1212,6561,5880,399.43081411724,1808.7102995972,1211.2643389064,25001,222541,234993,20049567,913960935,862097395
"Image 40_P1-5.czi",1,2,34567039.040588,35277,140.19070499192,128.36183632395,24,31.30295,31.30295,"Orange",10,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,67611.352830473,69,155.3115942029,33.311594202899,24,31.30295,31.30295,"Yellow", , ,11882,161,1440,6166.3043478261,61.101449275362,109.31884057971,1734,0,0,69,69,69,10148,161,1440,2756.8833602263,47.141883752679,295.84462797982,425475,4216,7543,3140435941,408724,6776227
"Image 40_P1-5.czi",3,5,26456.616324968,27,62.425925925926,53.055555555556,24,31.30295,31.30295,"Yellow", , ,8277,0,0,6366.0740740741,0,0,4122,0,0,27,27,27,4155,0,0,1235.3183621401,0,0,171884,0,0,1133902574,0,0
