ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 1_P1-2_2.czi",4,39,97987.46787025,100,291.92,336.11,18,31.30295,31.30295,"Fuchsia", , ,1682,9242,19412,516.82,3363.07,4281.28,0,215,0,100,100,100,1682,9027,19412,496.78002326498,2562.2101265166,5067.765548857,51682,336307,428128,51142540,1780951135,4375478362
"Image 1_P1-2_2.czi",4,40,79369.848974903,81,389.46296296296,343.96913580247,18,31.30295,31.30295,"Fuchsia", , ,865,6562,15262,57.481481481482,3172.5185185185,5204.7037037037,0,611,0,81,81,81,865,5951,15262,167.93548695192,1564.716996066,4998.2784047221,4656,256974,421581,2523820,1011121916,4192827153
"Image 1_P1-2_2.czi",4,41,76430.224938795,78,159.55128205128,390.44871794872,18,31.30295,31.30295,"Fuchsia", , ,1196,6096,18489,274.82051282051,3222.1282051282,6892.5512820513,0,1269,0,78,78,78,1196,4827,18489,316.18405553784,1343.0838265604,5008.1054681838,21436,251326,537619,13588924,948702904,5636812797
"Image 1_P1-2_2.czi",4,42,112685.58805079,115,305.1347826087,409.37826086957,18,31.30295,31.30295,"Fuchsia", , ,1168,12648,12955,370.12173913044,4508.4,2484.7304347826,0,330,0,115,115,115,1168,12318,12955,348.96760388087,3465.2630258895,3416.5944656173,42564,518466,285744,29636598,3706369568,2040732236
"Image 1_P1-2_2.czi",4,43,30376.115039778,31,101.04838709677,425.33870967742,18,31.30295,31.30295,"Fuchsia", , ,246,2826,21656,23.58064516129,2149.064516129,7902.5806451613,0,1349,0,31,31,31,246,1477,21656,58.766075357329,401.47170389986,7585.0751513491,731,66621,244980,120841,148008213,3661975158
"Image 1_P1-2_2.czi",4,44,33315.739075885,34,109.88235294118,428.26470588235,18,31.30295,31.30295,"Fuchsia", , ,754,3910,19236,170.38235294118,2901.0588235294,8897.3235294118,0,1381,0,34,34,34,754,2529,19236,239.03531052785,677.61072856415,6499.0147538642,5793,98636,302509,2872575,301300996,4085347805
"Image 1_P1-2_2.czi",4,45,34295.613754588,35,351.38571428571,451.5,18,31.30295,31.30295,"Fuchsia", , ,1165,3697,33017,245.45714285714,2736.0285714286,12506.342857143,0,1619,0,35,35,35,1165,2078,33017,379.90636174915,622.30607589902,10986.028520066,8591,95761,437722,7015903,275171837,9577857378
"Image 1_P1-2_2.czi",4,46,55852.856686043,57,378.00877192983,454.90350877193,18,31.30295,31.30295,"Fuchsia", , ,1247,3896,25733,191.73684210526,3014.350877193,11183.105263158,0,2312,0,57,57,57,1247,1584,25733,316.64911440605,390.36043286155,8647.4181978624,10929,171818,637437,7710425,526453090,11316084193
"Image 1_P1-2_2.czi",4,47,42134.611184208,43,412.94186046512,460.47674418605,18,31.30295,31.30295,"Fuchsia", , ,894,3902,20638,326.32558139535,2637.6511627907,10996.302325581,0,1026,2628,43,43,43,894,2876,18010,296.41394165289,739.14635072916,5145.5304485446,14032,113419,472841,8269172,322105925,6311514899
"Image 1_P1-2_2.czi",4,48,41154.736505505,42,386.45238095238,488.40476190476,18,31.30295,31.30295,"Fuchsia", , ,687,3553,17657,237.38095238095,3139,5891,0,2544,0,42,42,42,687,1009,17657,229.1046147645,290.15176852897,5480.8908747108,9970,131838,247422,4518734,417291192,2689209758
"Image 1_P1-2_2.czi",4,49,36255.363111993,37,472.22972972973,494.98648648649,18,31.30295,31.30295,"Fuchsia", , ,1673,4084,16518,639.18918918919,2907.5405405405,5983.6216216216,0,1440,0,37,37,37,1673,2644,16518,608.56807515848,741.89066260148,5771.3522840134,23650,107579,221394,28449608,332604767,2523844184
"Image 1_P1-2_2.czi",4,50,68591.227509175,70,390.15714285714,509.71428571429,18,31.30295,31.30295,"Fuchsia", , ,1313,7252,12515,248.42857142857,4107.4857142857,4777.9428571429,0,1401,0,70,70,70,1313,5851,12515,315.0849239757,1549.5894803992,3487.836549179,17390,287524,334456,11170390,1346685424,2437396918
"Image 1_P1-2_2.czi",4,51,110725.83869338,113,216.88053097345,515.39380530973,18,31.30295,31.30295,"Fuchsia", , ,856,13157,12274,205.34513274336,4564.4424778761,2632.814159292,0,77,0,113,113,113,856,13080,12274,265.61346680547,3642.3313911806,3402.9878535232,23204,515782,297508,12666486,3840114002,2080279824
"Image 1_P1-2_2.czi",4,52,29396.240361075,30,290.16666666667,528.03333333333,18,31.30295,31.30295,"Fuchsia", , ,849,4106,16925,317,3222.7,4689.2333333333,0,2225,0,30,30,30,849,1881,16925,298.98172011934,540.67500277032,5189.6096968604,9510,96681,140677,5606982,320051413,1440696693
"Image 1_P1-2_2.czi",4,53,36255.363111993,37,405.60810810811,529.14864864865,18,31.30295,31.30295,"Fuchsia", , ,1290,3621,21556,369.64864864865,3109.945945946,7750.8648648649,0,1946,0,37,37,37,1290,1675,21556,413.55828664948,380.1581502733,6998.0721200841,13677,115068,286782,11212781,363057988,3985837010
"Image 1_P1-2_2.czi",4,54,42134.611184208,43,345.82558139535,532.8488372093,18,31.30295,31.30295,"Fuchsia", , ,986,4848,15617,185.25581395349,3095.6046511628,6425.3023255814,0,753,0,43,43,43,986,4095,15617,291.45612207731,1118.505787701,5044.2383139903,7966,133111,276288,5043508,464603349,2843896216
"Image 1_P1-2_2.czi",4,55,28416.365682373,29,301.77586206897,532.98275862069,18,31.30295,31.30295,"Fuchsia", , ,222,4181,14341,25.793103448276,3208.4827586207,6558.3793103448,0,2139,0,29,29,29,222,2042,14341,63.923156608063,564.65733102284,4241.1046944819,748,93046,190193,133706,307463948,1750992969
"Image 1_P1-2_2.czi",4,56,45074.235220315,46,401.17391304348,537.39130434783,18,31.30295,31.30295,"Fuchsia", , ,1460,3986,18799,323.67391304348,3178.5,12371.891304348,0,1918,1225,46,46,46,1460,2068,17574,441.5979596545,516.72325496558,5202.3281421911,14889,146211,569107,13594575,476746795,8258819759
"Image 1_P1-2_2.czi",4,57,32335.864397183,33,293.65151515152,562.01515151515,18,31.30295,31.30295,"Fuchsia", , ,1089,2855,27495,282.06060606061,2185.8484848485,16209.787878788,0,1403,4136,33,33,33,1089,1452,23359,297.75009859297,388.17071962702,6243.8238872384,9308,72133,534923,5462384,162493457,9918519137
"Image 1_P1-2_2.czi",1,2,340265401.67816,347254,300.7998611967,362.79158195442,19,31.30295,31.30295,"Orange",0,61, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-2_2.czi",4,5,27436.49100367,28,273,88.107142857143,19,31.30295,31.30295,"Fuchsia", , ,1964,3966,10863,556,3158.8214285714,3110.5357142857,0,2233,0,28,28,28,1964,1733,10863,657.30189241914,545.58680971154,3559.9340555913,15568,88447,87095,20321044,287425233,613086631
"Image 1_P1-2_2.czi",4,6,52913.232649935,54,284.03703703704,94.740740740741,19,31.30295,31.30295,"Fuchsia", , ,1296,4823,14180,583.42592592593,3718.9259259259,5765.8333333333,0,1941,0,54,54,54,1296,2882,14180,372.84908180889,775.19820598377,4689.466251762,31505,200822,311355,25748705,778691552,2960749005
"Image 1_P1-2_2.czi",4,7,44094.360541613,45,241.5,102.98888888889,19,31.30295,31.30295,"Fuchsia", , ,554,4220,12051,47.333333333333,2714.7555555556,3210.8222222222,0,744,0,45,45,45,554,3476,12051,136.17018095684,920.06368740913,3112.2061401176,2130,122164,144487,916682,368892154,890098461
"Image 1_P1-2_2.czi",4,8,40174.861826803,41,272.64634146342,103.71951219512,19,31.30295,31.30295,"Fuchsia", , ,1033,4932,13955,192.12195121951,3506.1951219512,1845.7073170732,0,2011,0,41,41,41,1033,2921,13955,269.12842613908,850.44991679441,3336.8396293791,7877,143754,75674,4410549,532960176,585052004
"Image 1_P1-2_2.czi",4,9,26456.616324968,27,338.16666666667,110.72222222222,19,31.30295,31.30295,"Fuchsia", , ,1285,4656,11107,517.33333333333,3271.4074074074,2587.5185185185,0,1652,0,27,27,27,1285,3004,11107,439.55370722866,895.89234669468,3400.4294793268,13968,88328,69863,12249506,309825074,481407743
"Image 1_P1-2_2.czi",4,10,42134.611184208,43,316.43023255814,115.24418604651,19,31.30295,31.30295,"Fuchsia", , ,1459,4871,15237,619.88372093023,3575.0930232558,3708.0465116279,0,2138,0,43,43,43,1459,2733,15237,460.55531746248,719.47331311418,4839.9462214323,26655,153729,159446,25431671,571336433,1575086520
"Image 1_P1-2_2.czi",4,11,92108.219798035,94,333.10638297872,123.32978723404,19,31.30295,31.30295,"Fuchsia", , ,1292,7246,14508,671.70212765957,4383.8404255319,4792.8617021277,0,1892,0,94,94,94,1292,5354,14508,323.52250855823,1406.4159918047,4945.695083847,63140,412081,450529,52145286,1990451899,4434093877
"Image 1_P1-2_2.czi",4,12,40174.861826803,41,265.74390243902,125.57317073171,19,31.30295,31.30295,"Fuchsia", , ,24,3835,8891,0.58536585365854,3087.6829268293,2371.8048780488,0,2185,0,41,41,41,24,1650,8891,3.7481702853266,446.93385634926,2927.4651511121,24,126595,97244,576,398875215,573445882
"Image 1_P1-2_2.czi",4,13,29396.240361075,30,217.8,127.8,19,31.30295,31.30295,"Fuchsia", , ,1568,2593,15157,330.7,2106.7,5132.3333333333,0,1092,0,30,30,30,1568,1501,15157,498.66097598019,394.79878331923,4992.3687511167,9921,63201,153970,10492095,137665663,1513013990
"Image 1_P1-2_2.czi",4,14,21557.242931455,22,255.13636363636,132,19,31.30295,31.30295,"Fuchsia", , ,994,4217,12366,517.13636363636,3540.8181818182,3865.5909090909,0,2724,0,22,22,22,994,1493,12366,302.26357080165,450.00493503787,3872.4349748187,11377,77898,85043,7802089,280075248,643652253
"Image 1_P1-2_2.czi",4,15,65651.603473068,67,274.24626865672,137.76865671642,19,31.30295,31.30295,"Fuchsia", , ,726,4701,14918,189.70149253731,3375.3880597015,4860.0597014925,0,2080,0,67,67,67,726,2621,14918,230.39176219789,688.80218727048,4177.3592386223,12710,226151,325624,5914410,794660983,2734273874
"Image 1_P1-2_2.czi",4,16,57812.606043448,59,249.12711864407,148.9406779661,19,31.30295,31.30295,"Fuchsia", , ,1784,6369,20190,562.23728813559,3488.9661016949,7424.4406779661,0,808,0,59,59,59,1784,5561,20190,481.53201415336,1512.1530547203,6141.5834116663,33172,205849,438042,32099174,850823381,5439921558
"Image 1_P1-2_2.czi",4,17,43114.48586291,44,323.97727272727,154.84090909091,19,31.30295,31.30295,"Fuchsia", , ,2005,4557,17947,633.95454545455,3277.0227272727,5033.9318181818,0,2046,0,44,44,44,2005,2511,17947,722.01188402722,698.77329352983,5234.8822842665,27894,144189,221493,40099478,493506847,2293352339
"Image 1_P1-2_2.czi",4,18,81329.598332308,83,235.01807228916,172.21084337349,19,31.30295,31.30295,"Fuchsia", , ,925,6995,22105,172.32530120482,3546.3734939759,7054.6506024096,0,1140,0,83,83,83,925,5855,22105,242.79717061646,1591.3845690486,6166.7267841288,14303,294349,585536,7298707,1251536889,7249090472
"Image 1_P1-2_2.czi",4,19,41154.736505505,42,268.83333333333,185.26190476191,19,31.30295,31.30295,"Fuchsia", , ,667,4122,7344,118.7380952381,3250.8095238095,1414.5714285714,0,2362,0,42,42,42,667,1760,7344,203.13134757347,487.18105204129,1956.0576846058,4987,136534,59412,2283903,453577188,240915146
"Image 1_P1-2_2.czi",4,20,32335.864397183,33,221.56060606061,184.98484848485,19,31.30295,31.30295,"Fuchsia", , ,538,2805,23778,89.575757575758,2063.2424242424,11212.909090909,0,1244,774,33,33,33,538,1561,23004,157.81061242496,443.54995704423,5973.6316548417,2956,68087,370026,1061720,146775557,5290964704
"Image 1_P1-2_2.czi",4,21,51933.357971233,53,440.38679245283,190.5,19,31.30295,31.30295,"Fuchsia", , ,1792,3817,7849,504.30188679245,2206.3773584906,1338.3396226415,0,814,0,53,53,53,1792,3003,7849,620.81790297173,813.624540758,2030.7491223248,26728,116938,70932,33520554,292432570,309376090
"Image 1_P1-2_2.czi",4,22,58792.48072215,60,328.7,194.23333333333,19,31.30295,31.30295,"Fuchsia", , ,2577,5967,21097,1818.5166666667,3933.75,10435.183333333,778,1744,953,60,60,60,1799,4223,20144,507.4706467813,1079.8652713359,5388.2514773132,109111,236025,626111,213614233,997263775,8246545057
"Image 1_P1-2_2.czi",4,23,71530.851545283,73,246.89726027397,204.81506849315,19,31.30295,31.30295,"Fuchsia", , ,2492,5479,18397,1104.3698630137,2889.7534246575,5254.8630136986,0,1004,0,73,73,73,2492,4475,18397,664.76358593884,1207.3620323851,5354.5768567,80619,210952,383605,120850759,714555326,4080139245
"Image 1_P1-2_2.czi",4,24,30376.115039778,31,299.04838709677,211.91935483871,19,31.30295,31.30295,"Fuchsia", , ,1627,3588,27085,543.45161290323,2944.5806451613,8626.5161290323,0,2357,0,31,31,31,1627,1231,27085,423.79813108835,371.2877387502,8459.0322766889,16847,91282,267422,14543675,272922848,4453577008
"Image 1_P1-2_2.czi",4,25,66631.47815177,68,326.91176470588,217.83823529412,19,31.30295,31.30295,"Fuchsia", , ,1299,5967,23577,465.36764705882,3279.5735294118,11006.352941177,0,1467,38,68,68,68,1299,4500,23539,418.49791470126,1297.2357789371,6629.2546636829,31645,223011,748432,26460973,844129957,11181956910
"Image 1_P1-2_2.czi",4,26,20577.368252753,21,269.54761904762,257.54761904762,19,31.30295,31.30295,"Fuchsia", , ,0,2284,22049,0,1919.8571428571,7759.2380952381,0,1386,0,21,21,21,0,898,22049,0,231.47425034208,7256.1945116208,0,40317,162944,0,78474487,2317368468
"Image 1_P1-2_2.czi",4,27,86228.97172582,88,380.92045454546,263.07954545455,19,31.30295,31.30295,"Fuchsia", , ,2097,6143,17422,873,2683.2272727273,3818.2840909091,0,254,0,88,88,88,2097,5889,17422,703.99248951062,1649.3338517868,4529.6555372546,76824,236124,336009,110185024,870240644,3068024617
"Image 1_P1-2_2.czi",4,28,35275.48843329,36,441.52777777778,265.44444444444,19,31.30295,31.30295,"Fuchsia", , ,1352,2638,10195,639.33333333333,1976.4722222222,3618.6666666667,0,1381,0,36,36,36,1352,1257,10195,469.47441737695,374.66605977751,2934.4180148224,23016,71153,130272,22429114,145545041,772789262
"Image 1_P1-2_2.czi",4,29,37235.237790695,38,503.76315789474,269.36842105263,19,31.30295,31.30295,"Fuchsia", , ,1299,4509,20845,675.76315789474,3321.1842105263,4565.4736842105,0,2202,0,38,38,38,1299,2307,20845,436.45354752426,713.04580252654,6445.1899464046,25679,126205,173488,24401115,437962123,2329052416
"Image 1_P1-2_2.czi",4,30,46054.109899018,47,276.64893617021,272.13829787234,19,31.30295,31.30295,"Fuchsia", , ,1311,4030,24126,426.89361702128,2782.3191489362,16625.829787234,0,1333,3880,47,47,47,1311,2697,20246,413.32523429643,743.39252041432,5747.9357100545,20064,130769,781414,16423730,389262185,14511439344
"Image 1_P1-2_2.czi",4,31,45074.235220315,46,464.4347826087,275.39130434783,19,31.30295,31.30295,"Fuchsia", , ,1031,4892,21378,192.21739130435,3559.8695652174,3730.8913043478,0,1659,0,46,46,46,1031,3233,21378,267.45740371493,833.23881087119,5499.3012373422,8842,163754,171621,4918592,614185792,2001203431
"Image 1_P1-2_2.czi",4,32,29396.240361075,30,289.16666666667,276.06666666667,19,31.30295,31.30295,"Fuchsia", , ,1241,2850,24740,368.43333333333,2271.6,19802.366666667,0,1590,8443,30,30,30,1241,1260,16297,397.53557059093,359.19983872203,3552.4676851483,11053,68148,594071,8655295,158546708,12129992541
"Image 1_P1-2_2.czi",4,33,51933.357971233,53,494.78301886793,292.59433962264,19,31.30295,31.30295,"Fuchsia", , ,2114,5560,24786,1236.4905660377,3670.0566037736,10001.79245283,0,1553,0,53,53,53,2114,4007,24786,521.13207474916,987.21218619938,7249.5693568613,65534,194513,530095,95154262,764552291,8034825475
"Image 1_P1-2_2.czi",4,34,70550.97686658,72,451.55555555556,292.43055555556,19,31.30295,31.30295,"Fuchsia", , ,2664,6141,22658,483.70833333333,3610.7638888889,7342.9722222222,0,901,0,72,72,72,2664,5240,22658,717.71755670123,1406.891283757,6498.7401291961,34827,259975,528694,53419523,1079241701,6880772608
"Image 1_P1-2_2.czi",4,35,34295.613754588,35,506.07142857143,292.55714285714,19,31.30295,31.30295,"Fuchsia", , ,1273,5171,11174,654.48571428571,3795.8,3940.4285714286,0,2595,201,35,35,35,1273,2576,10973,375.12863452018,756.8926336169,2880.3772045231,22907,132853,137915,19776835,523761557,825527683
"Image 1_P1-2_2.czi",4,36,50953.48329253,52,223.86538461539,296.84615384615,19,31.30295,31.30295,"Fuchsia", , ,1350,2827,26387,191.32692307692,1813,12502.75,0,819,0,52,52,52,1350,2008,26387,374.81659416431,558.13470859746,7801.8332935404,9949,94276,650143,9068373,186809620,11232874133
"Image 1_P1-2_2.czi",4,37,45074.235220315,46,506.69565217391,312.54347826087,19,31.30295,31.30295,"Fuchsia", , ,1242,6457,11993,154.28260869565,4033.4565217391,3056.0434782609,0,1971,0,46,46,46,1242,4486,11993,290.46534794617,1277.2514710463,3839.8534633876,7097,185539,140578,4891599,821775199,1093113838
"Image 1_P1-2_2.czi",4,38,52913.232649935,54,483.88888888889,317.88888888889,19,31.30295,31.30295,"Fuchsia", , ,1537,5535,26431,587,3793.2407407407,10071.574074074,0,2009,0,54,54,54,1537,3526,26431,437.28696160811,962.12053407172,9005.1136030504,31698,204835,543865,28741380,826049291,9775456397
"Image 1_P1-2_2.czi",4,39,65651.603473068,67,513.70895522388,319.84328358209,19,31.30295,31.30295,"Fuchsia", , ,1623,7809,20345,450.65671641791,4359.3582089552,7986.2686567164,0,1532,0,67,67,67,1623,6277,20345,449.71295734861,1676.8841479064,4633.0871492765,30194,292077,535080,26955084,1458856337,5690015404
"Image 1_P1-2_2.czi",4,40,66631.47815177,68,460.75,327.91176470588,19,31.30295,31.30295,"Fuchsia", , ,1480,8065,23451,799.63235294118,4580.25,6602.6176470588,0,1669,0,68,68,68,1480,6396,23451,331.52586645946,1724.9372419906,7139.7072393456,54375,311457,448978,50843939,1625903293,6379783170
"Image 1_P1-2_2.czi",4,41,83289.347689713,85,488.37058823529,327.99411764706,19,31.30295,31.30295,"Fuchsia", , ,1938,9879,25777,596.75294117647,5068.4235294118,10049.870588235,0,2070,0,85,85,85,1938,7809,25777,574.7579595315,2203.901342622,6412.0448001217,50724,430816,854239,58018820,2591561166,12038594157
"Image 1_P1-2_2.czi",4,42,103866.71594247,106,390.91509433962,329.15094339623,19,31.30295,31.30295,"Fuchsia", , ,643,6658,14537,28.716981132076,3081.6320754717,2899.4339622642,0,533,0,106,106,106,643,6125,14537,110.29249032994,1629.3727120493,4465.4912341493,3044,326653,307340,1364680,1285384183,2984876290
"Image 1_P1-2_2.czi",4,43,69571.102187878,71,508.52816901408,332.78169014085,19,31.30295,31.30295,"Fuchsia", , ,1499,6517,18942,312.94366197183,3405.6056338028,3945.5492957747,0,1023,0,71,71,71,1499,5494,18942,464.86467730863,1492.8072833124,6027.6679209618,22219,241798,280134,22080237,979461782,3648577146
"Image 1_P1-2_2.czi",4,44,108766.08933598,111,291.78828828829,336.27477477478,19,31.30295,31.30295,"Fuchsia", , ,1519,10302,20017,449.81981981982,3361.1531531532,4462.0900900901,0,48,0,111,111,111,1519,10254,20017,471.97217171813,2895.5763131753,5830.4748294856,49930,373088,495292,46962854,2176285748,5949425566
"Image 1_P1-2_2.czi",4,45,68591.227509175,70,389.8,344.12857142857,19,31.30295,31.30295,"Fuchsia", , ,888,4832,16913,72.271428571429,2640.7857142857,5075.0285714286,0,1039,0,70,70,70,888,3793,16913,199.33453938576,1045.3473577446,4923.7440272164,5059,184855,355252,3107285,563562269,3475698662
"Image 1_P1-2_2.czi",4,46,78389.9742962,80,159.0625,389.8875,19,31.30295,31.30295,"Fuchsia", , ,1448,7122,17686,274.725,3662.5625,6209.25,0,1387,0,80,80,80,1448,5735,17686,356.90731963652,1611.2078482373,4841.2030738786,21978,293005,496740,16101150,1278232393,4935925374
"Image 1_P1-2_2.czi",4,47,125423.95887392,128,305.703125,409.3046875,19,31.30295,31.30295,"Fuchsia", , ,1499,10092,18958,415.09375,3370.09375,2751.5546875,0,133,0,128,128,128,1499,9959,18958,410.24687089451,2757.6456734746,4426.2062012031,53132,431372,352199,43429178,2419549508,3457190079
"Image 1_P1-2_2.czi",4,48,38215.112469398,39,101.11538461539,424.73076923077,19,31.30295,31.30295,"Fuchsia", , ,331,3449,20158,8.5641025641026,2348.358974359,6797.8205128205,0,1037,0,39,39,39,331,2412,20158,52.991953148714,622.81164201587,7204.753971006,334,91586,265115,109570,229816790,3774726417
"Image 1_P1-2_2.czi",4,49,25476.741646265,26,192.34615384615,431.84615384615,19,31.30295,31.30295,"Fuchsia", , ,766,2618,17516,256.30769230769,2080.3076923077,3768.6153846154,0,1349,0,26,26,26,766,1269,17516,263.28718453138,337.12772288624,5638.9644870449,6664,54088,97984,3441038,115361060,1164212022
"Image 1_P1-2_2.czi",4,50,48993.733935125,50,382.12,441.9,19,31.30295,31.30295,"Fuchsia", , ,1138,4749,13374,345.14,3214.24,6480.14,0,1856,46,50,50,50,1138,2893,13328,349.55049911075,849.10451172794,3632.2076606665,17257,160712,324007,11943173,551894884,2746064413
"Image 1_P1-2_2.czi",4,51,20577.368252753,21,449.5,442.5,19,31.30295,31.30295,"Fuchsia", , ,718,2110,11363,364.90476190476,1676.4761904762,6014.9047619048,0,1161,1880,21,21,21,718,949,9483,229.86950749543,300.02193570598,2970.9519502133,7663,35206,126313,3853065,60822284,936291775
"Image 1_P1-2_2.czi",4,52,33315.739075885,34,353.61764705882,449.23529411765,19,31.30295,31.30295,"Fuchsia", , ,1174,3660,29393,502.08823529412,2938.7058823529,8543.0882352941,0,2208,0,34,34,34,1174,1452,29393,375.81744179105,425.97926606334,8540.7288680791,17071,99916,290465,13232027,299611862,4888621761
"Image 1_P1-2_2.czi",4,53,46054.109899018,47,379.22340425532,452.56382978723,19,31.30295,31.30295,"Fuchsia", , ,1143,4650,26908,245.17021276596,3363.085106383,12627.893617021,0,2248,0,47,47,47,1143,2402,26908,328.4083697994,689.30515832619,7676.2980639562,11523,158065,593511,7786291,553442561,10205369159
"Image 1_P1-2_2.czi",4,54,34295.613754588,35,184.3,472.1,19,31.30295,31.30295,"Fuchsia", , ,490,2118,15488,112.54285714286,1736.9714285714,5689.9142857143,0,1272,0,35,35,35,490,846,15488,156.10617481421,225.70731773097,5140.0386492678,3939,60794,199147,1271857,107329530,2031409269
"Image 1_P1-2_2.czi",4,55,66631.47815177,68,385.79411764706,486.91176470588,19,31.30295,31.30295,"Fuchsia", , ,729,4423,20858,124.14705882353,3249.5588235294,7993.1764705882,0,1710,0,68,68,68,729,2713,20858,190.41692392378,636.72472044242,6382.645156381,8442,220970,543536,3477376,745218044,7074035832
"Image 1_P1-2_2.czi",4,56,23516.99228886,24,296,486,19,31.30295,31.30295,"Fuchsia", , ,1907,2393,5821,942.5,1969.7916666667,823.91666666667,0,1352,0,24,24,24,1907,1041,5821,694.23332752287,258.58796824068,1551.2200784815,22620,47275,19774,32404428,94659859,71636654
"Image 1_P1-2_2.czi",4,57,71530.851545283,73,470.5,494.41780821918,19,31.30295,31.30295,"Fuchsia", , ,2115,5511,16478,485.82191780822,3354.2054794521,4974.2054794521,0,1591,0,73,73,73,2115,3920,16478,661.70672302064,1060.8305048261,5257.9214470457,35465,244857,363117,48755291,902326709,3796711703
"Image 1_P1-2_2.czi",4,58,26456.616324968,27,278.7962962963,498.75925925926,19,31.30295,31.30295,"Fuchsia", , ,968,3097,13142,369.03703703704,2192.2962962963,2074.5185185185,0,1443,0,27,27,27,968,1654,13142,276.72987126876,504.91292583778,3427.0621907487,9964,59192,56012,5668150,136394766,421561568
"Image 1_P1-2_2.czi",4,59,63691.854115663,65,389.93076923077,509.79230769231,19,31.30295,31.30295,"Fuchsia", , ,1398,7734,12028,220.69230769231,4434.1846153846,4310.3538461539,0,1130,0,65,65,65,1398,6604,12028,340.39168261894,1652.3579732112,3807.5090217833,14345,288222,280173,10581287,1452767918,2135460765
"Image 1_P1-2_2.czi",4,60,110725.83869338,113,216.80973451327,515.37610619469,19,31.30295,31.30295,"Fuchsia", , ,922,13179,12757,186.63716814159,4585.4513274336,2741.5398230089,0,130,0,113,113,113,922,13049,12757,239.35117139687,3638.4599322259,3601.303762021,21090,518156,309794,10352544,3858678874,2301884132
"Image 1_P1-2_2.czi",4,61,33315.739075885,34,289.97058823529,528.52941176471,19,31.30295,31.30295,"Fuchsia", , ,1319,4030,17329,367.41176470588,3237.1470588235,5692.1470588235,0,2258,0,34,34,34,1319,1772,17329,372.15361097325,499.15614441399,6102.1882867386,12492,110063,193533,9160152,364512293,2330429459
"Image 1_P1-2_2.czi",4,62,38215.112469398,39,346.16666666667,532.98717948718,19,31.30295,31.30295,"Fuchsia", , ,1064,4812,20154,248.79487179487,3162.2564102564,9281.717948718,0,818,0,39,39,39,1064,3994,20154,346.0188753208,1061.7739802591,6656.2094948556,9703,123328,361987,6963761,432834590,5043455979
