ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P3-1.czi",3,5,101906.96658506,104,329,122.75,51,31.30295,31.30295,"Yellow", , ,3046,180,6675,1943.6826923077,96.086538461539,2749.7019230769,210,22,0,104,104,104,2836,158,6675,732.49651928559,41.924599581121,1637.0207243756,202143,9993,285969,448166619,1141233,1062352705
"Image 4_P3-1.czi",1,2,53225812.672441,54319,202.35563062648,148.5640107513,52,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",3,4,120524.58548041,123,136.74390243902,97.036585365854,52,31.30295,31.30295,"Yellow", , ,7114,132,3238,3410.7479674797,51.105691056911,1290.8780487805,278,0,0,123,123,123,6836,132,3238,1857.3799217349,36.013616051667,863.48503347701,419522,6286,158778,1851766750,479482,295927016
"Image 4_P3-1.czi",3,5,124444.08419522,127,329.22440944882,123.18503937008,52,31.30295,31.30295,"Yellow", , ,3555,206,6779,2144.7165354331,81.874015748032,2997.905511811,344,10,0,127,127,127,3211,196,6779,782.1357907682,40.281941309358,1550.5810965676,272379,10398,380734,661254531,1055778,1444346576
"Image 4_P3-1.czi",1,2,55160085.2882,56293,201.44102286252,151.81924040289,53,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",3,4,118564.836123,121,136.89669421488,97.334710743802,53,31.30295,31.30295,"Yellow", , ,6422,132,3017,3169.5867768595,52.02479338843,1425.7024793388,428,0,11,121,121,121,5994,132,3006,1608.3076440233,33.45406373171,784.90164611697,383520,6295,172510,1525998338,461797,319876406
"Image 4_P3-1.czi",3,5,133262.95630354,136,328.34558823529,123.40441176471,53,31.30295,31.30295,"Yellow", , ,3958,238,6968,2297.3161764706,82.073529411765,3007.3088235294,139,6,209,136,136,136,3819,232,6759,912.34017942632,52.317638460826,1536.7197316203,312435,11162,408994,830131201,1285618,1548774782
"Image 4_P3-1.czi",1,2,52897554.655076,53984,201.77711914641,148.93766671606,54,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",3,4,117584.9614443,120,137.45833333333,98.85,54,31.30295,31.30295,"Yellow", , ,5426,119,3150,2773.175,62.716666666667,1350.8666666667,901,0,0,120,120,120,4525,119,3150,1266.1788851176,29.136359604117,719.43997750507,332781,7526,162104,1113641817,573028,280574562
"Image 4_P3-1.czi",3,5,144041.57776927,147,328.31632653061,122.86734693878,54,31.30295,31.30295,"Yellow", , ,4310,245,7508,2345.843537415,80.931972789116,3273.0680272109,90,10,696,147,147,147,4220,235,6812,1024.1246292194,51.768009884979,1650.0194505282,344839,11897,481141,962067703,1354117,1972301595
"Image 4_P3-1.czi",1,2,53073932.097242,54164,200.8772616498,149.19487113212,55,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",3,4,146001.32712667,149,328.60738255034,123.37248322148,55,31.30295,31.30295,"Yellow", , ,4605,235,7777,2450.711409396,83.389261744966,3366.8053691275,184,18,1061,149,149,149,4421,217,6716,1091.3242160472,50.958874702428,1618.1917321916,365156,12425,501654,1071158280,1420439,2076515964
"Image 4_P3-1.czi",1,2,56045891.997747,57197,199.17012255888,153.47027816144,56,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",3,4,114645.33740819,117,328.01282051282,122.92735042735,56,31.30295,31.30295,"Yellow", , ,4798,216,7692,2750.8034188034,98.273504273504,3300.1452991453,629,19,1159,117,117,117,4169,197,6533,1106.0117402828,50.961213095848,1587.3713809692,321844,11498,386117,1027227964,1431206,1566532959
"Image 4_P3-1.czi",1,2,53291464.275914,54386,199.79816496893,151.32284043688,57,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",3,4,130323.33226743,133,327.95864661654,122.98120300752,57,31.30295,31.30295,"Yellow", , ,4806,192,7633,2613.4436090226,97.781954887218,3074.1428571429,619,11,918,133,133,133,4187,181,6715,1093.5015235578,47.450825957282,1488.3068941772,347588,13005,408861,1066240054,1568863,1549284701
"Image 4_P3-1.czi",1,2,57042424.545987,58214,198.43563403992,155.17057752431,58,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",3,4,139142.20437576,142,328.42253521127,123.7676056338,58,31.30295,31.30295,"Yellow", , ,4593,180,7554,2432.3309859155,93.084507042254,2975.1971830986,343,9,736,142,142,142,4250,171,6818,1062.3592487287,47.722675960377,1519.7920174964,345391,13218,422478,999238843,1551512,1582632612
"Image 4_P3-1.czi",1,2,57071820.786348,58244,198.26601881739,155.5985509237,59,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",3,4,141101.95373316,144,328.02083333333,124.03472222222,59,31.30295,31.30295,"Yellow", , ,4206,180,7438,2113.3333333333,92.909722222222,2786.125,101,4,464,144,144,144,4105,176,6974,1075.0420645535,44.184437534069,1567.5097121079,304320,13379,401202,808396908,1522213,1469162320
"Image 4_P3-1.czi",1,2,56877805.599965,58046,196.93710160907,156.90461013679,60,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",3,4,107786.21465728,110,327.69090909091,123.71818181818,60,31.30295,31.30295,"Yellow", , ,3652,171,7037,2142.2272727273,99.572727272727,2341.2818181818,185,23,179,110,110,110,3467,148,6858,843.3504572506,36.388943549892,1328.9383576306,235645,10953,257541,582330305,1234953,795478471
"Image 4_P3-1.czi",1,2,56100764.979754,57253,198.01101252336,155.09680715421,61,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",3,4,81329.598332308,83,328.33132530121,123.05421686747,61,31.30295,31.30295,"Yellow", , ,2965,153,6890,1964.1084337349,90.144578313253,2238.6385542169,838,24,171,83,83,83,2127,129,6719,614.23063142971,31.829627450875,1298.7939769621,163021,7482,185807,351127821,757538,554277709
"Image 4_P3-1.czi",1,2,57178627.126327,58353,194.74180419173,157.63210974586,62,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",3,4,48993.733935125,50,330.44,123.36,62,31.30295,31.30295,"Yellow", , ,2187,114,6886,1452.46,66.86,2533.36,405,5,31,50,50,50,1782,109,6855,473.7050322205,26.221980186438,1536.9619882968,72623,3343,126668,116477429,257205,436646000
"Image 4_P3-1.czi",1,2,56453519.864087,57613,194.75305052679,157.35843472827,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,55250233.758641,56385,195.48962490024,155.82329520263,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,56057650.493891,57209,194.32843608523,155.58902445419,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,56151718.463047,57305,193.76357211413,155.96821394294,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,56747482.267698,57913,192.30790150743,157.9567195621,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,58022299.22469,59214,192.88764481373,157.31673252947,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,57841022.40913,59029,192.12855545579,157.24644666181,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,57784189.677765,58971,191.0785725187,156.83028098557,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,58062474.086517,59255,190.41592270695,156.78174837567,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,57348145.445743,58526,190.08500495506,157.33489389331,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,58078152.081376,59271,189.23098142431,157.85916384066,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,59379425.654693,60599,190.42818363339,158.04939850493,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,58006621.229831,59198,189.72397716139,163.20541234501,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,59412741.393769,60633,190.46678376462,162.53026404763,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,61105964.838567,62361,190.36700020846,159.82849056301,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,61332315.889347,62592,190.54629984663,160.23189864519,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,60325984.594319,61565,190.92137578169,156.87914399415,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,62610072.470375,63896,190.47417678728,159.20600663578,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,65626126.731421,66974,185.87198017141,150.80487950548,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,60053579.43364,61287,192.6695628763,152.43788242205,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,66393368.604845,67757,187.9415484747,150.90478474549,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,65728033.698006,67078,187.54578252184,153.81202480694,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,62057423.151587,63332,190.23831554349,161.86068654077,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",1,2,62749214.674751,64038,188.4370061526,161.51794247166,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
