ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 19_P6-3.czi",1,2,76825114.434312,78403,192.25240743339,175.05874137469,112,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",3,4,83289.347689713,85,109.88823529412,157.97058823529,112,31.30295,31.30295,"Yellow", , ,6884,186,7562,4636.8352941177,54.352941176471,4857.7294117647,2457,0,1398,85,85,85,4427,186,6164,1189.2104107854,62.963274609727,1622.4055360881,394131,4620,412907,1946315129,584118,2226895255
"Image 19_P6-3.czi",1,2,77220003.929829,78806,192.06686039134,175.70620257341,113,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",3,4,87208.846404523,89,109.75842696629,157.81460674157,113,31.30295,31.30295,"Yellow", , ,7563,200,8019,4930.2808988764,59,5048.6741573034,2593,0,1335,89,89,89,4970,200,6684,1381.0494115047,67.919236798368,1734.5832730822,438795,5251,449332,2331224785,715755,2533303420
"Image 19_P6-3.czi",1,2,77252339.794226,78839,192.14388183513,175.82660231611,114,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",3,4,112685.58805079,115,110.14347826087,157.19565217391,114,31.30295,31.30295,"Yellow", , ,8224,220,8513,4670.7739130435,56.504347826087,4898.2869565217,1276,0,1442,115,115,115,6948,220,7071,1805.7710899054,68.035126880917,1815.7427737547,537139,6498,563303,2880587081,894846,3135068825
"Image 19_P6-3.czi",1,2,77534543.701693,79127,192.13418302223,176.34263272966,115,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",3,4,120524.58548041,123,110.11788617886,157.12601626016,115,31.30295,31.30295,"Yellow", , ,8817,242,8982,4771.512195122,61.642276422764,5026.3577235772,1132,0,1744,123,123,123,7685,242,7238,2028.7222836944,73.363470840684,1844.7161811557,586896,7582,618242,3302498542,1124000,3522668742
"Image 19_P6-3.czi",1,2,77731498.512112,79328,192.17203257362,176.58864461476,116,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",3,4,127383.70823133,130,110.07692307692,157.40769230769,116,31.30295,31.30295,"Yellow", , ,9294,260,9320,4818.6,66.969230769231,5204.4230769231,1030,0,2292,130,130,130,8264,260,7028,2230.7432751641,79.213081143268,1792.404231234,626418,8706,676575,3660389582,1392472,3935622511
"Image 19_P6-3.czi",1,2,78047998.033333,79651,192.22078191109,176.93598950421,117,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",3,4,131303.20694614,134,110.05970149254,157.63432835821,117,31.30295,31.30295,"Yellow", , ,9614,276,9536,4875.3955223881,72.492537313433,5392.3208955224,1267,0,2987,134,134,134,8347,276,6549,2362.7048537311,84.777971520719,1722.1150119249,653303,9714,722571,3927566293,1660104,4290770157
"Image 19_P6-3.czi",1,2,78265530.212005,79873,192.12454145957,177.39772513866,118,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",3,4,131303.20694614,134,109.98507462687,157.90298507463,118,31.30295,31.30295,"Yellow", , ,9805,290,9642,4938.276119403,75.15671641791,5550.947761194,1334,0,3276,134,134,134,8471,290,6366,2425.62952496,88.855365663432,1624.6934439224,661729,10071,743827,4050329771,1806975,4480015449
"Image 19_P6-3.czi",1,2,78526176.87654,80139,192.06201100588,177.74277817293,119,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",3,4,133262.95630354,136,109.88235294118,157.78676470588,119,31.30295,31.30295,"Yellow", , ,9830,300,9578,4870.5073529412,73.830882352941,5648.0955882353,1273,0,3304,136,136,136,8557,300,6274,2442.2708073107,90.314229644352,1537.6113889367,662389,10041,768141,4031403199,1842485,4657707379
"Image 19_P6-3.czi",1,2,78889710.382338,80510,192.16852564899,178.35889951559,120,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",3,4,125423.95887392,128,109.9375,157.84375,120,31.30295,31.30295,"Yellow", , ,9650,305,9341,4920.2265625,73.859375,5822.875,1043,0,3299,128,128,128,8607,305,6042,2366.4095405529,90.633182497831,1455.0757752815,629789,9454,745328,3809891119,1741492,4608841958
"Image 19_P6-3.czi",1,2,79369848.974903,81000,192.00439506173,178.9154691358,121,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",3,4,124444.08419522,127,109.87007874016,157.61023622047,121,31.30295,31.30295,"Yellow", , ,9258,305,8956,4718.6141732284,71.015748031496,5904.0157480315,1146,0,3389,127,127,127,8112,305,5567,2253.3628521849,86.945246796518,1364.3334612186,599264,9019,749810,3467478766,1592985,4661427178
"Image 19_P6-3.czi",1,2,87218645.15131,89010,192.09948320413,184.2094259072,122,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",3,4,99947.217227655,102,109.96078431373,158.13725490196,122,31.30295,31.30295,"Yellow", , ,8643,301,8734,4990.6176470588,74.872549019608,6126.7941176471,1707,0,3618,102,102,102,6936,301,5116,1899.5305519273,87.300399959233,1339.9037156056,509043,7637,624933,2904868827,1341559,4010165367
"Image 19_P6-3.czi",1,2,87392082.96944,89187,191.90375839528,184.40229517755,123,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",3,4,79369.848974903,81,109.85802469136,158.09259259259,123,31.30295,31.30295,"Yellow", , ,7821,293,8584,5035.8395061728,81.716049382716,6246.7901234568,1972,0,3921,81,81,81,5849,293,4663,1517.2685610727,85.001946237704,1233.0077424336,407903,6619,505990,2238302353,1118905,3282437982
"Image 19_P6-3.czi",1,2,87675266.751585,89476,192.03112566498,184.95856989584,124,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",3,4,77410.099617498,79,109.76582278481,158.33544303798,124,31.30295,31.30295,"Yellow", , ,6828,280,8590,4554.7594936709,73.708860759494,6184.2278481013,2479,0,4077,79,79,79,4349,280,4513,1181.5887090323,78.18291371779,1211.0582991045,359826,5823,488554,1747820736,905987,3135728904
"Image 19_P6-3.czi",1,2,87807549.83321,89611,191.86849270737,185.22669649931,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",1,2,87928074.41869,89734,191.79873849377,185.47335458132,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",1,2,88112290.858286,89922,191.72150308045,185.81698583217,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",1,2,88137767.599933,89948,191.54698270112,185.81913994753,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",1,2,88326883.412922,90141,191.36806225802,185.91909896717,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",1,2,88393514.891074,90209,191.42202551852,186.11217838575,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",1,2,88633584.187356,90454,191.5108121255,186.13882194265,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",1,2,88977520.199581,90805,191.349006112,186.26668685645,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",1,2,89227388.24265,91060,191.20724796837,186.43361519877,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",1,2,89711446.333929,91554,191.21363348406,186.58778425847,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",1,2,90005408.73754,91854,191.30106473316,186.54808718183,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",1,2,90241558.535107,92095,191.17908138335,186.47188772463,136,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",1,2,90466929.711208,92325,191.09812618467,186.46824262118,137,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",1,2,90673683.268415,92536,191.07387395176,186.27176450246,138,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",1,2,90848100.961224,92714,191.42510300494,186.10337165908,139,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",1,2,91263567.824994,93138,191.38174536709,186.00663531534,140,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",1,2,91453663.512662,93332,191.29103630052,185.90604508636,141,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",1,2,91778981.905991,93664,191.72684275709,186.02062692176,142,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",1,2,91871090.125789,93758,191.72696729879,185.84085624693,143,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",1,2,92190529.271046,94084,191.96206581353,185.81164703882,144,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",1,2,92490370.922729,94390,192.30956669139,185.6891619875,145,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-3.czi",1,2,92706923.226722,94611,192.52018792741,185.64366194206,146,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
