ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 19_P6-4.czi",1,2,64189630.452443,65508,168.03358368444,151.93260365146,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,64169053.084191,65487,167.98878403347,151.83934979462,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,64125938.598328,65443,168.05374906407,151.87264489709,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,64024031.631743,65339,168.08836223389,151.85228577113,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,64122998.974292,65440,168.25045843521,151.81022310513,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,64023051.757064,65338,168.21509688084,151.7725672656,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,63871171.181865,65183,168.25788165626,151.90964668702,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,63800620.204999,65111,168.41966027246,151.97741549047,52,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",4,5,23516.99228886,24,316.41666666667,202.41666666667,52,31.30295,31.30295,"Fuchsia", , ,341,1205,60,34.708333333333,1011.25,6.4583333333333,0,802,0,24,24,24,341,403,60,82.900925240899,109.80308461653,16.17829777327,833,24270,155,186981,24820342,7021
"Image 19_P6-4.czi",1,2,63707532.110522,65016,168.59033161068,152.15925310693,53,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",4,5,21557.242931455,22,316.54545454546,202.59090909091,53,31.30295,31.30295,"Fuchsia", , ,278,1224,136,27.045454545455,1029.1363636364,15.181818181818,0,839,0,22,22,22,278,385,136,68.016438680189,117.71122673914,34.475162023358,595,22641,334,113243,23591651,30030
"Image 19_P6-4.czi",1,2,63500778.553316,64805,168.7770619551,152.26352133323,54,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",4,5,24496.866967563,25,315.94,202.46,54,31.30295,31.30295,"Fuchsia", , ,224,1216,560,17.08,1001.64,51.48,0,761,0,25,25,25,224,455,560,50.190404129342,127.29554849509,127.10924435304,427,25041,1287,67751,25470967,454017
"Image 19_P6-4.czi",1,2,63355757.100868,64657,168.96875048332,152.3369859412,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,63286185.99868,64586,169.26059827207,152.6279843929,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,63143124.295589,64440,169.46464928616,152.67867783985,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62944209.735813,64237,169.70872705762,152.81592384451,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62786449.912541,64076,169.99509956926,153.089066109,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62666905.20174,63954,170.17253025612,153.0380898771,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62509145.378469,63793,170.54017682191,153.24879688994,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62399399.414454,63681,170.80307313013,153.29950063598,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62370003.174093,63651,171.06109094908,153.12283389106,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62167169.115601,63444,171.06274825043,153.15892755816,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62136793.000562,63413,171.18441802154,153.226901424,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62056443.276908,63331,171.42431826436,153.33445705894,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62030966.535262,63305,171.495908696,153.3040123213,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62056443.276908,63331,171.6566373498,153.3299726832,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62041745.156728,63316,171.88222566176,153.52664413418,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62041745.156728,63316,172.05139301283,153.63192557963,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62248498.713934,63527,172.5593448455,153.73802477687,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62258297.460721,63537,172.75246706643,153.98247477848,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62363144.051342,63644,173.05060964113,154.18385079505,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62321989.314836,63602,173.31002169743,154.34932863746,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62307291.194656,63587,173.57131960935,154.51354050356,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62330808.186945,63611,173.84101020264,154.58391630378,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62235760.343111,63514,174.15388733193,154.64270869415,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62179907.486425,63457,174.14992041855,154.76496682793,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62238699.967147,63517,174.31469527843,154.76610198844,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62371962.92345,63653,174.51253672254,154.70782995303,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62530702.6214,63815,174.45726710021,154.50271096137,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62495427.132967,63779,174.63755311309,154.60798225121,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62519923.999934,63804,174.70710300295,154.61098050279,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62655146.705595,63942,174.73310187357,154.5754746489,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62786449.912541,64076,174.79013983395,154.57472376553,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62974585.850852,64268,174.83259164748,154.48809671999,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,62968706.60278,64262,174.79857458529,154.37865301422,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,63097070.18569,64393,174.8170375662,154.26794061466,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,63161741.914485,64459,174.68396189826,154.36214492934,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,63176440.034665,64474,174.5841889754,154.28408350653,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,63276387.251893,64576,174.23909811695,154.17481726957,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-4.czi",1,2,63307743.241611,64608,174.11424281823,154.19068845963,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
