ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-2.czi",6,12,63691.854115663,65,282.43846153846,264.85384615385,40,31.30295,31.30295,"Fuchsia", , ,677,6070,8727,167.61538461539,2909.0769230769,4596.8153846154,0,687,938,65,65,65,677,5383,7789,180.41641869468,1460.5367838967,2214.5238264432,10895,189090,298793,3909375,686600088,1687359669
"Image 48_SIM_P4-2.czi",1,2,66532510.809221,67899,190.333414336,204.2368444307,41,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,81329.598332308,83,71.969879518072,166.53614457831,41,31.30295,31.30295,"Yellow", , ,7937,93,14506,5238.1807228916,10.518072289157,5729,2440,0,1294,83,83,83,5497,93,13212,1388.4035062651,22.32376041722,3631.6312198616,434769,873,475507,2435467067,50047,3805656719
"Image 48_SIM_P4-2.czi",3,5,102886.84126376,105,143.36666666667,278.97619047619,41,31.30295,31.30295,"Yellow", , ,11307,199,13717,5861.8571428571,66.047619047619,9208.8571428571,1502,0,4642,105,105,105,9805,199,9075,2621.874969253,58.672556314421,2564.9106613193,615495,6935,966930,4322863511,816057,9588511974
"Image 48_SIM_P4-2.czi",6,7,24496.866967563,25,231.66,105.42,41,31.30295,31.30295,"Fuchsia", , ,1570,2755,5393,1306.52,2035.44,4257.92,858,1039,3149,25,25,25,712,1716,2244,203.39987708944,446.26188873052,576.58043093166,32663,50886,106448,43667779,108354992,461225748
"Image 48_SIM_P4-2.czi",6,8,36255.363111993,37,225.5,112.7972972973,41,31.30295,31.30295,"Fuchsia", , ,1464,3641,8034,686.02702702703,2323.3243243243,4714.1891891892,1,1066,1815,37,37,37,1463,2575,6219,429.91888682547,718.81700862729,1867.3002769572,25383,85963,174425,24067313,218321053,947797621
"Image 48_SIM_P4-2.czi",6,9,52913.232649935,54,265.01851851852,141.12962962963,41,31.30295,31.30295,"Fuchsia", , ,728,4511,10053,486.51851851852,2463.3703703704,4794.2037037037,125,841,21,54,54,54,603,3670,10032,147.71220625598,995.63792570669,2839.4832733455,26272,133022,258887,13938216,380221082,1668478273
"Image 48_SIM_P4-2.czi",6,10,52913.232649935,54,247.07407407407,153.24074074074,41,31.30295,31.30295,"Fuchsia", , ,599,3164,9083,230.5,2112.3703703704,4881.5555555556,0,527,1717,54,54,54,599,2637,7366,168.14142183248,682.31081547697,2055.3297735369,12447,114068,263604,4367425,265627910,1510689736
"Image 48_SIM_P4-2.czi",6,11,31355.98971848,32,117.28125,176.21875,41,31.30295,31.30295,"Fuchsia", , ,671,2538,3746,266.78125,1871.96875,1885.4375,0,1147,0,32,32,32,671,1391,3746,216.06655700606,386.72333065876,1294.0727390809,8537,59903,60334,3724739,116772747,165669338
"Image 48_SIM_P4-2.czi",6,12,73490.600902688,75,308.36666666667,182.44666666667,41,31.30295,31.30295,"Fuchsia", , ,1748,4206,9659,709.65333333333,2278.4533333333,4978.0666666667,0,874,2733,75,75,75,1748,3332,6926,545.88657106442,838.00690659176,2126.7875364562,53224,170884,373355,59822008,441318132,2193304747
"Image 48_SIM_P4-2.czi",6,13,67611.352830473,69,282.44202898551,264.94927536232,41,31.30295,31.30295,"Fuchsia", , ,590,6055,8722,151.76811594203,2771.8695652174,4780.4782608696,0,484,861,69,69,69,590,5571,7861,160.79793173673,1505.8330595803,2190.1030569943,10472,191259,329853,3347522,684337259,1903020591
"Image 48_SIM_P4-2.czi",6,14,34295.613754588,35,213.07142857143,283.07142857143,41,31.30295,31.30295,"Fuchsia", , ,790,3106,3362,399.08571428571,2192.3714285714,1205.2285714286,78,1347,0,35,35,35,712,1759,3362,186.09238240701,496.68164059168,1119.4983930765,13968,76733,42183,6751862,176614787,93451563
"Image 48_SIM_P4-2.czi",6,15,30376.115039778,31,262.27419354839,292.66129032258,41,31.30295,31.30295,"Fuchsia", , ,1253,2989,4172,903.16129032258,2138.3870967742,2388,649,989,0,31,31,31,604,2000,4172,168.25855040665,544.87690826579,1243.9480964521,27998,66290,74028,26136038,150660406,223201070
"Image 48_SIM_P4-2.czi",1,2,66335555.998802,67698,190.1221454105,204.27949127005,42,31.30295,31.30295,"Orange",2,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,77410.099617498,79,72.854430379747,166.71518987342,42,31.30295,31.30295,"Yellow", , ,8529,163,12999,5786.2278481013,13.303797468354,4248.8987341772,3741,0,1049,79,79,79,4788,163,11950,1359.4002632135,31.758445042983,2958.7335500824,457112,1051,335663,2789095772,92653,2109018225
"Image 48_SIM_P4-2.czi",3,5,113665.46272949,116,142.81034482759,278.75862068966,42,31.30295,31.30295,"Yellow", , ,12704,236,13503,6070.9310344828,83.370689655172,9015.2672413793,1212,0,4005,116,116,116,11492,236,9498,3068.797424071,71.311872317541,2764.1646378883,704228,9671,1045771,5358334148,1391097,10306574745
"Image 48_SIM_P4-2.czi",6,7,25476.741646265,26,232.03846153846,105.34615384615,42,31.30295,31.30295,"Fuchsia", , ,1549,2759,5205,1270.1538461539,2033.6923076923,4112.5,722,1267,3019,26,26,26,827,1492,2186,218.13036327989,418.03729682704,523.9013074998,33024,52876,106925,43135082,111902394,446590877
"Image 48_SIM_P4-2.czi",6,8,38215.112469398,39,225.34615384615,113.11538461539,42,31.30295,31.30295,"Fuchsia", , ,1509,3539,6744,733.8717948718,2201.8205128205,4156.6153846154,50,976,1777,39,39,39,1459,2563,4967,406.24067143862,735.50054104939,1584.4728928505,28621,85871,162108,27275341,209629049,769221672
"Image 48_SIM_P4-2.czi",6,9,34295.613754588,35,265.3,141.41428571429,42,31.30295,31.30295,"Fuchsia", , ,758,3270,8352,470.08571428571,2162.9142857143,4940.8571428571,76,985,2082,35,35,35,682,2285,6270,183.86477950618,637.34104691604,1788.094140548,16453,75702,172930,8883733,177547860,963129968
"Image 48_SIM_P4-2.czi",6,10,56832.731364745,58,247.13793103448,153.24137931035,42,31.30295,31.30295,"Fuchsia", , ,491,3297,8312,197.68965517241,2103.8448275862,4601.6896551724,0,426,1851,58,58,58,491,2871,6461,160.39416436168,760.21162339259,1639.3102337103,11466,122023,266898,3733108,289658995,1381360034
"Image 48_SIM_P4-2.czi",6,11,31355.98971848,32,117.03125,176.28125,42,31.30295,31.30295,"Fuchsia", , ,774,2546,3514,281.21875,1866.84375,1928.59375,0,1099,0,32,32,32,774,1447,3514,219.80735471199,401.1855904992,1287.4987218127,8999,59739,61715,4028461,116512825,170410405
"Image 48_SIM_P4-2.czi",6,12,63691.854115663,65,308.1,183.22307692308,42,31.30295,31.30295,"Fuchsia", , ,1690,4430,7974,734.30769230769,2430.3076923077,4338.1538461539,0,886,2374,65,65,65,1690,3544,5600,534.97493875522,933.24949643499,1201.5288598122,47730,157970,281980,53365190,439656802,1315667604
"Image 48_SIM_P4-2.czi",6,13,27436.49100367,28,188.14285714286,261.64285714286,42,31.30295,31.30295,"Fuchsia", , ,438,2655,3565,89.535714285714,1942.6428571429,2056.0357142857,0,1063,1,28,28,28,438,1592,3564,151.11474231165,430.5682046273,1161.1581856106,2507,54394,57569,841029,110673618,154767705
"Image 48_SIM_P4-2.czi",6,14,62711.97943696,64,282.5,264.890625,42,31.30295,31.30295,"Fuchsia", , ,485,5836,8708,122.328125,2828.359375,4915.078125,0,786,835,64,64,64,485,5050,7873,138.38077840274,1405.98234728,2197.4133733738,7829,181015,314565,2164109,636513013,1850314959
"Image 48_SIM_P4-2.czi",6,15,51933.357971233,53,213.55660377359,283.04716981132,42,31.30295,31.30295,"Fuchsia", , ,1075,3930,3773,409.54716981132,2348.1886792453,1066.679245283,89,982,0,53,53,53,986,2948,3773,230.7767457654,762.21135915389,1203.8404694589,21706,124454,56534,11659042,322451714,135663702
"Image 48_SIM_P4-2.czi",6,16,26456.616324968,27,262.16666666667,292.83333333333,42,31.30295,31.30295,"Fuchsia", , ,1200,3119,4748,847.37037037037,2212.962962963,2582.1481481482,616,989,19,27,27,27,584,2130,4729,163.3345194445,602.73552571598,1294.8769381298,22879,59750,69718,20080619,141670080,223616568
"Image 48_SIM_P4-2.czi",1,2,65992599.861256,67348,190.08625348934,204.43049533765,43,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,52913.232649935,54,71.703703703704,166.42592592593,43,31.30295,31.30295,"Yellow", , ,9064,69,12812,6630.2592592593,6.5740740740741,4838.5555555556,3854,0,647,54,54,54,5210,69,12165,1470.7316262398,15.719957093239,3238.9652765803,358034,355,261282,2488499974,15431,1820244964
"Image 48_SIM_P4-2.czi",3,5,101906.96658506,104,142.48076923077,279.125,43,31.30295,31.30295,"Yellow", , ,13994,238,13559,6947.7884615385,86.961538461539,8987.4711538462,1611,0,4251,104,104,104,12383,238,9308,3380.4956253874,73.485871183715,2730.9481868318,722570,9044,934697,6197321828,1342698,9168744359
"Image 48_SIM_P4-2.czi",6,7,17637.744216645,18,232.33333333333,105.16666666667,43,31.30295,31.30295,"Fuchsia", , ,1575,2646,4867,1295.1666666667,2110.2222222222,4162.1666666667,942,1460,3188,18,18,18,633,1186,1679,175.60626077543,355.19316295016,404.929369295,23313,37984,74919,30718459,82299438,314612817
"Image 48_SIM_P4-2.czi",6,8,54872.98200734,56,247.76785714286,153.92857142857,43,31.30295,31.30295,"Fuchsia", , ,551,3348,7423,244.14285714286,2197.5892857143,4356.1964285714,0,902,1971,56,56,56,551,2446,5452,183.07508927128,683.6135212447,1493.1465180453,13672,123065,243947,5181328,296149335,1185302809
"Image 48_SIM_P4-2.czi",6,9,37235.237790695,38,118.1052631579,176.26315789474,43,31.30295,31.30295,"Fuchsia", , ,913,2457,3350,321.89473684211,1701,1463.4210526316,0,931,0,38,38,38,913,1526,3350,267.51183752274,432.45521561604,1139.4481744456,12232,64638,55610,6585232,116868886,129419504
"Image 48_SIM_P4-2.czi",6,10,62711.97943696,64,308.15625,182.921875,43,31.30295,31.30295,"Fuchsia", , ,1602,4483,7118,692.875,2437.1875,4315.640625,0,817,2213,64,64,64,1602,3666,4905,504.59071895031,965.54096811638,1092.1187557844,44344,155980,276201,46765392,438885476,1267125829
"Image 48_SIM_P4-2.czi",6,11,61732.104758258,63,282.56349206349,264.84920634921,43,31.30295,31.30295,"Fuchsia", , ,447,5430,8955,103.1746031746,2684.6984126984,4888.8412698413,0,792,834,63,63,63,447,4638,8121,122.70427861228,1301.859311002,2238.0789660486,6500,169136,307997,1604128,559159086,1816306287
"Image 48_SIM_P4-2.czi",6,12,64671.728794365,66,213.60606060606,283.43939393939,43,31.30295,31.30295,"Fuchsia", , ,1109,4794,4253,448.80303030303,2529.7878787879,1008.8787878788,7,1091,0,66,66,66,1102,3703,4253,252.49677650323,1025.4666107178,1295.2855998125,29621,166966,66586,17438045,490741378,176231914
"Image 48_SIM_P4-2.czi",6,13,23516.99228886,24,262,292.5,43,31.30295,31.30295,"Fuchsia", , ,1094,3142,5343,781.41666666667,2327.125,3045.2916666667,533,1358,307,24,24,24,561,1784,5036,166.53499871529,539.40992821061,1373.2748063809,18754,55851,73087,15292568,136664409,265946557
"Image 48_SIM_P4-2.czi",1,2,65591831.117667,66939,190.00853762381,204.73821688403,44,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,48993.733935125,50,71.92,166.34,44,31.30295,31.30295,"Yellow", , ,9437,81,11640,7023.56,7.82,4333.16,3790,0,160,50,50,50,5647,81,11480,1561.0775864833,18.541393294629,3333.5057195152,351178,391,216658,2585930952,19903,1483314538
"Image 48_SIM_P4-2.czi",3,5,88188.721083225,90,142.44444444444,279.36666666667,44,31.30295,31.30295,"Yellow", , ,15096,242,13922,7948.7,103.11111111111,8840.2888888889,2078,0,4136,90,90,90,13018,242,9786,3599.5983123277,77.399219640761,2938.0120017364,715383,9280,795626,6839547465,1490038,7801804080
"Image 48_SIM_P4-2.czi",6,7,23516.99228886,24,224.875,113.625,44,31.30295,31.30295,"Fuchsia", , ,1373,2942,4848,825.375,2086.3333333333,3153.125,296,1105,1773,24,24,24,1077,1837,3075,293.08595155688,554.4537199228,945.23180099312,19809,50072,75675,18325539,111537518,259162387
"Image 48_SIM_P4-2.czi",6,8,65651.603473068,67,247.48507462687,153.48507462687,44,31.30295,31.30295,"Fuchsia", , ,691,3312,6501,240.74626865672,1957,4352.4626865672,0,576,2229,67,67,67,691,2736,4272,222.16805973445,721.84469075817,1131.7763368338,16130,131119,291615,7140908,290989827,1353783973
"Image 48_SIM_P4-2.czi",6,9,33315.739075885,34,118.17647058824,175.64705882353,44,31.30295,31.30295,"Fuchsia", , ,1151,2275,3501,427.32352941177,1623.7647058824,1772.4411764706,0,709,0,34,34,34,1151,1566,3501,367.07960664059,403.33383862905,1182.1803736439,14529,55208,60263,10655249,95013182,152931787
"Image 48_SIM_P4-2.czi",6,10,55852.856686043,57,308.23684210526,183.74561403509,44,31.30295,31.30295,"Fuchsia", , ,1498,4359,6167,749.21052631579,2467.9122807018,4089.0350877193,0,1054,2160,57,57,57,1498,3305,4007,449.01414775842,916.16668946333,875.93174809359,42705,140671,233075,43285403,394167927,996018213
"Image 48_SIM_P4-2.czi",6,11,62711.97943696,64,282.5,265,44,31.30295,31.30295,"Fuchsia", , ,487,4916,9484,108.28125,2414.15625,4964.703125,0,702,805,64,64,64,487,4214,8679,131.99428423772,1188.4780612963,2260.8221196056,6930,154506,317741,1848006,461987872,1899502685
"Image 48_SIM_P4-2.czi",6,12,67611.352830473,69,213.36956521739,283.39855072464,44,31.30295,31.30295,"Fuchsia", , ,991,5638,3970,414.44927536232,2846.6811594203,821.49275362319,0,826,0,69,69,69,991,4812,3970,242.46986084581,1261.6052740195,1175.9442716786,28597,196421,56683,15849837,667380015,140598129
"Image 48_SIM_P4-2.czi",6,13,17637.744216645,18,262,293.5,44,31.30295,31.30295,"Fuchsia", , ,1105,3046,5919,770.5,2148.4444444444,3002.3333333333,448,1174,639,18,18,18,657,1872,5280,186.87783049204,556.43573935015,1640.009684333,13869,38672,54042,11279761,88348196,207975838
"Image 48_SIM_P4-2.czi",1,2,65524219.764836,66870,189.36227007627,204.7783011814,45,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,37235.237790695,38,73.21052631579,167.1052631579,45,31.30295,31.30295,"Yellow", , ,9610,126,6476,7928.7631578947,19.763157894737,2108.7631578947,6184,0,15,38,38,38,3426,126,6461,992.60248798122,33.166601737882,1753.1207299388,301293,751,80133,2425335447,55543,282698513
"Image 48_SIM_P4-2.czi",3,5,82309.47301101,84,142.90476190476,279.41666666667,45,31.30295,31.30295,"Yellow", , ,15936,317,14123,8822.8214285714,120.36904761905,8354.7380952381,2431,3,4115,84,84,84,13505,314,10008,3512.9165864893,81.112264869963,2869.184037146,741117,10111,701798,7563011333,1763125,6546612500
"Image 48_SIM_P4-2.czi",6,7,15677.99485924,16,109,145.5,45,31.30295,31.30295,"Fuchsia", , ,803,1996,6959,437.625,1217.5,5376.1875,238,524,2666,16,16,16,565,1472,4293,146.54367949523,447.77419904829,1350.33902996,7002,19480,86019,3386376,26724426,489805505
"Image 48_SIM_P4-2.czi",6,8,48013.859256423,49,247.68367346939,153.45918367347,45,31.30295,31.30295,"Fuchsia", , ,725,3144,5838,292.10204081633,1972.6734693878,4013.4489795918,0,860,2339,49,49,49,725,2284,3499,253.77411584074,651.80104287259,806.32634163699,14313,96661,196659,7272119,211073131,820488647
"Image 48_SIM_P4-2.czi",6,9,24496.866967563,25,118.18,176.22,45,31.30295,31.30295,"Fuchsia", , ,1034,2014,3602,322.44,1532.16,1477.68,0,993,0,25,25,25,1034,1021,3602,330.81869153158,306.62676552012,1228.4854401525,8061,38304,36942,5225773,60944336,90808690
"Image 48_SIM_P4-2.czi",6,10,50953.48329253,52,308,184.5,45,31.30295,31.30295,"Fuchsia", , ,1402,4068,6511,823.05769230769,2356.8461538462,4006.9807692308,133,999,2198,52,52,52,1269,3069,4313,366.27721278607,861.43606467011,1051.4965896542,42799,122556,208363,42068155,326691314,891294433
"Image 48_SIM_P4-2.czi",6,11,48993.733935125,50,282.6,265.1,45,31.30295,31.30295,"Fuchsia", , ,371,4342,10067,87.96,2422.36,5478.26,0,712,2043,50,50,50,371,3630,8024,117.50969738533,979.68572136837,2191.3628301743,4398,121118,273913,1063466,340420820,1735868113
"Image 48_SIM_P4-2.czi",6,12,81329.598332308,83,213.83734939759,283.28313253012,45,31.30295,31.30295,"Fuchsia", , ,1017,6388,3638,424.13253012048,2880.9759036145,634.43373493976,0,662,0,83,83,83,1017,5726,3638,251.18003314523,1505.8070761661,960.68814503917,35203,239121,52658,20104233,874833145,109087592
"Image 48_SIM_P4-2.czi",6,13,24496.866967563,25,305.9,284.78,45,31.30295,31.30295,"Fuchsia", , ,681,2199,3715,326.48,1610,2500.68,0,697,1399,25,25,25,681,1502,2316,227.09618373426,401.35686531232,627.55396315111,8162,40250,62517,3902474,68668596,165786787
"Image 48_SIM_P4-2.czi",6,14,25476.741646265,26,262.26923076923,292.34615384615,45,31.30295,31.30295,"Fuchsia", , ,1091,2839,6435,735.23076923077,2074.0769230769,4078.2307692308,396,1255,1423,26,26,26,695,1584,5012,175.60029787954,466.21273453881,1300.524457523,19116,53926,106034,14825558,117280530,474715218
"Image 48_SIM_P4-2.czi",1,2,65296888.839377,66638,189.21531258441,204.94962333804,46,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,36255.363111993,37,73.175675675676,167.17567567568,46,31.30295,31.30295,"Yellow", , ,9632,122,5562,8015.1891891892,23.162162162162,1887.945945946,6190,0,0,37,37,37,3442,122,5562,951.81221414258,33.87191028428,1577.1058575397,296562,857,69854,2409614610,61153,221422040
"Image 48_SIM_P4-2.czi",3,5,90148.47044063,92,142.91304347826,279.55434782609,46,31.30295,31.30295,"Yellow", , ,16443,404,14090,8622.25,149.86956521739,8322.347826087,2463,9,4151,92,92,92,13980,395,9939,3751.2030176559,103.09274789208,2780.0487877559,793247,13788,765656,8120082637,3033560,7075364632
"Image 48_SIM_P4-2.czi",6,7,28416.365682373,29,238.05172413793,98.810344827586,46,31.30295,31.30295,"Fuchsia", , ,1205,2705,7550,822.10344827586,1943.3793103448,6036.2068965517,134,938,4662,29,29,29,1071,1767,2888,274.05191698284,462.15584985657,871.9079399025,23841,56358,175050,21702693,115505436,1077924274
"Image 48_SIM_P4-2.czi",6,8,19597.49357405,20,247.9,156.15,46,31.30295,31.30295,"Fuchsia", , ,867,2839,5604,390.65,2002.3,4833.95,0,1197,4086,20,20,20,867,1642,1518,243.76310221196,497.81291138021,494.21223599839,7813,40046,96679,4181137,84892642,471982121
"Image 48_SIM_P4-2.czi",6,9,20577.368252753,21,117.78571428571,176.21428571429,46,31.30295,31.30295,"Fuchsia", , ,735,1701,3343,247.57142857143,1382.7619047619,1600.0476190476,0,925,0,21,21,21,735,776,3343,223.25200367042,210.10994854169,1152.2535083995,5199,29038,33601,2283953,41035564,80316963
"Image 48_SIM_P4-2.czi",6,10,46054.109899018,47,307.6914893617,184.05319148936,46,31.30295,31.30295,"Fuchsia", , ,1327,3636,6652,848.04255319149,2203.1063829787,3843.0212765957,278,1069,2003,47,47,47,1049,2567,4649,318.06507110057,720.66533974855,1319.6885747479,39858,103546,180622,38454888,252013346,774246774
"Image 48_SIM_P4-2.czi",6,11,35275.48843329,36,187.66666666667,262.16666666667,46,31.30295,31.30295,"Fuchsia", , ,752,3119,2752,146.86111111111,2048.5277777778,1564.1388888889,0,962,190,36,36,36,752,2157,2562,228.44344755357,585.84368886059,706.32724721529,5287,73747,56309,2602979,163085227,105536533
"Image 48_SIM_P4-2.czi",6,12,45074.235220315,46,282.4347826087,265.4347826087,46,31.30295,31.30295,"Fuchsia", , ,440,3683,10636,105,2184,5675.4347826087,0,1063,2327,46,46,46,440,2620,8309,127.17284825517,738.75180014821,2250.2300885038,4830,100464,261070,1234932,243972316,1709544854
"Image 48_SIM_P4-2.czi",6,13,96027.718512845,98,214.12244897959,283.42857142857,46,31.30295,31.30295,"Fuchsia", , ,1077,6971,3436,439.75510204082,2886.6224489796,630.58163265306,0,577,0,98,98,98,1077,6394,3436,251.72882894936,1646.9129792252,940.72733347545,43096,282889,61797,25098324,1079689007,124809941
"Image 48_SIM_P4-2.czi",6,14,15677.99485924,16,305,285.5,46,31.30295,31.30295,"Fuchsia", , ,761,1761,3065,309.75,1392.9375,2450.125,0,953,1479,16,16,16,761,808,1586,284.63438536715,257.3843996179,536.78349142524,4956,22287,39202,2750372,32038099,100371848
"Image 48_SIM_P4-2.czi",1,2,64871623.22882,66204,188.9038879826,205.31685396653,47,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,33315.739075885,34,73,167,47,31.30295,31.30295,"Yellow", , ,9411,88,4649,8023.5588235294,20.088235294118,1840.6176470588,6650,0,14,34,34,34,2761,88,4635,814.07322994167,26.673522959941,1297.5546234711,272801,683,62581,2210704473,37199,170748077
"Image 48_SIM_P4-2.czi",3,5,95047.843834143,97,142.66494845361,279.66494845361,47,31.30295,31.30295,"Yellow", , ,16563,493,14482,8346.1958762887,173.70103092784,8752.412371134,2521,20,4215,97,97,97,14042,473,10267,3908.0621200474,122.66385002556,3020.106747398,809581,16849,848984,8223124759,4371145,8306278362
"Image 48_SIM_P4-2.czi",6,7,39194.9871481,40,237.6,99.825,47,31.30295,31.30295,"Fuchsia", , ,1032,3408,7757,694.125,2206.6,6288.65,147,1186,5175,40,40,40,885,2222,2582,230.00704420651,645.36667375202,810.46455655747,27765,88264,251546,21335607,211006770,1607502012
"Image 48_SIM_P4-2.czi",6,8,17637.744216645,18,109.5,147.16666666667,47,31.30295,31.30295,"Fuchsia", , ,696,2522,5884,582.33333333333,1938.8333333333,2970.1666666667,500,1243,710,18,18,18,196,1279,5174,47.18549128954,399.23003099349,1589.6051766546,10482,34899,53463,6141868,70372883,201750379
"Image 48_SIM_P4-2.czi",6,9,39194.9871481,40,247.55,154.275,47,31.30295,31.30295,"Fuchsia", , ,956,2485,5464,440.425,1642.325,4427.6,0,767,2700,40,40,40,956,1718,2764,302.94205991685,478.03166870203,682.91531178977,17617,65693,177104,11338149,116801313,802334230
"Image 48_SIM_P4-2.czi",6,10,20577.368252753,21,117.5,175.5,47,31.30295,31.30295,"Fuchsia", , ,980,1370,4157,434.09523809524,1127.9047619048,2490.4285714286,0,779,301,21,21,21,980,591,3856,309.80718273822,165.13234230819,1107.514766106,9116,23686,52299,5876822,27260926,154778703
"Image 48_SIM_P4-2.czi",6,11,42134.611184208,43,308.10465116279,184.54651162791,47,31.30295,31.30295,"Fuchsia", , ,1283,3103,6292,795.3488372093,1848.488372093,3582.6511627907,40,706,944,43,43,43,1243,2397,5348,369.18538920949,689.42589546503,1384.3861091563,34200,79485,154054,32925440,166890037,632415788
"Image 48_SIM_P4-2.czi",6,12,17637.744216645,18,281.33333333333,264.83333333333,47,31.30295,31.30295,"Fuchsia", , ,297,2992,6600,59.611111111111,2193.6666666667,4549.2777777778,0,1316,2621,18,18,18,297,1676,3979,91.083115816973,506.61529667345,1121.6732147348,1073,39486,81887,204997,90982326,393915273
"Image 48_SIM_P4-2.czi",6,13,100927.09190636,103,214.42233009709,283.2572815534,47,31.30295,31.30295,"Fuchsia", , ,988,7324,2606,425.96116504854,3008.5048543689,503.36893203884,0,468,0,103,103,103,988,6856,2606,232.41945357183,1716.8838214477,711.93332456991,43874,309876,51847,24198538,1232927836,77796773
"Image 48_SIM_P4-2.czi",1,2,64655070.924827,65983,188.65722231484,205.59744934301,48,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,30376.115039778,31,72.951612903226,167.08064516129,48,31.30295,31.30295,"Yellow", , ,8956,77,3533,7844.0967741936,21.290322580645,1653.6774193548,6572,0,140,31,31,31,2384,77,3393,686.93315321744,24.034965568781,959.2282448961,243167,660,51264,1921581795,31382,112377684
"Image 48_SIM_P4-2.czi",3,5,97007.593191548,99,142.38888888889,280.11616161616,48,31.30295,31.30295,"Yellow", , ,16261,567,14593,8017.3535353535,203.22222222222,9283.0202020202,1738,42,4295,99,99,99,14523,525,10298,3947.4621537603,146.47898474021,3174.7839874446,793718,20119,919019,7890598644,6191325,9519038773
"Image 48_SIM_P4-2.czi",6,7,50953.48329253,52,237.88461538462,99.615384615385,48,31.30295,31.30295,"Fuchsia", , ,907,4121,8974,581.36538461539,2392.5384615385,6843.5961538462,17,1060,5198,52,52,52,890,3061,3776,239.77465146292,866.84979501593,1063.5145999462,30231,124412,355867,20507343,335983352,2493094261
"Image 48_SIM_P4-2.czi",6,8,21557.242931455,22,307.59090909091,184.40909090909,48,31.30295,31.30295,"Fuchsia", , ,1248,2515,6105,991.72727272727,1945.8181818182,3648.1818181818,647,1408,723,22,22,22,601,1107,5382,184.30362676797,321.68420426363,1609.8856107356,21818,42808,80260,22350830,85469680,347229438
