baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.4269760909394895,-0.569027718683743,1.0441209817321297,0.5449825534008161,0.5857655168795388,,KRT86,KRT86
188.03280346281903,-0.18117998462488347,0.22389843683140437,0.8092061167953222,0.41839659711111005,0.7932069586443539,KTN1,KTN1
907.7457465525762,0.25125364929566596,0.14714480928571275,-1.7075264191467596,0.08772425161200903,0.37974735302681845,AFF3,AFF3
4612.049290650434,-0.35225829009301113,0.10609053927156671,3.3203553541311837,0.0008990293334647526,0.013723446695825302,LAIR1,LAIR1
24.92832932041035,-0.8608905097879515,0.34541922692348026,2.4923062837456413,0.01269165409723675,0.10843103638443058,LAIR2,LAIR2
1.3969751189248723,-1.0345692682505052,1.4512897909457596,0.7128619485267027,0.47593118736213047,,LAMA5,LAMA5
0.6151100459841856,-1.67857627926325,2.046160372751474,0.8203542115352701,0.4120142101658132,,LAMB1,LAMB1
16.522975917869122,0.1757735017711207,0.3958585744128359,-0.4440310583946294,0.6570201291458528,0.9054070198972962,LAMB3,LAMB3
285.7133002246573,0.06726514945645619,0.14822566699622144,-0.45380230576510683,0.6499711238888313,0.9023768634381922,LAMC1,LAMC1
2450.4359860444724,0.00849030002327472,0.1051006104298449,-0.08078259477800112,0.9356148501799969,0.9897655367302367,LAMP1,LAMP1
4226.525471171128,0.00774265176872575,0.15116446272152928,-0.05122005284396132,0.9591501729575076,0.9936256786446074,LAMP2,LAMP2
177.75031369064638,0.2838588054279252,0.22164980223355216,-1.2806634725927861,0.20031189507828426,0.5816191660968245,RPSA,RPSA
5064.027612927692,0.011227180448407172,0.09946743530511891,-0.11287292583715976,0.9101313011844279,0.9854057026107109,STMN1,STMN1
4884.740429412872,0.20368174377322398,0.10432619915043331,-1.9523546858974974,0.05089610901865934,0.2725046558811076,LASP1,LASP1
3.3485949805368076,-1.0306730971818596,0.8987994612663098,1.1467219792608179,0.25149654357233703,0.6440797874681936,LBP,LBP
1003.8094548389087,-0.08195602131359991,0.17995486946077502,0.45542541615671017,0.6488032137071429,0.9020863977168644,LBR,LBR
28239.31488220193,0.012429706481999444,0.09784268669800288,-0.12703766527144184,0.8989105874665289,0.9833776304668238,LCP1,LCP1
227.9560496934981,-0.33926525557949594,0.147773779691603,2.295842038334045,0.02168491482610403,0.15519424972531334,LCP2,LCP2
2.525291719371078,1.3177499442401193,1.0828483658841919,-1.2169293372522387,0.22363110239576264,,LCT,LCT
18612.712744624052,0.045539076756409114,0.09828717054997839,-0.4633267648421397,0.6431301638698059,0.8998003737405537,LDHA,LDHA
2394.7651379688878,-0.022394987102771387,0.1043583836408889,0.2145969142243092,0.8300815999821075,0.9666467628159123,LDHB,LDHB
1055.7759554110526,-0.08645775145818224,0.13744349174641798,0.6290421638712149,0.5293214528228773,0.8546896493849369,LDLR,LDLR
42.4447824918477,0.14190078594659278,0.2892193492651787,-0.4906337916433355,0.6236854818506676,0.8937866429478267,LEPR,LEPR
1423.1909387162716,-0.11839034911290301,0.12282394298822473,0.9639028534058154,0.3350946331561998,0.7291965884906024,LETM1,LETM1
349.0703168796091,0.8196048699189861,0.1504326112427669,-5.448319105465201,5.084807032472752e-08,2.9679435146097105e-06,LFNG,LFNG
1145.9076200434477,0.16487835912684573,0.10691108565378767,-1.5422007747706787,0.12302481187856878,0.45539841880662807,LGALS1,LGALS1
1.801771452576713,0.017542358061198193,1.3070163504314858,-0.013421682181257279,0.9892913685201206,,LGALS2,LGALS2
74.79379624322212,0.006148390666005491,0.2657011199021962,-0.023140251227652696,0.981538398436465,0.9964897389917142,LGALS3BP,LGALS3BP
2110.6483962686116,-0.15518947877675973,0.11917723760253444,1.3021738202586048,0.19285697247337524,0.5726999587084676,LGALS8,LGALS8
1179.3477099363784,0.10009491752975684,0.13914611879344904,-0.7193511281355932,0.4719246009112394,0.8245798265461749,LGALS9,LGALS9
1.0202273584447066,-2.5874610357821886,1.751682398859748,1.477129094558744,0.13964103588349425,,LIF,LIF
2698.917388103685,0.06465434232286651,0.1290163375121148,-0.5011329849353023,0.6162775341221669,0.8915706471488682,LIG1,LIG1
111.39816286470506,-0.2518394598857237,0.1907532543017333,1.320236767690287,0.1867559797437759,0.5644691560931359,LIG3,LIG3
127.95664651567236,-0.6296090324121624,0.27707563612099384,2.272336323852104,0.02306620447850815,0.1609793946410846,LIG4,LIG4
419.46668770951,-0.028494975219389974,0.14924883115783513,0.19092260219616514,0.8485862318959002,0.9718097986491449,LIMK1,LIMK1
107.27472453386042,-0.3185813102591846,0.18601316819960265,1.712681491007824,0.08677115207315578,0.3776089100550837,LIMK2,LIMK2
1090.6046108069518,0.035005996318371965,0.14898585546490145,-0.23496187748251568,0.8142383223116764,0.9618479403063017,LIMS1,LIMS1
1129.7236600947037,0.1032808839391225,0.12649752200885628,-0.8164656690420518,0.41423385107714206,0.7909404863218165,LIPA,LIPA
6.843656288351923,1.25991399517577,0.7029309246155254,-1.7923724096573097,0.07307333132101956,0.3435346926855384,LIPE,LIPE
6526.517263455676,-0.03374371285539516,0.10710727644340758,0.31504594249695417,0.7527267715678136,0.9439505694217915,FADS1,FADS1
42.46393708863396,-0.2912556056972474,0.30850021795019356,0.9441017825934559,0.3451176384998149,0.7387542542510757,LLGL2,LLGL2
172.8727456664161,0.1111106150869149,0.1700804586559632,-0.6532826637754322,0.5135740666773614,0.8453445357393584,FADS3,FADS3
92.28085314672923,-0.1187659043540968,0.21252486024314374,0.5588329959056086,0.5762757013404392,0.8778414353500482,LLGL1,LLGL1
5112.0707294897575,-0.05169662711860152,0.13950522490213435,0.37057126107547383,0.7109568906952679,0.9287549990187578,LMAN1,LMAN1
2021.3714528153755,0.10689279179418754,0.11261695773923089,-0.9491713676167857,0.3425334614578584,0.7361982594128098,LMNA,LMNA
2087.646949998998,-0.0639105098628688,0.10836312475542403,0.5897809795270766,0.5553374961004262,0.8680347061127519,LMNB1,LMNB1
3.1043010029982065,0.6378640100821152,0.9241306006380451,-0.6902314560752738,0.49004864473759197,,LMO1,LMO1
2268.7368984297336,-0.6074694245430403,0.09396797783688808,6.464642940358902,1.01538277090236e-10,9.90485028985713e-09,LMO2,LMO2
4148.341399412556,-0.023295686758167407,0.09940234731305572,0.2343575115464874,0.8147074410527625,0.9618479403063017,PRICKLE3,PRICKLE3
126.78302958821331,0.2721268237437731,0.16350589836717808,-1.6643242015200561,0.09604765850638908,0.3996233574198052,LMO7,LMO7
163.3332598148582,-0.24622054825987758,0.23765746987196615,1.0360311771076443,0.30018759778851917,0.6977940450647587,LNPEP,LNPEP
64.5086780774783,-0.01905340843511566,0.24707229406949052,0.07711673422094335,0.9385306806600071,0.9907756247839167,VWA5A,VWA5A
12.87788747695124,0.7729620955351487,0.5141378311287105,-1.5034141600477626,0.13273227736779533,0.4773669429980154,LOX,LOX
18.892595651729927,0.6506315137145933,0.3935046345691976,-1.6534278291967106,0.0982438229767902,0.4050922196975813,LOXL1,LOXL1
45.00799587776748,-0.12560551961082855,0.2498210596219196,0.5027819504125095,0.6151175851429764,0.8912915502702482,LOXL2,LOXL2
18.011317134967143,0.5102056307456747,0.4148363823366264,-1.2298960565412973,0.21873603113354484,0.6067858502929383,LPO,LPO
324.39132400185724,0.03247119054054677,0.17433285997508105,-0.1862597249032005,0.8522410896073092,0.9737233886834245,LPP,LPP
29.3778203432041,-0.25073996696436623,0.3055413990941306,0.8206415487647838,0.411850473932066,0.7903530513809875,IRAG2,IRAG2
467.0667297344539,0.6131648065435736,0.13528676989450625,-4.532333849213094,5.8335556771878105e-06,0.00020004309356548921,LRCH4,LRCH4
15.54344009935671,0.08590504920244395,0.4086278813243525,-0.21022806599497781,0.833489675495007,0.9677969181363281,LRP1,LRP1
88.95785878747509,-0.3581512459509908,0.19410440249385338,1.8451474636817278,0.0650160903839831,0.3195166180982358,LRP3,LRP3
21.67429602731515,0.338564894384827,0.3645641043745002,-0.9286841198085553,0.35305281291445556,0.7448049417164384,LRP5,LRP5
5468.0613118406345,0.0008973231943949002,0.10585707725354358,-0.008476742582318578,0.9932366189650746,0.9991035529063118,LRPAP1,LRPAP1
630.7463631448732,0.07918728326623682,0.12224665352048167,-0.6477664703759721,0.517136004862389,0.8473663027097255,LSP1,LSP1
941.3266043373237,0.0890796308874969,0.12390221750436081,-0.7189510622306795,0.4721710730084325,0.8247450570918655,LSS,LSS
1225.6491610569528,-0.047011615673851904,0.09937282953085952,0.47308319483096517,0.6361538257618169,0.8974841789499551,LTA4H,LTA4H
9.568981899614519,0.7506433219442392,0.5817293397554154,-1.2903652448746055,0.1969238733111096,0.5781297699162203,LTA,LTA
59.51942676309697,-0.23715065258299667,0.24980149844117147,0.9493564052372805,0.34243937474421515,0.7361982594128098,LTB,LTB
31.45030072508226,0.18714919743666228,0.28920341062608873,-0.6471196070319779,0.5175545364856369,0.8475349785705922,LTBP2,LTBP2
139.21890118562513,0.007680077328972946,0.15966030502852535,-0.04810260964740611,0.9616344664172389,0.9941380916060726,LTBP3,LTBP3
537.0761831361368,-0.4768935492507483,0.12726304629966811,3.747305782134118,0.00017874413750834273,0.0036787196624188108,LTBR,LTBR
7.7680485409174365,0.5625797927322128,0.6000449170006976,-0.9375628003720907,0.3484691360375184,0.7410620210374617,LTC4S,LTC4S
6.379875423226654,0.09168935413689261,0.7779857039671932,-0.11785480590368154,0.906182703262589,0.9848851493872028,LTK,LTK
3.067054693613255,1.0639220014246984,1.0856367015748225,-0.9799981889718496,0.32708701261404843,,BCAM,BCAM
3517.0983734631513,0.06574163076929569,0.1269701718546725,-0.5177722437403821,0.6046171862663756,0.8876676510574141,LY6E,LY6E
59.42098040406836,-0.06419448105319067,0.2223296330860228,0.2887356047061564,0.7727837139541107,0.9507452868072754,LY9,LY9
636.6319357204436,-0.6045874967169228,0.10923202745507618,5.534892199685402,3.114198318589105e-08,1.8954022415959843e-06,CD180,CD180
396.8267336376994,0.15063646205443565,0.17589905463338237,-0.8563801685483741,0.39178753042946496,0.775839545102397,LY75,LY75
218.94146752616084,-0.910172143628399,0.15127511533746127,6.0166679866546895,1.7804372452954846e-09,1.3549377720453415e-07,LYL1,LYL1
1531.5328970277749,0.0918269736466384,0.1246906103096664,-0.7364385611602039,0.4614638446389143,0.8183887356594538,LYN,LYN
573.4792466078078,-0.06360580408092016,0.1301280923045938,0.48879379505569487,0.6249876913771765,0.8944005929053203,LYZ,LYZ
2198.525183627343,-0.10606795705291551,0.10250893616201351,1.0347191281477843,0.3008001003258275,0.6983960390012403,M6PR,M6PR
8641.435298360117,-0.02447617341471086,0.12372746263614183,0.19782328751613115,0.8431833254163059,0.96992302080438,CAPRIN1,CAPRIN1
557.5777387110932,-0.014823566421350406,0.13921461259882129,0.10647996029028862,0.9152015543805331,0.9856949420092346,NBR1,NBR1
0.41107062331429445,2.191369290527332,2.658606447542871,-0.8242548619983346,0.4097947602242671,,MARCKS,MARCKS
1424.4469218047607,0.5503824112982073,0.1520089723762052,-3.6207231895237895,0.00029378069839610884,0.005578699608743177,MXD1,MXD1
816.7963529847121,-0.31821380252298587,0.3433795043152743,0.926711695147703,0.35407624370069435,0.7457300316478058,MAD2L1,MAD2L1
959.0842403771483,-0.1521453710031292,0.13158593872998817,1.1562433833855803,0.24758161914549992,0.640519059013662,SMAD2,SMAD2
406.78428929094827,0.04923171965290554,0.13615911490960234,-0.3615749095137044,0.717669717121389,0.9315577935875704,SMAD3,SMAD3
713.6737615965784,-0.09881007670232815,0.15553319116020567,0.6352989735840349,0.5252334429059575,0.8516802026204946,SMAD4,SMAD4
475.08459879382036,-0.661202326870108,0.1631138409797551,4.0536248971794695,5.043005565921577e-05,0.0012802582044537452,SMAD5,SMAD5
55.365346093001584,0.0945394575268258,0.2626314819760098,-0.3599700112702466,0.7188695598932636,0.9317336306722634,SMAD6,SMAD6
112.94152510206833,-0.21330988490053635,0.17995033633233531,1.1853819739830442,0.23586645559366454,0.628099809236789,SMAD7,SMAD7
15.518681248649646,1.3736096709994463,0.46457816664062945,-2.956681500837706,0.0031096915127248356,0.037830427597489454,SMAD9,SMAD9
4757.805256270399,-0.04545897003698826,0.10171640076398576,0.44691878296468096,0.6549337016685658,0.9049331495197886,MAFG,MAFG
10.615838144953678,-0.2818351468579076,0.5832612464255534,0.48320567941912906,0.6289497031359619,0.8956606011461223,MAGEA4,MAGEA4
0.6184641643058298,1.8129974975139895,2.3579438968068107,-0.7688891580368804,0.441959114241359,,MAGEA8,MAGEA8
81.95705311576873,-0.15536572857718317,0.22707135962524838,0.6842154326886227,0.49383913851289896,0.8346098268305099,MAGOH,MAGOH
89.9055964944375,0.324464686966127,0.1960718946144627,-1.6548250712021924,0.09795998680594765,0.404273002634108,MAK,MAK
109.9892471045773,0.07347740890589861,0.18759590317568145,-0.39167917668803165,0.6952952777801458,0.9227840225649833,MAN1A1,MAN1A1
1552.6905299719192,-0.07886145508341368,0.1176536575024142,0.6702847727602134,0.5026762722008241,0.8408857545121399,MAN2A2,MAN2A2
47.928674130024284,0.014320370446320717,0.2699941032269871,-0.05303956743929856,0.9577003818084988,0.9934784498399476,MAN2C1,MAN2C1
448.65624561757244,0.18077692477439516,0.19443007805479995,-0.9297785948707141,0.35248573125428373,0.7444908474749382,MAN2A1,MAN2A1
234.29015858283339,-0.012385089690176201,0.14520841967589468,0.08529181515658481,0.9320293983815077,0.9885227340349766,MAN2B1,MAN2B1
240.91808596593359,0.2996974740369617,0.14553691334471447,-2.059254021191909,0.039469910575423414,0.23057033076914696,MANBA,MANBA
7.624478162793003,-0.3423506984844758,0.618485631548412,0.5535305608108995,0.579900159920169,0.8784218712602659,MAOA,MAOA
131.04844030868335,0.21841331841524858,0.19399187091250694,-1.1258890250806233,0.26021249534874097,0.6555716183896637,MAP1A,MAP1A
11.352936705906501,1.144141101269424,0.5346409834168293,-2.1400175758269584,0.03235334637869291,0.20253905895619534,MAP1B,MAP1B
1.0243927625323264,2.640304798397844,1.87933295699415,-1.404915924329242,0.16004628068770238,,MAP2,MAP2
2558.439388819911,0.15863440432699874,0.11955264011816379,-1.3269000514769662,0.18454174734878648,0.5617333523350129,MAP4,MAP4
19.632786217826776,-0.1421152061158892,0.38134466188323324,0.3726686651756634,0.7093950606679102,0.9286927486252,MAPT,MAPT
351.9261814725686,0.0014122396367074023,0.12040193166714655,-0.011729376905775614,0.9906415258466696,0.9988118981116145,MARK3,MARK3
262.6880618391917,-0.11125209149184419,0.15916259697419435,0.698983891987399,0.48456209751390156,0.8298538120049928,MARS1,MARS1
19237.685238238326,0.16458912269213705,0.10593500001288755,-1.5536803008648126,0.12026069423487944,0.45167531837899605,MAT2A,MAT2A
260.34509639418155,-0.10509869494192696,0.1921683511522773,0.5469094900993612,0.5844409155264529,0.8804395664274897,MATK,MATK
3.344936280636694,-0.9264070210581925,0.8725203673996007,1.0617597659286646,0.288344759346255,0.6850211072700965,MATN1,MATN1
0.3675777946546146,-0.6080334033763777,2.815211044260887,0.21598146420174064,0.8290021960063656,,MATN2,MATN2
2228.9330578567537,0.09764990700382184,0.09982005891892398,-0.9782593605072425,0.3279460641647398,0.7239450776885572,MAX,MAX
6467.337316082305,-0.1110538823919082,0.14046924675818595,0.7905921399513481,0.4291820350115686,0.7995865249431189,MAZ,MAZ
1245.3987679258046,-0.17092208636326522,0.10532484776094281,1.6228087673215472,0.10463029097087538,0.4200076767019643,MBD1,MBD1
10232.445431204233,-0.12402623762864952,0.15835549938453808,0.7832139591658508,0.43350147897214125,0.802434112752955,MBNL1,MBNL1
1992.7095560038092,-0.21236389550301313,0.1248432507766936,1.7010442629603357,0.08893467586420001,0.38281866632110856,MBP,MBP
40.71986018314875,0.1242923642038946,0.2859228566599517,-0.4347059401120758,0.663775886173757,0.9089026219485288,MC1R,MC1R
26.80625768096139,0.8753156999248703,0.38644808521993307,-2.265027912938722,0.02351096667217288,0.16294072376889837,MCC,MCC
4.3401615448631965,0.6071713999883053,0.7669285720879893,-0.7916922410847993,0.42854014752116226,0.7995865249431189,CHST6,CHST6
1.1540805733219637,2.011630657737472,1.6285693579829261,-1.2352133778502308,0.21675110171370568,,MCF2,MCF2
8270.142398059174,0.3393347006127612,0.12517535288406817,-2.7108747272878704,0.006710597415731368,0.06802300953369832,MCL1,MCL1
988.6424856280097,-0.2054055753166284,0.1317394349296261,1.5591806312692478,0.11895363375603706,0.44931979317395476,MCM2,MCM2
1431.3599296254376,-0.10637660434113455,0.10031169872515483,1.060460601236522,0.2889351048929267,0.6855261050430589,MCM3,MCM3
5369.774690883911,-0.056002826065171346,0.10413973065847068,0.5377661888605634,0.590738477238393,0.8823399525108342,MCM4,MCM4
351.0498131984914,-0.06740033812612607,0.1317318707377861,0.5116479235331537,0.608897438869088,0.8886273293523175,MCM5,MCM5
1512.888670470937,-0.17035956487303935,0.09414323672661132,1.8095783701144417,0.07036119670666564,0.33581908964354296,MCM6,MCM6
363.09540480613674,-0.267070372005976,0.155132657966206,1.721561246402124,0.0851490284610386,0.37440335391852786,MCM7,MCM7
1834.2228156405586,-0.05211693207575797,0.14454346557240216,0.3605623531259009,0.718426636556345,0.9317336306722634,CD46,CD46
46.172547673743075,0.07383097047078023,0.2664789536384635,-0.2770611692319535,0.781733137512467,0.9527978899831027,ADAM11,ADAM11
309.64063691650966,0.09773492772219274,0.20386819150572366,-0.4794025345510989,0.6316522907345485,0.8964429110052338,DNAJB9,DNAJB9
502.3327608798877,0.046578647851222905,0.1886336446754859,-0.24692651160589107,0.8049650982113323,0.9597920790675276,MDH1,MDH1
1497.045870063706,-0.019030512997797865,0.1134485983055598,0.16774568643449897,0.8667833528220082,0.9769755077263856,MDH2,MDH2
7.621332164841814,0.7451610372402915,0.6181054074234035,-1.2055565738318395,0.22798851193796899,0.6185476700904199,MDK,MDK
1035.6493583472866,-0.7923443558295908,0.12626821552554748,6.275089519018966,3.4943318730132087e-10,2.9979683455092845e-08,MDM2,MDM2
2329.6052166728464,-0.4310843441904068,0.1529418842659518,2.818615360072268,0.004823127619358009,0.05320757827644986,MDM4,MDM4
25.125406483792567,-0.2355961612739455,0.3501973135940091,0.6727526229600863,0.5011046831614967,0.839963507195521,ME1,ME1
1425.3724010914534,0.03211516837429051,0.11581753466386445,-0.27729107226723393,0.7815566141948733,0.9527978899831027,ME2,ME2
595.5713426766706,0.10324881756438012,0.13172038568684005,-0.7838484303397809,0.43312905238784083,0.8022784236416398,MEA1,MEA1
1255.639571548717,-0.20012184639975933,0.15590778269350997,1.2835911263850581,0.19928505621317286,0.5802123127848281,MECP2,MECP2
1220.76021436975,-0.10473650521935582,0.12944211074019984,0.8091378039220168,0.41843588543006816,0.7932069586443539,MEF2A,MEF2A
430.9467123868716,0.10107826981631418,0.14802143107889035,-0.682862400934652,0.49469379445283673,0.8349643304808367,MEF2B,MEF2B
5102.790735077377,0.0330218993699972,0.1287698543131913,-0.2564412264510453,0.7976101577385821,0.9584215789072423,MEF2C,MEF2C
2608.307709851256,-0.676135764851166,0.10629532871309434,6.360917013353889,2.0055278310933048e-10,1.80776755509056e-08,MEF2D,MEF2D
74.10124976795774,-0.5434486625289706,0.2265953025979182,2.398322720278507,0.016470347004345118,0.12895584498949048,MEFV,MEFV
980.2501108901557,0.38848797728877815,0.11221753520045691,-3.461918643951791,0.0005363392559647188,0.008963485219653301,MEIS1,MEIS1
652.614568199153,0.020465413783907482,0.14149608137032876,-0.1446359050067588,0.8849983472001967,0.9804348032957618,MEIS2,MEIS2
248.58086626150086,-0.2152488228798744,0.17833840789173222,1.2069684002705137,0.22744431370298127,0.6179438984658259,MAP3K1,MAP3K1
343.11482141290196,0.2539465160344557,0.13581096267695292,-1.8698528530315055,0.06150425447306034,0.3085913229070207,MAP3K3,MAP3K3
106.82076784698164,-0.12767858710052557,0.20795039718460467,0.6139857813648748,0.5392247230583764,0.8596931048692933,MAP3K4,MAP3K4
27.58395831726898,0.5965881600770634,0.37379641396843205,-1.5960243003493517,0.11048336804627933,0.43192537131899816,MAP3K5,MAP3K5
4024.338976366675,-0.13440454015715284,0.10011393154671612,1.3425158524958707,0.17942879387731597,0.5549724772413462,RAB8A,RAB8A
431.21632467191154,0.12533077760212974,0.14141515391658127,-0.8862612961271501,0.3754767400465185,0.7621137415111428,MEN1,MEN1
2.100532382621801,0.29306215539854097,1.1504365320052579,-0.25473995935066635,0.7989239510174083,,MEST,MEST
280.0127518898497,-0.6379736094502497,0.15330852653254276,4.161370693983073,3.163431007054594e-05,0.000842123072943393,METTL1,METTL1
287.4665290613102,-0.059380442288442886,0.16002491279712008,0.3710699868571435,0.7105854047318892,0.9287549990187578,MFAP1,MFAP1
803.3927221801453,-0.2017364980157136,0.15617756322045567,1.2917124192221405,0.19645675495403261,0.5774895983602337,MFAP3,MFAP3
12.981045422664717,0.08341909607772652,0.510757324094922,-0.16332432672511896,0.8702630811055443,0.9769795904427816,MFAP4,MFAP4
6.725172702926657,-0.12982831266617947,0.7043131477550414,0.18433322319766418,0.853752052125109,0.974247265049675,MFGE8,MFGE8
104.77402237831366,0.2602617395504171,0.19720601086295297,-1.319745470290377,0.18692001313704806,0.5646054776453528,MELTF,MELTF
3866.191865483446,-0.12444065343513523,0.1073785928181258,1.1588962955205473,0.24649845910102933,0.6393868220663907,MFNG,MFNG
1453.47018266265,-0.14215092890380412,0.11717350459644017,1.213166145310659,0.22506630487466298,0.6152771615966524,MGAT1,MGAT1
785.6578163795523,0.022028463245041038,0.3251874341773808,-0.06774081938549052,0.9459919547519742,0.9925241825822445,MGAT2,MGAT2
13.309301143683292,-1.009347624285562,0.459058325579526,2.198735036580238,0.02789676812440443,0.18325911975450548,MGAT3,MGAT3
1210.89916367221,0.19334135697455784,0.11869428671126271,-1.628901965979901,0.10333377385424553,0.4170824991960748,MGAT5,MGAT5
78.39002351039808,-0.03147679144920653,0.24703194875596135,0.12741992121959056,0.8986080498977638,0.9833250746557013,MIA2,MIA2
3.8721751843155054,-0.10609260374762448,0.8674017467293637,0.12231080251758616,0.902652877062074,0.9839814404234343,KITLG,KITLG
47.21274489581565,0.25572777738902364,0.24475229198803747,-1.0448432384916035,0.2960954272737834,0.6933559808012535,MGMT,MGMT
1.1354834002442693,1.139257961705186,1.522906415023091,-0.7480813991369994,0.454411060889167,,MGP,MGP
1682.7532457456682,-0.15009680468872727,0.09545510009339002,1.5724335791579251,0.11585003186875527,0.4441281706257907,MGST1,MGST1
575.3081973540861,-0.06841487622536109,0.1253898803037285,0.5456172065851056,0.5853290941489395,0.8804395664274897,MGST2,MGST2
215.69341205424345,0.07642778190193295,0.1990703871797877,-0.3839234101298464,0.7010352147825121,0.9244873849660931,MGST3,MGST3
10.831861392446495,0.3334690070760545,0.5296135329400837,-0.6296459329972984,0.5289262640503747,0.8546896493849369,CIITA,CIITA
1953.306528721361,0.061201488874259746,0.12215842483767532,-0.501000966209122,0.6163704429222123,0.8915706471488682,CD99,CD99
142.4729642605964,-0.023266474772527763,0.16810795430588063,0.13840198620342067,0.8899227273609295,0.9815695959258426,MICB,MICB
2.7883305382709156,-0.7445771651182438,0.9548767237886228,0.7797626086894415,0.4355306190210558,,MID1,MID1
1483.3041433242886,-0.07303164354545183,0.16890112998094728,0.4323928653034476,0.6654559027319683,0.9092849589575647,MIF,MIF
3.9508957221995664,-0.450938960866128,0.7735866348373631,0.5829197927662391,0.5599472957520696,0.8707981421818055,MIP,MIP
16.72948768186649,-0.2496725485868789,0.4292070176938921,0.5817065851540757,0.560764335162804,0.8709275530412928,MIPEP,MIPEP
3.147150912777901,0.037003811452093124,0.9639839410640539,-0.03838633599149794,0.9693796552525996,,MITF,MITF
622.1945467492089,-0.20544856287815755,0.14744530394624494,1.3933883099665163,0.16350239881960202,0.5293478435982659,ATXN3,ATXN3
1323.0174885406213,-0.22139668171203658,0.12746192155331304,1.7369633143293999,0.08239364647621324,0.3684123134803324,MKI67,MKI67
1403.0939155491449,-0.08525410977845459,0.15537890083330716,0.5486852418264723,0.583221475913198,0.8802795532990493,MKLN1,MKLN1
78.92521081581143,0.005648566991700867,0.21892543633002118,-0.02580132800642627,0.9794158026067511,0.9958477804473014,MLH1,MLH1
27.45215682825731,0.47405965608543027,0.3132338461486811,-1.5134368840218206,0.1301687219754897,0.47196103319117216,MAP3K10,MAP3K10
299.69167090324237,0.19292961993164262,0.1392829232713059,-1.3851634888208053,0.16600248213587823,0.5340135199435873,MAP3K11,MAP3K11
1255.2982995546477,-0.19638393935387255,0.11494657128325321,1.7084801848498816,0.08754728003686335,0.37944259351339255,KMT2A,KMT2A
2569.527393906579,-0.08798148892825544,0.10467044019752487,0.8405571693615169,0.4005960616660731,0.7816535292845888,MLLT1,MLLT1
1966.5485027519017,-0.06740197323704394,0.13600605580145103,0.49558067719749904,0.6201902884836842,0.892467423318645,AFF1,AFF1
42.55004305083464,0.1014897095536343,0.253051606720251,-0.4010632885087007,0.6883735286306052,0.9208092149618604,MLLT3,MLLT3
1065.785377541524,-0.033664758314316576,0.12472456476112781,0.26991281451886595,0.7872273283917051,0.9545864466700434,AFDN,AFDN
3044.173092942042,-0.044653061546745636,0.12815079268786378,0.34844155553143447,0.727508598696843,0.9349555551922432,MLLT6,MLLT6
103.13319410782915,0.16281159303035675,0.22056822691582814,-0.738146175026777,0.46042562685871374,0.8175267145894278,FOXO4,FOXO4
1.6908195726885284,0.9463645388122396,1.4028513269397112,-0.6746007368269827,0.49992946473792654,,NR3C2,NR3C2
0.20841346452756912,0.055339705872532174,3.416100405834074,-0.01619967193529268,0.987075097187583,,TRPM1,TRPM1
3.747424544977129,-0.4357950215861853,0.7963998445635374,0.5472063117051716,0.5842370004172632,0.8804395664274897,MMP9,MMP9
2609.3988419051307,-0.07409363620328623,0.10526504184484307,0.7038769462752659,0.4815094094606909,0.8278195327787493,MMP14,MMP14
10.571555935972825,1.2689385711488237,0.5910577055535619,-2.146894557377244,0.03180167701830731,0.20025956270177328,MMP15,MMP15
42.16395440861994,0.4668144663412041,0.2907164966415098,-1.605737795185546,0.10833153326337279,0.42767049751906683,MMP17,MMP17
397.6587125372654,0.0949094898146815,0.13849884819577626,-0.6852727733917423,0.49317180920203263,0.8344877243607097,MMP19,MMP19
452.40068441252447,0.12032031078500198,0.13683996865968678,-0.8792775383063098,0.3792508116457518,0.7644056127170672,ALDH6A1,ALDH6A1
34.60085175416525,0.51716602691282,0.2992826192646574,-1.7280189146416385,0.08398483333778468,0.37131392821809006,MN1,MN1
160.16078576083132,-0.08382836970452784,0.1841229436671848,0.4552847572112117,0.6489043908280456,0.9020863977168644,MNAT1,MNAT1
503.9008999609049,-0.28573247703934856,0.15024629881531462,1.9017605045337984,0.05720247184116023,0.2945327563130166,MNT,MNT
505.8036694032649,-0.006398324776854985,0.12930715473872678,0.04948159898640722,0.9605355011165342,0.9940736404282358,MOCS2,MOCS2
19.253250108285854,0.2960333226169842,0.3695449750527728,-0.8010752211546354,0.4230881001682949,0.7966182869641534,MOV10,MOV10
133.18193337000997,-0.027081664889982072,0.22401288154105445,0.12089333748880357,0.9037755193791644,0.9840650571099434,MPG,MPG
439.8690835254432,-0.10168323766863009,0.1323858921279132,0.7680821274398502,0.4424383943127756,0.807802815071211,MPI,MPI
5.585255591471243,2.1155601976081257,0.7749589926701033,-2.7298995399989,0.006335362816099801,0.06519381302521197,MPL,MPL
39.89859178666351,-0.07152690320410664,0.2745045161376921,0.26056730945813866,0.7944262022453535,0.9575399718176008,MPO,MPO
357.0120433786668,0.09240808644231316,0.1392091125518799,-0.6638077403724191,0.5068133709773097,0.8430943332476698,MPP1,MPP1
70.96868994302984,0.1935455790316711,0.2266509911056415,-0.8539366101490373,0.3931401132734971,0.7764238707301755,MPP2,MPP2
55.70652814264524,-0.3304670085397344,0.26626448204235337,1.241123134429806,0.21456026452112362,0.6025578335684453,MPP3,MPP3
