baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
127.065794722027,-0.2596790125097951,0.16395816227731824,1.583812656246872,0.11323635830537357,0.9996347764330441,ZNF75D,ZNF75D
122.52902331552897,0.025907805457460544,0.15459911298212442,-0.16758055694961294,0.8669132681750706,0.9996347764330441,ZNF75A,ZNF75A
138.15901341644206,-0.21356877745772107,0.2055772659684578,1.0388735177093436,0.2988635641621639,0.9996347764330441,ZNF76,ZNF76
21.27285950710035,0.09184897728610056,0.36574597660457553,-0.25112778584411505,0.8017153141013228,0.9996347764330441,ZNF79,ZNF79
472.1857491659454,-0.010845965757749888,0.09881060376235325,0.1097652007454102,0.9125955900169104,0.9996347764330441,ZNF84,ZNF84
7.625897858259417,-0.20493740674803984,0.6599283730102852,0.3105449244638642,0.7561466020901597,,ZNF221,ZNF221
10.18294491557959,0.11994554305093187,0.6280820901003182,-0.19097112454165663,0.848548216063367,,ZNF85,ZNF85
4.003559190333829,0.8980076902396288,0.8265920073944166,-1.0863977418198474,0.2773030602104009,,ZNF222,ZNF222
104.24339478035672,-0.2833345113276826,0.2595677519577041,1.091562835486017,0.27502529895141214,0.9996347764330441,ZNF121,ZNF121
528.2095074906294,-0.25001193762866825,0.11187454121716765,2.2347527409596455,0.02543358601109005,0.8973683208568044,ZNF124,ZNF124
16.063470494507946,-0.7023702104561012,0.4059866194674638,1.7300329044770153,0.08362439650800231,0.9996347764330441,MKRN3,MKRN3
1.1391826563354743,2.8271195311088415,1.708408077218492,-1.6548268348811344,0.0979596289461102,,7686,7686
896.9067895110757,0.00932808527683024,0.12616254985869452,-0.07393703826752034,0.9410604842145673,0.9996347764330441,ZNF131,ZNF131
10.272464601259532,-0.030708399288543787,0.6231550657990923,0.04927890500122212,0.9606970304601767,,ZNF132,ZNF132
10.15146424696734,0.7337134851058028,0.5157143185370953,-1.422713038464971,0.15481935933876367,,ZNF133,ZNF133
85.16920938872289,-0.006309768836023504,0.2221334790138525,0.028405303261963586,0.9773388945179898,0.9996347764330441,ZNF134,ZNF134
330.63890199667935,-0.16626304555319577,0.1374062851294984,1.210010483847237,0.22627487004836466,0.9996347764330441,ZNF138,ZNF138
241.38627566213287,0.1337557067007259,0.19071976579574335,-0.7013206320941863,0.48310294065110354,0.9996347764330441,ZNF140,ZNF140
995.9776044676777,0.05877597129996543,0.09933284146018846,-0.5917073390427697,0.5540465812205408,0.9996347764330441,ZNF142,ZNF142
138.9989396488958,0.06739005804824082,0.15358772006463228,-0.4387724358424095,0.6608264348554203,0.9996347764330441,ZNF143,ZNF143
149.03543759764952,0.2730248766723907,0.18142377738413282,-1.5049012902774521,0.1323494565450282,0.9996347764330441,PCGF2,PCGF2
1.6530645274906184,1.8478341325092744,1.4204026480346492,-1.3009227595189603,0.1932848948342586,,ZBTB16,ZBTB16
4660.360353779951,0.0545256410091029,0.09177689113756606,-0.5941107868578096,0.5524380166521847,0.9996347764330441,ZNF146,ZNF146
4194.880277163808,0.20417617351042344,0.07140382279340075,-2.8594571764201637,0.00424366710101424,0.440955201340251,TRIM25,TRIM25
466.9229805994071,-0.09279422038114765,0.15473070581563295,0.5997143223253645,0.5486966414748831,0.9996347764330441,ZNF148,ZNF148
6.4132929871384485,-0.4039591403570918,0.7547432371991694,0.5352272407980396,0.5924927316679556,,ZBTB17,ZBTB17
40.99391507777192,0.39208616509277816,0.23679521758325264,-1.6558027188827333,0.09776177701274631,0.9996347764330441,ZNF154,ZNF154
66.33080512618717,0.019167491574324583,0.2331090034086316,-0.08222544515247515,0.9344674396477453,0.9996347764330441,ZNF155,ZNF155
623.4925668736047,0.13590270368411778,0.10661547173563499,-1.2746996422911654,0.20241557350935632,0.9996347764330441,VEZF1,VEZF1
3.190588638699652,0.48279999225642944,0.9990985351595483,-0.4832356121704553,0.6289284519905837,,ZNF165,ZNF165
454.7783712969618,-0.14654209379730776,0.10155305217912808,1.4430102360569539,0.14901758776375942,0.9996347764330441,TRIM26,TRIM26
48.79140946664439,-0.2830678857966804,0.2505922553230167,1.1295955073783193,0.25864670493608205,0.9996347764330441,ZNF174,ZNF174
68.56199531589607,-0.13739961582973176,0.328101413855887,0.4187717883168959,0.6753829246945362,0.9996347764330441,ZNF175,ZNF175
23.049572112321638,0.44039105604592366,0.3365174472620029,-1.308672283202742,0.19064538428847574,0.9996347764330441,ZNF177,ZNF177
1.5981699150058228,1.1355482863983357,1.3189413326392327,-0.8609543565717792,0.38926318224105627,,RNF112,RNF112
81.58112721313971,-0.11792931478702821,0.32821934989424206,0.3593003118951612,0.7193704410316217,0.9996347764330441,ZNF180,ZNF180
20.049108126886136,-0.06122237575339732,0.38363730070768537,0.15958400197390102,0.8732087820355368,0.9996347764330441,RNF113A,RNF113A
20.628830963649058,-0.21322005670008914,0.4219576306102486,0.5053115318514882,0.6133400445140657,0.9996347764330441,ZNF184,ZNF184
206.36020864065853,-0.09507361317918873,0.12426940394686503,0.7650605069276762,0.4442355153832982,0.9996347764330441,ZNF185,ZNF185
128.06028468411208,0.0401817406119809,0.17047286654083485,-0.23570754353658865,0.8136596159140029,0.9996347764330441,ZSCAN26,ZSCAN26
700.8347066414598,0.13996206115792076,0.09066086904337049,-1.5437979211402164,0.12263729511950676,0.9996347764330441,ZNF189,ZNF189
1050.4476572018355,0.04802977019308868,0.0894116999976015,-0.5371754501298722,0.5911464274088536,0.9996347764330441,ZKSCAN8,ZKSCAN8
41.89186657719455,0.16598353933525165,0.2914570367255645,-0.5694957349461475,0.5690197643161508,0.9996347764330441,ZSCAN9,ZSCAN9
1551.0647276918744,0.02782404268518334,0.08704070413907053,-0.3196670220030284,0.7492207616478754,0.9996347764330441,ZNF195,ZNF195
450.62800201374296,-0.060961720288172545,0.14499695299956764,0.4204344920844945,0.6741680751860095,0.9996347764330441,ZMYM2,ZMYM2
204.10805780502818,0.12310163239681537,0.14685306764647862,-0.8382639489231481,0.4018824784593594,0.9996347764330441,ZNF200,ZNF200
394.5407524814609,0.03892098824559864,0.09802120002299199,-0.3970670450521855,0.6913180208124461,0.9996347764330441,ZNF202,ZNF202
2.365483432675171,-0.7105482511525377,1.0855591678626475,0.654545852670134,0.5127601961042677,,7754,7754
0.24731476126279017,0.04959553127079727,3.3863191322137633,-0.014645852719254733,0.9883147179877905,,ZNF205,ZNF205
2426.9228547704665,0.014211534551382835,0.10638450412567828,-0.13358650931524682,0.8937295525720718,0.9996347764330441,ZNF207,ZNF207
155.51029968024437,0.024673690209312652,0.15144860802105423,-0.1629179068181501,0.8705830715934431,0.9996347764330441,ZNF213,ZNF213
1761.0910635170667,-0.0009027018164664456,0.10105293703290162,0.00893295972360048,0.9928726241458405,0.9996347764330441,ZFAND5,ZFAND5
558.7125515077007,0.28094956820207,0.19933820167395333,-1.4094115721060028,0.1587135042231458,0.9996347764330441,ZNF217,ZNF217
179.85200664069166,0.12441763713108574,0.15210227191420433,-0.8179867109497578,0.4133647754605317,0.9996347764330441,ZNF224,ZNF224
77.82076624069826,0.36714710121360966,0.20911200606327202,-1.7557437668237958,0.07913217002042308,0.9996347764330441,ZNF225,ZNF225
30.09484378363429,-0.3631816821410196,0.3298505198324556,1.101049294466761,0.2708752035525355,0.9996347764330441,ZNF226,ZNF226
83.34831225007524,0.1723148697573444,0.1805555141305195,-0.9543594976156854,0.3399017006097254,0.9996347764330441,ZNF227,ZNF227
40.217166777290466,-0.1361313506911251,0.43971283614889883,0.3095914867607533,0.7568716310183388,0.9996347764330441,ZNF230,ZNF230
5.326243584958818,-0.0064522695792548,0.7754104531204504,0.008321102137957018,0.9933607976925631,,ZNF232,ZNF232
157.2078787773502,-0.09899265567038494,0.1668286806653003,0.5933791196790003,0.5529274595665898,0.9996347764330441,ZNF236,ZNF236
151.29111941927138,0.027116302993946167,0.20941456128655686,-0.12948623451661986,0.8969729165173828,0.9996347764330441,SLC30A1,SLC30A1
4.463488613459831,-0.945548980851375,0.7966030653553533,1.186976327325051,0.23523695820415835,,SLC30A3,SLC30A3
1.793125208155118,-0.6555263576039402,1.3880375381946184,0.47226846505647463,0.6367351762930982,,SLC30A4,SLC30A4
4.629916233406363,1.9395726184514779,0.8933887840013974,-2.171028619549408,0.02992900905106872,,ZP3,ZP3
312.76030802171044,-0.06864886098891282,0.14139981392077866,0.4854947052997846,0.6273254675876689,0.9996347764330441,MAP3K12,MAP3K12
44.994015160021355,-0.04976510266927652,0.26226512626803916,0.1897511246631235,0.8495041568255332,0.9996347764330441,ZXDA,ZXDA
1741.2588795618858,0.14466813010838434,0.15530623182217781,-0.931502415653392,0.3515937356120186,0.9996347764330441,ZYX,ZYX
630.0698610337435,-0.12963635613796923,0.08625926718302379,1.5028687394585498,0.1328728956181526,0.9996347764330441,LUZP1,LUZP1
310.48300384215787,-0.11280164212284634,0.15188250514286802,0.7426901605075559,0.45766928823545466,0.9996347764330441,PRDM2,PRDM2
123.62994956161928,0.11074809990856391,0.15659924590569507,-0.7072071086169662,0.4794377816232876,0.9996347764330441,DNALI1,DNALI1
1822.0383395904407,0.035058243902310264,0.11885205435015116,-0.2949738150846332,0.7680138827319292,0.9996347764330441,PTP4A1,PTP4A1
4041.362933154998,0.02637749065927826,0.06991073767246951,-0.3773024221666249,0.7059488723540208,0.9996347764330441,LRP8,LRP8
11033.331905371107,0.1250372134971387,0.08769779754334141,-1.4257737024164565,0.15393367411577566,0.9996347764330441,LAPTM5,LAPTM5
6936.37966239187,0.039757476837201405,0.08570413901513484,-0.46389214446434696,0.642725021240225,0.9996347764330441,CSDE1,CSDE1
296.97123656317723,-0.13570269010448038,0.14438234471271139,0.9398842384399452,0.34727694294222816,0.9996347764330441,EVI5,EVI5
952.7294859190187,-0.06916256211297381,0.09528637836954044,0.7258389215376302,0.4679375234464915,0.9996347764330441,DAP3,DAP3
564.8992916506952,0.4935019745184121,0.1226421236639783,-4.02391902369969,5.723760459361457e-05,0.02271537572935285,BTG2,BTG2
22.063400937733874,-0.3809890971048459,0.3782150654967769,1.0073345349277014,0.31377403919798813,0.9996347764330441,ALMS1,ALMS1
69.97034567347796,0.16991844036786222,0.21845803653523907,-0.7778081459614922,0.43668212494977976,0.9996347764330441,MOGS,MOGS
98.69529219874639,-0.1620497007300909,0.24912875199861972,0.6504656705822085,0.5153914696880486,0.9996347764330441,RNF103,RNF103
603.8974710130482,-0.07954762799628383,0.11275419143702169,0.70549597298753,0.48050163714889943,0.9996347764330441,TUBA1A,TUBA1A
24.09060089093155,0.09279427417531004,0.38416920999102494,-0.24154531847432,0.8091324969726903,0.9996347764330441,PAX8,PAX8
114.58554959505891,0.013958446254845568,0.16201824794880332,-0.08615354400855108,0.9313443598465853,0.9996347764330441,CXCR4,CXCR4
107.4619814511288,0.22471677733958856,0.20749748049040262,-1.0829855707572429,0.27881482771986027,0.9996347764330441,FZD5,FZD5
236.34054696952742,-0.11618508737745532,0.14617020942020864,0.794861605783485,0.4266940102202002,0.9996347764330441,BRPF1,BRPF1
773.0558505909496,0.18613098324859997,0.10826346353878663,-1.7192409808865612,0.08557050157781995,0.9996347764330441,IFRD2,IFRD2
2105.1223627503655,0.017833815993358895,0.0730864172686812,-0.24400999063612594,0.8072230823481227,0.9996347764330441,MAPKAPK3,MAPKAPK3
7.633912442969845,-0.020137396480738614,0.6553764142840349,0.03072645893541605,0.9754876899423723,,SEMA3B,SEMA3B
692.0664811577956,0.008274972227961369,0.08603495534309803,-0.09618151360643683,0.9233764127434728,0.9996347764330441,SLMAP,SLMAP
1179.4518551457709,-0.05152593304326277,0.09591114675891198,0.5372257009165103,0.5911117203663827,0.9996347764330441,MANF,MANF
8071.282431086668,0.05264182964223329,0.08276512843163182,-0.6360387597986765,0.5247511592566261,0.9996347764330441,USP7,USP7
6468.592612931263,0.1026475677983488,0.07347772061023874,-1.3969890049099507,0.1624168775217673,0.9996347764330441,RAB7A,RAB7A
62.065879745550454,-0.1668570505945593,0.2163628739478637,0.7711907664656291,0.44059386639967574,0.9996347764330441,KCNAB1,KCNAB1
2532.913880278655,-0.10927016876711644,0.09991672698439902,1.0936123716720412,0.2741250209182677,0.9996347764330441,SLBP,SLBP
89.8660034618455,0.43402095797920187,0.18131853886298077,-2.3936932246469507,0.01667969312988496,0.8351713540291805,ST8SIA4,ST8SIA4
702.4147727106058,-0.1536497053319963,0.08463742772477258,1.8153872283505665,0.06946442239685671,0.9996347764330441,REEP5,REEP5
3316.6580919696626,-0.05117571362972944,0.13431302294084568,0.3810182550374755,0.7031897028835223,0.9996347764330441,DEK,DEK
1730.342723152043,-0.02052656997055062,0.0596424228101194,0.34416056564133946,0.7307255368678499,0.9996347764330441,ALDH5A1,ALDH5A1
201.18627624713167,0.1624718736129993,0.13585492407432956,-1.1959218609117692,0.23172705330997315,0.9996347764330441,PRRC2A,PRRC2A
148.16686741491694,-0.06950622428344849,0.1549862852408801,0.44846693483505157,0.6538162441887716,0.9996347764330441,BAG6,BAG6
56.32924779371162,0.14101415392973268,0.21236453312912476,-0.6640193249406262,0.5066779426128243,0.9996347764330441,GPANK1,GPANK1
8402.835838290575,0.015583191359709338,0.08524571731115581,-0.1828032169971549,0.8549524243491604,0.9996347764330441,DDX39B,DDX39B
654.1489881593095,-0.07500556757229565,0.11791942519075582,0.636074738754541,0.524727709531775,0.9996347764330441,ABHD16A,ABHD16A
1165.2790008380075,0.01823812149142564,0.07766691360748747,-0.2348248519774757,0.8143446779202179,0.9996347764330441,SLC39A7,SLC39A7
27.381902636776417,0.06852652001285961,0.35248476037495186,-0.19440988013202404,0.8458549542823794,0.9996347764330441,HSD17B8,HSD17B8
110.39066971320722,-0.09146223186867161,0.25399309822055927,0.3600973117358048,0.7187743630587069,0.9996347764330441,NELFE,NELFE
2765.6580228319885,-0.07963854642792009,0.08751911427261905,0.9099560374874082,0.3628456950251005,0.9996347764330441,LST1,LST1
98.39502899307658,0.25670609121922555,0.16217365426653543,-1.5829087183132982,0.11344227132939323,0.9996347764330441,TFEB,TFEB
300.0598190571946,0.022921071973266913,0.13872570092358802,-0.1652258508745409,0.8687662188360428,0.9996347764330441,EPM2A,EPM2A
312.90635894670675,0.04478426428831098,0.11328809682986142,-0.39531306060837956,0.6926118617755925,0.9996347764330441,AIMP2,AIMP2
886.3031494748274,-0.06846418890653573,0.09739419542431493,0.7029596436241344,0.4820808997225458,0.9996347764330441,MAFK,MAFK
166.1614431396832,-0.014672400820879354,0.14806669560253471,0.0990931874394324,0.9210642811020244,0.9996347764330441,FZD3,FZD3
234.2578990107704,-0.30163223053519483,0.13942481166131176,2.16340425309603,0.03051010074802766,0.9456094275603466,MTERF1,MTERF1
614.9519087614956,-0.05773630861430489,0.09381947563061241,0.6153979035400415,0.5382919755827636,0.9996347764330441,SEM1,SEM1
105.06647595477723,-0.18533922542253706,0.17371475276060086,1.066917014687613,0.28600931086660547,0.9996347764330441,ST7,ST7
197.32706467493696,0.07915345272605562,0.12856751622469134,-0.6156566996886126,0.5381211210691568,0.9996347764330441,ZNF212,ZNF212
465.3324397692777,0.05824137003222129,0.12696617164057067,-0.45871565063091885,0.6464383736624744,0.9996347764330441,UBXN8,UBXN8
863.6235430964089,0.12630861195652734,0.08756591187227693,-1.4424404343640054,0.14917816400590808,0.9996347764330441,KAT6A,KAT6A
10.546218345180138,-0.1980375136068501,0.601572564431811,0.3291997097538811,0.7420047423033826,0.9996347764330441,PSCA,PSCA
3.818122879536216,-0.9586895340014996,0.8442051328177487,1.1356120648089763,0.25611895729413114,,NR4A3,NR4A3
845.7701947059237,-0.06273112344267692,0.07310052527036114,0.8581487371077958,0.3908103383669692,0.9996347764330441,BRD3,BRD3
300.7627736800897,0.12409556808701558,0.13450853686360525,-0.9225850714059237,0.35622347835036955,0.9996347764330441,NUP214,NUP214
1.164569256454117,0.5310770447315913,1.4043460246697657,-0.37816680177271483,0.7053066857426691,,LHX3,LHX3
139.63349225799158,0.113514761467789,0.1508183173139088,-0.7526589839317908,0.45165486321572007,0.9996347764330441,STAM,STAM
595.1724337265666,0.07552448613667473,0.09033849182421645,-0.8360166813901732,0.40314551866862514,0.9996347764330441,MLLT10,MLLT10
5.641967377360581,-0.5358690467300387,0.6547775282222997,0.8183986524169609,0.41312959096765617,,CUBN,CUBN
1102.1844819303303,0.018333087269857103,0.11863908799334635,-0.1545282215157055,0.8771932609077108,0.9996347764330441,CCDC6,CCDC6
3094.1152251532994,0.0014147952404748496,0.07766507736987996,-0.018216620499029272,0.9854660435956945,0.9996347764330441,NCOA4,NCOA4
131.41983646323675,0.08461404359292346,0.1705147713260657,-0.49622705959661895,0.6197342215474935,0.9996347764330441,SLC25A16,SLC25A16
750.408196351685,-0.05342929038954834,0.1364284519906252,0.3916286493760098,0.6953326163290503,0.9996347764330441,SHOC2,SHOC2
3.6612645209303514,0.1058640024074836,0.8393120990484165,-0.12613186742751428,0.8996275423488623,,ADAM12,ADAM12
42.922295977621715,0.28287910487455953,0.2668226515771206,-1.0601765000180208,0.2890643100506756,0.9996347764330441,RASSF7,RASSF7
4.748595745016989,0.09308133652822374,0.7870271629807767,-0.11826953491120773,0.9058540955700817,,CSRP3,CSRP3
276.67622020886046,-0.2139590404781571,0.20173275729408913,1.0606063355702033,0.2888688421123577,0.9996347764330441,PDHX,PDHX
1034.749422740529,0.2738366862462852,0.11670422148211523,-2.3464162887051203,0.018954923572119434,0.867847316853403,FOSL1,FOSL1
1118.711819573452,0.03398006223266998,0.10935224098195198,-0.3107395141383359,0.7559986553330472,0.9996347764330441,CUL5,CUL5
4990.471844212595,-0.012943800885341592,0.056363656051015766,0.2296480000095438,0.8183653048995405,0.9996347764330441,PTP4A2,PTP4A2
364.0904414759997,0.11643244206621862,0.19647136867103193,-0.5926178600667814,0.5534369237094321,0.9996347764330441,USP5,USP5
3911.6393288774357,0.07400380713118536,0.09805647239415836,-0.7547059905817505,0.45042541128973584,0.9996347764330441,MLF2,MLF2
1000.3561012774073,-0.08969697364731828,0.12496350631181129,0.7177853462554477,0.47288965005318223,0.9996347764330441,KMT2D,KMT2D
22.692962341180674,0.5780785895093412,0.3332869810027881,-1.7344769596760976,0.08283349037606941,0.9996347764330441,AAAS,AAAS
744.3791508310796,0.0011638072452553713,0.09286858977445688,-0.012531763948196313,0.9900013607330231,0.9996347764330441,FXR1,FXR1
233.45074621381767,-0.28611075575006123,0.20725746402188353,1.3804605643531944,0.16744488370376054,0.9996347764330441,YEATS4,YEATS4
520.6119678261639,0.12829188007087652,0.11144398438295294,-1.1511781526944467,0.24965895122411855,0.9996347764330441,CDK2AP1,CDK2AP1
9.185652591987314,0.507084064645456,0.5731315676028637,-0.8847603121327744,0.37628591900593406,,IFT88,IFT88
2932.8301941115037,-0.008239052449032797,0.10988811315294349,0.07497673963666655,0.940233218871042,0.9996347764330441,PABPN1,PABPN1
12.185582318086464,0.05606667712929564,0.4720648181696173,-0.1187690227513425,0.9054583511966825,0.9996347764330441,DPF3,DPF3
33.0288999672503,0.07910058426143335,0.30386319262385025,-0.26031643904746077,0.7946196930855117,0.9996347764330441,GPR68,GPR68
5617.729665761529,0.0805841424333729,0.06439596369852364,-1.2513849906903465,0.21079405062356366,0.9996347764330441,ANP32A,ANP32A
234.63321756165465,0.000299632304467487,0.1436249233139034,-0.0020862138517046755,0.9983354433846302,0.9996347764330441,NPRL3,NPRL3
107.03124756054132,0.1834866517486538,0.16650515298675964,-1.1019878271469743,0.2704669637461637,0.9996347764330441,GAN,GAN
14514.190522401641,0.09372248153981506,0.09436738231634019,-0.9931660626723408,0.32062903399382686,0.9996347764330441,SLC7A5,SLC7A5
1011.8314328560482,0.060284531679289974,0.10086383280186134,-0.5976823406831461,0.5500519107833816,0.9996347764330441,TAF15,TAF15
3.2746059963394143,0.18072381934035245,0.8703288739110934,-0.2076500329446888,0.8355022350932043,,RND2,RND2
337.51245962937287,-0.21332344571348813,0.13519756248867687,1.5778645841440706,0.11459672274795839,0.9996347764330441,COIL,COIL
881.1268533058644,0.11021992127408324,0.07771692357122324,-1.4182229070489751,0.15612569608275365,0.9996347764330441,AKAP1,AKAP1
7.214155112856009,0.42524407848151924,0.635944049957752,-0.6686815900074381,0.5036986137134417,,SLC14A2,SLC14A2
3.9825471202147975,-0.023862871091367074,0.9096040916122314,0.02623434889026415,0.9790704188514676,,MADCAM1,MADCAM1
133.09620544092678,0.23242932459479718,0.17556887251576428,-1.3238640840159603,0.185548188269822,0.9996347764330441,SF3A2,SF3A2
423.56354936149125,-0.13643371630705323,0.10868576309548317,1.2553043970183362,0.209368279584634,0.9996347764330441,ELL,ELL
40.42362766371658,0.0027327240690061473,0.33700296274752267,-0.008108902208831504,0.9935301030265099,0.9996347764330441,SYMPK,SYMPK
311.0673257448143,-0.05106151079022998,0.1096904391155317,0.46550557370318607,0.64156944639304,0.9996347764330441,CLPP,CLPP
49.386305198066204,-0.16846980286932628,0.22804022809316746,0.73877229591481,0.46004527716238913,0.9996347764330441,DPF1,DPF1
1115.9441181669042,-0.122428392995421,0.09140036187065534,1.3394738323757929,0.18041646765463262,0.9996347764330441,MKKS,MKKS
0.0,-0.0,,,0.0,,GDF5,GDF5
594.6805181954453,-0.031911909532372135,0.09668525965327389,0.33005971796334266,0.7413548395894307,0.9996347764330441,NCOA3,NCOA3
431.2959287349982,0.01565414987276158,0.15098675828417368,-0.1036789586759572,0.917424125194678,0.9996347764330441,NRIP1,NRIP1
156.30593300304173,-0.08803101276634463,0.17561635187833816,0.5012688842741132,0.6161819007429374,0.9996347764330441,CHAF1B,CHAF1B
1313.5793367318186,-0.06488759126773158,0.07841218752705909,0.8275192073341873,0.4079428400328291,0.9996347764330441,GATD3A,GATD3A
13.173704064861731,0.7281090208510123,0.4807535427339189,-1.5145161837195162,0.12989497234830324,0.9996347764330441,DGCR6,DGCR6
437.47543230501253,0.11527897680645295,0.14167944034688373,-0.8136605884679339,0.41583941789071877,0.9996347764330441,LZTR1,LZTR1
89.96679027305201,0.03089407838443288,0.18507859698223209,-0.16692410083159845,0.8674297694765323,0.9996347764330441,CLTCL1,CLTCL1
641.8490309991203,0.132445584178757,0.10092148887237223,-1.3123625667696093,0.18939783083481662,0.9996347764330441,ESS2,ESS2
0.3289395864902297,-1.8475238472839124,3.0464503944077883,0.6064513148401551,0.5442151020369907,,SYN3,SYN3
259.9901173678987,-0.14734230487297892,0.10989668909260653,1.3407347035616162,0.18000660293468368,0.9996347764330441,GTPBP6,GTPBP6
386.59997686623217,-0.008483724114729458,0.10502686898820852,0.08077670215687316,0.9356195364965159,0.9996347764330441,PUDP,PUDP
486.4548696318103,0.13416195889098853,0.08907369731707017,-1.5061905246104295,0.13201827116596984,0.9996347764330441,AKAP17A,AKAP17A
1.545968098048561,-0.3160692354018276,1.481630379193583,0.21332529343374879,0.8310732462757878,,ZRSR2,ZRSR2
126.82894347667605,0.14056071624348923,0.18527379703444258,-0.7586648435631664,0.44805307252248666,0.9996347764330441,USP11,USP11
614.7968255184601,-0.0024266511650750298,0.0890792251027954,0.02724149387553304,0.9782671206480434,0.9996347764330441,USP9X,USP9X
144.78181090737573,-0.12046169809957225,0.15425070414547457,0.7809474761681752,0.4348333872770013,0.9996347764330441,RBM10,RBM10
372.47855215576374,0.22121762357157695,0.1444045200664993,-1.5319300494867107,0.12553969728563297,0.9996347764330441,KDM5C,KDM5C
3042.6200000415533,0.04771121820223929,0.07914004610718336,-0.6028707405302945,0.5465946821251458,0.9996347764330441,SMC1A,SMC1A
136.28377235268405,0.09147585005422054,0.18304425844415173,-0.49974716951928083,0.6172531143947522,0.9996347764330441,NAA10,NAA10
146.68536151657014,-0.07223598449265974,0.17028697720687067,0.42420146083693117,0.6714188955347855,0.9996347764330441,F8A1,F8A1
1128.264116779303,0.11650020789513271,0.06710444892731438,-1.7361025946479707,0.0825456956889916,0.9996347764330441,UBL4A,UBL4A
27.09565503735195,-0.22023220717556535,0.40473621594677645,0.5441376345835242,0.5863467641884018,0.9996347764330441,TMEM187,TMEM187
111.61934516183435,0.0278895472466537,0.1740974791028836,-0.16019500908552653,0.8727274607965868,0.9996347764330441,LAGE3,LAGE3
99.83730944803804,-0.1925015321546768,0.1736134411381227,1.1087939441366594,0.26751908354632203,0.9996347764330441,SLC10A3,SLC10A3
207.57634375339896,0.12514057338105788,0.13270450463190403,-0.9430016993633563,0.3456800337065149,0.9996347764330441,TKTL1,TKTL1
120.64673386731626,0.014430094512524248,0.1998028882609734,-0.07222165123897668,0.9424255149673125,0.9996347764330441,KDM5D,KDM5D
3.988059701297455,-1.6789451216886326,1.0200191187615961,1.645993776790221,0.09976504027164727,,EPX,EPX
1351.925286278482,0.04497153878487276,0.0757435258430057,-0.5937344252772928,0.5526897541688534,0.9996347764330441,ARID1A,ARID1A
31.403196884986023,-0.07787877607180409,0.3251479879237429,0.23951793941308053,0.8107039875948086,0.9996347764330441,COLQ,COLQ
125.14926590134061,0.0080009649720252,0.1579948538950783,-0.050640668191246935,0.9596118558517591,0.9996347764330441,SERF1A,SERF1A
347.7973293223275,0.10886413866590688,0.11355904496630324,-0.9586566943937447,0.3377317213472236,0.9996347764330441,TRRAP,TRRAP
1350.5455584509282,-0.09728780999170285,0.10885140056947154,0.8937671861154554,0.3714464694115338,0.9996347764330441,PICALM,PICALM
3.212203605616676,-0.5790656562622409,0.9245548461247985,0.626318339781951,0.5311061593994613,,KLRC4,KLRC4
637.1565738011765,-0.004716198812752663,0.10335432477143873,0.04563136398193521,0.9636040703589988,0.9996347764330441,SNN,SNN
0.9879509192915346,-0.9018532899664505,2.3174971535847697,0.3891496861480233,0.697165420263257,,ACOX2,ACOX2
240.65311280323982,0.05449572640244672,0.13267256850697562,-0.41075353417599253,0.6812532679407096,0.9996347764330441,ACOX3,ACOX3
1392.5053386947652,0.04641789002443061,0.09730889719993374,-0.47701588816754376,0.6333508079311306,0.9996347764330441,AXIN1,AXIN1
3.961617541866219,0.06360159531378409,0.7656886265289715,-0.08306456842921067,0.9338001987489927,,AXIN2,AXIN2
610.084354133009,0.015961569095564676,0.11733416400962213,-0.13603513716819704,0.8917935037032727,0.9996347764330441,BAP1,BAP1
502.52779046939304,0.020110601877738336,0.1181287693433553,-0.17024304908556595,0.8648189975567415,0.9996347764330441,BRAP,BRAP
441.94763917172475,-0.032900891396995154,0.13469286877321,0.24426602311360854,0.8070247961834951,0.9996347764330441,CDC7,CDC7
54.4252652898887,0.005558175941943684,0.24208651463936404,-0.022959461208418366,0.9816826096868532,0.9996347764330441,CDC45,CDC45
111.92511414923574,-0.19264676568226466,0.15602725450578475,1.2346994523006378,0.21694237981358364,0.9996347764330441,FZD1,FZD1
0.8134263307522146,-0.4357672960459041,1.9145700703565787,0.22760582273426258,0.8199526928721758,,FZD6,FZD6
116.69047591103062,-0.08579951653430189,0.15427024916660476,0.5561637256555045,0.5780989344375655,0.9996347764330441,FZD7,FZD7
2.4662239205922933,0.10331376037565593,1.0264347162577276,-0.10065302618789723,0.9198259015924809,,FZD8,FZD8
0.10757611694018679,-0.6717376576904204,3.533811540930397,0.19008870447957235,0.8492396212267175,,GFI1B,GFI1B
4.076386724858658,0.36654493495106977,0.8779844939503169,-0.4174845199166031,0.6763240447806236,,H2AC13,H2AC13
0.7350559635648168,-0.07902401669717282,1.9727491236207275,0.04005781361196825,0.9680470346473784,,H2AC15,H2AC15
1.7516283630172793,-0.10678621562970116,1.1884544994138675,0.08985301135413003,0.9284040215496653,,H2AC14,H2AC14
3.0865204896074463,-2.4499498732371436,1.2479533070932385,1.9631743105386075,0.049625923291954484,,H2AC16,H2AC16
32.003365968715535,0.38333922537957976,0.2895325020034493,-1.323993757961629,0.18550511778551695,0.9996347764330441,H2AC6,H2AC6
5.344149161534671,0.3851071483846537,0.7412324996414181,-0.5195497344908039,0.6033774401431882,,H2AC17,H2AC17
