baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
943.4493393068285,-0.21446802710495455,0.16933414546476433,1.2665373927763544,0.2053207508970913,0.9997990709614547,ZFP36,ZFP36
6.006346804527679,-0.8363555201989453,0.7761977665333678,1.077503126470271,0.2812555547774435,,ZFP37,ZFP37
159.99084408615846,-0.10754956633652374,0.1900167747094468,0.5660003781296518,0.5713935234676375,0.9997990709614547,ZBTB14,ZBTB14
90.19130631498226,-0.053378666450284336,0.20457979572546936,0.2609185636391703,0.7941553088612296,0.9997990709614547,ZFPL1,ZFPL1
906.1620137379714,-0.060600186169455623,0.14196958076397118,0.4268533149379747,0.6694861709978651,0.9997990709614547,ZFX,ZFX
152.9354327909292,-0.15817068493529507,0.19590623530256204,0.8073795338418538,0.4194478544740656,0.9997990709614547,ZFY,ZFY
58.62757041646734,-0.28421855813540764,0.274197815996053,1.0365456672328086,0.29994764596611073,0.9997990709614547,ZIC2,ZIC2
50.394174890218906,0.19554698053144612,0.2641851788441628,-0.740189065060289,0.45918528172861645,0.9997990709614547,ZNF2,ZNF2
543.3240795855492,0.14163286670329964,0.12784033182505053,-1.1078887599973082,0.2679098604313942,0.9997990709614547,ZNF3,ZNF3
37.86378212803594,0.5712661970997369,0.27486624810591337,-2.078342470333472,0.03767782736821887,0.9997990709614547,ZNF7,ZNF7
41.57163161148574,-0.3707698785080106,0.2782797263070678,1.332363961357661,0.18274061852044554,0.9997990709614547,ZNF8,ZNF8
17035.30454116254,0.030631526427326,0.10761018664012299,-0.28465266517719134,0.7759102586011707,0.9997990709614547,CNBP,CNBP
46.371961880493856,-0.11530688243778224,0.26284179461941115,0.438693102840604,0.6608839253505339,0.9997990709614547,ZNF10,ZNF10
313.9209761755386,-0.2662343197075289,0.17570254195263302,1.5152559362476499,0.12970760249319085,0.9997990709614547,ZNF12,ZNF12
135.55539074454052,-0.0470044296999624,0.21346112347610927,0.22020136001590554,0.8257143374839502,0.9997990709614547,ZNF708,ZNF708
32.250365876075335,0.11166941758288304,0.32742187146289714,-0.3410566834889563,0.733060909802613,0.9997990709614547,ZNF16,ZNF16
31.326802994800275,-0.037504663222868405,0.30689300932549346,0.1222076166065113,0.9027345944914437,0.9997990709614547,ZNF17,ZNF17
101.99019039316167,-0.16214237074287577,0.20138935749020279,0.8051188640927249,0.4207510910002285,0.9997990709614547,ZNF18,ZNF18
6.637063655693815,0.8356605890869505,0.6559202331229902,-1.2740277657058607,0.20265357618240235,0.9997990709614547,ZNF19,ZNF19
115.18694631343487,-0.16248162882216755,0.1786236358793474,0.9096311807913087,0.36301704885356023,0.9997990709614547,ZNF182,ZNF182
77.36438200151972,0.031272183471880224,0.20847903110843485,-0.15000157716396342,0.8807633709424921,0.9997990709614547,ZNF22,ZNF22
89.73850922624482,0.0769446640272474,0.21880353455159332,-0.3516609737815,0.7250925317245176,0.9997990709614547,ZNF23,ZNF23
2123.7265413902173,-0.19303503389985951,0.1347394919537899,1.4326537164476068,0.15195682250917417,0.9997990709614547,ZNF24,ZNF24
229.30357080227682,0.01709984496899361,0.15380585554116238,-0.11117811418055702,0.911475106380528,0.9997990709614547,ZNF26,ZNF26
26.134912289537407,0.83305080784972,0.37158897387939743,-2.241860944238066,0.024970360909679256,0.9997990709614547,ZSCAN20,ZSCAN20
5.224429577814662,0.4520203981378755,0.7845207064845222,-0.5761739548767326,0.5644976077626797,,ZNF32,ZNF32
831.8521708798444,-0.03314895461050218,0.12198339191239055,0.27174973650765527,0.7858144556094353,0.9997990709614547,ZNF33A,ZNF33A
458.77252570731673,-0.05171203178994405,0.1256069218211614,0.41169730967192575,0.6805612971405288,0.9997990709614547,ZNF33B,ZNF33B
6.2125127055992,-0.1137876460414138,0.6932065974602156,0.1641468019177995,0.8696155788521438,,ZNF35,ZNF35
2436.2772431265794,0.034853496665326306,0.11177810969176019,-0.3118096804592461,0.755185166644183,0.9997990709614547,ZKSCAN1,ZKSCAN1
2040.4852502907129,0.05188572883665993,0.10964599023107492,-0.47321136620967763,0.6360623894451843,0.9997990709614547,ZNF37A,ZNF37A
41.34747371924464,0.09320817703635473,0.29793317769544286,-0.31284926961587073,0.7543951811143651,0.9997990709614547,ZSCAN21,ZSCAN21
163.33138094189002,-0.016499743756659056,0.17101871301703492,0.09647917158057166,0.9231400154194439,0.9997990709614547,ZNF41,ZNF41
186.67027648679186,0.03460348696041598,0.1919606877109635,-0.18026340378879388,0.8569457845429627,0.9997990709614547,MZF1,MZF1
173.7736990097284,0.06031282157454884,0.16055772301278,-0.3756457206966499,0.7071802957652888,0.9997990709614547,ZNF45,ZNF45
279.6748017623369,-0.05704216933055919,0.13946850573966382,0.4089967769285192,0.6825420264452384,0.9997990709614547,ZBTB25,ZBTB25
111.7277002124677,0.30513566160403477,0.18855261976657425,-1.6183050756960515,0.10559686738133546,0.9997990709614547,ZNF70,ZNF70
89.54758201391606,0.021925486185968533,0.21601937961735693,-0.10149777406455825,0.9191553244745326,0.9997990709614547,ZNF74,ZNF74
126.25381533023508,-0.2827948075540618,0.18788418734153114,1.5051549124781027,0.13228425392722343,0.9997990709614547,ZNF75D,ZNF75D
121.19499827782411,-0.007815251463900462,0.1732121938939088,0.045119522408954914,0.9640120406356574,0.9997990709614547,ZNF75A,ZNF75A
136.86757566698185,-0.2440024337257211,0.2059342264475245,1.1848561452600355,0.2360743292757035,0.9997990709614547,ZNF76,ZNF76
20.89286267164265,0.044617879981922126,0.37772857002793747,-0.11812153890986353,0.9059713573428202,0.9997990709614547,ZNF79,ZNF79
467.7809021656253,-0.03956784709212025,0.12445692432340175,0.3179240312037847,0.7505425633444397,0.9997990709614547,ZNF84,ZNF84
7.566160780887224,-0.23511869729080478,0.6656761556772482,0.3532028228525007,0.7239363917701072,0.9997990709614547,ZNF221,ZNF221
10.01764250305228,0.07794945568707394,0.6083137044685928,-0.12814022619327406,0.8980380025353334,0.9997990709614547,ZNF85,ZNF85
3.941267681928232,0.8681196449017909,0.8690678045642832,-0.9989089923047285,0.31783877972503743,,ZNF222,ZNF222
103.88051278963185,-0.29848582349784764,0.2579795574039294,1.157013472313606,0.24726685613918079,0.9997990709614547,ZNF121,ZNF121
524.3330226299848,-0.27552105630401785,0.136097226164895,2.02444284918928,0.04292460670500625,0.9997990709614547,ZNF124,ZNF124
16.033852660190366,-0.7230061740457076,0.4361433317458549,1.6577260763143125,0.09737276805075049,0.9997990709614547,MKRN3,MKRN3
1.169898635717628,2.8496391470390363,1.7469480373933692,-1.6312100223032384,0.10284601127281524,,7686,7686
887.447356887546,-0.021554094543616866,0.13298370044433455,0.16208072471738116,0.8712422849337981,0.9997990709614547,ZNF131,ZNF131
10.098696471726056,-0.07551046402091958,0.6034813850853892,0.12512476090747238,0.9004247809721222,0.9997990709614547,ZNF132,ZNF132
10.01689601372098,0.7086854811106429,0.5447351040013168,-1.3009726670909203,0.19326781072232382,0.9997990709614547,ZNF133,ZNF133
84.92843388544752,-0.021320242906581886,0.24096204800716006,0.08847967172800741,0.9294954405753376,0.9997990709614547,ZNF134,ZNF134
326.87178006726305,-0.20088571092411317,0.1417985202025562,1.4166982182687955,0.15657117820274438,0.9997990709614547,ZNF138,ZNF138
239.27768668967155,0.10830383129977376,0.19218825943118092,-0.5635299035452026,0.5730741033696933,0.9997990709614547,ZNF140,ZNF140
984.3110967746928,0.025679756362737675,0.10947514891891903,-0.23457155908284685,0.8145412862402469,0.9997990709614547,ZNF142,ZNF142
137.3411287039278,0.031890406342252334,0.16734092643896412,-0.1905714699977117,0.8488613441504785,0.9997990709614547,ZNF143,ZNF143
146.87428373928964,0.2355026280267191,0.18096920179006135,-1.301340922638985,0.1931417856000609,0.9997990709614547,PCGF2,PCGF2
1.624433648434179,1.8285007125111783,1.4645279736153902,-1.2485256310927753,0.2118386280031344,,ZBTB16,ZBTB16
4612.159118688503,0.024886655027952363,0.10843032834758672,-0.2295174736368513,0.8184667410789168,0.9997990709614547,ZNF146,ZNF146
4153.209141330663,0.17718279683169413,0.10306287083813391,-1.7191719519434867,0.08558306637579097,0.9997990709614547,TRIM25,TRIM25
463.55129549348607,-0.11611307002329865,0.1649693748058868,0.7038462148500259,0.4815285495267912,0.9997990709614547,ZNF148,ZNF148
6.334096415311888,-0.4447297219186218,0.7453572175293397,0.5966665532438019,0.5507300274532904,,ZBTB17,ZBTB17
40.5359049522668,0.3636399881609574,0.2650862605116724,-1.3717798404906218,0.17013198483762546,0.9997990709614547,ZNF154,ZNF154
65.74968938301309,-0.008890351867867815,0.24546748168556323,0.0362180432488247,0.9711084989956252,0.9997990709614547,ZNF155,ZNF155
617.1628831721672,0.10696842872087356,0.12563951734767664,-0.851391592223843,0.39455186067964465,0.9997990709614547,VEZF1,VEZF1
3.2228009841540217,0.49771492503102077,1.0154382660679255,-0.49014789146987614,0.6240292509638911,,ZNF165,ZNF165
450.6424398814889,-0.17538690327011602,0.1251692086831709,1.401198466581797,0.16115473273677017,0.9997990709614547,TRIM26,TRIM26
48.20035175463995,-0.32043778451575783,0.26141675029993605,1.2257737277665035,0.2202838364239037,0.9997990709614547,ZNF174,ZNF174
68.0270731698597,-0.1617785384030213,0.307476958060779,0.5261484939337878,0.5987850372231223,0.9997990709614547,ZNF175,ZNF175
22.744622212307103,0.4099049658063142,0.3603390678169734,-1.1375534945173271,0.25530697508549693,0.9997990709614547,ZNF177,ZNF177
1.6086610305647966,1.1312889334887124,1.3793329207120906,-0.8201710526162722,0.41211860158077757,,RNF112,RNF112
81.50916920087919,-0.12822542332768364,0.46090244979214984,0.27820512428499483,0.780854901471556,0.9997990709614547,ZNF180,ZNF180
19.91836948513992,-0.0882416075611916,0.40277039786923635,0.21908662609768104,0.8265825685403845,0.9997990709614547,RNF113A,RNF113A
20.404079616170797,-0.24693743216050512,0.4218234210410317,0.5854047448363114,0.5582755990977113,0.9997990709614547,ZNF184,ZNF184
204.7936595088848,-0.11883578152092478,0.15363902189865028,0.7734739524657749,0.43924193834931796,0.9997990709614547,ZNF185,ZNF185
126.33469897881015,0.002506242056839976,0.17631164098231775,-0.014214841645602553,0.9886585792625049,0.9997990709614547,ZSCAN26,ZSCAN26
693.751662340098,0.11239400740487367,0.1163131691821089,-0.9663050899154928,0.33389153987404085,0.9997990709614547,ZNF189,ZNF189
1040.9261286827536,0.021517404021066375,0.11692127847263804,-0.18403325983218602,0.853987362941369,0.9997990709614547,ZKSCAN8,ZKSCAN8
41.30963070291715,0.12892419284727968,0.29505984100951654,-0.4369425280179742,0.6621530285748523,0.9997990709614547,ZSCAN9,ZSCAN9
1537.2352564007358,0.0014142258661739007,0.11485333325080882,-0.012313320181013915,0.9901756401940323,0.9997990709614547,ZNF195,ZNF195
447.46940749872357,-0.08359462840152279,0.15989479086769923,0.5228102050597194,0.6011063372363712,0.9997990709614547,ZMYM2,ZMYM2
202.10403374475206,0.0942527086269239,0.16300917651248978,-0.5782049246761409,0.56312577432514,0.9997990709614547,ZNF200,ZNF200
390.59853023869175,0.010048494182855213,0.12341251322572816,-0.08142200430256188,0.9351063503040433,0.9997990709614547,ZNF202,ZNF202
2.3277155416820676,-0.7586568661830808,1.1313149698375005,0.6705973901256275,0.5024770455767393,,7754,7754
0.26001152801131966,0.017320935122203902,3.3094975336675083,-0.0052337054027078375,0.9958241263274248,,ZNF205,ZNF205
2404.3583604264404,-0.013001593510489465,0.12274331486863228,0.10592506422369805,0.9156418075632415,0.9997990709614547,ZNF207,ZNF207
153.61572259992587,-0.00934260392398192,0.16302067112792035,0.0573093207097086,0.954298795704985,0.9997990709614547,ZNF213,ZNF213
1745.9196032885854,-0.026374863918647632,0.12298042731288444,0.21446391507117804,0.8301853038857371,0.9997990709614547,ZFAND5,ZFAND5
554.8715157559403,0.2612748258418742,0.29066141853547767,-0.8988975116075938,0.368707253549006,0.9997990709614547,ZNF217,ZNF217
178.4791657029221,0.1018937004970046,0.1744262608596566,-0.5841649072497649,0.559109369135485,0.9997990709614547,ZNF224,ZNF224
77.0355450571885,0.3366211649187131,0.22457865917768913,-1.49890094700572,0.13389933068185092,0.9997990709614547,ZNF225,ZNF225
30.05707453365482,-0.3802858726963134,0.34864047254229313,1.0907680049974158,0.2753749782816661,0.9997990709614547,ZNF226,ZNF226
82.25822080749587,0.1377844635943892,0.19753923628305306,-0.6975042841461555,0.4854872592359373,0.9997990709614547,ZNF227,ZNF227
39.86900226617829,-0.1635842796649416,0.40268408392330374,0.40623477856675927,0.6845701023897772,0.9997990709614547,ZNF230,ZNF230
5.234998788244297,-0.048702779853732336,0.7850538373618839,0.062037503080546,0.9505329663657754,,ZNF232,ZNF232
156.0155683095843,-0.12449750438122141,0.1833829677040951,0.678893497798058,0.49720534591055493,0.9997990709614547,ZNF236,ZNF236
149.47655823143336,-0.00726261875796162,0.20308534838747083,0.035761411719889884,0.9714726023586541,0.9997990709614547,SLC30A1,SLC30A1
4.433946485063242,-0.985286777100356,0.831119761800092,1.185493141164589,0.23582252492168904,,SLC30A3,SLC30A3
1.7831102780598447,-0.6835314478221939,1.384273118808021,0.4937836605617059,0.6214589738084065,,SLC30A4,SLC30A4
4.474741025311436,1.8870105627945033,0.905677701085888,-2.0835343086530878,0.03720254779081431,,ZP3,ZP3
309.7221409081884,-0.09845092671587294,0.15210729115121022,0.6472465979162211,0.5174723573891422,0.9997990709614547,MAP3K12,MAP3K12
44.743913490549836,-0.07007948568604674,0.28333542849442295,0.24733753226143465,0.8046470143723458,0.9997990709614547,ZXDA,ZXDA
1722.5916037330257,0.11481643018790488,0.15371116761170048,-0.7469621887067435,0.45508638514249233,0.9997990709614547,ZYX,ZYX
624.5258440781618,-0.15796190916245487,0.11617069785786725,1.3597396940467588,0.17391231218553738,0.9997990709614547,LUZP1,LUZP1
308.01595374116465,-0.13909681084106043,0.16402058285093357,0.848044851587166,0.39641299270290176,0.9997990709614547,PRDM2,PRDM2
122.36416015689584,0.07835341446512732,0.17687379897282074,-0.4429905102969348,0.6577725987280858,0.9997990709614547,DNALI1,DNALI1
1804.971320961441,0.007746292011721874,0.13111829282720938,-0.05907865214451892,0.9528894620576869,0.9997990709614547,PTP4A1,PTP4A1
4007.3831577455403,0.002247925792381789,0.10822123043611015,-0.020771578583269595,0.9834278698511463,0.9997990709614547,LRP8,LRP8
10904.550956104125,0.09243923347688433,0.09867365246806793,-0.9368177944644226,0.3488522904086877,0.9997990709614547,LAPTM5,LAPTM5
6869.6632400361805,0.011973573739592454,0.10833001865041633,-0.110528677911812,0.9119901075131988,0.9997990709614547,CSDE1,CSDE1
294.96890418019944,-0.1593025901050747,0.16314848039197563,0.9764270541922246,0.3288528801098303,0.9997990709614547,EVI5,EVI5
945.7906945126356,-0.09130782239940459,0.12698863637553337,0.7190235678205666,0.47212639859512745,0.9997990709614547,DAP3,DAP3
558.4666261103849,0.4641084400074978,0.13597037819060004,-3.413305502150782,0.0006417995197717273,0.2509058593178176,BTG2,BTG2
22.130443273136187,-0.38783857009102407,0.4007190823945099,0.9678565037968297,0.3331160398739968,0.9997990709614547,ALMS1,ALMS1
69.72271023665803,0.15427647911695078,0.24392714960756576,-0.6324694867510791,0.5270801409499585,0.9997990709614547,MOGS,MOGS
97.92375748190238,-0.18794998548246555,0.24535423006634088,0.7660352357962041,0.443655336655145,0.9997990709614547,RNF103,RNF103
599.062945867219,-0.10564912475578264,0.13521172817580854,0.7813606569573075,0.4345904038960171,0.9997990709614547,TUBA1A,TUBA1A
23.689609543563414,0.04952796849561711,0.38310868964903116,-0.12927915715247823,0.8971367632064533,0.9997990709614547,PAX8,PAX8
113.45388223268837,-0.017665392218438186,0.18196445326899865,0.09708155577135374,0.9226616280285794,0.9997990709614547,CXCR4,CXCR4
106.27382076217279,0.19459236756115902,0.21282781526075276,-0.9143183061985953,0.36054961421782133,0.9997990709614547,FZD5,FZD5
234.31715717173273,-0.14441590333754165,0.16145930512845447,0.894441501669084,0.37108571568178317,0.9997990709614547,BRPF1,BRPF1
766.3568728989067,0.16192360466678904,0.13196935176524544,-1.226978859112894,0.21983053689783286,0.9997990709614547,IFRD2,IFRD2
2082.9274111407685,-0.012358428465787082,0.09696971325141726,0.1274462721545323,0.8985871949169789,0.9997990709614547,MAPKAPK3,MAPKAPK3
7.62668027872215,-0.033273798455267685,0.665320525162527,0.05001168188391518,0.9601130791748717,0.9997990709614547,SEMA3B,SEMA3B
684.9393107511868,-0.02119158213697666,0.11025326992384706,0.1922081961978441,0.8475791259681771,0.9997990709614547,SLMAP,SLMAP
1168.5834807462782,-0.07989396658076488,0.11762484470739148,0.679226967563804,0.49699406270311464,0.9997990709614547,MANF,MANF
7976.972445374998,0.019272627142988275,0.09324087310687737,-0.206697197278462,0.8362463463840815,0.9997990709614547,USP7,USP7
6398.987404801865,0.07247565633764477,0.09597111052471279,-0.7551820119762199,0.4501397801605293,0.9997990709614547,RAB7A,RAB7A
61.34011877289261,-0.20254943241872356,0.2306909247924205,0.878012139406788,0.3799371309261453,0.9997990709614547,KCNAB1,KCNAB1
2510.6817798842612,-0.13602964083814842,0.11935885625479103,1.1396694397587965,0.25442404362145304,0.9997990709614547,SLBP,SLBP
88.69764106103128,0.4005240192910646,0.19806502199392806,-2.0221845092029587,0.04315729400349987,0.9997990709614547,ST8SIA4,ST8SIA4
696.6802049852155,-0.1811714894120779,0.11775139699964819,1.5385931210023707,0.1239036589722198,0.9997990709614547,REEP5,REEP5
3288.3180141154003,-0.07662967734620962,0.1426894704185852,0.537038066799277,0.5912413196423986,0.9997990709614547,DEK,DEK
1713.5180321196706,-0.04941004979818303,0.09638576309078657,0.5126280916782625,0.6082114989228301,0.9997990709614547,ALDH5A1,ALDH5A1
199.38825169801518,0.13665567627173122,0.15908553096204808,-0.8590075756438982,0.39033633645707216,0.9997990709614547,PRRC2A,PRRC2A
147.05573406613007,-0.09639913321988824,0.1778492385767499,0.5420272472984905,0.5877997356243772,0.9997990709614547,BAG6,BAG6
55.794148288578576,0.11361025200088572,0.23765556650817485,-0.4780458277083014,0.6326175876810873,0.9997990709614547,GPANK1,GPANK1
8312.647505120833,-0.0154818517889089,0.1006725713907049,0.1537842092939561,0.8777798848770884,0.9997990709614547,DDX39B,DDX39B
647.4788464548154,-0.10534945590080223,0.12913005959576995,0.8158399076914332,0.41459170505649673,0.9997990709614547,ABHD16A,ABHD16A
1153.322857534541,-0.011131195500844356,0.10322901271218708,0.10783010714128646,0.9141304600799365,0.9997990709614547,SLC39A7,SLC39A7
27.155496382175265,0.0433954074476013,0.3627346411846033,-0.11963403138416125,0.9047730601719831,0.9997990709614547,HSD17B8,HSD17B8
109.65173362572725,-0.1137110575200638,0.24857212892205457,0.45745698849334987,0.6473426108462152,0.9997990709614547,NELFE,NELFE
2735.8090784375568,-0.1120654537040262,0.10045486988147523,1.115580099165427,0.26460191453898874,0.9997990709614547,LST1,LST1
97.42406831533322,0.23102069851163531,0.18835927250814988,-1.2264896515866484,0.22001446721489545,0.9997990709614547,TFEB,TFEB
296.69760616614303,-0.008256705160798194,0.1474438646123744,0.05599897413503661,0.9553426244022044,0.9997990709614547,EPM2A,EPM2A
310.1779335824065,0.01609507126886769,0.13961367197398497,-0.11528291635984461,0.9082208788455237,0.9997990709614547,AIMP2,AIMP2
878.8503748583913,-0.09442930361782476,0.12311628139430875,0.766992818077349,0.44308578561276585,0.9997990709614547,MAFK,MAFK
164.85645402069744,-0.040094213781226955,0.17125664197749993,0.23411771548396132,0.8148935931074256,0.9997990709614547,FZD3,FZD3
232.17437186772912,-0.3331691609294989,0.153988242052644,2.1636013015565063,0.03049496156613625,0.9997990709614547,MTERF1,MTERF1
610.2986574699828,-0.08243510476309196,0.12726606544808663,0.6477382990732768,0.5171542285250579,0.9997990709614547,SEM1,SEM1
104.13518981777352,-0.21736598284458714,0.1924074390254547,1.1297171457899324,0.25859543011861574,0.9997990709614547,ST7,ST7
195.585244199259,0.052452153888998855,0.15439539834655508,-0.3397261476100799,0.7340627687300618,0.9997990709614547,ZNF212,ZNF212
460.9050875895078,0.030103215414138282,0.14158646427130842,-0.21261365321231843,0.8316283212013508,0.9997990709614547,UBXN8,UBXN8
856.788145253587,0.10422873883657954,0.12334487650402062,-0.8450187943816381,0.3981003456464883,0.9997990709614547,KAT6A,KAT6A
10.444463191523978,-0.2284479636766301,0.5937280140840554,0.38476871270603075,0.7004087814750443,0.9997990709614547,PSCA,PSCA
3.8742323924154287,-0.9453307984628836,0.8885076971084853,1.0639534148542782,0.2873498036399985,,NR4A3,NR4A3
838.3846390704056,-0.08917127463535428,0.11004973043235079,0.8102816270883025,0.417778332474263,0.9997990709614547,BRD3,BRD3
297.67808284547107,0.09554486058286057,0.14892546049635544,-0.6415616259598458,0.5211578556304733,0.9997990709614547,NUP214,NUP214
1.1323452914042715,0.4620683336146983,1.5084661546033657,-0.3063166728697297,0.759363545854757,,LHX3,LHX3
138.15343149433184,0.08329723119899281,0.17015679508149484,-0.4895322056289228,0.6244649596346833,0.9997990709614547,STAM,STAM
589.4350711029289,0.047103442248053094,0.11807425318512382,-0.3989306811384318,0.6899442815059238,0.9997990709614547,MLLT10,MLLT10
5.675646375227059,-0.5391618233555381,0.703537298385099,0.7663585492810846,0.44346298943049167,,CUBN,CUBN
1091.6858339312432,-0.009294990203297854,0.13152866022924722,0.07066893395779442,0.9436612461099064,0.9997990709614547,CCDC6,CCDC6
3064.7339610335066,-0.02650409544800728,0.10501733333196073,0.2523782942024208,0.800748675954085,0.9997990709614547,NCOA4,NCOA4
130.19224525500087,0.05658613962862425,0.18677569461868107,-0.3029630795599492,0.7619179983060531,0.9997990709614547,SLC25A16,SLC25A16
742.8636534408847,-0.08369466457186087,0.14178414610209236,0.5902963545134032,0.5549919829894405,0.9997990709614547,SHOC2,SHOC2
3.657509656651686,0.08981665025422168,0.8839757472454526,-0.10160533310342325,0.9190699461563238,,ADAM12,ADAM12
42.48059484040703,0.2557951732252985,0.2834254398421376,-0.9025131031560589,0.3667843640568007,0.9997990709614547,RASSF7,RASSF7
4.694488771786489,0.05661048510798763,0.8090760668076649,-0.06996929884646456,0.9442180956999326,,CSRP3,CSRP3
274.9521234199594,-0.23491187694708385,0.20183640943956183,1.1638726511205908,0.2444756243378413,0.9997990709614547,PDHX,PDHX
1022.3685160510225,0.24171937417935369,0.12397559909544024,-1.9497334632218284,0.051207895661985685,0.9997990709614547,FOSL1,FOSL1
1108.1697416767681,0.006712352703902888,0.12623789760616588,-0.05317224725053591,0.9575946678100975,0.9997990709614547,CUL5,CUL5
4939.272311319742,-0.04275391718840546,0.08908394617374317,0.4799284161146294,0.6312782947064264,0.9997990709614547,PTP4A2,PTP4A2
361.43642735520575,0.09500365233869072,0.1957703256654267,-0.48528116820448486,0.6274769119765369,0.9997990709614547,USP5,USP5
3867.09741302643,0.04164518158146798,0.10727996563212863,-0.3881916006971195,0.6978742484402081,0.9997990709614547,MLF2,MLF2
992.4248927962622,-0.11419338646047546,0.14046779114072477,0.8129506809576948,0.41624633532748656,0.9997990709614547,KMT2D,KMT2D
22.478979567736857,0.5489519529212805,0.3626154098528252,-1.5138682416836167,0.13005926033151252,0.9997990709614547,AAAS,AAAS
738.3379210996319,-0.02446524967675484,0.1240233848093473,0.1972631993100624,0.8436215761730095,0.9997990709614547,FXR1,FXR1
231.37153350455384,-0.31525561066316604,0.20043246883431853,1.5728769520060275,0.11574731283566098,0.9997990709614547,YEATS4,YEATS4
513.9478404297137,0.09345345685945529,0.11808280442176027,-0.7914230807532694,0.4286971456851585,0.9997990709614547,CDK2AP1,CDK2AP1
9.203352526768864,0.4975843891048186,0.5951542675853873,-0.8360595163394838,0.4031214217701555,0.9997990709614547,IFT88,IFT88
2904.7165569951503,-0.03639639229305246,0.12306208249458662,0.2957563496022708,0.7674161603561682,0.9997990709614547,PABPN1,PABPN1
12.117877801044726,0.033579142890538906,0.4992921534193736,-0.06725349609557066,0.9463798977617692,0.9997990709614547,DPF3,DPF3
32.55052386279012,0.03831945553386326,0.3135805580059417,-0.12219971728329276,0.9027408503529578,0.9997990709614547,GPR68,GPR68
5561.409705009557,0.05240594110735913,0.09660432760443173,-0.5424802636373302,0.5874877000297736,0.9997990709614547,ANP32A,ANP32A
232.0683104485343,-0.03284702671212197,0.15369392702225237,0.2137171412593697,0.8307676433746207,0.9997990709614547,NPRL3,NPRL3
105.65796571248234,0.14869064113496036,0.1815105486589747,-0.8191845721006719,0.41268111576504873,0.9997990709614547,GAN,GAN
14351.922637528103,0.06216300898756781,0.10551386393392193,-0.5891454134074495,0.5557637313125658,0.9997990709614547,SLC7A5,SLC7A5
1003.9927295083951,0.03680664060066463,0.12900950681733048,-0.2853017696810559,0.7754129571664965,0.9997990709614547,TAF15,TAF15
3.236601768458093,0.1409176740771586,0.9250672571123155,-0.15233235528954553,0.8789248068698765,,RND2,RND2
335.2660539020729,-0.23686269858966916,0.15596648220573595,1.5186769313500494,0.12884383601312632,0.9997990709614547,COIL,COIL
873.1993141953117,0.08502788758378907,0.11349566718318566,-0.7491729833752272,0.4537529505280186,0.9997990709614547,AKAP1,AKAP1
7.054508900609067,0.3768632671679997,0.6550378675451716,-0.5753305050597112,0.5650677943872958,0.9997990709614547,SLC14A2,SLC14A2
3.8577057804766346,-0.09957147056869299,0.914567866709644,0.10887269736134829,0.9133034622414296,,MADCAM1,MADCAM1
132.1044553038464,0.20921985804584678,0.19496578741393894,-1.0731106253100935,0.2832214842343194,0.9997990709614547,SF3A2,SF3A2
420.2894078426699,-0.16362425218651913,0.13606302652474114,1.2025621975766236,0.22914578364835503,0.9997990709614547,ELL,ELL
39.932884717713385,-0.03247518143501872,0.3275340356578379,0.09915055505542723,0.9210187326774043,0.9997990709614547,SYMPK,SYMPK
307.7649826074498,-0.08349679629774155,0.12856178861588774,0.6494682222196695,0.5160357800176186,0.9997990709614547,CLPP,CLPP
48.92274418602765,-0.20121144224791523,0.25089008793645207,0.8019904010671002,0.42255851082469126,0.9997990709614547,DPF1,DPF1
1103.7590636219272,-0.15551030033829213,0.10394029276639248,1.4961503012869524,0.13461449226781538,0.9997990709614547,MKKS,MKKS
0.0,-0.0,,,0.0,,GDF5,GDF5
590.2629941163278,-0.05668504014277946,0.1297174565026618,0.4369885262251984,0.6621196691067335,0.9997990709614547,NCOA3,NCOA3
427.28013521665486,-0.012029717434710136,0.15799608661085474,0.07613933795929642,0.9393082437923116,0.9997990709614547,NRIP1,NRIP1
154.93626181232742,-0.11659110895773146,0.1860524416394417,0.6266572366928563,0.530883940899131,0.9997990709614547,CHAF1B,CHAF1B
1300.7746563400233,-0.09335321191926908,0.10480530172430501,0.8907298617854166,0.3730741105754451,0.9997990709614547,GATD3A,GATD3A
12.885855379218826,0.6821989796380813,0.4928486623384631,-1.3841956603903334,0.16629855179198147,0.9997990709614547,DGCR6,DGCR6
432.96756747657287,0.08595741593462555,0.1496806473055636,-0.5742720751277145,0.5657837028027294,0.9997990709614547,LZTR1,LZTR1
88.85965780399493,-0.0022129753951240214,0.19898445386052585,0.011121348186703881,0.9911266309030937,0.9997990709614547,CLTCL1,CLTCL1
635.3502228466921,0.10491234312314293,0.12242967139553684,-0.8569192576217883,0.39148950909004854,0.9997990709614547,ESS2,ESS2
0.3289395864902297,-1.8805687411576175,3.002611517499399,0.6263110396391777,0.5311109467039128,,SYN3,SYN3
257.52874076753585,-0.17800400428436747,0.13416506227717281,1.3267537856959168,0.1845901424791817,0.9997990709614547,GTPBP6,GTPBP6
383.5047374431732,-0.03252371382160164,0.13533897878601972,0.24031298383759697,0.8100876302496226,0.9997990709614547,PUDP,PUDP
480.81770863638906,0.10103590464026332,0.10955348791178418,-0.9222518293677744,0.35639723396791284,0.9997990709614547,AKAP17A,AKAP17A
