baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
365.58608458120017,-0.1575246446442492,0.14235875037207002,1.10653292637468,0.26849592062444616,0.5968258096696156,ACAT1,ACAT1
2630.8727214255982,0.03215810251040611,0.09855459971036101,-0.32629732762260244,0.7441994099313024,0.9123460044877494,ACAT2,ACAT2
544.4661964578878,0.15210993491027264,0.12958475640372052,-1.1738258351651722,0.24046479359836037,0.565318491975845,ASIC1,ASIC1
2931.9845411873957,-0.01812748321400449,0.08255921913278876,0.21956946061769475,0.8262064778812338,0.9458549974291423,ACLY,ACLY
159.87686543292875,-0.08805498877292917,0.1474393516372668,0.5972285403802086,0.5503548067433273,0.8212964090230525,ACO1,ACO1
919.2504021263467,-0.03917939219249858,0.08866840418465327,0.44186418547588735,0.6585874885092522,0.8748371804907985,ACO2,ACO2
780.9674005904122,0.44180259617551887,0.12290981732404165,-3.5945265056471656,0.00032498206090354493,0.004756457640803672,ACOX1,ACOX1
2386.7758955660065,-0.15011276912423485,0.0938519145102054,1.5994641122415427,0.10971751660894456,0.36785890169798524,ACP1,ACP1
89.48334784262065,-0.07932723325236415,0.1837769794180998,0.43164945633311125,0.6659962077408446,0.8776672623453288,ACP2,ACP2
122.54083665570744,-0.015623689020689335,0.16570438478987634,0.09428651535384029,0.9248815613824302,0.9763203626190686,ACP3,ACP3
3.5021679028218524,0.28801176131862694,0.8818342952560161,-0.3266053076729237,0.7439664285779999,,ACRV1,ACRV1
62118.46554732886,0.24714715564897427,0.09155286026180719,-2.699502286899887,0.006944327850253668,0.056060937162184174,ACTB,ACTB
118236.96725318495,0.27399101181921454,0.08174952935743288,-3.3515913054526054,0.0008034853856362181,0.010255545892202112,ACTG1,ACTG1
4393.080240382997,0.27515027166245465,0.10770121981539024,-2.5547553884170244,0.010626244460287553,0.07734838231141432,ACTN4,ACTN4
504.5334908980212,-0.11177778030093423,0.12986240967035553,0.8607400754742841,0.389381215728367,0.7093832083207319,ACTL6A,ACTL6A
1080.5922497701658,0.2108999148981483,0.10089136022128953,-2.0903664539319533,0.03658489391690154,0.1820422616931977,ACTN1,ACTN1
57.543479392414646,0.29363997132231,0.24006295361170882,-1.2231790324352154,0.2212620832018271,0.5432428900533051,ACVR1,ACVR1
299.09461686806526,-0.5182505244514121,0.11019657046582838,4.702964187185117,2.5641140858776637e-06,7.026291697297364e-05,ACVR1B,ACVR1B
67.56372783398378,0.06262522940378516,0.23246507061535782,-0.26939629785244745,0.7876247347792167,0.9315656076296511,ACVR2A,ACVR2A
108.69223154126576,-0.10494561555557962,0.17966539579940477,0.5841170198002441,0.5591415847665178,0.8248332398465826,ACVR2B,ACVR2B
41.09141214173299,-0.14642597756528186,0.2606774250443804,0.5617133034836169,0.5743113688355959,0.8316370581788389,ACVRL1,ACVRL1
116.9258219860281,-0.10826707762310112,0.2047074646967796,0.5288868082239716,0.5968839736701634,0.8446803403405846,ACY1,ACY1
262.4546832564483,-0.16434646728343055,0.13694306945284793,1.2001079568325153,0.2300974157363625,0.5528221040996878,ACYP1,ACYP1
171.64326597328662,0.010996287638411107,0.1527913972797217,-0.07196928514423974,0.942626351349304,0.9821707658003977,ACYP2,ACYP2
1057.0593099470045,0.03452794292724797,0.10098645709576079,-0.3419066666979585,0.7324211323735852,0.9083729534464855,ADA,ADA
91.1561844849634,-0.03623083890283021,0.2000061945620096,0.1811485838334735,0.8562509509708471,0.9564699558129894,ADAM8,ADAM8
2528.5406307714384,0.10397083384244875,0.13357825676118498,-0.7783514799742504,0.43636183432039727,0.7480880943617184,ADAM10,ADAM10
4450.133802916023,-0.1651145643786454,0.07690400061951225,2.147021781032705,0.03179154763373077,0.16691175297755564,ADAR,ADAR
593.1147832099296,0.11067463933611095,0.1300596448831601,-0.8509529565111161,0.3947954858316734,0.7144193092667499,ADARB1,ADARB1
3.562958962492815,1.814734000417979,0.9337232045245564,-1.9435460012392276,0.051950222950881274,,ADCY1,ADCY1
540.0941678367683,-0.0865166375255452,0.11427139234078519,0.7571154578000718,0.44898069395831935,0.7574838335207191,ADCY3,ADCY3
16.377026887028624,1.3941090486700176,0.45427544478957815,-3.068862877490051,0.002148751925003871,0.022338818676815055,ADCY5,ADCY5
3.16310271395299,0.28482846096137765,0.9498139592689038,-0.29987815843496074,0.7642700950970833,,ADCY6,ADCY6
1343.1107695585763,-0.00025240639400691563,0.11107833905965886,0.0022723277656443094,0.9981869463189846,0.9998561087095241,ADCY7,ADCY7
784.1302745942953,0.16865004426524763,0.12070405878145826,-1.3972193310466747,0.16234762532189617,0.46189845871484647,ADCY9,ADCY9
3.6117688301886663,0.7536965919377684,0.8329131386143885,-0.9048921874273678,0.3655225063290092,,ADCYAP1R1,ADCYAP1R1
2188.498457357037,0.02734761649234391,0.08173725562786342,-0.33457957796935595,0.7379422523079392,0.9109068733963404,ADD1,ADD1
1526.853566167335,0.0609513403392633,0.09302598357875572,-0.6552076956828083,0.5123340402096671,0.8006284903746939,ADD2,ADD2
447.7449505874076,0.1854872760369776,0.1485254385016033,-1.248858632623901,0.2117167842249132,0.5316823044542816,ADD3,ADD3
525.2307063502101,-0.31948842736887634,0.09869845737186315,3.23701540911779,0.0012078688944413337,0.013946471529230037,PLIN2,PLIN2
597.1592345290512,-0.12191257184575645,0.10492145314726274,1.1619413207577842,0.2452593011647038,0.5700949688619391,ADH5,ADH5
662.355225070265,-0.029759980015146605,0.1152514104569945,0.25821792459755966,0.796238725069675,0.934397779388973,ADK,ADK
4.176363172926058,-0.8185909074717769,0.7423798499754146,1.1026577667738235,0.27017581378171596,,ADM,ADM
4.380492060067936,-0.3248090092854689,0.7542917219861981,0.4306145749951797,0.6667486417169249,,ADORA1,ADORA1
18.428862189022187,-0.25277723283251397,0.37546634167430787,0.6732354002899718,0.5007975431507081,0.7932226874449197,ADORA2A,ADORA2A
256.60237761360764,-0.42772755803182105,0.1370434766264756,3.1211084873279393,0.0018017164578797303,0.019489735059463102,ADORA2B,ADORA2B
4.2984964856958285,-0.44609273797198357,0.871534380730632,0.5118475505211985,0.6087577082613669,,ADORA3,ADORA3
1.111170956825568,0.23489816525927107,1.5895211481159859,-0.14777920101137954,0.8825170242823023,,ADPRH,ADPRH
1205.4186793703834,-0.006505688902756015,0.08742329644605888,0.0744159642478146,0.9406794063904685,0.9820646802478239,PARP1,PARP1
53.76014011345775,0.23038219652565173,0.30776673257467213,-0.7485610761057648,0.4541217999450893,0.7615260298100595,PARP4,PARP4
5.012412448581353,1.1239050246078393,0.7164864275490254,-1.5686340751108456,0.11673322782916223,,ADRA1D,ADRA1D
1.3302294365188672,1.9885676300036879,1.564542896725438,-1.2710214812043354,0.20372100667676007,,ADRA2A,ADRA2A
7.0056643886014704,2.3564999227952867,0.7637807617829534,-3.085309346224333,0.002033405420290981,0.0213186669891785,ADRA2B,ADRA2B
8.556894980223792,0.725802865546847,0.5977626434473667,-1.2141991031106552,0.2246717029272934,0.5469788264955665,ADRA2C,ADRA2C
3.2356181269367092,-1.9137283435581482,0.9926030442451266,1.9279895973052716,0.05385642011527692,,ADRB1,ADRB1
48.90582333187173,0.8201660375616908,0.23079100533640812,-3.5537175132375345,0.00037982695757968974,0.005433679974031297,ADRB2,ADRB2
1406.4594594946795,0.02938641462894196,0.12042712096101009,-0.2440182443492626,0.8072166900082485,0.9385711688911753,GRK2,GRK2
556.4107305154005,-0.03283818879026692,0.09808427912781006,0.3347956378154818,0.7377792513328558,0.9109068733963404,GRK3,GRK3
206.8899075842014,-0.10770615414668738,0.1457996578746806,0.7387270705344468,0.4600727443342699,0.7654761478976201,ADSL,ADSL
817.4967796305119,-0.0228952654354179,0.13192951526005767,0.17354164752509751,0.8622256944845194,0.9589752334164695,ADSS2,ADSS2
198.63419511690316,0.11817399710626936,0.17273537577008985,-0.6841331521086828,0.49389108928236736,0.7890276988959396,AP2A1,AP2A1
369.59881439252405,0.05990086463776359,0.11088431230132893,-0.5402104535309066,0.5890519043473113,0.8407354732033151,AP2A2,AP2A2
650.4604260241704,0.02295443740042012,0.10190310979952837,-0.22525747688738698,0.8217789780910425,0.9447569884750211,AP1B1,AP1B1
5240.0857469242965,0.058989404653752214,0.08239916201029937,-0.7158981137014344,0.4740542632839693,0.7761655460043734,AP2B1,AP2B1
3631.541384773023,-0.09538801834852127,0.07577368495299285,1.258854157715788,0.20808301449917424,0.5281182583794733,AP1G1,AP1G1
1.382808787515023,-1.7769652750151972,1.7861765510265193,0.9948430204136157,0.3198126190835985,,AEBP1,AEBP1
906.2950262920373,0.1298097358179816,0.10617625015092005,-1.222587307740372,0.2214856093754133,0.5434977502853611,TLE5,TLE5
749.5348435128967,-0.21807531619691203,0.13655422690839036,1.5969869343056764,0.11026861970304902,0.3689969335397605,AFG3L1P,AFG3L1P
750.2814115479736,0.0006618568161627543,0.09039294200372548,-0.007321996623757155,0.9941579441400608,0.9983273246476966,AGA,AGA
82.48552864358183,0.21923743407873533,0.20755065141841741,-1.0563080991577214,0.2908274769152717,0.620997580599733,AGER,AGER
140.67717366278524,-0.14640549280954004,0.19294006294377622,0.7588133359954558,0.4479642269128906,0.7567383783585534,AGL,AGL
10.952132575024205,-0.8083772149580895,0.5037106780338726,1.604844308866784,0.10852807209760677,0.3660191385743337,JAG1,JAG1
145.40915793962475,0.04198432150088444,0.1512191423896896,-0.27763893404904677,0.7812895416164154,0.9292910277095163,AGT,AGT
4505.763982823377,-0.016896732992881476,0.07163097760016947,0.23588583541601002,0.8135212598430923,0.9414008019205603,AHCY,AHCY
458.7174766030898,-0.3534355193206321,0.15857092247302207,2.228879758082776,0.025821906275477854,0.14466003355233767,AHR,AHR
1336.648915675308,-0.08137972250126202,0.1516871168260437,0.53649725964921,0.5916149293247801,0.8418039198312506,AIF1,AIF1
253.16134925193938,-0.14825164297612592,0.1315803289388591,1.12670065633453,0.25986906485745986,0.5871467805472869,CRYBG1,CRYBG1
49.87697023495108,0.14918721017646758,0.2576491770782672,-0.5790323565875328,0.5625673407459483,0.8267574777136456,AK1,AK1
14726.991199000713,-0.028384330997746343,0.06497444261864456,0.43685378209926184,0.662217392035388,0.8763730850569721,AK2,AK2
4.351140876556005,0.259351017386141,0.739912004397875,-0.35051602872316623,0.7259514630420325,,AK4,AK4
1831.0081487474888,0.12227761369236916,0.08471697330467899,-1.4433661747169106,0.14891734739718981,0.43822501171182543,AKT1,AKT1
2212.0722719315063,0.06059028463207455,0.09767113759619188,-0.6203499429132984,0.5350274207457405,0.8133205093354436,AKT2,AKT2
1182.205564319691,0.09949903823301581,0.08698022877119636,-1.1439270698488329,0.252653883621428,0.5784872091153003,ALAD,ALAD
67.75624647269669,0.36458281110391694,0.21064524245556762,-1.7307906262389006,0.08348911437040815,0.3122754345760238,ALAS1,ALAS1
499.8567558675805,0.142206405554763,0.16903053857826097,-0.8413059956554629,0.40017653263956976,0.717866799332865,ALCAM,ALCAM
709.4258294579189,0.3127182975078294,0.10526701215017127,-2.970715052325351,0.0029710730820686534,0.028943522392484256,ABCD1,ABCD1
27.052408230806105,0.16952172194172485,0.29718142484027327,-0.5704317557291411,0.5683848964023499,0.8295423953605304,ALDH2,ALDH2
1004.5994483836844,-0.7298199796731931,0.0873345253111509,8.356603268558779,6.454992759899723e-17,9.660499604074104e-15,ALDH1B1,ALDH1B1
20.3052187285845,-0.5732072339431068,0.45330883858464266,1.2644960458587584,0.20605203906385783,0.525313126171973,ALDH1A3,ALDH1A3
564.9706022591462,0.24978428947203016,0.10926660408506293,-2.2860076192866363,0.022253812817342178,0.13091778693709855,ALDH3B1,ALDH3B1
1080.3552749121266,0.015298910498901662,0.09454868265906924,-0.1618098747506364,0.8714555765978069,0.9615197219427578,ALDH9A1,ALDH9A1
102.68745784960015,0.08925991497815024,0.20932368674754712,-0.42642051821780363,0.6698014529299483,0.8792008377945005,ALDH3A2,ALDH3A2
32.396467473615935,-0.13798005923959605,0.43247427810850475,0.31904801331323995,0.7496901044073669,0.9151966573765786,ABCD2,ABCD2
7010.606080873243,0.09238564009248082,0.10684086767878337,-0.864703199249915,0.38720171306488826,0.7075406051564086,ALDOA,ALDOA
3.1599345690623384,2.395262553859857,1.0364656412427204,-2.3109907926980977,0.020833363468124023,,ALDOB,ALDOB
1063.6792716914276,0.18845724999709623,0.10267304192042526,-1.8355085860138083,0.06643036808885326,0.2689403041028813,ALDOC,ALDOC
497.17241453781133,-0.21142250792841638,0.13673538882595557,1.5462164531343583,0.12205230122973112,0.3931871750729244,AKR1B1,AKR1B1
24.468702541609435,0.3979601346815728,0.33195161042469745,-1.1988498389040028,0.23058633923796612,0.5535764280591707,ALOX12,ALOX12
1177.6963146968756,0.06158314027743956,0.12304421542691658,-0.5004960213998644,0.6167258569008509,0.8525890412481716,ALOX5AP,ALOX5AP
3.967389428429037,-1.0729888456279628,0.8792077555187147,1.2204042092359857,0.2223116824849989,,ALOX15,ALOX15
11.207106734113742,-0.6162568923542197,0.4862228758635553,1.2674370601336222,0.20499905539780647,0.5237011341996699,ALX3,ALX3
4219.914498743631,0.3023502532786428,0.12259552954982494,-2.466242075782726,0.013653902279687205,0.0930627324654414,AMD1,AMD1
435.4759142856665,0.14757611086066558,0.10506131221288792,-1.4046665490112007,0.1601204572704197,0.4588008642048908,AMFR,AMFR
4.13248781542798,0.06376530927136138,0.8527818994402884,-0.07477329117000826,0.9403950928701623,,AMH,AMH
282.91129136679825,-0.30984133649963186,0.12229391606898288,2.5335793182455477,0.01129041848154234,0.08122779149504762,AMPD2,AMPD2
29.84681647563739,0.0285099364526367,0.28697681900581434,-0.09934578183494001,0.9208637295333385,0.9755878139013742,AMPD3,AMPD3
4.416148966284144,0.07362555671376227,0.7676012807096848,-0.09591640681695039,0.9235869639041272,,AMPH,AMPH
27.688583054823614,0.38291264461337976,0.354436596786165,-1.0803417256722918,0.2799900354246831,0.6095243434221163,BIN1,BIN1
180.62758822636857,0.32344825787946585,0.15879470272730353,-2.036895767454662,0.04166048837781126,0.1972103549591281,AMT,AMT
1.8337036163118023,2.5743307409890805,1.3997862243816006,-1.839088495192451,0.06590217090816639,,AMY2B,AMY2B
4.454315801292621,-0.14105589595994175,0.7750115569550208,0.18200489359686825,0.855578885511451,,ANG,ANG
9.259900487809503,0.2606733750448523,0.5954378001546813,-0.43778439154708554,0.6615425866589588,0.8762447469080296,ANGPT1,ANGPT1
14.711666149259749,-0.17015405339177225,0.4529740107040219,0.3756375627981729,0.7071863614165815,0.8970076423705341,ANGPT2,ANGPT2
141.78921411231192,0.39103584504739686,0.16543730658260933,-2.363649730069423,0.018095912590539238,0.11315345893964825,ANK2,ANK2
8.372855884303716,-0.08101392445802531,0.5619821981684645,0.14415745680566897,0.8853761345193892,0.9649610748761214,ANPEP,ANPEP
80.53455986362032,1.074316415742503,0.22533539332718855,-4.767632815598516,1.8640311010664107e-06,5.4013275671113716e-05,SLC25A4,SLC25A4
3427.6596377672913,0.04218140635285718,0.11238731971456835,-0.3753217574721587,0.707421186784587,0.8971383874494171,SLC25A5,SLC25A5
7308.888369927734,-0.0035067705574734318,0.11625064844664666,0.03016559997153794,0.9759349832848517,0.9934050640083092,SLC25A6,SLC25A6
700.4226812944901,-0.17325460448358126,0.12119983997923794,1.4294953237005967,0.1528619180379249,0.4457872509118842,ANXA1,ANXA1
1029.6211597420347,0.015896049262407095,0.10804816788705893,-0.14712002594086546,0.8830372834544975,0.9644364858598296,ANXA2,ANXA2
16.14727334949035,-0.5128701395695453,0.5747075168357331,0.892402003706761,0.3721774975237673,0.6935803692906659,303,303
312.95927746913213,0.0741344254804066,0.1386719053888141,-0.5346030637752137,0.5929243646049851,0.8428177561376987,ANXA4,ANXA4
787.302557780668,0.0788119512533416,0.09975967310069614,-0.7900181386299234,0.42951717530618516,0.7425456953480192,ANXA5,ANXA5
404.1555960352682,0.053814806209672016,0.21223522652082252,-0.25356208341027786,0.7998338924770255,0.9358193970485061,ANXA6,ANXA6
448.1612257779012,-0.12482751254595266,0.13606829830309253,0.9173886504253843,0.3589390179413822,0.6817838891692726,ANXA7,ANXA7
1169.3014115706944,-0.047217294040929045,0.1291035069084053,0.36573207941150787,0.7145650061684656,0.8999131513786142,ANXA11,ANXA11
5.759252486909225,-0.18738923844215685,0.6528462695710914,0.28703424860690147,0.7740860964935843,,AOAH,AOAH
5.92929670496576,1.2419537959875815,0.7638961468705101,-1.6258149763885483,0.10398902143997418,0.35628339194742353,AOC2,AOC2
268.6157490484924,0.19238938736571,0.17345119719109264,-1.1091845457471994,0.2673505780753742,0.5962088624215689,APAF1,APAF1
59.52150228259181,-0.5193007897581545,0.2526882632186688,2.055104511556864,0.039868911264981294,0.19159304958284415,NUDT2,NUDT2
374.28492874193705,0.30105402882199844,0.11610865788251826,-2.5928646003867577,0.00951802343938355,0.07067936816846487,APBA1,APBA1
54.815236151209675,0.219657857095227,0.24211471303289694,-0.9072470414690632,0.3642761725307356,0.6861794182152265,APBA2,APBA2
125.48555420852813,0.027904910221699254,0.17869537875818942,-0.1561591039209815,0.8759076115419585,0.9629975792721097,APBB1,APBB1
39.7426423047887,0.30375211611428,0.24907544488844433,-1.2195185127555397,0.22264745373388029,0.5448011017887741,APBB2,APBB2
123.4715030863274,-0.09962919056254348,0.16871677564523016,0.5905114662221802,0.5548478007968302,0.8222875305137964,APC,APC
184.57261480324865,0.1720403671898925,0.15322692039326893,-1.1227816022689574,0.2615302608624524,0.5888213957159429,APEH,APEH
2821.942920144902,-0.10147620942071141,0.11277172284702167,0.8998373604557504,0.3682068089955443,0.6896724703218702,APEX1,APEX1
90.33784948704782,-0.2894499009383988,0.22304918914116573,1.2976953740692985,0.1943920339020306,0.5100029107516384,BIRC2,BIRC2
3.9010332779985473,-1.2347019668883579,0.9212900123294016,1.3401881604756807,0.18018417976749898,,BIRC3,BIRC3
923.7467261426837,-0.16609795496317928,0.10007132184447623,1.6597957526864386,0.09695554849063401,0.34288174886885087,XIAP,XIAP
2241.331205028928,-0.0978960935474681,0.0695869744164945,1.4068163527492492,0.15948185224205855,0.4577548349066789,BIRC5,BIRC5
39.11056050119519,0.6122526103891319,0.28012475384060265,-2.185642653835289,0.028841759434024426,0.15641367842114465,APLP1,APLP1
4225.558857911487,0.16608017249803939,0.06894130018860148,-2.4090084179395634,0.01599592902197601,0.10354004575963852,APLP2,APLP2
2.252147856793313,1.057456975758234,1.13291480420987,-0.9333949665312541,0.35061607829600694,,APOA1,APOA1
37.60583124862556,-0.18688171567818906,0.3250613497932867,0.5749121382687639,0.5653507202554146,0.8275084994330193,APOC1,APOC1
3238.4736107135313,-0.10810036449113915,0.15890193431211166,0.6802960892773703,0.4963170002517149,0.7901566660711238,APOC2,APOC2
0.9598562074686772,0.7552971057923946,1.6519474130473748,-0.4572161921299211,0.6475156610726036,,APOC4,APOC4
10.011665197870133,0.5929523890596224,0.5089718969328092,-1.1650002537132218,0.24401889013948339,0.5690647116277441,APOE,APOE
1649.2866594025934,0.11238286806345305,0.10222203390813836,-1.0993996476771897,0.27159378438788945,0.5999733575958908,APP,APP
1076.1320335781927,-0.06312247415973705,0.08757714368620549,0.72076424855678,0.4710545752796248,0.7737658015599095,APRT,APRT
0.550601352140918,0.27722530554221336,2.293801006048209,-0.12085848110243043,0.9038031283162615,,FAS,FAS
379.98904573312785,-0.15282153895154738,0.10678333889899369,1.431136547398103,0.15239108463291573,0.4450848016879589,AQP1,AQP1
282.74812337871373,0.18299069846597688,0.16526595997423998,-1.107249783890764,0.26818594876584334,0.5967171059724783,AQP3,AQP3
1.0871547605756962,-2.000836304522663,1.7012192345935988,1.1761190232490166,0.23954731713116806,,AQP6,AQP6
3.7076261908577584,0.6949846671835617,0.7913448185906233,-0.8782324100147922,0.3798176070551051,,AR,AR
4.2876125845686,-0.8095548160679136,0.7924751759550968,1.021552271454096,0.3069928572214636,,ABCC6,ABCC6
433.90758840544186,0.011000252149921948,0.13600841217553056,-0.08087920426366846,0.9355380183688894,0.9800840209358388,ARAF,ARAF
6538.184777471466,-0.07594374197215883,0.06954273326033614,1.0920442497976066,0.27481365203123825,0.6033672621333924,ARCN1,ARCN1
29.314514342075984,0.22573114651391565,0.3085240610111789,-0.7316484353735271,0.4643831770071204,0.7690217032660472,TRIM23,TRIM23
10684.966358807937,0.043534032685408,0.07741722342094196,-0.5623300702571014,0.5738911542916112,0.8315087873848922,ARF1,ARF1
12791.327456165252,0.027885902395888187,0.10142607748753771,-0.27493819229393496,0.7833637242010714,0.92980918249036,ARF3,ARF3
3545.8802900213577,0.12693181584452462,0.12046663746321978,-1.0536677914935473,0.2920350399980115,0.6218300828225326,ARF4,ARF4
8.667893129605554,2.710522710124192,0.6843439433933836,-3.960760866361747,7.47113239257564e-05,0.0013530498943415909,ARL4D,ARL4D
460.6689080355832,0.028759600497520136,0.10456901906060172,-0.2750298391998194,0.7832933136055671,0.92980918249036,ARF5,ARF5
3381.20479822177,-0.248616857422985,0.11260984412048919,2.2077719702459793,0.02726017293251465,0.15061107309043287,ARF6,ARF6
0.23212851697034315,-0.19826924125458836,3.3105697686148563,0.05988976373017032,0.9522434326216322,,ARG1,ARG1
583.3943276411625,-0.18629711493428397,0.09932687907874568,1.87559617962615,0.06071075140723049,0.25238697295942375,ARG2,ARG2
24247.5212471331,0.04201698220345672,0.06844955927970425,-0.6138386082482058,0.5393219817267642,0.8162046970926549,RHOA,RHOA
259.15444545705645,0.6789160165235326,0.15990604548448833,-4.245718255782836,2.178942900945724e-05,0.00047103211695206053,RHOB,RHOB
248.7008260359542,0.11946431625204222,0.15050341617890842,-0.7937648146805586,0.427332359699935,0.7406260380190144,RHOC,RHOC
1350.7386158979384,-0.011221244544334682,0.12838751006039026,0.08740137213547089,0.9303524787478235,0.9779051771866287,RHOG,RHOG
1550.7695322441405,0.01032465596781563,0.09104407111544564,-0.11340283712405354,0.9097111905234849,0.9717904701340764,ARHGAP1,ARHGAP1
363.29013370389765,0.23756285682658024,0.14755621950683862,-1.609981996154152,0.10740178676436114,0.3632722357222268,ARHGAP4,ARHGAP4
11.114991879417888,-0.11229691114355367,0.47437052799714974,0.23672826306829164,0.8128676073235647,0.9412842397874013,ARHGAP6,ARHGAP6
12085.991943411824,-0.016128038126805872,0.10020451056026762,0.16095121902826645,0.8721318211875613,0.9615911138154986,ARHGDIA,ARHGDIA
16551.612356406105,-0.022289014420763784,0.07741500358149277,0.28791595155454225,0.7734110761316285,0.9261483729742942,ARHGDIB,ARHGDIB
9.816554948950822,-2.6135470443335027,0.6596117389082778,3.9622506546945018,7.424653161136014e-05,0.0013482180186868181,RHOH,RHOH
1356.9012246566592,-0.21823534936061148,0.1109284477636968,1.9673524128409616,0.0491425964498085,0.21890903843993578,ARL1,ARL1
3.309010456860233,-0.401113597207115,0.862505959487356,0.4650560298105339,0.6418913329015539,,PHOX2A,PHOX2A
282.3972597852338,0.03829047410148096,0.19347931674380517,-0.1979047411676729,0.8431195946311845,0.9517855887149976,ARL2,ARL2
190.63886164291353,0.09647923215685517,0.16825866919961993,-0.5733982838197386,0.5663750520515994,0.8282255456991469,ARL3,ARL3
762.1717977969233,0.06189250472591161,0.08947769114985149,-0.691708781602981,0.4891202310630653,0.78636860191806,ARNT,ARNT
41.45530519119656,0.1796343305110405,0.25988906022506597,-0.6911961986990747,0.4894422524074395,0.7865149304468341,ARNTL,ARNTL
3566.3271337042706,0.056881181496698435,0.09034396698155893,-0.629606861389085,0.5289518332891306,0.8097455656412313,ARRB1,ARRB1
1301.5240705883537,-0.003203916953843678,0.13470184486041153,0.023785249245575103,0.9810239061188009,0.994665165054453,ARRB2,ARRB2
84.8713832906225,0.07170800023746965,0.1897008725352864,-0.3780056426684658,0.7054264022073762,0.8959673586973194,ARSA,ARSA
1320.970466510847,-0.037736333196189346,0.08033991485901769,0.46970840412776044,0.6385633626992802,0.8652470939601977,ARSB,ARSB
264.27248830091594,0.2281614085101214,0.11683305501953643,-1.9528840401542955,0.050833337253557924,0.22382774654258178,STS,STS
823.1694925612816,0.1359919635124752,0.09935261935327806,-1.368780857492191,0.17106778632560754,0.4759425842269788,ARSD,ARSD
2.214782169492141,-0.933544703858975,1.5147162086159753,0.616316573724376,0.5376856023277059,,ARSL,ARSL
11.008226499811794,0.514758644720203,0.4608594309261481,-1.1169536960234023,0.26401412391930595,0.5917722767704127,ARVCF,ARVCF
1130.9052176386665,0.0865020973091362,0.13373381218334793,-0.6468229380206597,0.5177465450176928,0.8033904932469597,ASAH1,ASAH1
0.23923833450355741,-1.602527722871806,3.2707060390962344,0.4899638499198841,0.6241594797524181,,ASCL2,ASCL2
4.035406243649635,0.8682304918720446,0.8058177794311748,-1.0774526375986972,0.2812780990783223,,ASGR1,ASGR1
42.43749740765046,0.0906339055982797,0.2673862842884381,-0.338962433467642,0.734638030340573,0.9095429532578929,ASGR2,ASGR2
3.584664914995445,-0.5716611350441184,0.8272140502373407,0.6910679707145929,0.48952282726630386,,ASIP,ASIP
