baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
95.23995866192266,-0.19918140756888636,0.1981483157564681,1.0052137299702713,0.3147939452818529,0.9300460362346893,SOD2,SOD2
18.772156945400084,-0.09936465421129032,0.4148154123768841,0.23953944633332888,0.8106873128313661,,CAPN15,CAPN15
241.40394749817733,-0.0886158617523058,0.15373924713394715,0.5764036406077765,0.5643423842268738,0.9536426857065589,SON,SON
40.74480181914034,0.25871444145068845,0.24901726558421436,-1.0389417811802075,0.29883181333157693,0.9229135656767995,SORD,SORD
3.0336553355077696,0.14239547055598747,0.8820469682499885,-0.16143751487350497,0.8717488215665917,,SORL1,SORL1
30.40713079007207,0.023237685573333722,0.2849806187186478,-0.08154128402772379,0.9350114942630888,0.9933282243605854,SOS1,SOS1
9.079032322185963,0.25068760643419713,0.5305377161060482,-0.4725160885340104,0.6365584608503998,,SOS2,SOS2
138.55061917882563,0.17808998027179,0.16547341565827234,-1.0762452661252413,0.28181758018506503,0.9162086522707036,SOX4,SOX4
2.194786658508629,0.7474784820265715,1.1873856234695617,-0.6295161969726619,0.5290111683125666,,SOX5,SOX5
0.0,-0.0,,,0.0,,SOX10,SOX10
1.312790816543589,3.773505798486257,3.4145167021833704,-1.1051361371503425,0.2691006040939247,,SOX15,SOX15
32.05266179450962,-0.11403469381153146,0.27167175653146364,0.4197517447800082,0.6746668198800364,0.9714675140095598,SOX12,SOX12
288.5365653508294,-0.14900614665607054,0.1129875079850438,1.3187842560063767,0.1872412491676111,0.8661329985199551,SP1,SP1
31.198062334100157,-0.03226941589874381,0.3372983153152862,0.09567025518221252,0.9237824654352316,0.9933282243605854,SP2,SP2
113.73736617588847,-0.231593733791849,0.1981627895231151,1.1687044492519836,0.24252272874820122,0.9006039251039665,SP3,SP3
21.47598029303764,-0.6181411923007459,0.35179451440336407,1.7571086727975282,0.07889928773854173,,SP4,SP4
59.96847016064842,0.11288264765014148,0.24337832603887946,-0.46381553151166216,0.6427799147220437,0.9651513391823313,SP100,SP100
3.0628655129851126,0.5681335643851394,1.0779371231445558,-0.5270563117148999,0.5981544841966803,,SPAG1,SPAG1
16.444921505865754,0.17421666511707837,0.4876222752589999,-0.3572779053716187,0.7208837688917711,,UAP1,UAP1
0.0,-0.0,,,0.0,,SPAG4,SPAG4
0.0,-0.0,,,0.0,,SPARC,SPARC
49.97134034126,0.08991786077120102,0.23492577567892153,-0.3827500856870377,0.7019050740786721,0.9750412086222897,SPAST,SPAST
15.943588629281166,-0.6778125723219649,0.43520859074418156,1.5574429979953854,0.11936534418096528,,SPG7,SPG7
22.497334449722956,0.5650022017954144,0.35370387089784133,-1.5973876688462971,0.11017931945780227,,SPI1,SPI1
1.4688035158332613,-0.7683624643295485,1.4011423538047476,0.5483828693373589,0.5834290365462858,,SPIB,SPIB
0.0,-0.0,,,0.0,,SPINT1,SPINT1
286.89612369037985,-0.18641962602124953,0.13415875945470246,1.3895449449515258,0.16466710380640848,0.8435365321632821,SPN,SPN
2.7652598891079703,-0.29984854804317373,0.9118084345149018,0.32885037765931446,0.7422687829176529,,SPOCK1,SPOCK1
0.0,-0.0,,,0.0,,SPP1,SPP1
20.224791631352623,0.0004854759544684511,0.36744824125785563,-0.0013212090845953182,0.9989458279765016,,SPR,SPR
6.836526090112781,0.2849996047334976,0.6964563303941937,-0.4092138908008605,0.6823827013033343,,SPTAN1,SPTAN1
0.10129080446396664,-0.768930496643163,3.533811540930397,0.21759238933288325,0.8277467148532012,,SPTB,SPTB
0.4019042661062333,1.1061756917525734,2.4798057933989197,-0.4460735170057028,0.6555441419927768,,SPTBN1,SPTBN1
0.0,-0.0,,,0.0,,SPTBN2,SPTBN2
24.51730041724883,0.7965112656718635,0.3353051842631051,-2.375481510738773,0.017526070426305808,,SQLE,SQLE
9.452345013422274,0.13181237776264165,0.5251137122758553,-0.2510168267961689,0.8018010997039778,,SRC,SRC
1.0421762377992758,1.7773928662942438,1.6613248370152387,-1.0698647408941016,0.28468019592884647,,SRD5A1,SRD5A1
0.10541805273363591,0.6737420237561098,3.533811540930397,-0.19065590112899006,0.8487951906341457,,SRD5A2,SRD5A2
6.751993647110342,-0.5459961980095099,0.7916037503725198,0.6897342234073174,0.4903613398217544,,SRI,SRI
9.755151086871626,-0.6787037508362578,0.4942982055934919,1.37306537461805,0.1697320241042753,,SREBF1,SREBF1
48.255435835603976,-0.2136154029704983,0.2815654434599825,0.7586705255641869,0.4480496726980887,0.9416352515242186,SREBF2,SREBF2
153.97418262558452,0.06083086598882174,0.16662977876764615,-0.36506599503829523,0.7150621437203487,0.9750412086222897,SRF,SRF
39.54526039103658,0.1762120670795174,0.3348735403932877,-0.526204808157036,0.5987459136628657,0.9551339957515423,SRM,SRM
0.10152624405855194,0.6737420237561098,3.533811540930397,-0.19065590112899006,0.8487951906341457,,SRMS,SRMS
81.64640738850451,-0.1082807866857544,0.2770880867177368,0.3907810976949634,0.6959590480687722,0.9750412086222897,SRP9,SRP9
18.185383472972216,-0.5127810924137342,0.4378948360415003,1.1710142486474462,0.24159304986552274,,SRP14,SRP14
113.0151005847602,0.1000691954488996,0.17464516741238825,-0.5729857684101101,0.566654330038598,0.9536426857065589,SRP19,SRP19
6.270323051838262,0.6902668177748589,0.7207179360899932,-0.9577489100932656,0.33818938710687546,,SRP54,SRP54
165.11118399164738,0.18509213505793107,0.13481790305996963,-1.3729047170804791,0.16978196996752862,0.8504024385846104,SRP68,SRP68
95.08292775497169,0.15783152838457584,0.21712772310975334,-0.7269063854402206,0.4672833052440509,0.9478759703170379,SRP72,SRP72
149.78634595288526,-0.09250924402294942,0.137784335305445,0.6714061059108917,0.5019618562289656,0.9478843389063193,SRPK1,SRPK1
12.843866260937336,-0.24427221749055,0.4656544026454547,0.5245783484549953,0.5998763414152519,,SRPK2,SRPK2
187.2072908417317,0.4118521178513314,0.12954827255913762,-3.1791401746659695,0.0014771263925359875,0.0831202728046794,SRPRA,SRPRA
14.46970620789857,-0.22749412228457544,0.4460835835537618,0.5099809333314279,0.6100648196582891,,TRIM21,TRIM21
33.17671178567162,-0.2125138828036484,0.2972653235556836,0.7148963096727978,0.4746731174965094,0.9478843389063193,RO60,RO60
32.69610299774749,-0.1732931223735943,0.28486573919639085,0.6083326231594433,0.5429668883215818,0.9533375131997196,SSB,SSB
6.999653843582264,1.0281295173993563,0.6273639952526074,-1.6388086105983515,0.1012531253453145,,SSBP1,SSBP1
49.260594207625196,-0.1925448819369022,0.2861609808102701,0.6728551229860473,0.5010394649222261,0.9478843389063193,ITPRID2,ITPRID2
416.09279213170316,0.4279027173643145,0.11699151027154474,-3.6575535812053803,0.00025463404078552237,0.026991208323265372,SSR1,SSR1
121.78051446888212,0.7851827899355208,0.181147519792851,-4.334493736560163,1.4609594770902908e-05,0.0025611743448375177,SSR2,SSR2
233.6343053969556,0.7363393611450627,0.12007513482162134,-6.132321752034158,8.660572086610319e-10,4.934360946346229e-07,SSR3,SSR3
8.16038234182592,0.744783441387396,0.7136507744102774,-1.043624512287323,0.2966591474332043,,SSR4,SSR4
45.404930426010836,-0.12949686873623814,0.31177283978758913,0.41535647821171456,0.6778809618756361,0.9715228636040706,SSRP1,SSRP1
0.0,-0.0,,,0.0,,SSTR2,SSTR2
0.20258160892793328,-1.3931109510929913,3.5241301564174328,0.39530632787672143,0.6926168299612978,,SSTR3,SSTR3
87.15601687921372,-0.23819458890239179,0.2059524496160501,1.156551375555132,0.24745569804073436,0.9006039251039665,SS18,SS18
0.0,-0.0,,,0.0,,DENND2B,DENND2B
60.52218256703563,0.1699419029072638,0.27719455337647436,-0.6130780739997284,0.539824717237903,0.9533375131997196,ST13,ST13
4.120470203103052,-0.19891228718804352,0.8377460351176337,0.23743745580379008,0.8123174348499979,,ST14,ST14
4.047294796548204,0.2792729234231068,0.8764758067530647,-0.31863163965435976,0.750005858050425,,STAR,STAR
57.344250959330495,0.4124992622304681,0.21733007096376836,-1.8980312314867689,0.057691967995191704,0.6115348607490321,STAT1,STAT1
17.508440136426373,0.47758594398906673,0.37932513194074713,-1.2590411332504816,0.20801547505137924,,STAT2,STAT2
34.26552936845921,-0.10697167725764163,0.3172666939939526,0.33716642585773793,0.7359914452432235,0.9750412086222897,STAT3,STAT3
6.5691802131247945,0.5961994753789791,0.6711692639081361,-0.8882997292030074,0.37437954532512274,,STAT5A,STAT5A
22.543504561419656,0.4292371984227397,0.3386975219666404,-1.267317209557314,0.20504188939080112,,STAT5B,STAT5B
93.22342561958102,0.2225847549508268,0.22845339177692495,-0.9743114480356299,0.3299019221662977,0.9325604814807403,STAT6,STAT6
63.345961706514146,-0.003374788550976869,0.21614268122499583,0.015613707259714475,0.9875425702043149,0.9990962861807714,STAU1,STAU1
59.81527223762774,0.5087962140018,0.23722304836270863,-2.144800926863827,0.0319687670811061,0.5204058584131487,HSPA13,HSPA13
16.118720810557488,-0.4769061158278158,0.3995439048518108,1.1936263074885307,0.2326241785035506,,STIM1,STIM1
7.05503413187966,0.5644158222633642,0.5801499083629555,-0.9728792750411885,0.3306133064913269,,NEK4,NEK4
13.71489766318554,-1.1904695984455975,0.46704026897199635,2.5489656407271766,0.010804294440009491,,STK3,STK3
149.22485076500243,0.13595562559573418,0.17203032206099836,-0.7903003608138753,0.42935237615395616,0.9393312758904963,STK4,STK4
45.529180586901326,-0.5008075009299158,0.24564313409215188,2.038760426912808,0.041473943629709895,0.5610171016673404,AURKA,AURKA
16.140297630086366,-0.17880407575379495,0.41787613440392357,0.42788774240206073,0.6687328516758189,,6791,6791
66.08184713509097,0.4316792416609821,0.2047955105001758,-2.1078550042756503,0.03504353332293626,0.531614971833475,STK10,STK10
12.175658174601566,0.10125714060454497,0.5332100201527321,-0.1899010460747549,0.8493866727367911,,STK11,STK11
40.327914003356724,0.10985119065849767,0.2912418142126116,-0.3771820710411603,0.7060383032581582,0.9750412086222897,STRN,STRN
18.470275667673313,-0.5145354479776821,0.38890281873790644,1.3230437610287504,0.1858208253885267,,STX1A,STX1A
47.67723195337001,0.2826953152516183,0.23414101479819743,-1.2073720424218246,0.22728889739099434,0.9005853201419031,STX3,STX3
0.8116288804917872,1.4052257379231352,2.023865255812413,-0.6943277146971202,0.4874767142048925,,STX4,STX4
16.264654523124296,0.19639217267625858,0.4577655483256166,-0.42902348897729065,0.6679061309145441,,STX5,STX5
11.320803382184979,0.46455330104152714,0.5144756683967127,-0.9029645706846328,0.3665446987504389,,STXBP1,STXBP1
1.0344274601538754,-1.1868983302628813,1.6167687581058332,0.7341175565845436,0.46287709423536166,,STXBP2,STXBP2
6.738205542364215,0.4798292966882991,0.5907232259059565,-0.8122743031686521,0.416634252129652,,STXBP3,STXBP3
25.755327587239346,0.33007383686381475,0.3257783127177612,-1.0131854208164404,0.31097160288935893,,STYX,STYX
0.9123374530320603,-0.6418716301962837,2.0531370417598835,0.3126297062207264,0.7545620063312486,,SULT1A1,SULT1A1
4.146006806131014,0.24416724807384266,0.7842523190424024,-0.31133761691897677,0.7555439731152883,,SULT1A3,SULT1A3
0.0,-0.0,,,0.0,,SULT2B1,SULT2B1
3.042194187174456,-1.3056788614734525,1.078934605516025,1.2101556987774824,0.2262191537325943,,SUOX,SUOX
81.47825241468354,-0.0901290753316821,0.17579935742132194,0.5126814833326048,0.6081741443390263,0.9551339957515423,SUPT4H1,SUPT4H1
11.011735374070762,-0.3052825262778296,0.513653741690144,0.5943352525250131,0.5522879047676627,,SUPT5H,SUPT5H
28.31665857408798,-0.13212569913722388,0.3288482889196538,0.4017831431365776,0.6878436289980687,0.9734902276611062,SUPT6H,SUPT6H
1.1447840860969336,0.3530355475510998,1.6536503509134475,-0.21348862977962005,0.8309458568261219,,SUPV3L1,SUPV3L1
0.20305248811710389,1.3583108933688766,3.5167457285997505,-0.3862408596454627,0.6993182955074632,,SURF1,SURF1
0.6010649455482533,1.7705479703930955,2.180402455447616,-0.8120280574668582,0.4167755321247142,,SURF2,SURF2
467.1736484182759,0.2361222969290218,0.10353001659192149,-2.2807134075881774,0.022565411261716028,0.43767295545064533,SURF4,SURF4
59.7697573470528,0.2610462289428257,0.20516318992764235,-1.2723833599725778,0.20323694339556742,0.874875071454296,MED22,MED22
279.2295707943716,0.26277591173884135,0.12920209088884874,-2.033836371618048,0.04196809602278034,0.5610171016673404,SURF6,SURF6
72.05348968037752,0.11964600065643369,0.2023916919144086,-0.591160632754787,0.554412797199924,0.9536426857065589,SUV39H1,SUV39H1
3.3070657819501403,0.5853452538832999,0.8265409578737409,-0.7081866280275912,0.4788293690339271,,SVIL,SVIL
135.82397969480297,0.009604470992815995,0.16492515954122033,-0.058235329403549946,0.9535611796679618,0.9951594809396559,VAMP1,VAMP1
64.90025007537238,-0.1835382819817455,0.5761271824115977,0.31857250896143585,0.7500507027380893,0.9750412086222897,VAMP2,VAMP2
43.856157042089364,-0.24670392775685845,0.2380448295227191,1.036375913946549,0.300026802654692,0.9232826166865313,VAMP7,VAMP7
0.0,-0.0,,,0.0,,SYCP1,SYCP1
111.64654145517224,0.061270393349380566,0.17200662611016765,-0.3562094945699232,0.7216836820451162,0.9750412086222897,SYK,SYK
0.20694429679218784,1.3767238002125641,3.464081931338823,-0.39742818660194856,0.691051733514146,,SYN1,SYN1
0.9374014991697062,0.213600679916201,1.6349971761950366,-0.13064284331872195,0.8960578490874853,,SYP,SYP
41.25928358434978,0.06931361294557142,0.27896482815670565,-0.24846721145303383,0.8037729362341564,0.9783205194710307,SYPL1,SYPL1
0.5147939533836755,-2.5631851105989716,2.4975400849368654,1.026283872702594,0.304757796806731,,SYT5,SYT5
0.0,-0.0,,,0.0,,TACR2,TACR2
0.0,-0.0,,,0.0,,TAC3,TAC3
302.83257742523585,0.012627208787996719,0.11696593126765961,-0.10795629677073386,0.9140303596535037,0.9933282243605854,TACC1,TACC1
52.89238836213504,0.10332288229204266,0.22380980922853483,-0.4616548427800966,0.644328859012355,0.9651513391823313,ADAM17,ADAM17
0.0,-0.0,,,0.0,,TACR1,TACR1
6.742101604749578,0.17476200998551247,0.6048981483227257,-0.2889114646326762,0.7726491301700121,,TADA2A,TADA2A
74.10689069454678,-0.38352535359003037,0.20751021211110984,1.8482239967287706,0.06456994533873128,0.642985585418821,TAF1,TAF1
108.40671171474311,-0.32506277056540483,0.1533559954009084,2.119661312983655,0.03403461777716382,0.531614971833475,TAF2,TAF2
32.85115416220489,0.0023875288904622394,0.34618800253046184,-0.006896625166125321,0.9944973328793004,0.9990962861807714,TAF4,TAF4
87.03993357438294,0.22937893415192662,0.18157728449494945,-1.2632578727561419,0.20649652057940057,0.8788152575171875,TAF4B,TAF4B
1.0207747642104643,-0.5202887119991435,1.6177816956669917,0.321606254658874,0.7477510048603235,,TAGLN,TAGLN
20.655893091106854,0.06679204967031813,0.35658765179487056,-0.18730892484392786,0.8514184258148528,,TAF5,TAF5
11.751803432079681,0.27154109229607937,0.5481793581495368,-0.4953508158583494,0.6203525065870061,,TAF6,TAF6
55.39350382698356,-0.06278746055788477,0.22676252263825755,0.2768864088623954,0.7818673289105863,0.9750412086222897,TAF7,TAF7
10.98458103542029,0.11928238711810175,0.5398833489523904,-0.22094103726214506,0.8251383437764496,,TAF9,TAF9
4.9703250293345285,-0.34644806292141356,0.7630093373322926,0.45405481423425165,0.6497893746613832,,TAF10,TAF10
38.023784825853944,-0.18487773496094992,0.25818241108226525,0.7160740895786348,0.47394560178651374,0.9478843389063193,TAF11,TAF11
12.17965931795307,0.28957598022598907,0.5444296877553589,-0.5318886657703922,0.5948031078205898,,TAF12,TAF12
15.167938788947273,0.7127044555788079,0.4232117455820018,-1.684037513180772,0.09217441917279517,,TAF13,TAF13
48.64879626399058,-0.3559831674438915,0.27414257411192045,1.2985329571559328,0.1941042588974842,0.8684440566285122,MAP3K7,MAP3K7
0.0,-0.0,,,0.0,,TAL1,TAL1
0.10152624405855194,0.6737420237561098,3.533811540930397,-0.19065590112899006,0.8487951906341457,,TAL2,TAL2
22.52493201819702,0.320156978955222,0.3349775783263336,-0.9557564436247925,0.33919529860491077,,TALDO1,TALDO1
1.4634629727942206,-1.6950488345126007,1.4706106198981628,1.152615662893812,0.24906817145890492,,TAP1,TAP1
31.202820393332644,0.4778203978291832,0.32765018401931434,-1.4583248267030322,0.14475103021349664,0.8247189946413971,TAP2,TAP2
52.82569333092289,0.6136168708261094,0.3014857504335137,-2.0353096952137033,0.041819721254048835,0.5610171016673404,TAPBP,TAPBP
3.8467251029880503,-0.21980423670633217,0.8289712737233479,0.2651530199823152,0.7908915844993738,,TARBP1,TARBP1
7.364604908908252,-0.6500082982853103,0.5991491841265738,1.0848855602346814,0.2779723441625076,,TARBP2,TARBP2
61.21982724544991,0.1101606525073062,0.2648485582534443,-0.41593827519305965,0.6774551707875702,0.9715228636040706,TARS1,TARS1
1.7104502516072713,0.8997051773983962,1.3081891193067359,-0.6877485557097337,0.4916111371981768,,TBX1,TBX1
0.0,-0.0,,,0.0,,CNTN2,CNTN2
5.065830199334588,1.3334430889099078,0.7632456472487414,-1.7470693658280887,0.08062530649322831,,TAZ,TAZ
16.252009817405387,-0.3720904041602036,0.38913727404287285,0.9561931713568228,0.3389746492763983,,TBCA,TBCA
68.37878815694097,0.09418189354518629,0.20168844779575426,-0.46696721886898723,0.640523331692167,0.9651513391823313,TBCC,TBCC
5.300916154957237,-1.918056496275609,0.7521531392484632,2.5500877363778525,0.010769581271854945,,TBCD,TBCD
11.862549255887414,-0.13436391429962624,0.6263973790703841,0.2145026763985369,0.830155080072325,,TBCE,TBCE
40.98976355615018,0.2427634206916619,0.2702480043324845,-0.8982986619689945,0.36902634569806403,0.9375512780722924,TBL1X,TBL1X
12.136065213262507,0.21735247351646575,0.4682903155896157,-0.4641404408348724,0.6425471293227755,,TBP,TBP
0.0,-0.0,,,0.0,,TBX6,TBX6
4.736451358447022,0.17535128030371055,0.8073886018111966,-0.21718324968961536,0.8280655379624515,,TBX15,TBX15
1.422572179702623,0.08403276747067683,1.378316548970189,-0.060967683754114405,0.9513849457884483,,TBXA2R,TBXA2R
1.272674504695963,-0.5638094612890422,1.45043041848063,0.38871872383898964,0.6974842299620039,,TBXAS1,TBXAS1
63.24694855411797,0.07216114866605772,0.2053832335962519,-0.3513487805334398,0.7253267030916124,0.9750412086222897,TCEA1,TCEA1
0.7093644131063609,-2.8734277890727156,2.362266765776201,1.2163858166664574,0.2238379843591922,,TCEA2,TCEA2
0.0,-0.0,,,0.0,,TCEA3,TCEA3
34.036777971110936,-0.5951822048183996,0.318095743409579,1.8710788092880732,0.061334158295552006,0.6268185953164261,ELOC,ELOC
10.557417940178954,-0.6774518001924319,0.5310079878492338,1.2757845751743704,0.20203168166200663,,ELOB,ELOB
183.4168343049086,-0.005892759836454995,0.13238027376591477,0.0445138816291847,0.9644947870054189,0.9971997594285672,ELOA,ELOA
69.14033570694939,0.3687981095272276,0.20307454413995066,-1.8160725712281645,0.06935924058207409,0.6572545084679702,TCF4,TCF4
9.19013585087184,1.0149837452194976,0.5544960871101134,-1.8304615105749866,0.06718095713405271,,TBX3,TBX3
0.0,-0.0,,,0.0,,HNF1A,HNF1A
95.9648893317143,-0.04453958280115147,0.16327220781150836,0.27279341290325876,0.7850120233378743,0.9760931038395475,TCF3,TCF3
0.0,-0.0,,,0.0,,TCF7,TCF7
6.491082787779305,0.7726452852255157,0.6248848331244279,-1.236460295191171,0.2162875156752978,,TCF7L2,TCF7L2
7.536693393637522,-0.6195793322776327,0.5806086730628585,1.0671203532134546,0.285917492126558,,GCFC2,GCFC2
107.42969053677118,-0.07120083893310059,0.23856377508047336,0.2984562048830876,0.7653549971794587,0.9750412086222897,TCF12,TCF12
4.913244534957259,0.4057337724106508,0.741658856720739,-0.5470625325026275,0.5843357719483173,,ZNF354A,ZNF354A
70.50400150379181,-0.07259248228499202,0.22656426226580237,0.32040570546747316,0.7486608010112565,0.9750412086222897,TCF19,TCF19
20.891452518207462,0.2570173890472034,0.3417083019603252,-0.7521543596475012,0.45195823677156693,,TCF20,TCF20
16.54106070267468,0.37230307273738406,0.4002925957042681,-0.930077340257469,0.3523310421543485,,VPS72,VPS72
111.05731335904159,0.1744338091575659,0.15743698813506674,-1.1079595158916367,0.2678793002914137,0.9097415585222924,MLX,MLX
0.10541805273363591,0.6737420237561098,3.533811540930397,-0.19065590112899006,0.8487951906341457,,TCN2,TCN2
32.4322726896087,0.10781795638935676,0.3429583138929902,-0.3143762726306093,0.7532352749893036,0.9750412086222897,TCOF1,TCOF1
30.62820311431212,0.18442373896722947,0.370134844429362,-0.49826094933471093,0.6183001282452545,0.9569406719081625,TCP1,TCP1
27.225605759538688,0.33713961576551976,0.3353287136370884,-1.0054003789558899,0.31470409746806194,,TCTA,TCTA
0.6562594293058597,-0.9530553645106297,1.8418275543848246,0.517450921092856,0.6048414210221418,,DYNLT3,DYNLT3
0.0,-0.0,,,0.0,,TCTE3,TCTE3
44.41522115826783,0.828628737718755,0.29683569251387815,-2.791540096479515,0.005245785771433944,0.1959859962802944,PPP1R11,PPP1R11
14.451298406236115,-0.20304116145679593,0.4349816820616833,0.466780946945723,0.6406566088029937,,DYNLT1,DYNLT1
104.03128783931638,0.14852321120997547,0.1960288410609162,-0.7576599974073289,0.44865455249054886,0.9416867018010335,TDG,TDG
12.346399826814556,0.31506115888657077,0.4532341103332982,-0.6951399987412286,0.48696757006737096,,PRDX2,PRDX2
7.519352296784489,-0.25501027632136064,0.6274289337105183,0.40643690881972727,0.6844216051243757,,TEAD3,TEAD3
39.595974698230215,0.6065293743347832,0.24798590090542164,-2.4458220089137446,0.014452232835437243,0.3542747872336532,TEC,TEC
35.03544673404648,0.32122789057792434,0.2596171039356509,-1.237314050993899,0.21597051340629692,0.890853936747422,TEF,TEF
456.4956906155797,-0.21235358594054599,0.09661370599635799,2.197965430997451,0.027951569484900136,0.4919357711161539,TMBIM6,TMBIM6
23.549253465375962,0.11236416873412362,0.3414572766031707,-0.3290724094443862,0.7421009579807387,,TEP1,TEP1
0.0,-0.0,,,0.0,,7012,7012
22.28473133481703,-0.09171254788230859,0.38096122274755845,0.24073985068837658,0.8097567507362308,,TERF1,TERF1
27.321120926348154,-0.22424968986561564,0.319347337922952,0.7022124916529591,0.4825466565417899,,TERF2,TERF2
0.09759770445431538,0.6737420237561101,3.533811540930397,-0.19065590112899017,0.8487951906341455,,TERT,TERT
7.650232771782756,0.5991249562971188,0.6227545728621413,-0.9620562937716824,0.33602132708485294,,TESK1,TESK1
107.92912121683894,-0.13670274790464687,0.18563875439832087,0.7363912150117474,0.46149264939968276,0.9456028826846112,TFAM,TFAM
1.1577339707251668,-0.7461908386241551,1.5422287986996888,0.4838392586452132,0.6284999509656756,,TFAP2A,TFAP2A
31.462029225124567,0.11645908271871391,0.28358119126038517,-0.410672803090741,0.6813124719752139,0.972808595700485,TFAP4,TFAP4
31.618548275610515,0.035722010646226134,0.32706960134975227,-0.10921837584051952,0.9130292856837412,0.9933282243605854,TFCP2,TFCP2
0.10541805273363591,0.6737420237561098,3.533811540930397,-0.19065590112899006,0.8487951906341457,,NR2F1,NR2F1
131.3310195496042,-0.1158598879592374,0.15463599915253676,0.7492426640251495,0.4537109586959227,0.9428867936163271,TFDP1,TFDP1
6.151956530004917,-0.2971534774987608,0.6659849310112369,0.4461864881050095,0.6554625423662573,,TFDP2,TFDP2
27.991903580129883,0.5729055634889969,0.3605692462472679,-1.5888919242328143,0.1120847947444613,,TFE3,TFE3
1.5576075189539182,-0.2399935669253292,1.221362827233194,0.1964965377806667,0.8442215422977961,,TFR2,TFR2
635.8076553688547,-0.09631818951903567,0.12478633726780633,0.7718648662018613,0.4401944681132609,0.9393312758904963,TFRC,TFRC
0.0,-0.0,,,0.0,,TG,TG
1.0384508777059882,-0.068656582921411,1.4285180588618123,0.04806140356119397,0.9616673061345554,,TGFA,TGFA
11.959630782075108,-0.40366563085643836,0.47668000491140927,0.8468272776229819,0.3970914016630322,,TGFB1,TGFB1
0.10541805273363591,0.6737420237561098,3.533811540930397,-0.19065590112899006,0.8487951906341457,,TGFB2,TGFB2
0.404316971558109,0.6397516668982584,2.4930220580218374,-0.25661692997850505,0.7974745043344484,,TGFB3,TGFB3
0.0,-0.0,,,0.0,,LEFTY2,LEFTY2
1.2490696299046058,-3.707397156126001,2.037436450439692,1.8196381807765936,0.06881412323691649,,TGFBI,TGFBI
212.8003019596972,0.054990650636608296,0.1304311145118895,-0.42160684467352,0.6733120094501608,0.9714675140095598,TGFBR1,TGFBR1
0.0,-0.0,,,0.0,,TGM4,TGM4
102.05012253664047,0.0504221319973107,0.17317530782143986,-0.29116236391680445,0.7709271453917692,0.9750412086222897,TGFBR2,TGFBR2
0.7500691558026478,-1.2266502681665068,1.937655735983786,0.6330589306380126,0.5266951603687257,,TGFBR3,TGFBR3
34.75235072940167,-0.12484717593466776,0.28334791442641855,0.4406144163347594,0.6594921643212668,0.9659072917091083,TGIF1,TGIF1
0.31221234445574225,-1.8900758632434904,2.98506014881892,0.6331784851944524,0.5266170938080905,,TGM1,TGM1
0.0,-0.0,,,0.0,,TGM2,TGM2
383.283471278259,0.3956595381116767,0.11002939934704832,-3.59594381555888,0.0003232175604149615,0.031259638348281195,THBD,THBD
0.5112875893732584,1.4829212456511771,2.3191311562372094,-0.6394296595356068,0.5225434593720762,,THBS1,THBS1
0.0,-0.0,,,0.0,,THBS2,THBS2
2.803716285842648,0.17153030171551328,0.900316642961159,-0.1905221935599755,0.84889995373812,,THBS3,THBS3
0.0,-0.0,,,0.0,,THBS4,THBS4
7.701758588435169,0.15431711210629234,0.6021421462663632,-0.2562802040401084,0.7977344818294274,,THOP1,THOP1
5.198400006274091,0.07488053567912872,0.7401544943181403,-0.10116879145361625,0.9194164703917458,,THRA,THRA
0.0,-0.0,,,0.0,,THRSP,THRSP
0.0,-0.0,,,0.0,,THY1,THY1
257.15526462680964,-0.12891377941518367,0.1287442067166978,1.001317128768823,0.3166735144354735,0.9300460362346893,KLF10,KLF10
35.15120287777752,0.10121144213916028,0.2526490658619999,-0.40060089592590553,0.6887139859372291,0.9739864560663637,TIA1,TIA1
66.85399976191789,-0.15191778095833217,0.24911374650387938,0.6098329903121841,0.5419724453217399,0.9533375131997196,TIAL1,TIAL1
8.545151672638937,0.06668261386532195,0.5587871973210167,-0.11933454127978808,0.9050103190299628,,TIAM1,TIAM1
0.0,-0.0,,,0.0,,TIE1,TIE1
3.2499737512812525,-0.09313950947321042,0.8616096414064193,0.10809942809040217,0.9139168218144377,,TIMP1,TIMP1
6.5120382909223595,0.19110072984266002,0.6834085679223015,-0.2796288176831678,0.7797622954254453,,TIMP2,TIMP2
0.0,-0.0,,,0.0,,TJP1,TJP1
12.636555835365797,-0.6313655841595026,0.4843915319490655,1.3034199454706645,0.1924314307421296,,TK1,TK1
36.92879400341648,0.12254937274312343,0.25163371641069476,-0.4870149139438411,0.6262477620326132,0.9599533004942065,TK2,TK2
360.962217539064,0.28869359674585127,0.13107020091375784,-2.2025875808018878,0.02762383004013355,0.4919357711161539,TKT,TKT
0.0,-0.0,,,0.0,,ICAM5,ICAM5
3.3806365176725164,-0.4997830253091912,0.9551464585110174,0.5232527649092742,0.6007983669261882,,TLE1,TLE1
85.22175920202164,-0.11776863701694779,0.17990305464603637,0.6546227758536977,0.5127106563411297,0.9478843389063193,TLE3,TLE3
31.341675078014966,-0.12871853993229418,0.2833287546770182,0.45430807077462865,0.6496071079206683,0.9651513391823313,TLE4,TLE4
17.818905291165233,-0.037099698761464434,0.3609248321043519,0.10279065185167983,0.9181291247051638,,TLN1,TLN1
91.91492862298597,-0.005576901928690179,0.2515073271522688,0.02217391434212087,0.9823092258130144,0.9990962861807714,SEC62,SEC62
