baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5.624721210311988,0.3821490792170605,0.6338805976617296,-0.6028723400380751,0.5465936179738831,,ARHGEF11,ARHGEF11
35.86916884407423,-0.02714241426945192,0.24893954869644444,0.10903215022113355,0.9131769901503956,0.9958176726314067,RGP1,RGP1
48.868631439154015,0.24577969542704894,0.24599690748959602,-0.999117013035799,0.31773801051016876,0.800171517910694,ARHGEF17,ARHGEF17
3.6215763194640016,-1.241269314364417,0.7979801136494873,1.5555140950663393,0.1198236803116524,,DNAJC6,DNAJC6
1346.4229731180621,0.0817510290973484,0.07943561342488219,-1.0291483325002049,0.30340997710264433,0.7938499824277485,TRIM14,TRIM14
324.375253167729,-0.11742524531369879,0.11373771015342954,1.0324213944108322,0.30187475376269046,0.7923491094726808,ZNF623,ZNF623
102.1979419778024,0.06682241530051113,0.1775835628223283,-0.3762871644115323,0.7067034206279569,0.9587828073109491,MELK,MELK
170.91708566922568,-0.37048682888508994,0.18382663639185085,2.0154142846597494,0.043861258941776095,0.3877734602304436,LCMT2,LCMT2
863.1756751528933,-0.0750185629394007,0.10881511207058599,0.6894130926478097,0.49056334657340517,0.8935745949457254,GINS1,GINS1
3645.2577436047814,0.26660218317912726,0.0857346071275147,-3.109621564867088,0.0018732718149922503,0.058915113570748634,ZEB2,ZEB2
20.19236511188809,-0.4310158236180561,0.3760264631327391,1.1462380068338582,0.2516966858294356,0.7533963953126783,TESPA1,TESPA1
350.011201057981,0.0817471106431911,0.12530087597900577,-0.6524065375000879,0.5141389480918164,0.9015329256818524,ZBTB24,ZBTB24
520.3043928074943,-0.03673040195226191,0.11493121552449893,0.3195859522118462,0.7492822248406825,0.971959335745989,PLEKHM1,PLEKHM1
1.3548805804212365,1.3517881972427126,1.5073530479489774,-0.8967960087930704,0.36982777809917816,,HEPH,HEPH
780.4078752761457,0.0967771048662379,0.09969762399720634,-0.9707062313636453,0.33169458793533846,0.8085591561140145,ELMO1,ELMO1
2938.4036260495195,0.03878121174212567,0.09899585062648758,-0.3917458307262554,0.6952460230730937,0.9542638631177017,GAB2,GAB2
344.87484408003934,0.0680877352874177,0.1463121585097867,-0.4653593794316373,0.6416741183579158,0.9364541043166705,C2CD5,C2CD5
708.3992652658163,-0.028890063878434825,0.12899952139967272,0.22395481444404894,0.8227924630269108,0.9810645227679545,ZNF518A,ZNF518A
141.1483346965262,-0.13095033204672582,0.1335625225986964,0.9804421891624555,0.326867892985615,0.8059220341715941,KIAA0753,KIAA0753
948.384070862471,0.08123636401473133,0.13603747122819243,-0.5971616737748937,0.5503994448238726,0.9161047299852846,EPM2AIP1,EPM2AIP1
1.6367272678717035,1.549582873127283,1.6597363820827236,-0.9336319248378382,0.35049379148757664,,RUSC2,RUSC2
146.6172290202104,0.16508777451161225,0.1700314957896304,-0.9709246733667819,0.33158579048786785,0.8085591561140145,C2CD2L,C2CD2L
46.17080582825003,0.06317317482421869,0.2516805614927532,-0.25100537939652395,0.8018099501509172,0.9760858998480906,FARP2,FARP2
777.379443151396,0.15935875097073623,0.08753644079973247,-1.8204846977422833,0.06868522449643677,0.47453849903630996,CEP350,CEP350
481.92038516765604,-0.20126007537431923,0.1424634064553767,1.4127141866241926,0.1577397785784322,0.657506919108782,CEP170,CEP170
166.61160135332827,0.11872741838223848,0.13724553852915178,-0.8650730628815309,0.38699868843913954,0.8431700668266815,LRIG2,LRIG2
202.8360680221663,0.0009553932855274166,0.14287138729725377,-0.006687086222097466,0.9946645169112354,0.9997559224261394,PSMD6,PSMD6
1899.718329069565,0.1961024041978784,0.089554448041514,-2.189756159369916,0.02854192577771418,0.3130028049083843,MED24,MED24
26.828097815811258,0.165403440936636,0.37658528347887404,-0.4392190778371586,0.6605028027574608,0.9412264605129088,MAGI2,MAGI2
476.7014590335458,-0.13700718463918307,0.11310903128317142,1.211284219172402,0.22578649471426662,0.7371441674355025,TRIM66,TRIM66
1850.3183955153506,-0.06615566292068527,0.1465174838838063,0.4515206046887149,0.6516143780645216,0.9386115341540444,PJA2,PJA2
2806.245112333952,-0.008690289073131845,0.07011058774277117,0.12395116562159852,0.9013539409689032,0.9939996355595628,TOMM70,TOMM70
129.75707404961886,-0.05390076725004362,0.15071268397967258,0.35763922336698284,0.7206133211808909,0.9650902376261057,SETDB1,SETDB1
1034.5723917795967,0.16847906681868502,0.08938622164443691,-1.8848438128290723,0.05945092780524334,0.4448023412063001,AREL1,AREL1
609.6793688201905,0.20706419349318028,0.2945293045534222,-0.7030342661730716,0.48203439522571057,0.8913074514545082,SEC24D,SEC24D
1079.4808800242085,0.06021559312148655,0.08972762107978251,-0.6710931639204505,0.5021611815857274,0.899486449868021,FCHSD2,FCHSD2
560.9853504797845,0.15091532935940358,0.15605458529908353,-0.9670675749140571,0.33351025368427095,0.8097150742556204,TLK1,TLK1
474.9561199217698,0.3459668929988915,0.09998336298729266,-3.4602446113246064,0.0005396848947888638,0.02324217874421727,URB1,URB1
1817.4246926115777,0.03307246463283923,0.06653328246761128,-0.49708151178230325,0.6191315716482875,0.933018762816159,ZC3H11A,ZC3H11A
1393.7734710301536,0.00168867050932602,0.06377370813455133,-0.026479101791654042,0.978875202108789,0.999047654443391,TOX4,TOX4
802.3894322759526,0.07752648360736575,0.08566254416702261,-0.9050219598452109,0.3654537535416591,0.8321787907597831,DDX46,DDX46
530.5923794610219,0.16736037597585676,0.10807026179416693,-1.5486256181614062,0.12147174389827282,0.5948199679829392,ZBTB39,ZBTB39
13.735498801808683,0.023743315300176846,0.40029432483389776,-0.05931464381871799,0.9527014975701207,,TRANK1,TRANK1
57.95197775554884,0.41441624785374115,0.20285330442952232,-2.0429356525356606,0.041058808424477476,0.3773502547842591,TBC1D4,TBC1D4
2205.402852872614,0.09308252375325986,0.0867070485463251,-1.0735289150515661,0.2830338723586426,0.7853685499874073,POM121,POM121
9.960652833355976,0.41919731017950346,0.46356846687520364,-0.9042834880577733,0.3658451000063059,,LRRC37A,LRRC37A
277.16788876689054,-0.12401141045323122,0.1028320649668399,1.2059605191553917,0.22783271377455294,0.738590800960111,OSBPL2,OSBPL2
1837.515113073036,0.08273724297992387,0.07014902594805515,-1.1794496340004805,0.23821918099236827,0.7422111452371825,SMG7,SMG7
1078.4466237099978,0.05852644436854882,0.08137010002357613,-0.7192622886243399,0.47197932691988587,0.8875932166012455,ZBED4,ZBED4
42.65717383793782,-0.26378585813773203,0.2723062586117612,0.9687102289992641,0.33268978746864486,0.8091392705848978,NUAK1,NUAK1
236.1927331096594,0.2745293593899102,0.1175713503264749,-2.3350021806127987,0.019543306821990385,0.26170668723705437,TELO2,TELO2
201.7788774627082,-0.06612627745503985,0.11827114507758449,0.5591074425774925,0.5760883956930387,0.9222706824153997,TECPR2,TECPR2
30.241356467610856,-0.07977448274262819,0.2994925918658993,0.2663654624831187,0.7899577616019315,0.9760858998480906,FIG4,FIG4
252.427032646264,0.14380949452271585,0.1772660472699366,-0.8112636161155334,0.417214299538796,0.8624184979866941,WASHC5,WASHC5
953.915939277646,0.0755599738950164,0.08462687348403675,-0.8928602792973245,0.3719320006538175,0.8355672290360222,UBAP2L,UBAP2L
158.445170752156,-0.03627799911532654,0.1399828290001736,0.25916035112621955,0.7955115214354512,0.9760858998480906,SV2B,SV2B
1.3513813000756623,-1.4429966665564242,1.4907368059696078,0.9679754741266133,0.3330566186125613,,SV2A,SV2A
56.69904273831414,-0.21998712345563526,0.20707976160120387,1.0623303878400658,0.28808572371747415,0.787931862203702,SRGAP3,SRGAP3
726.72645371143,0.18169398893886118,0.11525087883558861,-1.576508489779563,0.11490866376798803,0.5837530144563634,MRC2,MRC2
1128.5054786458934,0.12723074110565344,0.08064251399128435,-1.5777129805179964,0.11463156285831742,0.5837530144563634,KLHL21,KLHL21
382.10530614784267,0.24828946282219586,0.12418647015132159,-1.9993278053531467,0.045572897581262026,0.3950077237758756,RBM19,RBM19
272.2517717601255,0.13555452083907596,0.12729576098713807,-1.0648785143188888,0.2869309090804894,0.7868801644449572,SGSM2,SGSM2
1244.2243996012148,0.2976145282240253,0.0749424734706644,-3.971239731505846,7.149958499099597e-05,0.004531973694813898,SLC35E2A,SLC35E2A
254.2232639365967,0.23798129791243883,0.13129461607468726,-1.8125746891027321,0.06989744457403804,0.4790971942975221,AP5Z1,AP5Z1
5509.078157919715,-0.032233638225157936,0.12483789326077849,0.2582039586155455,0.7962495029586539,0.9760858998480906,G3BP2,G3BP2
702.0912133169865,-0.040156643819220086,0.10255005058639888,0.3915809264802647,0.6953678831557908,0.9542638631177017,DENND4B,DENND4B
354.0552558689493,0.03635776970524018,0.09959193237038734,-0.36506741901566714,0.715061080794097,0.963601718122006,RABGAP1L,RABGAP1L
972.1884910590198,0.12481835452659103,0.07522552710138003,-1.6592552998449008,0.09706435852590474,0.5526096137172651,ARHGAP44,ARHGAP44
709.5880029090112,0.04355071882930342,0.08656602301380832,-0.5030925219050038,0.6148992241035518,0.9322076017170111,SUPT7L,SUPT7L
2241.969088351785,-0.04943194368900057,0.07038225864045716,0.702335285110985,0.4824700932240951,0.8913074514545082,FAM20B,FAM20B
795.5733998472907,0.19997487986485663,0.08235341196873841,-2.4282525166142195,0.015171775734129261,0.2245786204477098,NCAPD2,NCAPD2
1129.495411743012,-0.04141997226663829,0.08856578082529794,0.4676746693888695,0.6400172582055784,0.9364050237923816,SEC16A,SEC16A
1823.1704838874653,0.34572502365283,0.07743692014628945,-4.464601936643475,8.021775032963373e-06,0.0006885356903293562,KBTBD11,KBTBD11
409.7234645638832,0.1951979907086585,0.12035048260432683,-1.6219128206606857,0.10482201602000801,0.5694444877166511,RNF10,RNF10
541.2418682964376,0.030730580413158817,0.132686749248087,-0.23160248168942066,0.8168467798088616,0.9796988090553904,IQSEC1,IQSEC1
1107.7847429030787,0.10897957456329406,0.10354055513055337,-1.0525303290665449,0.2925563031252382,0.7881817713733558,ZBTB40,ZBTB40
238.48275214888525,0.14379599948920524,0.15909519107216794,-0.903836241184545,0.3660822415651871,0.8322809145012906,PAN2,PAN2
385.2033369448132,0.2489708025332268,0.11272475890015106,-2.2086612112762136,0.02719821430630426,0.3061656910982884,ZBTB5,ZBTB5
311.1264400974376,-0.043837256117135986,0.11170828636065845,0.39242618023522596,0.6947433451952304,0.9542638631177017,LPGAT1,LPGAT1
1700.1756119313636,0.07657727848153277,0.08609035277715105,-0.889498950942351,0.37373498675749484,0.8365382898085179,MFN2,MFN2
261.59841242669097,-0.28319872880691765,0.10830862037265444,2.614738585280873,0.008929577060838328,0.16497693941997268,KIF14,KIF14
1792.4660031139406,-0.07936099485655748,0.06505489575896456,1.2199081088470047,0.2224997115269812,0.7343381667485949,JOSD1,JOSD1
962.9535389610481,0.00017486352562864953,0.09527051821714186,-0.0018354421588229236,0.9985355298614914,0.9997559224261394,HELZ,HELZ
368.22703834139634,-0.20089466946618537,0.10581475461214845,1.898550634101465,0.05762358434408554,0.4392825268342777,PUM3,PUM3
2.117817845549519,-3.778275181698686,1.3477616985943424,2.8033703477693908,0.0050571560798349,,P2RY14,P2RY14
2125.7339777821608,0.02272500640770226,0.07622694593491301,-0.2981230079335225,0.7656092817646036,0.9753477158458539,CD302,CD302
36.987788487738925,-0.3021283671627664,0.27686053251761644,1.091265571207923,0.2751560424966867,0.7809132827749243,DCLRE1A,DCLRE1A
58.57528409417432,-0.2786891671102571,0.22861312129942996,1.219042745780279,0.2228279687944015,0.7348969563001334,ARHGAP25,ARHGAP25
3200.693667714221,0.011551791344183824,0.0731992005497263,-0.15781308070893976,0.874604090910234,0.9895740171778188,RBM8A,RBM8A
8.815341110848626,-0.010907653662432662,0.5195189035604575,0.020995681942809836,0.9832491002282112,,DLEC1,DLEC1
280.6688878057604,-0.07650740126729286,0.11715683975170631,0.6530340134595393,0.513734350845986,0.9013907645057583,EXOG,EXOG
91.51494175535225,-0.33672158556922527,0.17255432771125395,1.951394613137045,0.05101012179386029,0.4126211422592364,XYLB,XYLB
1830.3034510623058,-0.053355391793367186,0.0660601456023922,0.8076789917253081,0.419275400449664,0.8629656072426793,OXSR1,OXSR1
106.94229498990441,0.17857737960528539,0.20146858232565962,-0.886378300496639,0.37541370829858234,0.837744204354127,CRYZL1,CRYZL1
4438.501100120406,0.08365376408536308,0.061059146669544706,-1.3700447623040268,0.17067292909880155,0.6803029865300688,WDR1,WDR1
865.6695027192725,-0.04988751984218234,0.10726964273906003,0.46506652365326495,0.6418838182374129,0.9364541043166705,AMMECR1,AMMECR1
180.63765961301817,-0.47860745700828017,0.14568209281907257,3.2852868032495843,0.0010187861049511255,0.03815817047635125,GOLGA5,GOLGA5
79.76761467763168,-0.27252455416671983,0.20034245481607224,1.3602935754027552,0.1737370406260257,0.6816546607165543,HS3ST3B1,HS3ST3B1
832.3571729688765,0.028563890113566838,0.09943157024573906,-0.28727183974841114,0.7739041829546515,0.9760858998480906,USP15,USP15
933.0170632647178,0.06285731911661757,0.08552855973058132,-0.7349278336338277,0.462383446061259,0.8823125930772615,USP3,USP3
11.723752417942704,0.14607702677128936,0.4638073021884491,-0.31495197700000194,0.7527981163446119,,MVP,MVP
3119.826348603424,0.012009085163934457,0.059671119676041016,-0.20125456383477772,0.8404995284202013,0.9834797676314756,SLC23A2,SLC23A2
7.992226796959122,1.321853050787237,0.5574393183914329,-2.3712949682157767,0.01772587837764526,,SLC23A1,SLC23A1
2285.060304415521,0.11764394436546033,0.08135504566493787,-1.44605590721415,0.1481615215389637,0.644135211474355,THRAP3,THRAP3
58.012527596410074,-0.23163170156897359,0.2630017949199968,0.8807228925545326,0.37846782302490695,0.8398616893381969,MED12,MED12
862.5209738828128,-0.25721133423057546,0.13751826224400507,1.8703794683952113,0.061431141057679856,0.45276619169524335,MED13,MED13
62.45549130882543,-0.07054561319082986,0.19295030559455364,0.3656154519862089,0.7146520432672054,0.9631555179132766,NR1I3,NR1I3
869.3928613045173,-0.1255316473360091,0.0898093128866814,1.3977575743664918,0.16218587848197638,0.6648629512595093,NUP153,NUP153
66.40204163083192,-0.13865301343731828,0.23372179472747504,0.5932395547406731,0.5530208445600455,0.9162543556639596,CCS,CCS
355.09355870005885,0.38766257472784993,0.13606432635708102,-2.849112512492701,0.004384137338086502,0.10604293052592792,NR1D2,NR1D2
366.1860044663799,-0.09214329616700892,0.14196631461422313,0.6490504202873587,0.516305786855485,0.9025834758220067,RBX1,RBX1
98.24952871442679,-0.02796763919538386,0.17089102895184582,0.16365773772281905,0.8700005892801179,0.9887097539078942,DOP1B,DOP1B
126.90482327471351,-0.06251682655761873,0.18810534605722112,0.3323500786554003,0.7396249295219577,0.9695856766786473,THOC1,THOC1
18.819829345413858,0.2995799751731509,0.4229266704446823,-0.7083496882761268,0.47872812776086354,0.8900801872621182,REC8,REC8
200.4343589616258,-0.00673797661755209,0.16642864714136726,0.04048567799646139,0.9677059249837863,0.998187684518416,RCE1,RCE1
19112.229233021655,-0.1138992005048811,0.07085591877309128,1.6074761639833006,0.10794995410068212,0.5726443917100562,HNRNPDL,HNRNPDL
912.9437772774049,-0.027856308804592337,0.09000689907653034,0.3094908178194974,0.756948195869415,0.9731570508457517,DMTF1,DMTF1
1548.25825003493,0.03524704466155266,0.06904758082186052,-0.5104747225321096,0.6097189191696879,0.9312240552770567,PPP4R1,PPP4R1
889.6613516343292,-0.10049860641207391,0.10285077762733957,0.9771302534649926,0.3285046718706305,0.8072531199824411,SLC12A6,SLC12A6
6336.395360238627,-0.008500161247357401,0.10750821112080977,0.07906522821596901,0.9369807407640143,0.9973281617471347,PTBP3,PTBP3
3.022905265958958,0.5987395081257219,0.8935957199143099,-0.6700339927580866,0.5028361209285028,,KCNE2,KCNE2
1227.506855981926,0.26836155268798123,0.09359438427870087,-2.867282634061324,0.004140130942761213,0.10213975739027664,DGCR2,DGCR2
27.857837322147375,-0.21896833068806207,0.325969539748396,0.6717447613573825,0.501746200115506,0.899486449868021,CASP8AP2,CASP8AP2
67.0341647361029,-0.08207364266460036,0.21288861947955895,0.38552386156311597,0.6998493311790188,0.9571912950506444,SCO2,SCO2
245.87548897229166,0.02971019875989799,0.1132693348502096,-0.26229692969582236,0.7930925289342525,0.9760858998480906,AKT3,AKT3
689.6503586108091,-0.17236243298299522,0.11620378965569743,1.483277210611559,0.13800077461583618,0.6294057469563599,MED6,MED6
4.7725235200465335,-0.49293008456382037,0.7713612523803075,0.6390392089863349,0.5227974251789883,,NR2E3,NR2E3
21.336612871562114,0.2595443978135645,0.3609385596260073,-0.7190819348381505,0.4720904373735103,0.8875932166012455,NAALAD2,NAALAD2
2.6681493291924743,0.6525190602394569,1.0955923473959204,-0.5955856316360819,0.5514520777168876,,NAALADL1,NAALADL1
45.66122300374648,0.10125314720930728,0.23259962918514876,-0.43531087114807915,0.6633367950599984,0.9417462424697428,ACOT8,ACOT8
791.3986944206694,-0.005484218669325078,0.13690986078810438,0.04005714882591994,0.9680475646445148,0.998187684518416,ABI1,ABI1
963.0565134567863,-0.018893328669770115,0.08639240925665356,0.21869199889589877,0.8268899820880475,0.9823815698098693,GNPDA1,GNPDA1
149.40948836991913,0.33027873634009813,0.16574883719665962,-1.9926458726719463,0.04630023828853182,0.39611329785944716,KCNE3,KCNE3
3662.8681156690486,0.14272943725808354,0.12685582869579598,-1.1251310935057857,0.2605334870653563,0.7643469974193695,ZBTB33,ZBTB33
77.30725316503386,-0.43018652439006333,0.18814931441379956,2.2864102679850737,0.022230268194271596,0.27675571265860294,TANK,TANK
1548.6598833409284,-0.056526856931129604,0.08681624816463951,0.6511091889611643,0.5149760052237069,0.901820406009032,SRA1,SRA1
296.16356175530547,-0.08829830662605802,0.1263715703317003,0.6987197072434289,0.48472721551444836,0.8922742261528119,HDAC6,HDAC6
47.7581205710841,0.13526091230803705,0.22593780962409282,-0.5986643516332184,0.5493967337988008,0.9157303486984206,HDAC5,HDAC5
1954.791234205571,-0.01232922405156318,0.12219312342543362,0.10089949177121157,0.9196302465580876,0.9960550088294724,PDCD6IP,PDCD6IP
2420.57124831961,0.004884421784001798,0.09708179753508105,-0.05031243660519147,0.9598734133442753,0.998187684518416,PDCD6,PDCD6
5.666433447418267,0.8527137659602023,0.763356358010139,-1.1170585756081126,0.2639692807994401,,BCL2L10,BCL2L10
879.3418573693501,0.0666889713780093,0.07915812303028763,-0.8424779267756595,0.3995204899969947,0.8513614283904861,BCL2L11,BCL2L11
1896.2420723802827,-0.06206332702815146,0.07085696612199023,0.8758959129198493,0.38108662161606044,0.8414131195381398,SH2B3,SH2B3
433.06980177058034,-0.49676379775208046,0.13018239428651082,3.8159061405706063,0.00013568407739624478,0.00758848505256826,GNE,GNE
213.6260999941857,0.4237102776354377,0.13114037477663495,-3.230967414551948,0.0012337200384769137,0.04381833240107658,FRAT1,FRAT1
45.25570720935056,0.3904969600859163,0.23196940434252628,-1.6833985550495618,0.09229796280603245,0.5386226724657984,TROAP,TROAP
87.51336432049928,0.21619626798277275,0.2070954356801523,-1.043945112902808,0.2965107845123262,0.7881817713733558,MED16,MED16
476.35297943441026,-0.029900767922397802,0.1257651350047506,0.23775085138872826,0.8120743405595093,0.9782883868728592,PIGK,PIGK
465.74078769188816,0.0073144777224900355,0.14456452584504026,-0.050596629288781926,0.9596469488248538,0.998187684518416,CHAF1A,CHAF1A
19.813586517587105,0.12472136086412582,0.37428617810197506,-0.33322459700915064,0.7389647523806999,0.9695243405267151,PARP2,PARP2
33.53145432292818,0.033177593915107155,0.26257673928340985,-0.12635389564837735,0.8994517955163986,0.9939754623276451,PARP3,PARP3
141.57906603865547,0.039651349751033495,0.1736496832951005,-0.2283410427167318,0.8193811197440365,0.9803311238060548,TOM1L1,TOM1L1
960.4323865031814,-0.18596694612047646,0.07976606471823094,2.331404298023151,0.019732051114267967,0.26214303222071855,HMGXB4,HMGXB4
173.3315780204278,0.0011711423686050037,0.1825189091793364,-0.00641655362653018,0.994880366058917,0.9997559224261394,TOM1,TOM1
34.022032756216404,0.20128841334347072,0.2625360139621764,-0.7667078139324168,0.4432552567560419,0.8752396410865623,SH2D3C,SH2D3C
9.906592204160871,-0.03904650512875859,0.5118696062956759,0.07628213249724344,0.9391946406226406,,SH2D3A,SH2D3A
1274.1621751600674,-0.22762499897864485,0.07903896493886461,2.8799086520769746,0.003977904074078341,0.09932705930425917,RANBP9,RANBP9
1428.2081453527187,0.014541321834568627,0.0727758658132529,-0.1998096714078607,0.8416294371648547,0.9839139757833422,DNAJB6,DNAJB6
2097.28132139212,0.03308624333682977,0.10374499778347633,-0.31891892663474014,0.7497879917766552,0.971959335745989,SMC4,SMC4
7.310755928296568,-0.8229810259497131,0.5736570440246549,1.4346220176707927,0.15139483693702108,,GJC1,GJC1
2618.6994926417624,-0.05107579984095043,0.15928277288921178,0.32066116702071673,0.7484671786394884,0.971959335745989,UBA2,UBA2
4420.550231477998,0.055030278714664746,0.08296945207850857,-0.6632595170399966,0.5071643592974562,0.9006417832583286,SAE1,SAE1
5841.364635934403,-0.024588499878636972,0.05660134084155342,0.43441550170107496,0.6639867428573283,0.9420332940970678,FARSB,FARSB
374.1740433567215,0.15307216939256776,0.09638238343978033,-1.5881758048472332,0.11224659064265477,0.5818944458377471,ABCC5,ABCC5
5.021458888941149,-0.8806505625292459,0.6712927137495719,1.3118726667094076,0.18956310137126248,,ABCB6,ABCB6
1725.4342313729878,0.05294299691716434,0.08712996470804786,-0.6076324843532754,0.5434312509861269,0.9124021264276565,DNM1L,DNM1L
1012.3667731109031,-0.04472065101892046,0.08701853663442796,0.5139209730312474,0.6073072435280846,0.9308350073879293,ABCF2,ABCF2
9.911747841302581,0.07703298996105575,0.5094269741949558,-0.15121498048427942,0.8798061334612352,,NR1H3,NR1H3
64.46119430880427,0.10402422638899159,0.3061198608703816,-0.3398153458361785,0.7339955906019854,0.9680410511839533,COX17,COX17
1295.5934452858537,0.0992278088844907,0.12968433606622037,-0.7651487596298621,0.44418296773144356,0.875255346263248,SCAMP2,SCAMP2
271.9398396065361,-0.016206986150100435,0.12173285466252494,0.1331356780799268,0.8940860792666983,0.9936968186206674,SCAMP3,SCAMP3
219.6481751081318,0.20875445367832335,0.1407001107064272,-1.4836836490761012,0.1378928660666582,0.6293230354464996,IL18BP,IL18BP
219.47998615342175,-0.19534108693549967,0.11711754033758195,1.6679063304475537,0.09533432280986644,0.5476062428176388,RWDD2B,RWDD2B
4.373113045739556,-0.473798851227144,0.9337211839418348,0.5074307613188508,0.6118526064752599,,MUC12,MUC12
386.40649402658664,-0.00831199238164027,0.11642586258281896,0.07139300665028421,0.943084975293493,0.9977663419616346,DPP3,DPP3
163.05243935294337,-0.018261612473331627,0.18284994753645165,0.09987212312265566,0.920445848199235,0.9960550088294724,SNUPN,SNUPN
576.2857620969513,0.09146225705423355,0.12928848936982063,-0.7074276874920566,0.4793007358424601,0.8901782516385608,HUWE1,HUWE1
2.075432232492923,1.276322397275175,1.261504497419025,-1.0117462124681018,0.31165941356402016,,PTPRU,PTPRU
45.933535110390345,0.2731242305285675,0.29937741368675486,-0.9123074021019614,0.36160691883414836,0.8297030885582286,TSPAN32,TSPAN32
105.98686505360122,-0.2729504658051591,0.15783053404972883,1.7293894837811203,0.08373941087545216,0.5203716030269425,TSSC4,TSSC4
2.6874078293096133,0.6268793963872817,0.9668182873344557,-0.6483942273326306,0.5167300030399262,,ATP9A,ATP9A
595.892001035185,0.16823039339728782,0.0949091618959338,-1.772541133402373,0.07630477356112172,0.49848150169950556,PDCD7,PDCD7
46.01281909844609,0.293309376346979,0.24698423673446016,-1.187563142591664,0.23500556602781014,0.7418058275387087,PQBP1,PQBP1
643.3922239178049,0.15297984407883486,0.12437992903176874,-1.229939953091316,0.2187195914978807,0.728491347202362,CERT1,CERT1
5.6342800200396095,-0.3227778516474123,0.7428513167329008,0.43451205426545686,0.6639166432755103,,KCNK7,KCNK7
18.135680826737886,-0.38087984512627604,0.35912942616934235,1.0605642906763022,0.2888879581183461,0.787931862203702,UST,UST
4993.643423389409,0.00020427285801976892,0.12606480739312445,-0.001620379725665689,0.9987071246000222,0.9997559224261394,ARPC5,ARPC5
3555.5582812975363,0.1323241555716617,0.1124867492893933,-1.1763532718972343,0.23945373625377803,0.7425694784497283,ARPC4,ARPC4
2277.387584970491,-0.02328454765427442,0.08762470737742617,0.2657303898771475,0.7904468568318361,0.9760858998480906,ARPC3,ARPC3
1010.2354768973757,0.004003041352162844,0.12619080959674125,-0.03172213067619639,0.9746936460390876,0.998647722635967,ARPC1B,ARPC1B
5988.521444371059,-0.00855989217309403,0.11196584768433045,0.07645092097393179,0.939060359029449,0.9973281617471347,ACTR3,ACTR3
19086.04566212308,0.009619091532597586,0.13177721085709038,-0.07299510643785964,0.941810011620869,0.9974954364724885,ACTR2,ACTR2
5.6067625336060765,-0.719648469703705,0.7907937751122762,0.9100330482514609,0.3628050811882259,,TSPAN5,TSPAN5
2423.846586531114,0.07282851016800397,0.0831148947992918,-0.8762389743002421,0.3809001328603672,0.8411663941285649,TSPAN3,TSPAN3
17.18698158133501,0.4989796837191116,0.36783450654479427,-1.356533100731121,0.17492961097963972,0.6832766110135023,TSPAN2,TSPAN2
275.19087110993695,0.2931507244872573,0.15387609025384233,-1.9051090003889495,0.05676590370054196,0.4363349314295389,NUBP2,NUBP2
592.6978728876028,0.07982611905941162,0.08532310777485762,-0.9355744433272294,0.3494923380391653,0.8214426506133838,TSFM,TSFM
1.6637686201342285,-0.40050514858036584,1.2848017531198075,0.31172525069166745,0.7552493362203337,,TSPAN1,TSPAN1
10007.173375753973,-0.14126173267680803,0.05715455051214473,2.4715745537495115,0.013451949911281258,0.21481408385456893,PPIF,PPIF
3890.2788826881438,0.23268768289024522,0.07801579607831867,-2.9825714097264893,0.002858379585179834,0.0790370730935632,CTDSP2,CTDSP2
4152.522150498491,0.09770641813554767,0.07831756219258439,-1.2475671535240809,0.21218961350933072,0.7189319141927981,ARPC2,ARPC2
3.346908469539059,-0.820805946668144,0.8224076565221382,0.9980524137375281,0.3182539433976012,,SGK2,SGK2
738.4945126623886,0.03576908917495178,0.08469575767701985,-0.42232444877999903,0.672788215092827,0.9454988446330123,RAD50,RAD50
102.17055647141238,0.19618010910034847,0.16441159605490158,-1.193225501167439,0.23278106997104728,0.7418058275387087,KIF20A,KIF20A
1849.354579580048,-0.09693728846074365,0.07304472051706962,1.3270950696305375,0.18447723607246755,0.6945289789386838,PREB,PREB
1517.947938488162,-0.007451808730605903,0.17676791002120287,0.04215589090639855,0.9663744252358165,0.998187684518416,HIPK3,HIPK3
1282.6690476182446,0.026544419330607194,0.141928114221739,-0.18702721075498802,0.8516392982656034,0.9853862775855123,FEM1B,FEM1B
592.5932266613132,0.029022572869631738,0.09289548512809213,-0.31242178055922704,0.7547199997051431,0.9728067212462705,ACTR1B,ACTR1B
1473.1139591127671,-0.010165536771309332,0.07762828258857567,0.13095145779774556,0.8958137076904727,0.9937405696512515,ACTR1A,ACTR1A
178.87911098709318,-0.4413430064407099,0.1358088139741196,3.249737579806966,0.001155115465383722,0.04186870132593198,ARL4C,ARL4C
511.87066977475934,0.0992567616981857,0.13122711426373365,-0.7563738809245203,0.44942506336884247,0.8775832236987318,ARL4A,ARL4A
10.512587423121873,-1.163416501547212,0.48726229116716574,2.387659629396762,0.01695603734632638,,RASGRP1,RASGRP1
165.23235958860158,-0.18178878010110275,0.14449597898930258,1.2580888504486416,0.2083596251176819,0.7149708402150329,DNAL4,DNAL4
949.3310609972892,-0.09979427734999767,0.07908606577572248,1.2618439970575968,0.20700492701620107,0.7149708402150329,ZNF263,ZNF263
1404.3430741132943,0.06258855877855422,0.07230749286238256,-0.8655888387345189,0.386715678478104,0.843101391784481,LRPPRC,LRPPRC
