baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
49.322796889017006,0.0004291274274057111,0.30029256830663303,-0.0014290311272955743,0.9988597985146974,0.9996458765308477,UBL3,UBL3
0.5576303050141191,1.693552126477744,2.198470211801096,-0.7703320779089846,0.4411029327392123,0.995380407751723,SEPTIN5,SEPTIN5
0.3139204423202691,-0.3755247639388673,2.8245896233853167,0.13294843287316008,0.894234162955035,0.995380407751723,SEPTIN4,SEPTIN4
10.603403631068261,0.154993695634343,0.5346068002792813,-0.28992092048468804,0.7718767364295869,0.995380407751723,PODXL,PODXL
9.760767976034403,-0.25731482880568396,0.6072404730662142,0.42374452991644723,0.6717521359878251,0.995380407751723,POLA1,POLA1
5.134912944351504,0.4836066742456628,0.9005519456901455,-0.537011414566482,0.5912597294545312,0.995380407751723,POLB,POLB
0.6275450042938044,1.9591816472213979,2.0940247365244544,-0.9356057801270955,0.3494761974471806,0.995380407751723,POLD1,POLD1
2.030681113424038,0.6162171891929318,1.2278767087545455,-0.5018559150111827,0.6157688776949459,0.995380407751723,POLD2,POLD2
24.75315595271815,0.07176904724666912,0.41098587141147114,-0.17462655589640777,0.8613730806124028,0.995380407751723,POLE,POLE
0.763183201965167,2.2060029087868185,2.1401629328245617,-1.030764001633914,0.30265150328844376,0.995380407751723,POLE2,POLE2
45.077537829713734,-0.12702573710845516,0.2681849537194696,0.47364975307797585,0.6357496900984883,0.995380407751723,POLG,POLG
61.71858844211168,0.37817840842267025,0.2628221601541675,-1.4389137057576749,0.15017497380095096,0.995380407751723,POLH,POLH
39.79417098699273,0.2104516960256711,0.31640369902406834,-0.6651366487648501,0.5059630957582356,0.995380407751723,POLR2A,POLR2A
9.848506242255635,-0.2750968786563395,0.5994008519339147,0.458953099196912,0.6462678463985797,0.995380407751723,POLR2B,POLR2B
95.42689185071139,-0.006327910200918013,0.2059696412231597,0.03072253834759066,0.9754908166427246,0.9984362903569871,POLR2C,POLR2C
185.40072354977082,-0.011055056319473332,0.20599623367995887,0.05366630312595305,0.957201030305521,0.9968974211779968,POLR2D,POLR2D
107.44401009371353,-0.007860235730095401,0.26313957891073025,0.029870974798367277,0.9761699542711533,0.998487565202227,POLR2E,POLR2E
7.777197844528216,0.6323632257431089,0.622214567550621,-1.0163105441784153,0.30948152903755755,0.995380407751723,POLR2F,POLR2F
5.0149741652885265,0.1386167336106607,0.8529166398963632,-0.16252084568018726,0.8708957140142675,0.995380407751723,POLR2G,POLR2G
29.832701431913392,0.5493867090007722,0.35396174776628464,-1.5521075722666045,0.12063648644357859,0.995380407751723,POLR2H,POLR2H
1.6825581272106451,-1.406265771532243,1.6298385050585171,0.8628252229700224,0.38823356899430655,0.995380407751723,POLR2I,POLR2I
10.873238136517564,-0.2584053589146544,0.5552278851986688,0.46540414450220396,0.6416420667703693,0.995380407751723,POLR2J,POLR2J
38.00896108675049,-0.3636542376771916,0.30513539264482065,1.1917799325904066,0.2333475463149678,0.995380407751723,POLR2K,POLR2K
18.93598913736761,0.13834058009311528,0.39477887538151707,-0.3504254880898123,0.7260194008370995,0.995380407751723,POLR2L,POLR2L
0.537555882599868,0.39742176686145253,2.2619775010120016,-0.1756966047114294,0.8605323028597847,0.995380407751723,POLRMT,POLRMT
0.0,-0.0,,,0.0,,PON2,PON2
1.8347128952615492,-0.38261568059317147,1.2701676677881522,0.301232420172883,0.7632372695460026,0.995380407751723,POR,POR
119.49609184062265,-0.2755616075238499,0.2502712837103255,1.101051640598114,0.27087418251396034,0.995380407751723,POU2F1,POU2F1
30.83101842210909,0.4178521633427564,0.3074941882544984,-1.3588945069651848,0.17418001974371505,0.995380407751723,POU2F2,POU2F2
0.0,-0.0,,,0.0,,POU5F1,POU5F1
2.361613366145147,0.37023234398755284,1.1722375313243552,-0.31583389380928334,0.7521285903459463,0.995380407751723,POU6F1,POU6F1
10.33929518725369,-0.21326062666588494,0.5307646086987364,0.40179888253802604,0.687832044615587,0.995380407751723,PPA1,PPA1
17.940221391788086,0.34365292496429534,0.43844412560421736,-0.7838009563720558,0.4331569126000493,0.995380407751723,PPARA,PPARA
23.67405796190486,0.1333598559972163,0.4306854856837557,-0.3096455776434964,0.7568304925984579,0.995380407751723,PPARD,PPARD
198.03657102769233,-0.25774825332820134,0.17536046371473857,1.4698196381795854,0.14161060895553026,0.995380407751723,MED1,MED1
98.97511799410384,0.04013530548377741,0.20647048188435563,-0.19438761956422054,0.8458723831878822,0.995380407751723,PPAT,PPAT
7.149015761618707,0.6226513892127618,0.6004537060311964,-1.0369681841557525,0.2997506849765243,0.995380407751723,CTSA,CTSA
160.58208026637718,-0.021687755622139246,0.17188047323965333,0.12617928734638728,0.8995900066142501,0.995380407751723,PPIA,PPIA
107.14492278268347,0.5963284847353326,0.2220224232922614,-2.685893054821538,0.007233623791022227,0.995380407751723,PPIB,PPIB
8.932859920054197,-0.3070753398002178,0.6386032751704022,0.4808546271834875,0.6306198222071532,0.995380407751723,PPID,PPID
55.202296297057615,-0.19716927432286543,0.32699738043966925,0.6029689719769575,0.5465293307249823,0.995380407751723,PPM1A,PPM1A
31.285755314215667,0.13835524419551215,0.3408908342759641,-0.4058637847784089,0.6848426888782042,0.995380407751723,PPM1B,PPM1B
43.946325433703045,0.2738729215323042,0.33788393636768504,-0.8105532464090743,0.4176222753743403,0.995380407751723,PPM1G,PPM1G
0.7027916271723422,0.5949679435938284,2.003857310359911,-0.2969113322180444,0.7665342042437696,0.995380407751723,PPOX,PPOX
27.272985736197548,0.03030936520766526,0.3396906921805388,-0.0892263635871319,0.9289020138227269,0.995380407751723,PPP1CA,PPP1CA
112.26908114042637,-0.256794890498853,0.20602040799293908,1.2464536547644063,0.21259789365683032,0.995380407751723,PPP1CB,PPP1CB
153.3696589738228,-0.24629558737307336,0.2705146110998172,0.910470552299272,0.36257440488710785,0.995380407751723,PPP1CC,PPP1CC
41.08937339354358,-0.10339226559125043,0.3706590550983941,0.2789416963354753,0.7802895689377802,0.995380407751723,PPP1R2,PPP1R2
24.964434887698907,0.09560617547677137,0.3955183450607748,-0.24172374472815075,0.8089942294477949,0.995380407751723,PPP1R3D,PPP1R3D
7.188235589926114,-0.10628726932583198,0.6586796399759092,0.1613641334499414,0.871806613797468,0.995380407751723,PPP1R7,PPP1R7
115.86982207625249,-0.2819662168107613,0.2108605941299169,1.3372162682849802,0.181152053134638,0.995380407751723,PPP1R8,PPP1R8
269.26308138972837,-0.1722152268155595,0.18380745733294734,0.9369327518829133,0.34879315068783245,0.995380407751723,PPP1R10,PPP1R10
194.46413590057256,-0.18055844579036043,0.209725887348666,0.860925887943365,0.38927886249835103,0.995380407751723,PPP2CA,PPP2CA
15.82009121050117,0.14105846914636114,0.4518444892799056,-0.3121836660466145,0.7549009448382165,0.995380407751723,PPP2CB,PPP2CB
36.322517218102014,0.2416069853072061,0.3586521152977621,-0.6736527543037572,0.5005321054945631,0.995380407751723,PPP2R1A,PPP2R1A
29.587989571019072,0.06464198768583786,0.40656033092709004,-0.15899728224451476,0.873671015049025,0.995380407751723,PPP2R1B,PPP2R1B
151.1717380325101,-0.3134457414802702,0.18866316018334825,1.661404066250426,0.09663232169182072,0.995380407751723,PPP2R2A,PPP2R2A
0.09073437023536188,-0.45070460128609074,3.533811540930397,0.12754064444744762,0.8985125062117575,0.995380407751723,PPP2R2C,PPP2R2C
0.0,-0.0,,,0.0,,PPP2R3A,PPP2R3A
18.81293141912184,0.14507714047669112,0.418735695639317,-0.3464647078993119,0.7289935027147876,0.995380407751723,PTPA,PTPA
36.83238620500138,-0.18667661069605412,0.2832607817295231,0.6590273794919687,0.509878187051301,0.995380407751723,PPP2R5A,PPP2R5A
0.7475178710828273,-2.937377345466263,2.082625422300859,1.4104203828555424,0.1584155902995373,0.995380407751723,PPP2R5B,PPP2R5B
32.241694878607284,-0.21932492089327207,0.33927326637277827,0.6464550633125561,0.5179846900954984,0.995380407751723,PPP2R5C,PPP2R5C
11.098891626754558,0.1880500180561423,0.5043519038246893,-0.37285477982751447,0.7092565294241581,0.995380407751723,PPP2R5D,PPP2R5D
58.78426347789645,-0.4145060668511854,0.25361797528325425,1.634371800296263,0.10218080573942968,0.995380407751723,PPP2R5E,PPP2R5E
32.88103904695198,0.07013212610706572,0.3321619523791318,-0.2111383486420999,0.8327793167905816,0.995380407751723,PPP3CA,PPP3CA
13.450728994923983,-0.016800760312205648,0.48700387726136796,0.03449820647565178,0.9724798725236163,0.9972579968543142,PPP4C,PPP4C
15.739480806250606,-0.6328430736530118,0.49266838292083837,1.2845213851579687,0.1989595859062095,0.995380407751723,PPP3CB,PPP3CB
11.76328374233964,-0.31873924620455146,0.5217334455529128,0.61092354519608,0.5412501964950125,0.995380407751723,PPP3CC,PPP3CC
191.55133294178225,-0.01165355437548193,0.20316680891891986,0.057359538388638324,0.9542587935965556,0.9968974211779968,PPP3R1,PPP3R1
9.916650659863596,-0.029926272696575586,0.5725113502689241,0.05227192907619806,0.9583120200810383,0.9968974211779968,PPP5C,PPP5C
41.94725007852505,-0.14166630697516616,0.28331872703319577,0.5000245075877652,0.6170578210139146,0.995380407751723,PPP6C,PPP6C
108.61198539112956,-0.03455542209394529,0.2141740073363472,0.16134274426531187,0.8718234591799802,0.995380407751723,PPT1,PPT1
53.53563271572957,-0.03893012408479434,0.2897242458274087,0.13436957605538255,0.8931103382245275,0.995380407751723,PRCC,PRCC
2.0517264444825645,1.053454913249784,1.392848874030338,-0.7563310944147975,0.44945070960863354,0.995380407751723,PRCP,PRCP
16.345124714520086,0.04469343346274251,0.41470012066967427,-0.10777289717343166,0.9141758425637578,0.995380407751723,PREP,PREP
0.721287149811805,-2.741636320655382,2.5404570081725857,1.079190205477049,0.2805029450412536,0.995380407751723,PRF1,PRF1
94.0852477150649,-0.1398738985930162,0.21662353259769127,0.6457003858984568,0.518473410625234,0.995380407751723,SRGN,SRGN
0.6782993927959908,-1.6387731235698901,2.1959784653398704,0.7462610173257133,0.45550975515610026,0.995380407751723,PRG2,PRG2
1.2079867574371828,-0.5313111701082748,1.6959927909784134,0.31327442718772575,0.7540721771367914,0.995380407751723,PRH1,PRH1
0.0,-0.0,,,0.0,,PRH2,PRH2
1.0473220640057144,1.2046262330952646,1.6583315843372228,-0.7264085448729554,0.46758835441698904,0.995380407751723,PRIM1,PRIM1
10.149276916252647,-0.14133451090092272,0.5393592425224729,0.2620415110343342,0.7932894388420658,0.995380407751723,PRIM2,PRIM2
43.96390206306095,-0.04505735509690673,0.3227796456347268,0.13959168648414663,0.8889826095307062,0.995380407751723,PRKAA1,PRKAA1
0.0,-0.0,,,0.0,,PRKAA2,PRKAA2
59.11798165138425,-0.24364681664816315,0.23238025444160318,1.048483302652512,0.2944159912998972,0.995380407751723,PRKAB1,PRKAB1
39.28048270494412,-0.23670126582695186,0.27709515383350636,0.8542237659240143,0.39298101739958247,0.995380407751723,PRKAB2,PRKAB2
10.42256319988553,0.280303184522671,0.5341068725340491,-0.5248072978218452,0.5997171578173107,0.995380407751723,PRKACA,PRKACA
9.830617020599586,-0.2296782336463488,0.6115489819092376,0.37556800917123634,0.7072380774566616,0.995380407751723,PRKACB,PRKACB
45.421807489240145,-0.25141391244205574,0.28370181289438834,0.8861907150929903,0.37551476611173157,0.995380407751723,PKIB,PKIB
40.681481903087956,-0.2986236497360836,0.28296396455301964,1.0553416234742137,0.29126911102002057,0.995380407751723,PRKAG1,PRKAG1
37.494759673930204,-0.38521579746817974,0.3009578782178015,1.279965820297953,0.200557156997388,0.995380407751723,PRKAR1A,PRKAR1A
11.198959673951403,0.22003780617616334,0.4984864966975025,-0.4414117686916789,0.6589149237944221,0.995380407751723,PRKAR1B,PRKAR1B
70.51569503496219,-0.0011478606211880117,0.22496391200724455,0.005102421143667909,0.99592887461185,0.9996102816282451,PRKAR2A,PRKAR2A
0.6682491663510635,2.1047276663009833,2.1976231355915847,-0.9577291175242407,0.33819937010245493,0.995380407751723,PRKAR2B,PRKAR2B
15.643170107946897,-0.35106162943497843,0.47271498495624986,0.7426496739202576,0.4576938060526522,0.995380407751723,PRKCA,PRKCA
31.817591202376846,0.39930545370908543,0.33000637651513925,-1.2099931459680964,0.22628152293010337,0.995380407751723,PRKCB,PRKCB
28.51601627519648,-0.18807892605366808,0.35323408135684115,0.5324484130501229,0.5944154618963835,0.995380407751723,PRKCD,PRKCD
15.340766647570652,-0.589016767031008,0.47630446239011703,1.2366391951805271,0.21622106181060222,0.995380407751723,PRKCE,PRKCE
16.799748847003787,-0.30336553946513695,0.5100273701086747,0.5948024699154811,0.5519755163850675,0.995380407751723,PRKCI,PRKCI
1.1008411877452402,0.7382351293429709,1.9108435889364623,-0.38633990433191756,0.6992449508515908,0.995380407751723,PKN1,PKN1
34.39222521505708,0.04984100605545242,0.31951518846827504,-0.15598947359712503,0.8760413185044297,0.995380407751723,PKN2,PKN2
7.433785660013747,-0.34438442246887374,0.58484832598526,0.5888439911129254,0.5559659325686352,0.995380407751723,PRKCQ,PRKCQ
22.01306085992164,0.7084714799915922,0.37462356181846734,-1.8911556885332768,0.0586035644906583,0.995380407751723,PRKCSH,PRKCSH
0.0,-0.0,,,0.0,,PRKCZ,PRKCZ
143.91631339348814,-0.05294631002439991,0.19625375962620095,0.26978494641450573,0.7873257045750467,0.995380407751723,PRKDC,PRKDC
171.29186769440827,-0.2241042005049279,0.22040582014389432,1.016779867058951,0.30925816172758647,0.995380407751723,MAPK1,MAPK1
1.385000374205713,-0.34924273030954295,1.4260560458295206,0.2449011252614496,0.806532990386079,0.995380407751723,MAPK3,MAPK3
76.39085689313532,-0.21022144406118048,0.22775309513337902,0.9230234343821695,0.3559949930033017,0.995380407751723,MAPK6,MAPK6
2.5525554342780348,-2.4539054279497376,1.3517980323698515,1.8152899835545477,0.0694793574795842,0.995380407751723,MAPK7,MAPK7
31.28908246845424,-0.30399150049143214,0.37502061090579375,0.8105994488068169,0.41759573350833495,0.995380407751723,MAPK8,MAPK8
3.83168793768354,0.947038814623556,0.9539815452177997,-0.9927223638349748,0.3208452732754832,0.995380407751723,MAPK11,MAPK11
25.032379554903404,-0.20405161277149225,0.4163797634028359,0.4900613111067023,0.6240905142305009,0.995380407751723,MAPK9,MAPK9
1.921021811466686,0.9786555611489914,1.3690556105117213,-0.7148398893622683,0.4747079837585133,0.995380407751723,MAPK13,MAPK13
27.280594983932883,-0.41025192187943005,0.4087441425436452,1.0036888096460583,0.31552863254237024,0.995380407751723,MAP2K1,MAP2K1
8.853496665481497,0.9173992146237094,0.7150379078836812,-1.2830078021163425,0.1994893426554604,0.995380407751723,MAP2K2,MAP2K2
21.57161700360141,0.7749171192165486,0.4147308778065579,-1.8684818533767136,0.061694937207994634,0.995380407751723,MAP2K3,MAP2K3
1.3426378830011538,1.8552307421536733,1.7574506848130542,-1.0556374401771735,0.29113388878806534,0.995380407751723,MAP2K5,MAP2K5
0.0,-0.0,,,0.0,,MAP2K6,MAP2K6
94.79319796138714,0.3573919880484206,0.20960790933785087,-1.7050501060643086,0.08818507985138009,0.995380407751723,MAP2K7,MAP2K7
4.038155656270419,-0.03583326403362089,0.8543293746995325,0.04194314873724603,0.966544018926829,0.9968974211779968,EIF2AK2,EIF2AK2
317.7290255348836,-0.36789402544276223,0.19237126591135792,1.9124167203447255,0.05582276505568642,0.995380407751723,DNAJC3,DNAJC3
265.36224865375675,-0.11628080145917936,0.21216630253155508,0.5480644196167068,0.5836476704507321,0.995380407751723,THAP12,THAP12
63.34577855023436,0.052131311429795775,0.24961293672287266,-0.20884859620746912,0.8345664334456352,0.995380407751723,PRKX,PRKX
61.556596469240496,-0.18296729326558964,0.2944193858558021,0.6214512428716281,0.5343027652348724,0.995380407751723,PRKY,PRKY
19.25163269645812,0.05992927415996954,0.43690582721462057,-0.13716748650855273,0.8908984099621833,0.995380407751723,PRNP,PRNP
0.0,-0.0,,,0.0,,PRODH,PRODH
1.9330418177490944,-0.2744914942315218,1.337146943508866,0.20528147303782232,0.837352218197465,0.995380407751723,PROS1,PROS1
0.0,-0.0,,,0.0,,PRPH,PRPH
38.04336709170087,0.04037581273797018,0.3471721489346936,-0.1162991123045566,0.9074154891179329,0.995380407751723,PRPS1,PRPS1
24.208252251515674,0.30820009157911793,0.425272838548938,-0.7247114408498769,0.46862907487509925,0.995380407751723,PRPS2,PRPS2
10.089231833646558,-0.007420050224594731,0.5156926377474719,0.014388513004578194,0.9885200237373566,0.9990434727810752,PRPSAP1,PRPSAP1
18.132803599960006,0.3068244632382895,0.3948208863289391,-0.7771231813269962,0.43708609850522745,0.995380407751723,PRPSAP2,PRPSAP2
22.31701596092272,-0.6392179871821347,0.35316677572053545,1.8099607073117052,0.0703018807292018,0.995380407751723,PRRG1,PRRG1
0.920017935593579,-0.8131992411795179,1.929897104279218,0.4213692219012025,0.6734854902605458,0.995380407751723,PRRG2,PRRG2
0.6964127375946491,1.2235581994476061,2.0381336600596,-0.6003326589541857,0.5482845573321262,0.995380407751723,LGMN,LGMN
13.963195504119083,0.43595847767503787,0.44477968118535016,-0.980167251600155,0.3270035668568838,0.995380407751723,PRTN3,PRTN3
11.086303630878655,-0.4806422131044921,0.5379525265720861,0.8934658531436149,0.3716077505875453,0.995380407751723,PSAP,PSAP
0.0,-0.0,,,0.0,,PSD,PSD
122.07258230148358,-0.4052463833687748,0.23196962068412486,1.7469804113729293,0.0806407360534785,0.995380407751723,PSEN1,PSEN1
18.453633251549103,-0.24577459884237773,0.42816136667403226,0.5740232958231629,0.565952037129063,0.995380407751723,PSKH1,PSKH1
82.11344034229408,-0.05581023909194119,0.25344312013258136,0.22020814399201563,0.825709054310455,0.995380407751723,PSMA1,PSMA1
21.059627828885645,-0.31218225411223244,0.4032787197095984,0.7741104076531371,0.4388655033143863,0.995380407751723,PSMA2,PSMA2
11.044080492340317,-0.4360905073845129,0.5732407574535057,0.7607458152866655,0.44680890402080026,0.995380407751723,PSMA3,PSMA3
34.906004267776524,0.34389987314766723,0.2944987094571692,-1.1677466219853936,0.24290898486548057,0.995380407751723,PSMA4,PSMA4
19.756402101637644,-0.5769302720516422,0.390152664605654,1.478729544586792,0.13921261273446395,0.995380407751723,PSMA5,PSMA5
9.885260690814032,-0.06662205291446635,0.5676394775248398,0.11736684207548088,0.9065693586270558,0.995380407751723,PSMA6,PSMA6
11.318230007078347,0.4753885136119302,0.5662873274799523,-0.8394828747580616,0.4011983952131701,0.995380407751723,PSMA7,PSMA7
12.624359996298326,0.6156547411134641,0.5122952620920992,-1.2017576321109587,0.22945744486893918,0.995380407751723,PSMB1,PSMB1
75.20136271559318,0.2867398830347695,0.22979145279842042,-1.2478265816366367,0.21209457192234527,0.995380407751723,PSMB2,PSMB2
4.818334150539433,0.052052478510108115,0.7505706694055716,-0.06935053637431908,0.9447106003242779,0.9958096633808555,PSMB3,PSMB3
3.1547293484995205,-1.2182977591200719,0.9976312754088084,1.2211904229053354,0.22201392950518264,0.995380407751723,PSMB4,PSMB4
64.28936684727836,0.23016025718214778,0.2287273982488489,-1.006264483154484,0.3142883605840516,0.995380407751723,PSMB5,PSMB5
13.448531910763878,0.6206983822952215,0.48002200690150465,-1.2930623458323696,0.1959894969238911,0.995380407751723,PSMB6,PSMB6
21.44268626038547,0.20759951522862757,0.35346908981817,-0.5873201397480612,0.5569887175179147,0.995380407751723,PSMB7,PSMB7
8.864609280316342,0.49338272615576534,0.5850049144976791,-0.8433821903520483,0.3990147291210647,0.995380407751723,PSMB8,PSMB8
0.3088903792715841,1.8993269012603686,3.3883180338953087,-0.5605515427596527,0.5751032931380045,0.995380407751723,PSMB9,PSMB9
3.1251605202991346,-0.12677223683072938,0.9501035050001523,0.13342992228063516,0.893853382417827,0.995380407751723,PSMB10,PSMB10
9.608203347388997,0.18057101396385727,0.5897499944157429,-0.30618230720416784,0.7594658427376748,0.995380407751723,PSMC1,PSMC1
24.604248938824018,-0.3172478752262508,0.37028709276027094,0.8567619056374767,0.3915764828088401,0.995380407751723,PSMC2,PSMC2
7.908025602828491,0.8124334487714227,0.5950495687954541,-1.3653206243238087,0.17215229949358943,0.995380407751723,PSMC3,PSMC3
32.793067873251864,0.16466782356677181,0.32553340954325505,-0.5058400113150036,0.6129689676749128,0.995380407751723,PSMC4,PSMC4
5.065372549832856,0.6869921767624457,0.8680099237346578,-0.7914565928078635,0.4286775966613434,0.995380407751723,PSMC5,PSMC5
11.748311580131666,-0.6524212176997631,0.5068165530214813,1.287292638352541,0.19799230847929922,0.995380407751723,PSMC6,PSMC6
22.6841257940666,0.2111478266891555,0.4207931742093431,-0.5017852941314828,0.6158185586933858,0.995380407751723,PSMD1,PSMD1
14.773839492003916,0.5677636607716793,0.502706987335481,-1.1294127097397648,0.25872377374328415,0.995380407751723,PSMD2,PSMD2
22.479214538844452,-0.3010179342237947,0.38820911019839727,0.7754015202527245,0.43810243708891244,0.995380407751723,PSMD3,PSMD3
7.576909227188995,0.20245558885911338,0.5804301473202615,-0.3488026764181932,0.7272374539711834,0.995380407751723,PSMD4,PSMD4
41.123707069072935,-0.25276940862864883,0.26749633720449795,0.9449453075516674,0.34468679893948945,0.995380407751723,PSMD5,PSMD5
58.82608000273662,-0.27617033176992223,0.25452486564528337,1.0850426384461975,0.2779027709967917,0.995380407751723,PSMD7,PSMD7
56.19269870862296,0.1358754906587199,0.2687485484434302,-0.5055859517965761,0.6131473455866919,0.995380407751723,PSMD8,PSMD8
21.143378581716767,-0.19211975777419268,0.3938531689707088,0.48779538394035565,0.625694781368072,0.995380407751723,PSMD9,PSMD9
13.418462263653268,-0.14728932637565198,0.4641142590117779,0.3173557448746995,0.7509736833464237,0.995380407751723,PSMD10,PSMD10
104.59465474487789,-0.2544602471088432,0.2004555550808631,1.2694098051121345,0.2042949408971927,0.995380407751723,PSMD11,PSMD11
75.10774358102915,0.13351964506162764,0.31120528885518695,-0.42904041108298224,0.6678938161952614,0.995380407751723,PSMD12,PSMD12
23.580351042218567,0.0076246951732247235,0.43117649183012396,-0.01768346678841833,0.9858913701783919,0.998974139304247,PSMD13,PSMD13
7.169244209644357,0.21689609986494152,0.7106008499741758,-0.30522915906000364,0.7601916256543787,0.995380407751723,PSME1,PSME1
2.476674645672671,-0.516958015641345,1.0779713752033915,0.47956562440612627,0.6315362945310603,0.995380407751723,PSME2,PSME2
3.1653103233692828,0.9825265194787682,1.0007932742819203,-0.9817477242577807,0.32622414761665625,0.995380407751723,PSPH,PSPH
10.961777871822875,0.6149771807391711,0.5230221253059368,-1.1758148479463388,0.23966887175258825,0.995380407751723,PTAFR,PTAFR
531.549642037131,-0.13590317571066915,0.14020355413262478,0.9693276076447555,0.33238175896037075,0.995380407751723,PTBP1,PTBP1
6.80136925781567,-0.4820088834773104,0.6472309395258335,0.7447247250423997,0.45643814893862183,0.995380407751723,PTCH1,PTCH1
160.62743107423933,-0.1629029179036124,0.22314605895169964,0.7300282096349863,0.46537294150398406,0.995380407751723,PTEN,PTEN
0.0,-0.0,,,0.0,,PTGDS,PTGDS
0.0,-0.0,,,0.0,,PTGER1,PTGER1
3.9466360801684983,0.12773925764549748,0.8410913078320069,-0.15187323475587639,0.8792869189526492,0.995380407751723,PTGER2,PTGER2
0.0,-0.0,,,0.0,,PTGER3,PTGER3
157.27113500534176,-0.4810675219959986,0.18664649154808804,2.577426010025242,0.009953918916022318,0.995380407751723,PTGER4,PTGER4
21.68680752495021,-0.5412008371626837,0.41779278467316894,1.2953810046912477,0.1951888275095952,0.995380407751723,PTGFRN,PTGFRN
7.6827175478367,0.38656879021453133,0.6086668054573612,-0.6351073966060263,0.5253583733088083,0.995380407751723,PTGIR,PTGIR
0.09073437023536188,-0.45070460128609074,3.533811540930397,0.12754064444744762,0.8985125062117575,0.995380407751723,PTGIS,PTGIS
10.357003088994254,0.5223399363824252,0.5260586125899096,-0.9929310610671755,0.32074355156472184,0.995380407751723,PTGS1,PTGS1
1.8968345710835035,0.16068570358978712,1.2807348368031215,-0.12546367832929356,0.9001564782760326,0.995380407751723,PTGS2,PTGS2
44.17877839677001,-0.2251104521200349,0.2862723988860232,0.7863505283639329,0.43166215794718865,0.995380407751723,PTK2,PTK2
0.29813681461671127,1.9329783699791139,3.4188104982914918,-0.5653950024270418,0.5718051230379113,0.995380407751723,PTK6,PTK6
88.0280565309761,-0.13460776622098994,0.25678437276426536,0.5242054443264869,0.6001356546084056,0.995380407751723,TWF1,TWF1
1242.587146584319,0.1989206563529253,0.1295459449274081,-1.5355220610293265,0.12465564234484502,0.995380407751723,PTMA,PTMA
0.1901133084409323,0.27062940687020126,3.533811540930397,-0.0765828634989824,0.9389553918588068,0.995380407751723,PTMS,PTMS
23.63446584382121,0.10252845403087091,0.3861932155421314,-0.26548486587715747,0.7906359669802456,0.995380407751723,QSOX1,QSOX1
76.87077022192108,-0.02662947089606824,0.261479710006012,0.10184144267046942,0.9188825301487075,0.995380407751723,PTPN1,PTPN1
39.7310753874201,-0.13964114304173122,0.3155954132504984,0.44246886101254423,0.6581499586167938,0.995380407751723,PTPN2,PTPN2
13.110629709712368,-0.3348289126362528,0.4509748215908111,0.7424558902316225,0.4578111675461473,0.995380407751723,PTPN3,PTPN3
6.255464728493589,-0.9555792331312851,0.7421467099476418,1.2875880473804175,0.19788940224132773,0.995380407751723,PTPN4,PTPN4
59.139735784956216,-0.10961838523996117,0.33081711861847896,0.3313564476280341,0.7403752581299259,0.995380407751723,PTPN6,PTPN6
272.8874713330459,0.12131888729031788,0.17711126371287467,-0.6849868537271292,0.4933522166861911,0.995380407751723,PTPN7,PTPN7
53.231194515021436,-0.07324702364798631,0.27484556293041074,0.2665024782173108,0.7898522510587068,0.995380407751723,PTPN9,PTPN9
195.25230838439182,-0.36919939192660867,0.199545797327204,1.8501987858016182,0.06428490391138991,0.995380407751723,PTPN11,PTPN11
20.762742423158993,-0.06567695346779123,0.431677368967192,0.15214361045826047,0.8790736683854418,0.995380407751723,PTPN12,PTPN12
10.391398116358753,-0.49598715822241296,0.5255540031996546,0.9437415664285038,0.345301727418096,0.995380407751723,PTPN14,PTPN14
13.422561568718947,-0.18389961131047425,0.43860199933226424,0.4192858481959645,0.6750072378943941,0.995380407751723,PTPRA,PTPRA
0.0,-0.0,,,0.0,,PTPRB,PTPRB
19.479171676573774,-0.5897808058183622,0.41020353627030826,1.437776015245562,0.1504976167710417,0.995380407751723,PTPRC,PTPRC
51.916303608743284,-0.04661564221535587,0.2606752711087345,0.1788264840661133,0.8580739491962688,0.995380407751723,PTPRE,PTPRE
0.0,-0.0,,,0.0,,PTPRF,PTPRF
0.0,-0.0,,,0.0,,PTPRG,PTPRG
0.6501358215524052,-0.7334499414841466,2.265046998924916,0.3238122395836695,0.7460801892047604,0.995380407751723,PTPRH,PTPRH
27.48043721296319,0.46988339065200035,0.35861742364886706,-1.3102636951406943,0.19010664463966015,0.995380407751723,PTPRJ,PTPRJ
3.8118112669417226,-0.7980231549215718,0.9117577224592437,0.8752579059808776,0.3814335923168556,0.995380407751723,PTPRN2,PTPRN2
0.6040310866564678,-1.5782269729195146,2.099668387240842,0.7516553482969044,0.4522583491593102,0.995380407751723,PTPRO,PTPRO
0.0,-0.0,,,0.0,,PTPRR,PTPRR
0.0,-0.0,,,0.0,,PTPRS,PTPRS
7.305024867352273,-1.3451767650646909,0.6932003263103641,1.940531061525236,0.0523151830324238,0.995380407751723,PTS,PTS
1.1198959012096947,-0.698825304418726,1.6266644992966912,0.42960629233678604,0.6674820590906549,0.995380407751723,PTX3,PTX3
135.48487614991808,-0.15838693015052535,0.21709682978526637,0.7295681392823109,0.4656542031537073,0.995380407751723,RAD1,RAD1
72.05779930643928,0.15040771207578227,0.23161182690496707,-0.6493956465249775,0.5160826772100345,0.995380407751723,PURA,PURA
