baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.131757780585676,-0.7479822452516317,1.1175928473151369,0.6692797355034583,0.5033170510455609,0.9993419947145539,ADRA1D,ADRA1D
0.3598057846220614,-0.40307625577768474,2.760980129439177,0.14599027768430894,0.8839290634801319,0.9993419947145539,ADRA2A,ADRA2A
1.8739842907439217,-0.021323091887008205,1.2599272001029602,0.016924066632790925,0.9864971931188377,0.9993419947145539,ADRA2B,ADRA2B
6.70735395375701,0.5849052682083884,0.7606071130293989,-0.7689978941674461,0.4418945606533442,0.9993419947145539,ADRA2C,ADRA2C
4.7044105437058406,0.2622266840854926,0.7829721451330531,-0.33491189401243837,0.7376915496160761,0.9993419947145539,ADRB1,ADRB1
28.143848787802103,-0.1595410267592778,0.3420965825227298,0.4663625271634436,0.6409560293931909,0.9993419947145539,ADRB2,ADRB2
1176.6497105228204,0.019803992680329962,0.16587708554558353,-0.11938956254984215,0.9049667300294704,0.9993419947145539,GRK2,GRK2
434.67472324216874,-0.25202450223099204,0.1630974109053848,1.5452391355077681,0.12228843139453677,0.9993419947145539,GRK3,GRK3
191.21842987475642,0.16414265554082202,0.16567677459071406,-0.9907402890134607,0.32181241263214777,0.9993419947145539,ADSL,ADSL
715.937900370514,0.09981083824337583,0.1773090245858406,-0.5629202375711814,0.5734891988722282,0.9993419947145539,ADSS2,ADSS2
176.56205493247947,0.2747984015982717,0.21746154325859443,-1.2636643586746514,0.20635052286839026,0.9993419947145539,AP2A1,AP2A1
320.12955971871895,0.15479343315660263,0.15988073153848775,-0.9681806660944601,0.33295414892314706,0.9993419947145539,AP2A2,AP2A2
561.5671466395039,0.10376451953547654,0.15420272585729156,-0.6729097618644332,0.5010047013889034,0.9993419947145539,AP1B1,AP1B1
4474.263125856168,0.10621474727333456,0.1361221999446811,-0.7802896758684427,0.43522038830490717,0.9993419947145539,AP2B1,AP2B1
3063.9650770247804,-0.0797892771018285,0.15337917639173554,0.5202093203189723,0.6029176899068323,0.9993419947145539,AP1G1,AP1G1
2.4089833585961404,0.6862477870067887,1.3174528230158655,-0.5208898375851174,0.6024435151705461,0.9993419947145539,AEBP1,AEBP1
757.9627620492674,0.12183594668266158,0.14989075447412062,-0.8128316326788332,0.41631459654271746,0.9993419947145539,TLE5,TLE5
685.0236686684009,0.03606992199157464,0.15239492041907127,-0.23668716708132953,0.8128994913087528,0.9993419947145539,AFG3L1P,AFG3L1P
623.560030078698,-0.026480622032502874,0.14789735264908874,0.17904730245802702,0.8579005597763282,0.9993419947145539,AGA,AGA
67.40842407785757,0.1603936641716514,0.29788215642843363,-0.5384467001808686,0.5902686928609405,0.9993419947145539,AGER,AGER
126.10854240526612,0.04726821933391186,0.25216912891324855,-0.18744649488864717,0.8513105709319176,0.9993419947145539,AGL,AGL
14.319541447267808,0.5414322685410112,0.49056374949632786,-1.1036940032705456,0.2697258978189688,0.9993419947145539,JAG1,JAG1
131.2091547073731,0.2427917481190329,0.1897806971032439,-1.279327939168387,0.2007815979237808,0.9993419947145539,AGT,AGT
4168.365531661389,0.25194053188298804,0.12721345333066414,-1.9804550956424598,0.04765241431142863,0.9993419947145539,AHCY,AHCY
378.9056240828327,-0.40394603091016557,0.2130073568295245,1.8963947392364218,0.05790786700257451,0.9993419947145539,AHR,AHR
1194.7645925850998,0.09767834138148548,0.1942811760710861,-0.5027679127582884,0.6151274557429363,0.9993419947145539,AIF1,AIF1
233.6420963879634,0.12387271959351207,0.18478229360420725,-0.6703711550352336,0.5026212178242324,0.9993419947145539,CRYBG1,CRYBG1
45.37780652595482,0.35748940011035235,0.33752682205487905,-1.059143679112493,0.2895343501369624,0.9993419947145539,AK1,AK1
12926.288960260454,0.09862950892976026,0.12464941171390498,-0.791255310182566,0.42879502127504715,0.9993419947145539,AK2,AK2
3.60490929939228,0.14317567923804628,0.9315883914706923,-0.15368984902443428,0.8778542889899549,0.9993419947145539,AK4,AK4
1529.225855688188,0.10890220181896607,0.1353591198011466,-0.8045427746497771,0.4210835761677409,0.9993419947145539,AKT1,AKT1
1855.0727070372516,0.059127547290982595,0.1424815306834635,-0.4149839421808301,0.6781536583200192,0.9993419947145539,AKT2,AKT2
1006.1582634847585,0.13882649782754947,0.13305696476559792,-1.0433613758747282,0.29678095499806434,0.9993419947145539,ALAD,ALAD
48.13789966574813,-0.06575509757850477,0.31370834622078503,0.2096058277398426,0.8339753308061194,0.9993419947145539,ALAS1,ALAS1
414.1908719000061,0.10960635577826519,0.2095219036368969,-0.5231260019869515,0.6008865719278802,0.9993419947145539,ALCAM,ALCAM
551.7285241033761,0.1107219932112367,0.15393245612754725,-0.7192894597841881,0.47196258884819337,0.9993419947145539,ABCD1,ABCD1
24.226549570155672,0.3410689525399044,0.3635107964512442,-0.9382636110662265,0.34810895533622105,0.9993419947145539,ALDH2,ALDH2
1159.109503501649,0.26703775987296535,0.1377788830414835,-1.9381617413211545,0.0526034927815799,0.9993419947145539,ALDH1B1,ALDH1B1
21.896854664082994,0.1934287904139665,0.4410903092275234,-0.43852423498651827,0.6610063060097612,0.9993419947145539,ALDH1A3,ALDH1A3
473.1121357832908,0.2423718725471176,0.14941457038599262,-1.6221434892258644,0.10477262824714235,0.9993419947145539,ALDH3B1,ALDH3B1
927.3095003113694,0.07990492705268427,0.13303008106037476,-0.6006530734685488,0.5480710804986739,0.9993419947145539,ALDH9A1,ALDH9A1
91.18657702767138,0.23580500969716145,0.2513455067934266,-0.9381707781669739,0.3481566530749156,0.9993419947145539,ALDH3A2,ALDH3A2
30.361782556985723,0.18319338460615792,0.4542332618225518,-0.4033024439274181,0.6867257440737959,0.9993419947145539,ABCD2,ABCD2
5893.645234806436,0.0956051877693752,0.15897611272711457,-0.6013808372172446,0.5475863590382961,0.9993419947145539,ALDOA,ALDOA
1.8319837002561974,1.7551049498537616,1.395227911045815,-1.2579342313602335,0.20841554258063047,0.9993419947145539,ALDOB,ALDOB
896.4563109751882,0.1982621760412426,0.15925270672214845,-1.2449532577625497,0.2131489324262577,0.9993419947145539,ALDOC,ALDOC
445.5082304656539,-0.017478160732165456,0.2007259782378904,0.08707473185882902,0.9306121101387874,0.9993419947145539,AKR1B1,AKR1B1
16.91161212794434,-0.1504594767852677,0.4253051158841544,0.35376832106164974,0.7235125162872433,0.9993419947145539,ALOX12,ALOX12
1054.9478253879938,0.2386676323784911,0.14815077510284097,-1.6109779527836865,0.10718452790320782,0.9993419947145539,ALOX5AP,ALOX5AP
3.010251148275723,-1.6098681865399984,1.164678571508888,1.3822424709457384,0.1668972635211065,0.9993419947145539,ALOX15,ALOX15
8.131971333569268,-1.2294759001054592,0.6171391976833439,1.9922181328308806,0.046347129543179155,0.9993419947145539,ALX3,ALX3
3112.3837753827797,-0.05450112671019828,0.1922060757001006,0.28355569152369803,0.7767508968743331,0.9993419947145539,AMD1,AMD1
348.78183633733113,0.01634678766211345,0.14391198293324847,-0.11358878759731686,0.9095637760212729,0.9993419947145539,AMFR,AMFR
4.810917722175547,0.8932067913555476,0.8591205053777538,-1.0396757914220731,0.2984905514190048,0.9993419947145539,AMH,AMH
261.54467007907346,-0.010149490614872489,0.21313510027837648,0.047619986579480356,0.9620191031113305,0.9993419947145539,AMPD2,AMPD2
25.839670865314872,0.1172148600447349,0.3527966635353293,-0.3322448088656511,0.7397044110253126,0.9993419947145539,AMPD3,AMPD3
4.488815784464332,0.6202339689052704,0.781389157025256,-0.7937580952191575,0.42733627224481346,0.9993419947145539,AMPH,AMPH
20.423529319879894,0.05142145166916643,0.41147718693637736,-0.12496792848230787,0.900548940621424,0.9993419947145539,BIN1,BIN1
124.9158942061967,-0.2113014920305699,0.23281485338687716,0.9075945497319378,0.36409247494694774,0.9993419947145539,AMT,AMT
0.20035234708118718,-1.0683103405308494,3.528745782194254,0.30274505630908605,0.762084158120817,0.9993419947145539,AMY2B,AMY2B
4.311606485380655,0.2829412060257796,0.780441113363687,-0.36254010863972574,0.7169484567323385,0.9993419947145539,ANG,ANG
7.218139478486558,-0.028019153309853592,0.7243458546131295,0.038682009611028315,0.9691439169242415,0.9993419947145539,ANGPT1,ANGPT1
13.064858650818342,-0.029878688502274986,0.4879672850268302,0.06123092555401977,0.9511753009018713,0.9993419947145539,ANGPT2,ANGPT2
103.38567990096173,0.01560046671678571,0.2397670695390272,-0.06506509316220507,0.9481221731375385,0.9993419947145539,ANK2,ANK2
6.30352560965862,-0.44400601727587197,0.6928146722607442,0.6408727110628629,0.5216053870085138,0.9993419947145539,ANPEP,ANPEP
41.250823573151074,-0.1364940325840727,0.34337625152203466,0.39750574473061306,0.6909945511029087,0.9993419947145539,SLC25A4,SLC25A4
2932.6003314575946,0.09638535815397775,0.14140147964210095,-0.6816432076802676,0.4954645866564749,0.9993419947145539,SLC25A5,SLC25A5
6160.58185866319,0.0077068961275636675,0.1800269653932533,-0.04280967637669513,0.9658532504292604,0.9993419947145539,SLC25A6,SLC25A6
611.3372753927291,-0.055495774445528286,0.1584198371870511,0.3503082406277362,0.7261073814901597,0.9993419947145539,ANXA1,ANXA1
900.3630390084292,0.1306850331016435,0.18963935992019826,-0.6891239938620168,0.4907452419253193,0.9993419947145539,ANXA2,ANXA2
14.116884006659436,-0.38879024752692926,0.5810342509680831,0.6691348175759881,0.5034094815466099,0.9993419947145539,303,303
245.23940573334423,-0.11995817504779233,0.222922050090132,0.5381171355605726,0.5904961831116677,0.9993419947145539,ANXA4,ANXA4
691.9919791132886,0.20851198883295632,0.1504971540327956,-1.3854879195092182,0.1659033238999974,0.9993419947145539,ANXA5,ANXA5
345.55531628891134,0.10329411887085045,0.4224769314849444,-0.2444964711038465,0.806846334709422,0.9993419947145539,ANXA6,ANXA6
405.6324122703155,0.09703336171651672,0.17342339130739734,-0.5595171503971033,0.5758088298635936,0.9993419947145539,ANXA7,ANXA7
1040.481456244487,0.11743398460152972,0.16179886613591443,-0.7258022717098815,0.4679599940873522,0.9993419947145539,ANXA11,ANXA11
6.530565684124821,0.6556810026415687,0.7526801858971629,-0.8711282891817123,0.3836841093981026,0.9993419947145539,AOAH,AOAH
5.4460282806911104,1.3994438996659258,0.8751095336409829,-1.5991642712922987,0.10978410683934338,0.9993419947145539,AOC2,AOC2
211.2332207306744,0.011253590114117022,0.23138034221707907,-0.04863675974495275,0.9612087745776278,0.9993419947145539,APAF1,APAF1
56.49643330175492,-0.11805965309010019,0.3069454269233392,0.38462750291955333,0.7005134144721261,0.9993419947145539,NUDT2,NUDT2
264.81500927286896,-0.178526555196943,0.16256397592869926,1.098192598803347,0.27212039737660365,0.9993419947145539,APBA1,APBA1
42.60254099984092,0.021309133893440815,0.29292876991486305,-0.07274510420958007,0.9420089556350922,0.9993419947145539,APBA2,APBA2
105.4275259863538,0.023782971443173262,0.1953031186194911,-0.12177466295102847,0.9030774806221588,0.9993419947145539,APBB1,APBB1
29.87596448596101,0.008768970033984323,0.36118760219682694,-0.024278158997289523,0.9806307345911727,0.9993419947145539,APBB2,APBB2
98.9981947653252,-0.22913949514654075,0.2244639528113227,1.020829813770357,0.30733507657791237,0.9993419947145539,APC,APC
154.42440822271772,0.1788486133052348,0.18973732467791093,-0.9426116532887755,0.34587957701627225,0.9993419947145539,APEH,APEH
2643.8753062247656,0.2087806873276574,0.15477051554072932,-1.348969386050244,0.17734679948917526,0.9993419947145539,APEX1,APEX1
81.51714669190987,-0.06234904646553505,0.252287202463403,0.24713519297349001,0.8048035982252699,0.9993419947145539,BIRC2,BIRC2
4.192813267228291,-0.20991494944477848,0.9474733938585813,0.22155234205564417,0.8246623859443923,0.9993419947145539,BIRC3,BIRC3
791.4807385683596,-0.10377431587465927,0.1524962506506114,0.6805040480137419,0.49618535955760196,0.9993419947145539,XIAP,XIAP
2084.422995272509,0.19262988841666218,0.12381103704036638,-1.555837775220788,0.11974667297515156,0.9993419947145539,BIRC5,BIRC5
33.11680531046645,0.6377936857084899,0.33477976446281266,-1.905114207640038,0.05676522695799947,0.9993419947145539,APLP1,APLP1
3446.1855225317036,0.08657920112603494,0.12318543729479363,-0.7028363338017242,0.482157751294565,0.9993419947145539,APLP2,APLP2
0.749462842613426,-1.8816701207454019,2.014902458129764,0.9338765324113859,0.3503675855051817,0.9993419947145539,APOA1,APOA1
37.89957617845667,0.31671681204234053,0.3052330815712822,-1.0376228238824647,0.2994456877399546,0.9993419947145539,APOC1,APOC1
2949.251696786939,0.12439173503420119,0.21033719686467853,-0.591391997651415,0.5542578009521477,0.9993419947145539,APOC2,APOC2
2.2791070566664535,2.62608613529799,1.2765718030011712,-2.057139386225015,0.039672820041336744,0.9993419947145539,APOC4,APOC4
6.303797587751925,-0.17553173230961894,0.7148368051364051,0.2455549728950008,0.8060267485051209,0.9993419947145539,APOE,APOE
1354.6541884792564,0.051999924761823885,0.1523275841275413,-0.3413690636509093,0.7328257614870557,0.9993419947145539,APP,APP
965.824252176328,0.12842386293646427,0.13844655153118646,-0.9276060798635025,0.3536119427907629,0.9993419947145539,APRT,APRT
1.470958250925154,2.5190062218296907,1.5592791202719998,-1.6154941017810054,0.10620373661061457,0.9993419947145539,FAS,FAS
334.97197645384546,-0.007009777004750255,0.153792127907933,0.045579556639899196,0.96364536367289,0.9993419947145539,AQP1,AQP1
248.70035203514297,0.30890457756988365,0.24253306699787908,-1.273659634925513,0.20278406767331075,0.9993419947145539,AQP3,AQP3
1.2291502875873979,-0.5550359568535301,1.5631583378077467,0.3550734071072678,0.7225345983441231,0.9993419947145539,AQP6,AQP6
2.8969197121610697,0.5397756588758371,0.9439292743856807,-0.5718390916810254,0.567430990953773,0.9993419947145539,AR,AR
4.757223271938232,0.13858411592060513,0.9046524181466697,-0.15319045540663853,0.8782480843151306,0.9993419947145539,ABCC6,ABCC6
396.97960878199996,0.24878387104910105,0.16557741563674408,-1.5025229744792092,0.13296209914060192,0.9993419947145539,ARAF,ARAF
5731.058983832759,0.04945882203881187,0.12500431322831115,-0.3956569238413316,0.6923581374225862,0.9993419947145539,ARCN1,ARCN1
23.089940323834075,0.004687533058280058,0.3973150392814327,-0.011798025734836851,0.990586755795654,0.9993419947145539,TRIM23,TRIM23
9082.24656903646,0.07883155288884854,0.12824770669030783,-0.6146819691615284,0.5387647697290494,0.9993419947145539,ARF1,ARF1
10642.181717708809,0.0018706390703343695,0.15759363127379167,-0.011870016923999027,0.9905293191592908,0.9993419947145539,ARF3,ARF3
2942.034855526726,0.09580446294592643,0.16899745134031352,-0.5668988625929221,0.5707828969839805,0.9993419947145539,ARF4,ARF4
4.072331995563526,1.7353683771611124,0.8949336607857775,-1.939102810857968,0.052488820511812175,0.9993419947145539,ARL4D,ARL4D
406.5158322579621,0.17461410280792505,0.15750861000635857,-1.1086003666775799,0.2676026198819312,0.9993419947145539,ARF5,ARF5
3036.3251684779625,-0.042654623983197734,0.16804966487711126,0.2538215355227845,0.7996334352232949,0.9993419947145539,ARF6,ARF6
0.21442515255326378,0.33417743527129734,3.533811540930397,-0.09456572072412035,0.9246597786758199,0.9993419947145539,ARG1,ARG1
511.07480345199974,-0.06118677879652277,0.16066817229292052,0.38082700464763314,0.7033316197064834,0.9993419947145539,ARG2,ARG2
20668.879981958613,0.08506712296136147,0.1272348131585258,-0.6685837063742429,0.503761069144218,0.9993419947145539,RHOA,RHOA
139.03107112216145,-0.5905312976754685,0.24929143411509747,2.3688391050084023,0.01784401414324919,0.9993419947145539,RHOB,RHOB
208.7806115418976,0.11522162782047567,0.18123557942878907,-0.6357561146857946,0.5249353953336702,0.9993419947145539,RHOC,RHOC
1200.910327325365,0.1501455311095611,0.17962307309866252,-0.8358922298756679,0.4032155340477388,0.9993419947145539,RHOG,RHOG
1311.329222739979,0.031271997811275896,0.15195386909598638,-0.2057992863052534,0.8369476987138479,0.9993419947145539,ARHGAP1,ARHGAP1
270.8397398621031,-0.09264746960815756,0.2023398982776932,0.45788038047250224,0.647038383052057,0.9993419947145539,ARHGAP4,ARHGAP4
8.153246167094728,-0.5183095233916405,0.613912027229454,0.8442732841230338,0.39851671139190964,0.9993419947145539,ARHGAP6,ARHGAP6
10392.17113198274,0.05228743386103884,0.14217184812884545,-0.36777628306310356,0.7130400548562041,0.9993419947145539,ARHGDIA,ARHGDIA
14883.480300846342,0.1707261170577764,0.13518678049766236,-1.262890620142615,0.20662849132927702,0.9993419947145539,ARHGDIB,ARHGDIB
10.21216957844441,-1.2014300802199995,0.6412093513919611,1.8736939466211626,0.06097262075609866,0.9993419947145539,RHOH,RHOH
1231.2140857625081,0.013527481891183512,0.16470160475279547,-0.08213327314865711,0.9345407343522171,0.9993419947145539,ARL1,ARL1
3.1684605774108237,0.001996027800704135,1.0225734045109474,-0.0019519652984313128,0.9984425580141781,0.9997460888639323,PHOX2A,PHOX2A
236.61101303474516,0.03036733698048085,0.222488759723246,-0.13648930857565486,0.8914344759766338,0.9993419947145539,ARL2,ARL2
155.6378530412581,0.02357280281074778,0.21076444161098523,-0.11184430651853915,0.910946856368803,0.9993419947145539,ARL3,ARL3
653.9829371960973,0.1231401322159385,0.1386424240245084,-0.8881850781415254,0.37444120404314196,0.9993419947145539,ARNT,ARNT
32.769997755571616,0.019486915637629967,0.35010882980839275,-0.05565959489880546,0.9556129881756165,0.9993419947145539,ARNTL,ARNTL
2925.41022721547,-0.009798425043980036,0.14652884760590676,0.06687027983959283,0.9466849733144704,0.9993419947145539,ARRB1,ARRB1
1180.9130090483104,0.21242665566295957,0.1512621824875412,-1.4043606416987684,0.16021148476388708,0.9993419947145539,ARRB2,ARRB2
71.17991926212142,0.06421697023409913,0.22880294133587248,-0.28066496811258856,0.778967380513637,0.9993419947145539,ARSA,ARSA
1186.0463481088607,0.15300090524233698,0.1403919409024505,-1.0898125936491443,0.2757957052807256,0.9993419947145539,ARSB,ARSB
197.1830079016857,-0.10608774868960145,0.19105133710011835,0.555283989632626,0.578700428106898,0.9993419947145539,STS,STS
681.5111923677921,0.0986426215725201,0.14575963729937957,-0.676748538897057,0.498565513975252,0.9993419947145539,ARSD,ARSD
1.4409798835812742,-2.0907065752255276,1.6624644719854658,1.2575947398915637,0.20853835666676615,0.9993419947145539,ARSL,ARSL
8.221340382893601,0.2133513946528966,0.6574620908519585,-0.32450752312795655,0.7455538275385845,0.9993419947145539,ARVCF,ARVCF
948.0520387943188,0.08348626936770971,0.18254111102287493,-0.45735598353648527,0.6474151965433891,0.9993419947145539,ASAH1,ASAH1
