baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.3292618271784704,-0.766053916212252,1.3745474053237998,0.5573135660838078,0.5773132084595451,0.7658165591471777,IL3RA,IL3RA
3.5645529122826773,-1.1207505672471476,0.8888201336700192,1.2609419215330626,0.20732977288343055,0.4170792084567982,IL4R,IL4R
125.58706016017757,-0.7503233926564801,0.1628554569752351,4.607296596579992,4.0793792681239125e-06,5.9126876908550266e-05,IL6R,IL6R
37.344492087616146,0.3860231951135034,0.26278042604222024,-1.4689952403512814,0.14183408020848043,0.325855010351914,IL6ST,IL6ST
52.8641584972516,-4.176683151439787,0.3666719107324335,11.39079113831433,4.6475065361228e-30,6.744999617557169e-28,IL7R,IL7R
21.50743275042238,-1.7887029939926347,0.4080604755348582,4.383426235163117,1.1682721834596979e-05,0.00015195804461745835,CXCL8,CXCL8
7.329353429127472,-0.5049186904515253,0.6242424691499815,0.8088502711759791,0.41860127599264546,0.638348136900163,CXCR2,CXCR2
0.12032773064505217,0.8890919420175553,3.533811540930397,-0.2515957434966867,0.8013535490121291,,3580,3580
0.3830033262023271,0.8984451785886939,2.5502401777567067,-0.3522982605422687,0.7246145925209341,,IL9R,IL9R
27.94803707780459,1.2840663041365332,0.31623863254007994,-4.060434659177168,4.898144394829675e-05,0.0005479364368658348,IL10RA,IL10RA
13.362425874488054,0.5963296216211463,0.4343102988226413,-1.3730496910566439,0.16973689938785397,0.36956138970549335,IL10RB,IL10RB
0.7907898411934913,0.17769311521186792,1.8062485758664057,-0.09837688875498968,0.9216330257495796,,IL11,IL11
1.324151351837616,1.9087556765216187,1.5826096083772976,-1.2060811879429505,0.2277861876023426,0.4451597535885611,IL11RA,IL11RA
0.2858884237674209,-1.6611244084641554,2.9931677310161025,0.5549720422451057,0.5789137835733629,,IL12A,IL12A
0.0,-0.0,,,0.0,,IL12B,IL12B
1.5909450008931896,-0.21559648131787,1.3009679762356483,0.16572005249637162,0.8683772646496682,0.9379333468177534,IL12RB1,IL12RB1
0.0,-0.0,,,0.0,,IL12RB2,IL12RB2
0.18682392688891722,-0.5535805783817169,3.533811540930397,0.15665254696518646,0.8755186872561656,,IL13,IL13
6.751148361175058,-0.8643367042038467,0.6616878159895075,1.3062605707969581,0.19146396082966596,0.39771139132791256,IL13RA1,IL13RA1
20.65178708233563,-2.769619141150806,0.5093546496778577,5.437506348282983,5.4031425826915566e-08,1.1574908644030935e-06,IL15RA,IL15RA
6.525043927563548,-1.4622674917557503,0.6463530049461899,2.262335721449128,0.023676669009346816,0.09149675865340182,IL16,IL16
0.4131309808108252,-2.1212989486887146,2.6099977746895036,0.812758910854272,0.4163562978346599,,TNFRSF9,TNFRSF9
0.3191248621348662,-1.7717404360443194,2.8838028159723654,0.6143764151388142,0.5389666171717016,,IL18,IL18
131.48170692056516,-0.19048331051231351,0.14898434939242025,1.2785457753725948,0.2010570553536888,0.40954655401910034,FOXK2,FOXK2
138.18909552864653,0.22666064180327397,0.1940109370519567,-1.1682879596760751,0.24269063039857433,0.4610536777981872,ILF2,ILF2
534.7756663348172,-0.3953476118414162,0.09249298291616329,4.274352490066883,1.9169356539523212e-05,0.0002383742983437892,ILF3,ILF3
2.910473721351588,-0.18986343089407298,0.9525114282052036,0.19932929440209288,0.8420051653135738,0.9230317992452152,ILK,ILK
54.32705051478785,0.6071408340049533,0.24809823241807455,-2.447179200300992,0.014397923338308857,0.06304449957187244,IMPA1,IMPA1
7.0283798543929175,1.2246929449415258,0.6313524349340369,-1.9397928592284284,0.05240486882746921,0.16553155398582328,IMPA2,IMPA2
10.48456439648284,-0.626804553330257,0.5247983037293841,1.1943722928904,0.23233237007385732,0.45057587939855315,IMPDH1,IMPDH1
8.14421888002894,1.686449263931904,0.6018703554726403,-2.8020141689941833,0.005078464312859851,0.02740482454542278,IMPDH2,IMPDH2
17.002797966108975,-0.8598678599338293,0.39911604388073235,2.1544307053484,0.03120641075865652,0.11244910508591356,INCENP,INCENP
137.52699790782026,1.576660880570728,0.1813202909569165,-8.6954464514143,3.4546870750740454e-18,2.4117214201308053e-16,ING1,ING1
10.276217968873025,0.006231953045428682,0.5177099001773059,-0.012037538867412725,0.9903956655366133,0.9954619276466872,ING2,ING2
41.324378801351415,-3.9744334330905486,0.40179290640150994,9.891746145261495,4.520727642532485e-23,4.574644577718652e-21,INHBA,INHBA
0.0,-0.0,,,0.0,,INHBC,INHBC
0.0,-0.0,,,0.0,,CXCL10,CXCL10
1.0787972368621959,-0.9748353928293069,1.6981756003423079,0.5740486393944216,0.5659348875247725,,INPP1,INPP1
35.49926273037138,0.15402676872716944,0.2888020460256128,-0.5333299083120393,0.5938052276937735,0.7774090992833617,INPP4A,INPP4A
104.01065371603966,0.05481567844401421,0.16390235919164026,-0.3344410581663552,0.7380467613262764,0.8702860570268152,INPP5A,INPP5A
28.79010960066791,0.04183546138485518,0.3094353572209242,-0.13519935717942655,0.8924542553244627,0.9486142850755347,INPP5B,INPP5B
40.969592020707196,-0.4658446506373055,0.2625101612861958,1.7745775948437623,0.0759676594093774,0.21479704775325115,INPP5D,INPP5D
3.6838756777091897,-1.6829858447576576,0.9476190641328405,1.776015182110911,0.07573041480910511,0.2144010460329644,INPPL1,INPPL1
370.64034878066644,1.7995491227081082,0.11732449583814798,-15.338221654842057,4.246701657026122e-53,1.951713303208255e-50,INSIG1,INSIG1
91.40607635675198,-0.6100237852167709,0.1854388743885591,3.2896219157292683,0.0010032208516134622,0.007294348050953519,INSR,INSR
13.199120253589943,-0.7623772347955731,0.4876638912530083,1.5633251681536513,0.11797613140171587,0.29031591974352516,EIF3E,EIF3E
0.9683991072164747,1.7947504376964951,1.6785329635006243,-1.069237528677123,0.28496265221016104,,IPP,IPP
67.51182534957093,-1.1847458998504292,0.23679033238025307,5.003354182331601,5.634128719748265e-07,1.0017391974828801e-05,IRAK1,IRAK1
0.35281164649369007,-0.46290223150430543,2.836957382853845,0.16316855314853115,0.8703857253038905,,ITGA6,ITGA6
1.4300222902945536,-0.1834119356727087,1.3461645688543775,0.13624778122692474,0.8916254033605605,0.9481901464584441,IRAK2,IRAK2
151.2886334069176,0.08935756345459232,0.16092143723672803,-0.555286884016207,0.5786984486750618,0.7666470153940598,IREB2,IREB2
105.0583516845349,0.05268742743177345,0.1700426230512087,-0.3098483573492425,0.7566762761306893,0.8807225035599829,IRF1,IRF1
6.8872837886291505,-0.09216182759848122,0.5921403893309264,0.15564185328181562,0.8763153327834226,0.941164373963111,IRF2,IRF2
34.44815497318533,0.5086951859658617,0.30200906040292447,-1.6843706122166917,0.09211006660451444,0.2460391239561413,IRF3,IRF3
5.576533792612495,0.9178012593168984,0.75901419246627,-1.2092017098319077,0.2265853609954353,0.44399298841351065,IRF4,IRF4
10.340896262993349,-2.7898237246087887,0.645033189591731,4.325085545403621,1.5247268144598453e-05,0.00019375272769000105,IRF5,IRF5
6.378755187380939,4.189657692352832,1.008415727475142,-4.1546929289201415,3.2572468239540056e-05,0.0003809908002991801,IRF7,IRF7
0.0,-0.0,,,0.0,,IRS1,IRS1
0.28975849150696475,-1.6748344972601623,2.9794332130125416,0.5621319148707201,0.5740261453179083,,ISG20,ISG20
0.0,-0.0,,,0.0,,ISLR,ISLR
0.0,-0.0,,,0.0,,ITGA2,ITGA2
0.0,-0.0,,,0.0,,ITGA2B,ITGA2B
0.09400611867595902,-0.5535805783817179,3.533811540930397,0.15665254696518674,0.8755186872561653,,ITGA3,ITGA3
44.16367240289967,-1.034145188361223,0.272068752530955,3.801043591889743,0.0001440879477049735,0.0014027273284959025,ITGA4,ITGA4
75.81213162600116,-0.6790496910712253,0.19793497552061395,3.430670548674737,0.000602091355038218,0.004750406041539017,ITGA5,ITGA5
2.2384990308327026,-1.432886638578892,1.2333853179088496,1.1617510098209116,0.24533661899838533,0.4638049019476788,ITGA7,ITGA7
3.324899341653264,-0.3696210880017212,0.9210879859214925,0.4012874922387982,0.6882084712876573,0.8395199555743044,ITGAE,ITGAE
248.08572381584037,-2.3416466235176494,0.15362742856675296,15.242373353272498,1.850253452117069e-52,8.163318230740508e-50,ITGAL,ITGAL
0.3160801034760579,-0.49374398180706774,2.945107320492791,0.16764889291859553,0.866859504526624,,ITGAM,ITGAM
11.523511262613237,-0.35229242095615165,0.4532404607893137,0.7772748715828194,0.43699661716318905,0.654990173571134,ITGAV,ITGAV
0.4715240401933373,-2.174384870576552,2.5470869861558,0.8536751522013193,0.3932850054512354,,ITGAX,ITGAX
21.899429019139554,0.13950921021891982,0.34351627909821514,-0.4061211031545686,0.6846536206683391,0.8381497709180666,ITGB1,ITGB1
7.308712612773353,-1.1437114813187605,0.6131768185296597,1.8652229613984317,0.06215015834860847,0.1877612288647361,ITGB2,ITGB2
0.0,-0.0,,,0.0,,ITGB3,ITGB3
0.0,-0.0,,,0.0,,ITGB4,ITGB4
68.8581859467853,0.028925444170640545,0.21646964145008374,-0.1336235602224644,0.8937002528997504,0.9488275966608719,EIF6,EIF6
0.7412324104212897,3.1180652458678564,1.9789942122731572,-1.575580780646303,0.11512244829061583,,ITGB5,ITGB5
16.758957579892083,-1.7320441863918719,0.4270392380256058,4.0559368605093296,4.993374813331226e-05,0.0005563325675862973,ITGB7,ITGB7
0.0,-0.0,,,0.0,,ITIH2,ITIH2
0.2512898993970102,1.613282399355072,3.5134878856320655,-0.45916833980056476,0.6461132841740669,,ITIH4,ITIH4
16.5166807760576,-0.30075988760872674,0.40342121432224015,0.7455232321235571,0.45595547198369885,0.6719023187682296,STT3A,STT3A
11.508661433596707,-1.3297800024790296,0.5444695455945885,2.4423404637385957,0.014592377625710752,0.06374412879666916,ITPA,ITPA
21.450248633665552,-0.10315007645992358,0.35004041884641246,0.29468047375746864,0.7682379808519311,0.8865105204389407,ITPK1,ITPK1
0.7762402316735988,-0.0293723429236852,1.9118438643828288,0.015363358625086794,0.9877422955562221,,ITPKA,ITPKA
5.069235777204261,-1.2674474656254624,0.729246805172148,1.7380226510917183,0.08220682264296825,0.2261447385205932,ITPKB,ITPKB
46.49716862701291,0.7488473312133173,0.24664210858623323,-3.0361698393909835,0.0023960435740912594,0.015110554958391418,ITPR1,ITPR1
9.618504060381339,0.19249057916001192,0.5443048352757448,-0.35364480835908096,0.7236050893763879,0.8617685062437097,ITPR2,ITPR2
2.7625563631137755,-0.6363614756712369,0.9576663934901293,0.6644918105062396,0.5063755887356707,0.7128682506387297,ITPR3,ITPR3
72.4003797564787,-0.0038943033917102844,0.20849243516179786,0.018678391802024668,0.9850976660923811,0.9941104535223205,IVD,IVD
3.3199368069927786,0.7659821336063002,0.9233079567823219,-0.8296063387948116,0.40676139171676395,0.6290049611057998,JAG2,JAG2
43.98955423904566,0.11658736853030068,0.25704851517353977,-0.4535617272544433,0.6501443056080507,0.815545512436802,JAK1,JAK1
11.215336754765296,0.7523283431092883,0.620440454457418,-1.2125713881233093,0.2252937335252543,0.44224770969630806,JAK2,JAK2
0.8735060989010306,3.348064564114144,2.0422204875289487,-1.639423649189439,0.10112505971800605,,JAK3,JAK3
80.9523939979487,0.4981496114169148,0.1937627076559777,-2.5709261469517175,0.010142695401782304,0.04799396408479571,JARID2,JARID2
435.3914079613704,2.258538164218456,0.11926138281614368,-18.937715720605677,5.5764540304136646e-80,6.834254217273636e-77,JUN,JUN
362.3709436643716,1.8486196342040102,0.16493154101979726,-11.208405758981629,3.7081200809147905e-29,5.1125705615612675e-27,JUNB,JUNB
486.7573616509598,1.2496005289131713,0.1593710767979288,-7.840823780701287,4.476002149967199e-15,2.4562340156287665e-13,JUND,JUND
0.0,-0.0,,,0.0,,JUP,JUP
3.7954291865089633,-1.1337105199666158,0.8890644001020377,1.2751725519956711,0.20224817418901037,0.41053496361794667,CD82,CD82
30.603660658504353,0.18749762001980155,0.29815563424766434,-0.6288582152502803,0.5294418837007335,0.7309730851444599,KARS1,KARS1
0.0,-0.0,,,0.0,,KCNA5,KCNA5
0.48662814163366164,2.511942520758093,2.4892192882754576,-1.0091286583667678,0.3129129354276557,,KCNA6,KCNA6
0.0,-0.0,,,0.0,,KCNB1,KCNB1
0.0,-0.0,,,0.0,,KCNC1,KCNC1
34.11087065501943,2.305655902369561,0.3207955968799039,-7.1873053271137275,6.608252382804119e-13,2.880989082305511e-11,KCNC3,KCNC3
0.727613476941984,-0.9622105364067011,1.9345651461599618,0.4973782032187711,0.6189223733613998,,KCNC4,KCNC4
3.225664607832576,-0.9645981119507484,1.0741046613315657,0.8980485297912568,0.3691596774278521,0.5954678001307268,KCND1,KCND1
0.0,-0.0,,,0.0,,KCNE1,KCNE1
1.6104624186074665,1.9909373774893973,1.4648661871849147,-1.3591257651427209,0.17410673964170828,0.3749311476470212,KCNG1,KCNG1
0.0,-0.0,,,0.0,,KCNH2,KCNH2
0.0,-0.0,,,0.0,,KCNJ1,KCNJ1
1.6284582464359791,2.6635834107217984,1.435693316415243,-1.8552593233298962,0.06355920387549023,0.1911281403344213,KCNJ2,KCNJ2
0.0,-0.0,,,0.0,,KCNJ3,KCNJ3
0.41927350894501375,-0.9734605526945159,2.671609921181367,0.3643722629477505,0.7155800449033942,,KCNJ11,KCNJ11
0.0,-0.0,,,0.0,,KCNJ13,KCNJ13
41.62771441467758,1.4538668185118375,0.270553468481755,-5.373676510859,7.714721138228359e-08,1.5994995141853158e-06,KCNJ14,KCNJ14
1.7617607738360586,1.6709302225819072,1.287295015830858,-1.298016540135083,0.1942816513657073,0.40174852166549524,KCNMB1,KCNMB1
0.0,-0.0,,,0.0,,KCNN1,KCNN1
77.06567200354759,1.1677880376240535,0.1973849997579628,-5.916295762373114,3.2927289146848395e-09,8.989801962617272e-08,KCNN2,KCNN2
0.3749319994326803,2.129433580293561,2.7258321357867428,-0.7812049584186715,0.434681957892818,,KCNN3,KCNN3
18.952733551677987,-1.703731636826721,0.4355911403391938,3.9113092050036395,9.179715878257063e-05,0.0009383898622537109,KCNN4,KCNN4
0.3376781151883607,-1.8286582223325494,3.1449623670205926,0.5814563129621626,0.5609329537439447,,KCNQ1,KCNQ1
0.0,-0.0,,,0.0,,KCNQ2,KCNQ2
50.65159349249147,1.0729275852666373,0.24634639258671917,-4.355361464807909,1.3284751424625546e-05,0.00017118085071684554,KCNQ3,KCNQ3
0.24065546129010434,1.5706469462978898,3.528932160169592,-0.44507711540207345,0.6562640261640276,,KCNS1,KCNS1
1.422320012271162,1.242943003390509,1.5739147155837268,-0.7897143289174544,0.4296946212236016,0.648009921939574,KHK,KHK
57.214417964361836,0.0420782298263053,0.21708350135466992,-0.1938343059869764,0.8463056241165099,0.9259935914324171,KIF2A,KIF2A
5.1998701758773525,0.062103279360905816,0.7789037330118885,-0.07973164940520053,0.9364506869910423,0.9698639509400184,KIF3C,KIF3C
173.48549776894072,0.1380698121627828,0.15512061819726802,-0.8900803372714671,0.3734227501327018,0.5995419117851093,KIF5B,KIF5B
2.010646987151767,-1.2439460666941373,1.243687587943487,1.0002078325402264,0.31720993953401133,0.5438870873713889,KIF5C,KIF5C
0.4676539724537935,-2.163061892868957,2.553308556939568,0.8471603978258051,0.39690572389158796,,KIFC3,KIFC3
0.0,-0.0,,,0.0,,KIR2DL1,KIR2DL1
0.09787618641550287,-0.553580578381718,3.533811540930397,0.15665254696518677,0.8755186872561653,,KIR2DL3,KIR2DL3
0.0,-0.0,,,0.0,,KIR2DL4,KIR2DL4
0.0,-0.0,,,0.0,,KIR2DS5,KIR2DS5
0.0,-0.0,,,0.0,,KIR3DL2,KIR3DL2
0.0,-0.0,,,0.0,,KIR3DS1,KIR3DS1
0.0,-0.0,,,0.0,,KIT,KIT
0.0,-0.0,,,0.0,,KLK1,KLK1
0.0,-0.0,,,0.0,,KLRC1,KLRC1
0.0,-0.0,,,0.0,,KLRC2,KLRC2
0.0,-0.0,,,0.0,,KLRC3,KLRC3
6.846036419841525,0.9982050831763462,0.6197140480319374,-1.6107510977787338,0.10723398361016585,0.2727838651337937,KLC1,KLC1
45.35768252478697,0.08731123701133134,0.2512355381643619,-0.34752741451016805,0.7281951265970553,0.8649571663111695,KIF11,KIF11
2.4961288778474735,-0.8065354561798639,1.0351621934860267,0.7791392124395152,0.43589771345634115,0.6537872966308734,KIFC1,KIFC1
1.8783794890600243,-1.0593082446841564,1.3378607898899069,0.7917925786369203,0.42848163032583153,0.6467094119449811,KIF22,KIF22
224.31098854247836,0.015872647446092087,0.11896529848529316,-0.1334224992345504,0.8938592526657407,0.9488275966608719,KPNA1,KPNA1
183.5863071315394,-0.605827168168896,0.13331160258593616,4.54444441756946,5.508033859890685e-06,7.808947747377154e-05,KPNB1,KPNB1
41.86172458618678,-0.3690074400596595,0.2550632210144001,1.4467293190766475,0.14797274952818879,0.3368708828268157,KPNA2,KPNA2
142.36723201510011,-0.4107066563785866,0.21196868487813664,1.93758175465733,0.05267427022399787,0.16623668113610773,KPNA3,KPNA3
237.11220466743663,0.32020708613654525,0.11884902619983195,-2.694233990593673,0.007055061673273738,0.03577189858404197,KPNA4,KPNA4
1.6094938704667094,-0.07268201621287461,1.228371681477474,0.0591694006861615,0.9528171816414251,0.978718668771123,KPNA5,KPNA5
268.33531269265353,0.12664637420670713,0.13451553610465602,-0.941499977431406,0.3464487008241986,0.5739455046697072,TNPO1,TNPO1
70.82418736916183,-1.1340719814728952,0.2088952280011381,5.428903246495973,5.670141063103901e-08,1.2073678750200005e-06,IPO5,IPO5
62.74774576441338,-0.3902885145812848,0.2335785264332223,1.6709092250090218,0.0947396091112921,0.2511966078119115,KRAS,KRAS
0.0,-0.0,,,0.0,,KRTAP5-9,KRTAP5-9
0.0,-0.0,,,0.0,,KRT7,KRT7
1.326802717181155,-0.3676688281234579,1.4565576846566037,0.25242311512718363,0.8007140352056208,0.9032596994732836,KRT8,KRT8
33.95441257463917,-0.42661213214453647,0.2820061128639178,1.512776187055202,0.13033651953748981,0.3083680417199727,KRT10,KRT10
0.0,-0.0,,,0.0,,KRT16,KRT16
0.0,-0.0,,,0.0,,KRT18,KRT18
0.0,-0.0,,,0.0,,KRT86,KRT86
5.348419508928195,-0.8548336062855899,0.7154696865504963,1.1947866168963928,0.23217041047663114,0.45045551935923334,KTN1,KTN1
114.13682810909299,0.46715313154885374,0.15807954955035522,-2.955177522188252,0.0031248918717348205,0.01854091304208449,AFF3,AFF3
159.52722509235898,-2.0661971796352474,0.16071303616064317,12.856437965430187,7.914034870792746e-38,1.616514900460074e-35,LAIR1,LAIR1
1.2292546779078142,-1.9496751646035801,1.657977271200837,1.1759360025433117,0.23962045070770982,0.45750624395119255,LAIR2,LAIR2
0.0,-0.0,,,0.0,,LAMA5,LAMA5
0.0,-0.0,,,0.0,,LAMB1,LAMB1
0.6862849159967526,0.7605593163513203,2.0128936508031585,-0.3778437653911084,0.7055466595064658,,LAMB3,LAMB3
13.32812777875386,-0.07333527667771467,0.43653163176175924,0.16799533262171024,0.8665869509249283,0.937287121857419,LAMC1,LAMC1
39.31059845248124,0.041982981145081436,0.25660212379832914,-0.16361119901749935,0.8700372279730706,0.9386553530689915,LAMP1,LAMP1
120.04293404431422,0.5355792346298169,0.16852688604036595,-3.1780046923879777,0.0014829235084229413,0.010121687065535298,LAMP2,LAMP2
2.748652893239114,1.4183720747626776,1.0619560853400682,-1.3356221545719331,0.18167280505677194,0.38533958081223074,RPSA,RPSA
117.28586055323798,0.6728859954867622,0.20338694337369542,-3.3084031075211504,0.0009382964633277195,0.006914743612376423,STMN1,STMN1
133.48561563934933,1.7443113808015571,0.15355249758580383,-11.359706994194937,6.63668539135314e-30,9.384953829054505e-28,LASP1,LASP1
0.09787618641550287,-0.553580578381718,3.533811540930397,0.15665254696518677,0.8755186872561653,,LBP,LBP
14.896500065254287,-1.085690786692924,0.468127168478008,2.3192219119064617,0.020383006955613396,0.0815158135280074,LBR,LBR
266.34563785057935,-0.12618489521821366,0.11746751492687062,1.074210987580439,0.28272812892024285,0.5064130012975444,LCP1,LCP1
9.03004666445951,-3.4287552885628836,0.74336311648844,4.612490467323588,3.97872797427459e-06,5.78199862401169e-05,LCP2,LCP2
0.36961478037922735,2.116893125219016,2.5118594876385227,-0.8427593723441805,0.399363034223013,,LCT,LCT
450.6120492192083,0.4207120923571869,0.11597582283345026,-3.627584457506804,0.0002860852077875527,0.0025488851711605058,LDHA,LDHA
32.44153129011976,-0.1907652858959736,0.28516946680156247,0.6689541066074903,0.5035247538628296,0.7103054143889257,LDHB,LDHB
519.1900193649163,1.01221772358068,0.1361647471959722,-7.433772282658941,1.0554360541330731e-13,5.061504207429477e-12,LDLR,LDLR
0.7149381725251336,-0.6829244628407738,2.1310388293718168,0.3204655182383912,0.7486154656035067,,LEPR,LEPR
95.9719157553866,-0.4649840872965636,0.18820334658292032,2.4706472851783046,0.013486876817590063,0.05983920003942816,LETM1,LETM1
36.228290793477655,2.268185577599506,0.32954153581214596,-6.882851874831577,5.866602192885484e-12,2.2879080053363178e-10,LFNG,LFNG
8.133931892601435,1.2798208154210078,0.5796404752356665,-2.2079562592668607,0.027247322442177715,0.10156741011734377,LGALS1,LGALS1
0.0,-0.0,,,0.0,,LGALS2,LGALS2
1.0718716405829425,-0.8759014213947913,1.6030696669099045,0.546390116084717,0.584797802775993,,LGALS3BP,LGALS3BP
72.86155790545389,0.3348901258038786,0.19151402815035773,-1.7486454075361846,0.08035233213290464,0.2226290438146039,LGALS8,LGALS8
12.283932723656394,-1.4852160484926553,0.5366851222545103,2.7673881516475625,0.005650743171255943,0.02993645397644239,LGALS9,LGALS9
0.4023178632364183,-2.0979396326693567,2.415629967576352,0.8684855134390719,0.3851285994242656,,LIF,LIF
34.749359136318596,0.7676563704191784,0.282302758643162,-2.7192662732336808,0.006542691554191265,0.03371523682611971,LIG1,LIG1
4.18780931632611,-1.8007802597525795,0.8674617947365907,2.075918813576563,0.03790146037416214,0.1300815300806148,LIG3,LIG3
10.021384403569304,-0.9221460075165636,0.560485266537446,1.6452636002608554,0.09991546278964056,0.2604745547323884,LIG4,LIG4
14.941994134334077,-0.8883032820043162,0.45317317681793823,1.9601850406101837,0.0499741663220901,0.15991153308170983,LIMK1,LIMK1
9.402250249819557,-0.6838126260818185,0.5131734841369743,1.3325174569995863,0.18269020891699217,0.3864735336314583,LIMK2,LIMK2
35.45530661986377,-0.11860024735482319,0.27389041009615267,0.43302081045184126,0.6649996513884637,0.8257575432709985,LIMS1,LIMS1
3.2679487531632265,-0.8379958467859507,0.871283758166955,0.9617944084588047,0.33615288736192916,0.5644339089057815,LIPA,LIPA
0.0,-0.0,,,0.0,,LIPE,LIPE
24.3393068151958,-0.35068667915026835,0.3232671752240893,1.084819944701072,0.2780014101408436,0.501284216748979,FADS1,FADS1
0.794536699668253,-0.042896003334387416,1.7588437660639318,0.024388751384316076,0.9805425207533915,,LLGL2,LLGL2
0.4577197582162966,0.15382581222658,2.425510525158178,-0.06341997308651068,0.9494320830417261,,FADS3,FADS3
1.6822239297031507,-1.1834053029747704,1.294195091662196,0.9143948316593188,0.3605094165819342,0.5873683552812284,LLGL1,LLGL1
69.61525242145099,0.21632677848711204,0.20436615733645566,-1.0585254491572456,0.2898159546966705,0.5143796104002857,LMAN1,LMAN1
73.27770088416437,-0.0462701152654353,0.19861280036598616,0.23296643106674297,0.8157874727407673,0.9096386425770343,LMNA,LMNA
42.76068117977582,-1.1798481174806938,0.2613281387776328,4.514814680881497,6.337215776717842e-06,8.770324970790188e-05,LMNB1,LMNB1
0.0,-0.0,,,0.0,,LMO1,LMO1
158.41822748948226,-1.7499250695706714,0.15728079256540586,11.126120621772413,9.362193167508564e-29,1.2748764276249316e-26,LMO2,LMO2
6.681703933940123,0.4188079265707196,0.65127139464581,-0.6430620629338185,0.520183829627737,0.7242166471820352,PRICKLE3,PRICKLE3
6.700104415293069,0.1148844335787591,0.6533083908763765,-0.17585023425866014,0.8604116032776717,0.9344333697112974,LMO7,LMO7
11.77362651296954,-0.5362892671951969,0.4962338304478466,1.0807188754366075,0.2798221841790459,0.5032150519842435,LNPEP,LNPEP
3.2564999073544434,1.7173076787168673,0.9122357405656711,-1.8825261961913229,0.05976460651504264,0.18265547516234978,VWA5A,VWA5A
0.0,-0.0,,,0.0,,LOX,LOX
0.09400611867595902,-0.5535805783817179,3.533811540930397,0.15665254696518674,0.8755186872561653,,LOXL1,LOXL1
5.484429943339081,0.38867612666234225,0.6934173301296833,-0.560522660415268,0.5751229876144646,0.7643081121780886,LOXL2,LOXL2
0.0,-0.0,,,0.0,,LPO,LPO
33.35710538821786,0.35787145703570417,0.30512202555014156,-1.172879789292347,0.2408440154178818,0.45920648056339436,LPP,LPP
1.184555070940752,1.3752805870744325,1.544846378964682,-0.8902377646093922,0.373338230733492,,IRAG2,IRAG2
31.095531991873607,1.7451032105647288,0.31675453906385787,-5.509323451914024,3.602154709990087e-08,7.989697898479446e-07,LRCH4,LRCH4
0.24396983068072225,1.5849375951310187,3.1984438082362474,-0.4955339815724379,0.6202232410977607,,LRP1,LRP1
2.3558474798230504,-3.8298341301878964,1.371141979510084,2.7931710847014655,0.005219407888013237,0.02805558918361891,LRP3,LRP3
0.42808377685658555,-1.017464924388671,2.2610337534088805,0.4499998829538371,0.6527105249724374,,LRP5,LRP5
145.6449009301087,0.025513434768761275,0.15210626015078535,-0.16773428485763442,0.8667923228784045,0.9373320375039192,LRPAP1,LRPAP1
1.5066521760515559,-2.253613506346247,1.4686877876122328,1.534440148106721,0.12492140700895475,0.29973528808109,LSP1,LSP1
17.815652797548633,1.1756853193723171,0.4190745202259757,-2.805432596423084,0.005024908973880966,0.027234648733275493,LSS,LSS
3.8040048614013378,1.0519505739988377,0.8578090960445383,-1.2263224753030824,0.2200773468017427,0.43526145512340364,LTA4H,LTA4H
0.37693484909551533,2.1325794169778867,3.0166547382514493,-0.7069351987605975,0.47960674879377546,,LTA,LTA
0.6072857462969318,-1.6547859045532327,2.1471566834007265,0.7706870753057186,0.4408924346453692,,LTB,LTB
4.013014531949292,0.578375937804705,0.7841013655402238,-0.7376290403552864,0.460739903276008,0.6766925610032448,LTBP2,LTBP2
0.9073488018925845,0.9787756866634254,1.7752894869138323,-0.5513330044920908,0.5814054175243666,,LTBP3,LTBP3
19.895350423919446,-0.9150977740563752,0.40126194559004613,2.2805496113286936,0.022575111902527534,0.08798709692045184,LTBR,LTBR
0.12364210003567008,0.8890919420175553,3.533811540930397,-0.2515957434966867,0.8013535490121291,,LTC4S,LTC4S
0.09400611867595902,-0.5535805783817179,3.533811540930397,0.15665254696518674,0.8755186872561653,,LTK,LTK
0.0,-0.0,,,0.0,,BCAM,BCAM
26.710643120334247,-0.8238558043844753,0.3402316386047378,2.4214555934981257,0.015458489604886357,0.0664657528393188,LY6E,LY6E
0.47271235065633815,-2.25766643147915,2.3060542804367894,0.9790170381642213,0.3275715609734852,,LY9,LY9
26.411254857812764,-3.7312711339405022,0.47743305056003865,7.815276151417765,5.484265943478499e-15,2.9652673214003844e-13,CD180,CD180
4.3805521734877315,-0.4236895906130396,0.7294784261146875,0.5808116805724804,0.5613673818600959,0.754615573348487,LY75,LY75
14.9078358134698,-1.360831360054793,0.4426910688398343,3.0739977737096433,0.0021121100870117584,0.013631699391304677,LYL1,LYL1
84.46795425146537,0.5248623267853534,0.17877566105478787,-2.9358712684301205,0.003326123218575809,0.01956647418714196,LYN,LYN
4.865499300635406,-0.7346722564829975,0.8036528372803541,0.9141661951561147,0.36062952413760085,0.5873809290073445,LYZ,LYZ
84.61752210506405,-0.1221532633936776,0.17810097000498493,0.6858652335821563,0.49279809554102294,0.7023598648168347,M6PR,M6PR
333.94000721675064,0.05267226990539503,0.14553234584140806,-0.3619282682544947,0.7174056349419256,0.8582745885177059,CAPRIN1,CAPRIN1
