baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
46.30082662402603,-0.3219767808322906,0.24505054273268456,1.3139198846154838,0.188873166302559,0.5293087646521187,ME2,ME2
14.48374077798452,0.0034710814580452927,0.4264892942346455,-0.008138730573001384,0.9935063042205963,0.9985007282362218,MEA1,MEA1
122.27599603601942,-0.21282951853464938,0.1638028815343931,1.2993026529265441,0.19384008429281224,0.5367804540991291,MECP2,MECP2
60.109211879665274,-0.043627243641806916,0.2290795319356814,0.19044583893272546,0.848959780626747,0.9520826885354867,MEF2A,MEF2A
17.39859728292149,-0.16102573721344296,0.38021020908645026,0.42351765777238704,0.6719176181835842,0.8859267636284385,MEF2B,MEF2B
495.68975095469125,-0.10804076393553123,0.1175014993291819,0.9194841304352526,0.357842402499072,0.7024828089428962,MEF2C,MEF2C
586.8071330757274,0.4354394777490812,0.10370801199754717,-4.1987062461421,2.6844428750422693e-05,0.001045885133803054,MEF2D,MEF2D
7.428435852758241,-1.8914369198199477,0.70260201418783,2.692045968593396,0.0071015156297300815,0.07921760521599742,MEFV,MEFV
203.77873512667128,0.3694059537642529,0.12397409349472216,-2.979702802021128,0.0028852816811476695,0.04283409811770713,MEIS1,MEIS1
66.67098873002976,0.3150509919709697,0.21240621837977208,-1.4832474979977925,0.13800866580390933,0.4555405690311515,MEIS2,MEIS2
76.63339511866863,0.6969219129169569,0.2161821167035306,-3.223772269159094,0.001265139664703504,0.023944716829352813,MAP3K1,MAP3K1
20.138626790043894,0.5700715173645622,0.39217969717393625,-1.4535977294911542,0.14605786678403498,0.4690522777593803,MAP3K3,MAP3K3
10.540068561894833,0.5486307087291369,0.5354634114727297,-1.0245904705611764,0.30555646281229054,0.6599457729804664,MAP3K4,MAP3K4
3.7827646547110514,0.10028469550530528,0.8765498802320686,-0.11440842987595261,0.9089140318012169,,MAP3K5,MAP3K5
206.09026805232017,0.2672996673650622,0.136338824999264,-1.9605542835395948,0.04993103977150816,0.26622110457612524,RAB8A,RAB8A
18.05093158077713,-0.6787833139997558,0.3849284568134616,1.7634012294619668,0.07783284260089404,0.34307445576895185,MEN1,MEN1
0.0,-0.0,,,0.0,,MEST,MEST
29.16683605033655,-0.9455800225913541,0.2943473998520977,3.2124626311171247,0.0013160226766619166,0.02455858205256712,METTL1,METTL1
49.114322270113654,0.10986674271256197,0.24879448333556142,-0.44159637802088747,0.6587813054472198,0.8788206480308061,MFAP1,MFAP1
104.57179894252486,-0.153377718372256,0.18867479871169998,0.8129210653438733,0.4162633160375329,0.7463767150833787,MFAP3,MFAP3
0.0,-0.0,,,0.0,,MFAP4,MFAP4
0.0,-0.0,,,0.0,,MFGE8,MFGE8
3.282132069329133,-0.14805343878535293,0.8404201066701904,0.17616598842685016,0.8601635401706077,,MELTF,MELTF
65.26797040971366,-0.20879913447881107,0.20057553670025996,1.0410000038580998,0.297875546444418,0.6528902276211763,MFNG,MFNG
102.36018745817405,-0.0621373270764263,0.17326205225428926,0.3586320620584017,0.7198703581793702,0.9056619001464914,MGAT1,MGAT1
72.75844712169875,-0.15491927514923734,0.24558336067290462,0.6308215455833596,0.5281572140632668,0.8158514742847492,MGAT2,MGAT2
1.6500043597343728,-4.0653129285730225,1.5408519062392787,2.6383540897808517,0.008330954296709754,,MGAT3,MGAT3
140.56294504541802,0.3242939684751953,0.15264504012830377,-2.1244972532524757,0.033628585490854304,0.20967331172166537,MGAT5,MGAT5
4.025169453356231,-1.501734272089451,0.997274244815106,1.5058388200608466,0.1321085551456604,,MIA2,MIA2
0.10245660119229422,-0.685544805544951,3.533811540930397,0.19399585903340444,0.8461791243242082,,KITLG,KITLG
0.0,-0.0,,,0.0,,MGMT,MGMT
0.0,-0.0,,,0.0,,MGP,MGP
39.64455272695645,-0.022480631845008158,0.2513488460575087,0.08943996440653873,0.9287322637182985,0.9746329866576506,MGST1,MGST1
4.644541035186578,0.3275167901366418,0.7344098178635811,-0.44595916635400845,0.6556267422651461,,MGST2,MGST2
4.146088690509409,1.6414363639225436,0.921212035872912,-1.7818225337961084,0.07477817637135077,,MGST3,MGST3
0.7059205085306264,1.1123969552411908,1.928588099569243,-0.5767934353061955,0.5640790047441333,,CIITA,CIITA
31.838635000672085,0.4964338886737437,0.28077057987951565,-1.76811220351781,0.07704214769507135,0.34124761632807143,CD99,CD99
45.913523540798636,0.12098517177048589,0.23271255912441383,-0.5198910287682593,0.6031395285624505,0.8513810628677593,MICB,MICB
0.0,-0.0,,,0.0,,MID1,MID1
13.328414618677863,-0.7273975466579268,0.46246324595876126,1.5728764458890432,0.11574743005020074,0.4166519367948742,MIF,MIF
0.0,-0.0,,,0.0,,MIP,MIP
0.7308590897436168,1.1588146731938807,1.9142310619059577,-0.605368231795421,0.5449343543469534,,MIPEP,MIPEP
0.8293325491662216,-1.1620690907403763,1.853392077827787,0.626995822763171,0.5306619733435713,,MITF,MITF
40.944948857833495,0.6316319986235391,0.266481585584737,-2.370265086938587,0.017775335629209698,0.14034746955672286,ATXN3,ATXN3
139.65921184328175,0.02086441371259201,0.14593082582592184,-0.14297468402927274,0.8863101749766886,0.9625533061147098,MKI67,MKI67
178.28127267330797,0.29797671072378107,0.14583756310855941,-2.0432096119294823,0.04103169264940109,0.2384492808928449,MKLN1,MKLN1
2.7561996988562005,1.049162368194451,1.0484846374250192,-1.0006463907483627,0.31699779368794945,,MLH1,MLH1
0.0,-0.0,,,0.0,,MAP3K10,MAP3K10
11.103516125046935,-0.08406735701655554,0.48399327529888075,0.17369529972217354,0.8621049316536217,0.9562305193120477,MAP3K11,MAP3K11
214.88014356718114,0.41295902602586676,0.12084864411409822,-3.417158951621956,0.000632783223326854,0.014276948035908427,KMT2A,KMT2A
116.41819913525046,-0.42433900721014817,0.1537723353837331,2.759527623426061,0.005788499318374889,0.0681380784859278,MLLT1,MLLT1
222.18161534315533,0.3015347359398223,0.11775784388331595,-2.5606339755898335,0.010448136956984865,0.1020752041414125,AFF1,AFF1
1.5900882715691718,-0.215673291405793,1.2685824263940497,0.17001125580688134,0.865001284663811,,MLLT3,MLLT3
46.891196623726714,-0.8122216161840657,0.2511225651420275,3.234363330609884,0.0012191425374888812,0.023294955614649986,AFDN,AFDN
57.440497327349405,-0.22420084672285528,0.21944923581064718,1.0216524377250875,0.30694542961485555,0.6611578064546524,MLLT6,MLLT6
4.349745375075736,1.1159205662338039,0.7923863517555565,-1.408303618255725,0.1590411847240496,,FOXO4,FOXO4
0.22531983900842623,0.035787446414561185,3.2148932729490327,-0.011131768110526803,0.9911183175213663,,NR3C2,NR3C2
0.0,-0.0,,,0.0,,TRPM1,TRPM1
0.0,-0.0,,,0.0,,MMP9,MMP9
104.0566394276392,-0.3450219185448632,0.1640594167531646,2.1030302641144063,0.03546312405711551,0.2173783360277679,MMP14,MMP14
0.7122834775126053,1.0082865847567448,1.9153287711379239,-0.5264300312043595,0.5985894545266713,,MMP15,MMP15
0.2939723443975226,-1.421740389064264,2.920701852086005,0.4867803908327163,0.6264139680556722,,MMP17,MMP17
9.324621460745497,-0.5360737081258949,0.5426579384896172,0.9878667022138325,0.32321793488265027,0.6761502477495358,MMP19,MMP19
1.341693050899449,-1.5051406656261908,1.7225969503953273,0.8737625277234866,0.38224759123305196,,ALDH6A1,ALDH6A1
0.7562612066721939,-0.1958336860030035,2.0025301365393386,0.09779312801825414,0.9220965642751502,,MN1,MN1
7.29170238193546,-0.16105491713783357,0.6086380790605046,0.2646152494869174,0.7913058713933322,0.9321769903862159,MNAT1,MNAT1
82.31006739294402,0.4539341518197049,0.20883356703536005,-2.173664695115053,0.029730325912671638,0.19305375045894987,MNT,MNT
16.675916746281526,0.4503853312719902,0.3884536960421767,-1.1594311905403758,0.24628046917237345,0.6006235442075563,MOCS2,MOCS2
0.12691441718364774,0.7571277148543222,3.533811540930397,-0.21425243142846898,0.8303502108708596,,MOV10,MOV10
2.3726339479986467,-1.0207468597792495,1.1455126298058462,0.8910830253807474,0.3728846306862797,,MPG,MPG
5.1428259956347215,-1.497705881710733,0.8318387261737071,1.8004762637102536,0.07178546826331542,,MPI,MPI
0.0,-0.0,,,0.0,,MPL,MPL
0.11782693096339485,-0.6855448055449507,3.533811540930397,0.19399585903340436,0.8461791243242083,,MPO,MPO
6.772070088174005,1.2657474329863014,0.6445731066383139,-1.9636987952966893,0.04956503240652793,,MPP1,MPP1
0.8949024904913461,0.24559004323080347,1.8940394376896694,-0.1296646935347723,0.8968317171661628,,MPP2,MPP2
2.6526674031626882,-1.3771732041544866,1.0446479106155084,1.3183132710647492,0.18739880018972105,,MPP3,MPP3
2.903864636842442,-0.19355740418309925,0.9354842662359097,0.20690610325485484,0.8360831899495924,,MPST,MPST
7.994963910752477,0.21881310608867088,0.5867432742151792,-0.37292818802457117,0.7092018919370806,0.9012562467623648,MPV17,MPV17
7.517057175178407,-0.2677120819482288,0.6199237113362538,0.4318468176853114,0.6658527498221374,0.8816588051772897,MPZ,MPZ
32.95938738295332,0.7399260316014908,0.28717212901507694,-2.5765941637137204,0.009977902414204378,0.09912127684359498,MRE11,MRE11
34.9862242096034,0.3079896812658909,0.27682074937778656,-1.112596082331845,0.2658819437816165,0.6198479524179132,ABCC1,ABCC1
0.0,-0.0,,,0.0,,CITED1,CITED1
2.9189576346547463,-0.6614170635927598,0.9325085288711961,0.7092879508495292,0.47814580410176016,,MSH2,MSH2
5.320034039183746,0.8263055896990623,0.6897076899143771,-1.1980518729632301,0.23089682323095986,,MSH3,MSH3
0.4320724101234025,2.21722008194261,2.7947471218051336,-0.7933526667380563,0.4275723799454014,,MSH4,MSH4
0.4627130906882684,-1.152250554660494,2.1784341594660175,0.5289352215000779,0.5968503876708748,,MSH5,MSH5
263.8784492709891,-0.2917021911012327,0.14014488600554034,2.081433004196106,0.03739429037640969,0.22390413524397407,MSN,MSN
0.0,-0.0,,,0.0,,MSR1,MSR1
1.8401357448633335,1.6912724772520449,1.350528482680782,-1.252304189760508,0.2104590427806469,,MSRA,MSRA
0.0,-0.0,,,0.0,,MST1,MST1
0.10245660119229422,-0.685544805544951,3.533811540930397,0.19399585903340444,0.8461791243242082,,MST1R,MST1R
0.0,-0.0,,,0.0,,MSX1,MSX1
17.783809832792738,0.3579114059601908,0.3921397139853008,-0.912713997576912,0.3613929801332307,0.7048839955570501,MSX2,MSX2
57.52605987447514,1.6700585696312251,0.2407518780056888,-6.936845450450703,4.009520443407864e-12,6.535518322754818e-10,MT1E,MT1E
5.574497338410382,-0.1255082494263609,0.7333108056496658,0.17115287059648432,0.8641035644124058,,MT1F,MT1F
21.592195270946085,-0.00465448581669759,0.3633396482638353,0.012810288772332886,0.9897791479161578,0.9977062097777604,MT1G,MT1G
0.0,-0.0,,,0.0,,MT1H,MT1H
0.2538288343672955,1.5133789984233994,3.3955781307124493,-0.4456911136089415,0.6558203845158876,,MT1L,MT1L
16.812909668090548,0.508025261593652,0.40033134040356405,-1.2690119666412438,0.20443679606411433,0.5520824666441231,MT1X,MT1X
18.187314090664785,2.1861219882896914,0.4406948711289301,-4.960624984560162,7.026673251986543e-07,4.5259709083561705e-05,MT2A,MT2A
77.80933546625418,0.35044505457972747,0.19335428101279853,-1.812450454906301,0.0699166228121045,0.3230445749164184,MTAP,MTAP
6.26221633102182,0.5199546390333603,0.6651181131930025,-0.7817478260173031,0.4343627886755202,,MTCP1,MTCP1
152.72211815243256,-0.3015615326320045,0.13789979899968505,2.186816331999826,0.02875593472118804,0.18944578724284358,MTF1,MTF1
4.456209789621391,0.3410974922470924,0.8128270496805355,-0.41964338216986447,0.6747459915655842,,NUDT1,NUDT1
9.334060719052369,-0.10366975400364653,0.5691182046526372,0.18215856241485306,0.8554582912713616,0.954398631324403,MTHFD1,MTHFD1
13.71727124752239,-0.6088662203320407,0.519317180588601,1.1724361201413434,0.24102200489661776,0.5958040090093737,MTHFR,MTHFR
1.2836138815915952,0.9391468138375688,1.4022077625014437,-0.6697629545012606,0.5030089125974677,,MTIF2,MTIF2
23.678849757565782,0.18265452317775732,0.3520667544631024,-0.5188065071815806,0.6038956797010382,0.8513810628677593,MTM1,MTM1
14.99344364251431,0.3770275617841318,0.46370219807856755,-0.813081247719792,0.4161714771129959,0.7463767150833787,MYO1F,MYO1F
173.75824827031806,-0.04606681888786928,0.1320249230733121,0.34892517121398997,0.7271454874901631,0.9086282786533006,MTR,MTR
65.53876073374144,-0.2033147894600644,0.21069325154897847,0.9649800739479364,0.3345547922887468,0.6847998785264532,MTRR,MTRR
1.0708927680630298,-0.1145141309658008,1.5807092937335103,0.07244477616458336,0.9422479521551762,,MTX1,MTX1
0.10245660119229422,-0.685544805544951,3.533811540930397,0.19399585903340444,0.8461791243242082,,MUC1,MUC1
0.0,-0.0,,,0.0,,MUC4,MUC4
24.276669176289705,0.26842920533519604,0.3582359121016779,-0.7493084759715769,0.45367130028376673,0.7714440441487003,TRIM37,TRIM37
4.12594828051256,-0.6857726989379042,0.803928878875405,0.8530265760538589,0.3936445665838534,,MMUT,MMUT
2.352135642866893,-0.6768223775280076,1.0122263845968391,0.6686472392216688,0.5037205310400081,,MUTYH,MUTYH
3.239323236776967,-0.13759975008404612,0.8664621590539081,0.15880641600585488,0.873821393723379,,MVD,MVD
1.7335801176391872,0.5546306748933493,1.1914865666485202,-0.4654946941226919,0.6415772356941782,,MVK,MVK
0.0,-0.0,,,0.0,,MX1,MX1
3.3808307587483073,0.5361811386730619,0.862907924816338,-0.6213654125232227,0.5343592238078327,,MX2,MX2
51.931927703163,0.07025110812901199,0.22263576932167836,-0.3155427734862708,0.752349579968806,0.9181078831490991,MXI1,MXI1
207.67837119512527,0.028690760899514816,0.14503601960109394,-0.19781817632906423,0.843187324534184,0.9503529442163245,MYB,MYB
0.7082679182764109,2.041153894406458,1.892680597532538,-1.0784460394783368,0.28083475039295913,,MYBL1,MYBL1
12.505695142251382,0.37572016934985925,0.4415778252108565,-0.8508583264353238,0.3948480567873273,0.7306884683874846,MYBL2,MYBL2
0.0,-0.0,,,0.0,,MYBPC3,MYBPC3
1.1031126099756192,0.22664889742915942,1.7491239311553535,-0.12957852407830842,0.8968998952763158,,MYBPH,MYBPH
360.39415983960725,-2.7458876302143786,0.11916538476743155,23.042661554556087,1.7424929907789515e-117,1.3917291517351485e-113,MYC,MYC
3.6624586259842244,-1.1250042380676568,1.061827258600264,1.0594983590369256,0.28937287617575935,,MYCL,MYCL
81.0738213636383,-0.12856978310484785,0.18201220672540902,0.7063800028468059,0.47995185327241374,0.7876155184698623,MYD88,MYD88
187.37334782399805,0.5242826956185581,0.12759772722154528,-4.108871741173391,3.9759680216332184e-05,0.0014369256375015619,GADD45B,GADD45B
187.74913255528324,0.13837626084993723,0.1271525238224145,-1.0882698721985118,0.27647598670638857,0.6319749925582184,MYH9,MYH9
0.11786255109471606,0.7571277148543221,3.533811540930397,-0.21425243142846895,0.8303502108708596,,MYH10,MYH10
0.0,-0.0,,,0.0,,MYH11,MYH11
0.0,-0.0,,,0.0,,MYL5,MYL5
40.62764766140802,0.8107234024820972,0.2770583456725564,-2.926182932746798,0.003431490939583562,0.048422823559105856,MYL6,MYL6
0.2631096922026112,1.4821843379069664,3.0384662863019476,-0.48780674137770386,0.6256867359197049,,MYLK,MYLK
7.332266796475838,-0.22725919524358773,0.6147429620668549,0.36968165439342227,0.7116197026063913,0.902462141111027,MYO1C,MYO1C
2.827563309429043,-0.29554670350999024,0.996597532472412,0.2965557247335163,0.7668057174554814,,MYO1E,MYO1E
29.533032891620277,0.10951980203849629,0.3024527214449359,-0.3621055268250754,0.7172731737056155,0.9053106080927499,MYO5A,MYO5A
0.0,-0.0,,,0.0,,MYO5B,MYO5B
0.44686199569553087,0.1043416154332133,2.254834336824786,-0.046274625913380905,0.9630913632261797,,MYO7A,MYO7A
7.648003668752514,-0.47143707179812183,0.6192881294768795,0.7612564319557532,0.44650391784874377,0.7661067222036341,MYO9A,MYO9A
23.20207802385543,0.2255568401613126,0.3377957700647635,-0.6677313931967471,0.5043050670588443,0.8018882282697569,MYO9B,MYO9B
26.890877202650255,0.018404427710906234,0.32199620292438036,-0.05715728180567535,0.954419906677885,0.9833529146847612,MYO10,MYO10
71.82793402368526,0.05698800609296854,0.19345491450772156,-0.2945802965925372,0.7683145156399507,0.9218158384281638,PPP1R12A,PPP1R12A
62.8805249231599,0.25711590272876844,0.1980098301448235,-1.29850069837803,0.194115336506449,0.5368418257191856,PPP1R12B,PPP1R12B
42.58000852176095,0.012538019791999035,0.24662550860715068,-0.05083829269246769,0.959454377158227,0.9856774886635549,NAB1,NAB1
50.90204135344301,0.2790789318249071,0.260858782445961,-1.0698467929969755,0.28468827588077156,0.6401478771001471,NAB2,NAB2
20.161762764598528,0.48336695406538754,0.3642108189280896,-1.32716253594,0.1844549223561226,0.5259698196566767,NACA,NACA
49.4280782519633,-0.6100738916340914,0.23738853424379405,2.569938323169205,0.01017166225726208,0.10027943358778665,NAGA,NAGA
5.7075889562702935,-0.5828389374436473,0.7196229198263164,0.8099226989383795,0.417984604975716,,NAGLU,NAGLU
91.21707269751889,-0.018398501777539242,0.19143529611318416,0.09610820026972099,0.9234346385850606,0.972911787684936,HNRNPM,HNRNPM
3.557269255112277,-0.23389241089254234,0.9249769759744352,0.25286295439531753,0.8003741174310786,,NAIP,NAIP
106.80498518169902,-0.05059164456010823,0.16187829833073675,0.31252888794731115,0.7546386123281015,0.9188778724779544,NAP1L1,NAP1L1
40.01869313657891,0.16167978216392295,0.2562971998923724,-0.6308292959572621,0.5281521458954279,0.8158514742847492,NAP1L4,NAP1L4
66.80979306744514,-0.13713628828377075,0.22098387580578902,0.620571468319673,0.5348816171929464,0.820701570133938,NARS1,NARS1
33.00313242421169,-0.3822623854463595,0.31808545362083485,1.2017600336481435,0.22945651414677432,0.5821693705496462,NASP,NASP
0.0,-0.0,,,0.0,,CEACAM6,CEACAM6
13.138070978595383,0.033020882123026125,0.4359765775131856,-0.07574003702533182,0.9396259225180775,0.9794376905641446,NUBP1,NUBP1
68.60686404770559,0.18379609700555147,0.2072481746121896,-0.8868406071584344,0.37516472173720267,0.7158243269266693,NBN,NBN
20.160671887038344,0.5761981817442857,0.3584153293247811,-1.607627058892224,0.10791688229311684,0.4027720275117403,NCAM1,NCAM1
0.19681084364955698,-1.3097251330328799,3.5241301385038435,0.3716449397606295,0.7101572247681789,,NCAM2,NCAM2
56.49615112694181,0.26615215455575236,0.2201165096572143,-1.2091421718899187,0.22660822980709322,0.578399429057296,NCBP1,NCBP1
1.048922794225302,-1.0076892829240824,1.7056857726851864,0.5907824870566407,0.5546661706575295,,NCF2,NCF2
24.817087426445948,-0.3153486828755705,0.3520283638362558,0.8958047568640046,0.37035704887804766,0.712266253163729,NCF4,NCF4
26.194572432024366,0.2098211846609838,0.3116871506968713,-0.6731788082757496,0.5008335414835856,0.7998715248609075,NCK1,NCK1
386.2179535061673,-0.3657289230100839,0.12030617382027016,3.0399846607744325,0.0023659019802802664,0.037080416764711105,NCL,NCL
2.852442655214694,0.4979109210127831,1.0015776508717888,-0.49712662875354063,0.6190997575066328,,NDUFA1,NDUFA1
25.877027555811885,1.4058225598401595,0.34963823551148565,-4.020791827254197,5.800284550791747e-05,0.001979780884921952,NDUFA2,NDUFA2
1.391471809295811,-0.2688452152928405,1.330773204087138,0.20202181293337546,0.8398996714984879,,NDUFA3,NDUFA3
26.37170281333926,0.09396451561859831,0.31710521406956926,-0.29631968018660065,0.7669859578589895,0.9217693728762654,NDUFA4,NDUFA4
37.77953392191328,0.02782353872364054,0.2969177221047067,-0.09370790846168724,0.9253411878809161,0.9729726260669928,NDUFA5,NDUFA5
45.92860286680275,0.14492418689609088,0.23934190618236403,-0.6055111251001211,0.5448394349312864,0.8244333330549871,NDUFA6,NDUFA6
26.739084330228565,-0.4225905712080974,0.3257815617008005,1.2971592652508885,0.1945763932793875,0.5371985696642294,NDUFA7,NDUFA7
11.043720114619108,-0.560717310522176,0.5054239636077171,1.109399931336407,0.2672576919882673,0.6217847905360591,NDUFA8,NDUFA8
0.0,-0.0,,,0.0,,NEB,NEB
6.112350613658034,0.3248875410112031,0.6915931104346222,-0.46976688476123185,0.6385215760218235,,NDUFA9,NDUFA9
77.86185754067284,-0.052736954340486863,0.20350036658535228,0.2591491859468857,0.7955201357732214,0.9332255925570981,NDUFA10,NDUFA10
25.568483323904815,-0.4122865630178664,0.36454874156841677,1.1309504491609677,0.25807594771717546,0.6118181892354112,NDUFAB1,NDUFAB1
1.497421209992582,-3.066740393247661,1.598969184767153,1.9179484022978526,0.0551175540010928,,NDUFB1,NDUFB1
3.4614685801425624,-2.5268243177096643,0.9838543539018114,2.5682910358516757,0.01022013101045723,,NDUFB2,NDUFB2
4.555936079068221,0.09378570969281831,0.7348797013761317,-0.12762049287413396,0.8984493127768667,,NDUFB3,NDUFB3
18.862186956222338,1.100879353735679,0.39574429393113564,-2.7817946351166984,0.005405923599602909,0.0649279876541781,NDUFB4,NDUFB4
10.841146366140123,-0.2793542901193794,0.5254608413855513,0.531636742678616,0.5949776116538001,0.8479811178227875,NDUFB5,NDUFB5
1.223947820314902,2.0445167079527233,1.5106103518979428,-1.3534375064913176,0.17591590209638233,,NDUFB6,NDUFB6
2.48085128259816,0.13584599152103033,0.9668461813016204,-0.14050424374448803,0.8882615997291254,,NDUFB7,NDUFB7
8.02108578207794,-0.20332914037678573,0.5310790384648224,0.3828604137051699,0.7018232643123767,0.8977757438538039,NDUFB8,NDUFB8
41.04705834677349,-0.15569372735131784,0.3081392259158034,0.505270716146538,0.6133687077699551,0.8532127583227465,NDUFB9,NDUFB9
1.116274807861404,-0.4458191287171155,1.4441953464358677,0.3086972477908569,0.7575518375947665,,NDUFB10,NDUFB10
4.504280114132263,-0.39847259265411455,0.8149967759151775,0.4889253607250913,0.624894540276107,,NDUFC1,NDUFC1
31.190242431198858,0.0736291445106689,0.3039274080418593,-0.24225898212025718,0.8085794947231275,0.9371926371942569,NDUFC2,NDUFC2
7.24849925017849,0.3258648725604869,0.6119770590787887,-0.5324789021520062,0.594394350369725,0.8475882743057591,NDUFS1,NDUFS1
20.900093664293625,0.3911191547026306,0.3766304927619306,-1.038469168639137,0.29905168191439035,0.654291709135452,NDUFS2,NDUFS2
10.210580306258109,0.34460066139382217,0.5353798026659521,-0.6436564466531328,0.51979823825986,0.8102319533531425,NDUFS3,NDUFS3
0.6220431983211557,-1.7907951692411315,2.089221279424935,0.8571591658946025,0.3913569263113629,,NDUFV1,NDUFV1
4.0571896967978045,0.24562970483102708,0.7881994112356577,-0.3116339613169137,0.7553187212381214,,NDUFS4,NDUFS4
13.222782629742941,-0.4225979417523242,0.4385350689418316,0.9636582606085231,0.33521728710208265,0.6850337278846127,NDUFS5,NDUFS5
7.812927386960193,0.6474893940358357,0.625416056725284,-1.035293844910425,0.3005317034493453,0.6544952952815647,NDUFS6,NDUFS6
1.7893394838255101,0.9473153610041973,1.1659895952815946,-0.8124561015275733,0.41652996601848813,,NDUFS8,NDUFS8
3.5693199931090205,0.4099212733342766,0.8443016915137252,-0.4855151629500351,0.6273109594743131,,NDUFV2,NDUFV2
9.686170737602495,-0.5095930831605437,0.6086338138197289,0.8372736965801904,0.4024387408661153,0.7345242740625373,NDUFV3,NDUFV3
33.38125503930809,-0.25453831181187403,0.28534013649078327,0.8920522536446457,0.37236492515663844,0.714019313754371,DRG1,DRG1
6.411151096343184,-0.5144626951383476,0.6633162936427176,0.7755918256026633,0.4379900284279876,,NEDD4,NEDD4
152.4590217275543,-0.1656265220468854,0.14845692999388196,1.1156536919745748,0.26457039979694524,0.6180531685224339,SEPTIN2,SEPTIN2
25.374302015859193,-0.0661866665648297,0.3501983704973452,0.18899764288118368,0.85009466420692,0.952314071065268,RPL10A,RPL10A
6.279797754729044,0.08432926083540718,0.6097737984501572,-0.13829597311288905,0.890006507921701,,NEDD8,NEDD8
54.89964434166243,0.34387934074021526,0.2266838567649762,-1.5169996913222907,0.12926676196596742,0.4411594133828776,NEDD9,NEDD9
2.061338222916345,0.6476645437459541,1.0783857527898,-0.6005870738466604,0.5481150495243381,,NEFH,NEFH
4.487347242630287,0.8925544443533551,0.7684214783546304,-1.1615428114587873,0.24542122355829468,,NEK1,NEK1
11.685049761279911,0.9893862774602628,0.4902225511358577,-2.0182390123992264,0.043566374939722985,0.24625947391618364,NEK2,NEK2
43.890673282924425,0.29916433938134496,0.24838101118330086,-1.2044573695714882,0.22841284962355235,0.5808129353528534,NEK3,NEK3
0.6944524693548552,-2.8344762359851337,2.0028993390868624,1.4151865651308237,0.15701380255147243,,NEO1,NEO1
35.583100025730886,0.5905044423542063,0.27115635294946644,-2.1777267466945704,0.029426386397178952,0.19201678770773553,NEU1,NEU1
0.0,-0.0,,,0.0,,NEUROD2,NEUROD2
0.0,-0.0,,,0.0,,NEUROG1,NEUROG1
54.45235323487025,0.3604967539659436,0.2205370192068151,-1.6346314793883976,0.10212632444319596,0.3937581871149291,NF1,NF1
88.74356090187496,-0.20110101969108304,0.1790939730931491,1.1228798837719,0.2614885120899921,0.6159527584952195,NF2,NF2
67.86422648186523,-0.26372436363276247,0.19978609760975222,1.320033609885622,0.18682379676610458,0.5275381335103072,NFATC1,NFATC1
43.721145113166315,-0.2643586217140919,0.2507337952223861,1.0543398087984965,0.29172736908863817,0.6459735228475058,NFATC2,NFATC2
125.02709134883175,-0.08982596497114792,0.15138275535093426,0.5933698641097799,0.5529336523673629,0.8278245485972304,NFATC3,NFATC3
1.7016967178277331,0.6101968900983615,1.2492045366013798,-0.4884683590394892,0.6252181322588262,,NFE2,NFE2
142.13036321621337,0.3241240557126865,0.15343718715823876,-2.1124217780297254,0.034650288685463826,0.21449460945604462,NFE2L1,NFE2L1
68.40079729067558,-0.6544201887027647,0.22291468866493125,2.935742784031789,0.003327501082870949,0.047628586288333816,NFE2L2,NFE2L2
0.09840542182477849,-0.6855448055449508,3.533811540930397,0.19399585903340438,0.8461791243242083,,NFIB,NFIB
276.8358349370937,-0.0503227629913082,0.16587499358236538,0.3033776333882442,0.7616020889458408,0.9209483296253708,NFIC,NFIC
16.23430059308794,-0.4315284760998859,0.3917030592651888,1.1016724681941652,0.2706040904486178,0.6251995575392276,NFIL3,NFIL3
45.97780378290779,0.14821693264272892,0.2671825992034108,-0.5547402154355447,0.5790723647418607,0.8394159562090382,NFIX,NFIX
21.973850223529805,0.11986176844696333,0.34446540295109945,-0.34796460666320966,0.7278667642207501,0.9089360716040178,NFKB1,NFKB1
0.34440539450323665,0.7602734923116304,2.5818519230381516,-0.29446827896194416,0.7684000991516062,,NFKB2,NFKB2
224.30166892814808,0.3701942954214716,0.12761726307036617,-2.9008167587589795,0.003721914542397882,0.05069921981594276,NFKBIA,NFKBIA
2.8055013414829424,-0.45239438568752016,1.1054775113578035,0.4092298405345817,0.6823709974338279,,NFKBIB,NFKBIB
53.749883169771785,0.0016539866626500861,0.21920326704648624,-0.007545447131950486,0.9939796613558817,0.9985007282362218,NFKBIE,NFKBIE
1.7820270074896307,0.972343743713643,1.1840532861647022,-0.8211993117836672,0.4115327484831933,,NFKBIL1,NFKBIL1
9.227245667227544,1.1895600238933897,0.5320290549798212,-2.2358929700531247,0.025358782919908843,0.17579216017134316,TONSL,TONSL
27.01409717149793,-0.4808096788604382,0.3267812239790667,1.4713503823929566,0.14119638452290897,0.46086453746811357,NFRKB,NFRKB
148.15789370855143,-0.2222143477972354,0.13846202495351703,1.6048757619414766,0.10852114862459777,0.4044712993655995,NFX1,NFX1
266.0776859297859,-0.05464574902842469,0.12952212344518463,0.42190281918556904,0.6730959522003686,0.8859267636284385,NFYA,NFYA
24.548998094600442,-0.6426452120977671,0.3304850979150023,1.9445512555699245,0.05182901082908834,0.27084595163214364,NFYB,NFYB
