baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
568.682705071119,0.15250719175304842,0.09230247041411042,-1.6522547128894007,0.09848263712108696,0.3739411167911035,ACTR1B,ACTR1B
1312.6327690005119,-0.09733306234304342,0.08416950023625895,1.1563934925339359,0.2475202421457618,0.6044311416425197,ACTR1A,ACTR1A
146.98968096450167,-0.842225459664072,0.19247663018136593,4.375728413732431,1.2102762983730363e-05,0.0003134227979808037,ARL4C,ARL4C
395.26895750843875,-0.4288708652621244,0.13451475102065416,3.1882813000655457,0.001431212294716246,0.017592790318665747,ARL4A,ARL4A
11.272348432425586,-0.5425003915062774,0.5481836559745015,0.9896325539693062,0.32235375221712514,0.67523553681175,RASGRP1,RASGRP1
155.7585309221325,-0.10657385777327687,0.18048729566093302,0.5904784454939621,0.5548699322981563,0.8356350366998517,DNAL4,DNAL4
772.3926097201202,-0.48638646365603955,0.09425409674574974,5.1603747789134955,2.464559643875318e-07,9.59069546977577e-06,ZNF263,ZNF263
1265.4504174062063,0.011295385462360892,0.0844038726704171,-0.1338254407646373,0.8935406093251187,0.968280219010562,LRPPRC,LRPPRC
243.4000363019891,0.3652871814840518,0.14143846386498515,-2.5826580090176106,0.009804245541869554,0.07866096450737017,FRY,FRY
5306.457686012055,0.07796107274623125,0.1171785504749026,-0.6653186306731881,0.5058467167685918,0.8101786195499159,PDIA6,PDIA6
160.06468354184864,0.049562195892013466,0.23930161759694293,-0.2071118297891799,0.8359225235644497,0.9510639466424335,TRAP1,TRAP1
41.64108153445773,0.1726806023319964,0.2719302530580744,-0.6350179885837054,0.5254166829090041,0.8220720708511767,OPTN,OPTN
849.800834386343,0.0923219369158518,0.1248576859961074,-0.7394173308540257,0.4596536216914918,0.7789556439089753,BCAP31,BCAP31
752.7582106938906,-0.16024720954928628,0.14088384866837717,1.1374420209550637,0.2553535492289736,0.6109194298953058,NAMPT,NAMPT
2337.7642213138315,-0.23324334537145777,0.12525776725633056,1.862106841599235,0.06258803185400057,0.28218903829093067,RBM12,RBM12
404.4627710320355,-0.29058452938357504,0.10697794371558113,2.71630318634786,0.00660154326686633,0.05865620311719937,YAF2,YAF2
348.30648472921024,0.025361164442379975,0.13854906580251095,-0.18304825294549443,0.8547601578049532,0.9564743533821474,ARFRP1,ARFRP1
224.44129379538094,1.3483064627645007,0.23177556736362365,-5.817293332947365,5.98081361788537e-09,3.1768161092957545e-07,TOB1,TOB1
40.955100265578494,0.1934099156191572,0.302344577197723,-0.6397002963035575,0.5223674627948596,0.8197636772896022,AKAP9,AKAP9
23.58472508868179,0.17714981074946556,0.36545373313346347,-0.484739365584126,0.627861238658247,0.8708560437846303,FAM13A,FAM13A
3506.6968648428433,0.1179042830653726,0.1596823794441384,-0.7383675235539622,0.4602911441590091,0.7793249548732223,G3BP1,G3BP1
1197.7692517203002,0.1357385857115976,0.09092869533219446,-1.492802521972815,0.13548888695825353,0.4444230923575438,SUGP2,SUGP2
26.004044603169266,0.33541037372466675,0.31339062394254935,-1.0702629501326564,0.28450096628255944,0.6406664185790454,EBI3,EBI3
4.173900583100511,-0.8217510756299434,0.768131709143739,1.0698049121627535,0.28470713078921894,0.6407633894467062,ADGRG2,ADGRG2
117.82470895840518,0.06698470544451984,0.15755812926295534,-0.42514280766006224,0.6707325734378087,0.8907602768330931,10151,10151
925.5485222087956,-0.03548984094265199,0.0980864345507615,0.3618221123562745,0.7174849668620931,0.9110343925764179,ABI2,ABI2
190.6498841290146,-0.10258357133255792,0.14860790567246768,0.6902968645467117,0.49000751924756664,0.7999517033235093,CEBPZ,CEBPZ
379.29308446119967,0.10436607110537904,0.13514544614155088,-0.7722500023868091,0.4399663714951555,0.7677596610018774,PLXNC1,PLXNC1
1088.293678194579,0.32449452178317584,0.2906812262193756,-1.116324318579424,0.26428333572775226,0.6203838174486623,TRIM28,TRIM28
117.51104135514521,0.39238820398031066,0.16081483976118852,-2.4399999686783302,0.014687263184132836,0.10545556407590988,RASA4,RASA4
1353.8257216454128,0.09436645400341004,0.16172398506353008,-0.5835031455992136,0.5595546400959324,0.8386223692875465,ATP6AP2,ATP6AP2
3.9666094033914447,1.3575071952991282,0.91562550782461,-1.4826008927212648,0.13818047982332365,0.44880834478366033,FARP1,FARP1
730.624014282272,-0.012679002842191093,0.09195035432847856,0.13788965724805471,0.8903276246437513,0.968280219010562,LPCAT3,LPCAT3
4915.256732397531,-0.03353768504324654,0.09401226997324898,0.35673731793509117,0.7212884655575279,0.9123825576674026,WASF2,WASF2
36.96495927934946,-1.2833835899788415,0.27125086854674296,4.731352923788644,2.23028379528396e-06,7.071797463303432e-05,CHST4,CHST4
968.5823626027789,0.02134156804020651,0.08458109817054277,-0.25232077262906927,0.800793133227052,0.9410127112404353,SLC25A13,SLC25A13
404.25078455619075,0.01852277038909864,0.10207354995251622,-0.18146493776022565,0.8560026518428128,0.9571498613184002,SLC25A15,SLC25A15
164.48618776857202,0.015056944927224777,0.18973995522295573,-0.07935568926182138,0.936749712289476,0.9818910639159739,ZNF197,ZNF197
3613.6428023291596,0.09199665172663266,0.12629203745910417,-0.7284438003973368,0.46634195924371863,0.785457802897012,SERF2,SERF2
10.782038404896825,-0.7871112198669978,0.4665468950648296,1.687099899695236,0.0915841443484626,0.3584070010345589,DHRS9,DHRS9
318.48381087536393,-0.5469571611653189,0.14466498362065297,3.780853856103662,0.00015629140438921403,0.0028047658439958336,RCL1,RCL1
1.9885537806366589,0.5350201776841484,1.1452399665775286,-0.46716862255778563,0.640379240882911,,ZNF256,ZNF256
675.9322693909797,0.18082932517697026,0.1242312112325589,-1.4555869123618264,0.14550684814462433,0.46057126313546376,SORBS3,SORBS3
1051.719377710688,-0.06641548805745527,0.15394036408784573,0.4314364750986,0.6661510331425085,0.8873478067322046,CNIH1,CNIH1
205.5543433567192,-0.6754473182246921,0.21682767470668043,3.115134261059719,0.0018386120113124001,0.021579967106968283,RBM7,RBM7
60.67553943536813,0.18582197371891823,0.24913854450837106,-0.7458579887170955,0.4557532056963784,0.7765239096821529,RBM6,RBM6
486.5872562682981,0.006203924050046933,0.09144642198923363,-0.06784217375697157,0.9459112712750085,0.9840452210247659,RBM5,RBM5
55.848520988234064,-1.1280679865162828,0.2552434675011106,4.419576326713923,9.889458914277257e-06,0.0002607646655300103,LHFPL2,LHFPL2
4.624575612842793,-0.12066557808933542,0.8442847988992905,0.14292046741413483,0.8863529938536717,0.9669548090440704,LHFPL6,LHFPL6
98.3498796428527,-0.1383202714420867,0.2284270189461343,0.6055337590108121,0.5448244007074974,0.8308858777680656,TNK2,TNK2
710.4366558012277,-0.06295889227896863,0.11226925710903884,0.5607847945214539,0.5749442536313136,0.8472547453332042,ALYREF,ALYREF
391.6324568956914,-0.06583346449979678,0.39831097465694165,0.16528157316402844,0.8687223618295263,0.9621226839892877,TXNDC9,TXNDC9
1669.2604553990932,0.011755166034773126,0.08924829007237983,-0.1317130672782611,0.8952112493770885,0.9686298600158755,RNF41,RNF41
513.387726699516,0.18116589491250243,0.12324634769739289,-1.4699494005073446,0.14157545866346863,0.4541523529618961,TSHZ1,TSHZ1
1597.706463229116,-0.014172812714159586,0.10936048402249064,0.1295972017757791,0.8968851172361886,0.9689304309713758,ALG3,ALG3
390.9039811551891,-0.1338872198707764,0.14348810439468873,0.9330893347262889,0.3507738453047863,0.6973391199342718,PRMT3,PRMT3
5008.320979729485,-5.311681082856769e-05,0.10458782376930843,0.0005078680186111201,0.9995947799664444,0.9995947799664444,PSME3,PSME3
1255.6540210548392,-0.10561743710900383,0.15549608995113579,0.6792288934222964,0.4969928426368227,0.8048061729576911,MPHOSPH9,MPHOSPH9
8.305619920829486,-0.48214054472881696,0.5168498975308616,0.9328444235592169,0.3509003008227474,0.6973391199342718,MPHOSPH10,MPHOSPH10
447.84515706234265,0.009930305728782205,0.11315695394903719,-0.08775691976698617,0.9300698786508025,0.9797167316997794,MPHOSPH6,MPHOSPH6
513.8399693003348,-0.47714866812070866,0.09679516073294399,4.929468214192575,8.245374895486161e-07,2.9197855530147345e-05,NME6,NME6
16.768159535137816,0.6506622608293819,0.4320193192620848,-1.5060952874532383,0.13204271420793984,0.4380616509490109,DHRS2,DHRS2
1869.9198850909063,0.06261777592683522,0.0805154923926033,-0.7777108984380714,0.4367394657964468,0.765727765956088,NUTF2,NUTF2
3.187995918669273,-0.46635526279317296,0.9929183624386616,0.46968137606779575,0.6385826756827183,0.8758583775538519,MPZL2,MPZL2
439.90653651074183,-0.04772775415511213,0.1623607567658565,0.2939611461896622,0.7687875931406757,0.9282341654695034,TRIM13,TRIM13
30.418923171057777,-0.17350026366716892,0.3138809379796875,0.5527582043812957,0.5804289917165057,0.8487114191244592,USPL1,USPL1
8919.916478491783,0.49739556125012047,0.0759510130114475,-6.548899633177401,5.796256818763369e-11,4.196951330362292e-09,EIF1,EIF1
75.15550946307935,0.052849293580660074,0.26542679988566475,-0.19911061582110562,0.8421762172676216,0.952372390529368,TOPORS,TOPORS
244.7535716023207,0.0810323499633254,0.16214912164802076,-0.4997396787583185,0.6172583895456851,0.8664717015285399,FLOT1,FLOT1
7819.987181537385,-0.042789129986378405,0.08631034917496612,0.49575897207456987,0.6200644746692123,0.8679829147192186,DDX39A,DDX39A
569.8929295957753,0.07526263146980913,0.14000924150993665,-0.5375547403738177,0.590884483668966,0.8539090978696923,PSMD14,PSMD14
98.60571842998597,0.09770393636981531,0.18005373152659745,-0.5426376645539419,0.5873793009400825,0.8520600364678521,PRG4,PRG4
7.401437841846141,-0.3940508360661188,0.5792806378407082,0.680241683089839,0.49635144317847296,0.8042823482395343,KLRG1,KLRG1
448.8559082166769,0.44429688968293946,0.13226784525676352,-3.3590695366697245,0.0007820538597973709,0.010851279866315521,GDF11,GDF11
365.53185878419094,-0.021430951212198356,0.1231943975191144,0.17396043686867502,0.8618965548895896,0.958962701198705,TRIB1,TRIB1
4.877120738049664,-0.17904479993694158,0.7997586901043794,0.2238735285434333,0.8228557141223306,0.9480979615071236,ZNF443,ZNF443
1628.8157799612159,0.16718493770970524,0.08031713112619157,-2.081560127527836,0.037382666603334745,0.19961045253107312,PLIN3,PLIN3
280.24865844468786,0.11559108481918232,0.17079714281656486,-0.676774112921353,0.4985492852495798,0.8062095886135983,MFSD10,MFSD10
640.8690071584901,-0.05146104344373928,0.09181843580030151,0.5604652594568628,0.5751621294911109,0.8472639073014518,STX6,STX6
580.0842577812826,-0.24661612772756766,0.09515760079609832,2.5916597903304797,0.009551417382923928,0.07722851588393047,COQ7,COQ7
144.82399094259398,0.133825530367751,0.14368191785916656,-0.9314013367981588,0.35164599963856885,0.6973391199342718,NBR2,NBR2
49.3759060233332,0.033620656432549044,0.25301795451760134,-0.1328785401678291,0.8942894388509458,0.9684515832742983,LRRC23,LRRC23
3.3023611624311027,2.2106551534101775,1.003679688806852,-2.2025504531611535,0.027626449361426633,0.16474190724199905,LRRC17,LRRC17
38.23160412575056,-0.16851790889678836,0.2932338199338721,0.5746878342163645,0.5655024367545574,0.8418044865015678,RASGRP2,RASGRP2
1922.727631477754,-0.12160039886403347,0.1455174416750819,0.8356414012249369,0.4033566702787306,0.7388864668642725,HNRNPR,HNRNPR
221.03167268341537,-0.09011377717228826,0.1622535532536824,0.5553886208667241,0.5786288741681571,0.8479129605349099,SLC35B1,SLC35B1
5124.526714574295,0.05895554788724897,0.08422604086807997,-0.6999681723089513,0.4839471813110039,0.7965807822664952,DCAF7,DCAF7
794.1200412154334,-0.07370526076957558,0.0949459006706417,0.7762869196981145,0.43757959452097545,0.7663856384693498,AP3S2,AP3S2
15.945090508527514,-0.3209080194355658,0.4158522264273295,0.7716876309465779,0.44029945834700357,0.7678071311744896,MRPS31,MRPS31
1679.0792209613733,-0.017871524806632552,0.07848190551958886,0.2277152254180662,0.8198676352094514,0.9475084554616706,CALCOCO2,CALCOCO2
173.72000919313473,0.1450413089970935,0.15252820902356498,-0.9509146532670898,0.34164770264743294,0.6894052775359821,GPHN,GPHN
15.803745333234062,-0.11528470927948868,0.4165699920771463,0.2767475129560908,0.7819739860738514,0.9326646103992281,RABEPK,RABEPK
243.30506489834576,0.045996091089000685,0.15124658353346218,-0.304113256738949,0.7610416074573608,0.9250070801002013,TIMM17B,TIMM17B
461.51589947943137,0.12609948873113205,0.1955702265012913,-0.6447785585107938,0.5190706987567736,0.8179970275322312,RIDA,RIDA
323.5172760313847,-0.6105819932423957,0.17089576913821933,3.572832705697712,0.00035314038123035436,0.00554434208028757,POP7,POP7
4.456708724983529,-0.9929326470465449,0.7593921345968263,1.307536122393089,0.19103069518427387,0.5319037187128223,GLYAT,GLYAT
1471.0860417342778,-0.0906123954602422,0.12747552493758038,0.7108219048684948,0.4771946048056878,0.7923662610772368,SRRM1,SRRM1
68.6193093525748,-0.09575513281684511,0.25493166290343344,0.3756109842390059,0.7072061235310539,0.9065386113630108,SPRY3,SPRY3
28.403741882561032,0.08334367929193043,0.3663497654535384,-0.22749756421640271,0.8200368630613717,0.9475084554616706,SPRY2,SPRY2
340.7750430876984,-0.17905683104413775,0.1442467635847501,1.2413230397293142,0.21448643674550044,0.5629640397464407,STAM2,STAM2
4.053541412911815,-0.5358192410722747,0.7328515247691441,0.7311429709327049,0.4646918296453762,0.7841304218734847,CNKSR1,CNKSR1
1348.445472552729,0.16235002519535427,0.09411759872500056,-1.7249699035535324,0.08453289649237616,0.34269484939931205,ABCC4,ABCC4
527.450559816229,-0.12118157399353019,0.10735511938758727,1.1287917584630955,0.2589856901366726,0.6146897805363883,DENND4A,DENND4A
1.5374673819803095,0.2695146168144182,1.2689228223196392,-0.21239638224942256,0.8317978079433941,,IGSF6,IGSF6
513.6585795499543,-0.07836070368968615,0.14502862903121672,0.5403119660796034,0.5889819075153757,0.8527698649003957,SF3B4,SF3B4
1601.1667691558796,0.1888887173943584,0.10960480722531207,-1.7233616132006346,0.08482315214051352,0.34276786775950996,CDK2AP2,CDK2AP2
77.26463557364319,0.4070835671860025,0.19914426771810256,-2.044164122073788,0.040937336255845544,0.21269692666603637,IRX5,IRX5
1293.392793303524,-0.06770041885282088,0.15535541075022044,0.4357776695764349,0.6629980469584698,0.8861024717521195,ZMPSTE24,ZMPSTE24
1609.7261161431156,-0.5190921592679075,0.07561615966151232,6.864831030715766,6.657000044172603e-12,5.568159692120003e-10,AKAP8,AKAP8
311.29643929765115,0.32462184132531874,0.15183284584387496,-2.1380211871884254,0.03251502368793641,0.18378312774983652,FSTL3,FSTL3
838.5312983301571,0.1283595796753155,0.13145661902371802,-0.9764405978839016,0.3288461713237738,0.6792757340659511,STUB1,STUB1
351.68594288377693,0.1887272051792831,0.1562232891397964,-1.2080606305145742,0.22702394171793677,0.5798072835126586,STAG1,STAG1
562.6911030651083,-0.18536629946219368,0.11438213791879316,1.6205878193481267,0.1051060662803253,0.3888443540019966,NET1,NET1
442.35163305994445,0.18684525283990833,0.1119229521572779,-1.6694096183001597,0.09503622877565532,0.36616526740351446,UBE4B,UBE4B
3777.052055604712,0.21294188148276044,0.09993140626661215,-2.130880465292781,0.03309899110776557,0.1855634501473113,SIGMAR1,SIGMAR1
438.37085440773467,-0.18653821506880822,0.16224539798117793,1.149728851418322,0.25025556734096815,0.606834309743494,BET1,BET1
279.6351687108916,-0.06135400881682174,0.152630766341988,0.40197668063429975,0.6877011882379751,0.8987517913206757,CWC27,CWC27
3130.9437371140307,0.15167330264115594,0.06598971713480682,-2.298438442027426,0.021536847692136842,0.1383318775428402,SAP18,SAP18
592.8890077367815,-0.15485940404901224,0.17728440413739313,0.873508331443516,0.3823860670826365,0.7230774556568147,SMNDC1,SMNDC1
469.54648667071433,-0.06894103749589224,0.1646882002351285,0.4186155255656677,0.6754971411466035,0.8929918122710355,BCAS2,BCAS2
849.3859465323359,-0.33046478760801545,0.11431994985784759,2.8907009495624827,0.0038438369954327794,0.03887503372979337,RGS19,RGS19
77.73707062975257,-0.05450658781912459,0.20282628223476803,0.26873532965532604,0.788133362395334,0.9355548278021512,LILRB2,LILRB2
851.6587050090604,-0.1851791929485069,0.10075079515655745,1.8379923717798505,0.06606352937105725,0.2918023084875166,EIF1B,EIF1B
1.028965458542983,1.8520263875180618,1.6461162368787652,-1.1250884633941325,0.26055154948451986,,SPEG,SPEG
2376.0023891460537,0.04570864234927164,0.10251787193703153,-0.44586023378779044,0.6556982088063834,0.8836071320595157,SF3A1,SF3A1
99.80305550938368,0.025961617490657476,0.17397473928292598,-0.1492263623883779,0.8813750187100682,0.965578089190342,TRAIP,TRAIP
736.2942969537376,-0.2912715485902139,0.13811499783165762,2.108906007045174,0.03495269560150478,0.19181807382515106,DNAJA2,DNAJA2
248.10716916115143,0.11011565159624587,0.15890701105197685,-0.6929565339330948,0.488336829485577,0.79912527531763,BCKDK,BCKDK
1016.4217734976063,-0.027388480879557985,0.1169808134819789,0.23412797418935052,0.8148856291300488,0.945184072028178,MAEA,MAEA
25.86802680043116,-0.15706492608467693,0.3265997750352244,0.48090947419586305,0.6305808389367467,0.8718941366289152,APC2,APC2
180.363726584598,-0.4738789365503536,0.1577720081451173,3.003567883312254,0.0026683401411031586,0.02915542223244397,PAK4,PAK4
2801.360512876741,-0.05677349814468191,0.10551521590879656,0.5380598206210829,0.590535750306276,0.8537456352396485,MARCHF6,MARCHF6
58.08886783519688,0.3457737764642758,0.2248348725842789,-1.5379010048126018,0.12407282159330006,0.4230918100911174,KATNB1,KATNB1
343.11317991778145,0.21520702431256847,0.1007683203858318,-2.135661520292909,0.032707013005205045,0.18432409288286494,SNAPC5,SNAPC5
78.81663974257746,0.07174320643384532,0.21284685357002736,-0.33706491418836765,0.7360679657617213,0.9167024323080158,APBB3,APBB3
128.8940879231898,-0.45287760709647273,0.2816477119692204,1.6079576998160208,0.10784444339288021,0.39367143946325023,ZNF267,ZNF267
1146.914883656222,-0.21151582954433729,0.07989093393342181,2.6475573526353675,0.008107560603315805,0.06844398899110106,VPS26C,VPS26C
121.7290009673644,0.42596024443027164,0.16239191253104646,-2.623038535547979,0.008714941479502414,0.07239569537253318,TCIRG1,TCIRG1
7326.176641537253,0.24056316679042408,0.08394641032123355,-2.8656754454404063,0.004161206208538143,0.041170764893993295,RTN3,RTN3
1197.2844195493092,-0.08976125779400182,0.14555462886514653,0.6166843232252259,0.5374429634484164,0.8277190359818256,LANCL1,LANCL1
5.60703388363927,-0.19155376770604565,0.7429295908438069,0.25783569542368356,0.7965337146647139,0.939450863523687,NMUR1,NMUR1
476.0609909009052,-0.14928977686614545,0.1354748515696591,1.1019740943534668,0.2704729341483178,0.6258468908040485,TNIP1,TNIP1
4702.972736067423,-0.2151727302464461,0.0803906598461127,2.6765886815500597,0.007437587991006766,0.06422474503508986,IKZF1,IKZF1
647.3202916104999,-0.2331695677867926,0.13360525167799975,1.7452125935045688,0.08094786990115559,0.3339815622168933,SMYD5,SMYD5
2.2361947148637733,0.3654147297142169,1.146012890883573,-0.31885743399664823,0.7498346235095721,,KLHL41,KLHL41
29.82711442696684,-0.34569863664290373,0.2955897974636423,1.1695215450913012,0.2421935659512803,0.5982570676273774,SIRPB1,SIRPB1
198.7279548548724,-0.13849559856043553,0.18016424839953457,0.7687185431668213,0.44206041437809535,0.7687694968791966,AKR1A1,AKR1A1
1019.2652260900413,-0.13939992955787464,0.08498702018073519,1.640249643550554,0.10095327113902904,0.3800501573092159,EMC8,EMC8
52.88020414133949,0.26127756769615296,0.2278758421374237,-1.14657861599294,0.25155581853126086,0.6078697357027221,RXYLT1,RXYLT1
431.7616510194808,-0.03237701291653751,0.10731601806088145,0.30169785929039694,0.7628824003276361,0.9259926967485628,CNPY2,CNPY2
44.419161114427624,-0.08742446404491044,0.2889529213804366,0.3025560829329946,0.762228187327076,0.9256746954821486,CLEC4M,CLEC4M
8.548403460720483,-0.5714095978428425,0.5335569103085492,1.0709440488970587,0.28419458815571974,0.6403728187054258,TLR6,TLR6
6.260504625767926,-0.2687093010238434,0.7225630472351372,0.37188353604858476,0.7099795637623336,0.9076811815703623,IRAG1,IRAG1
1269.5819119739447,0.10859445539524963,0.11050748864905072,-0.9826886550659342,0.3257606960119856,0.6773704960903902,PCGF3,PCGF3
674.1306580536788,-0.0912674101778251,0.11250900254005501,0.8112009538555142,0.4172502779507286,0.7503817028346899,TFG,TFG
12.718606134549313,0.10629007394806195,0.4832089282484997,-0.21996711512209516,0.8258967657863399,0.9484811433168461,PKDREJ,PKDREJ
102.39861926513255,-0.16561353900413356,0.1698593142549717,0.9750041658329969,0.32955819355564364,0.6792757340659511,TRIM22,TRIM22
36.28187767226505,0.19518503049491026,0.31482446932555846,-0.6199804955219995,0.5352706281382499,0.8271415103780265,ABCA7,ABCA7
405.854399910967,-0.08900838543217471,0.12103072782522831,0.7354197320923762,0.4620839082350784,0.7808656670873996,WARS2,WARS2
407.54769000193033,-0.1330777691752322,0.1783890967081608,0.7459972141287504,0.455669097927453,0.7765239096821529,NPM3,NPM3
25.229693957250994,-0.03937015148353809,0.33588465132818807,0.11721330917580416,0.9066910204240819,0.9719364448149139,NPM2,NPM2
1220.2290736389812,0.24508279501606509,0.11896681603278948,-2.0600937571407782,0.03938957858133405,0.20725810798002017,HMG20B,HMG20B
789.9483973581437,-0.04176184988763088,0.0987149548659246,0.4230549458727114,0.6722551728956054,0.8912371822119367,HMG20A,HMG20A
88.96847364047257,0.38023916388614903,0.20399554845710918,-1.8639581439988908,0.062327582444804255,0.2812761658609864,KLF2,KLF2
521.023978517785,0.19937580794599252,0.12722431179865162,-1.5671203493050108,0.11708656353819907,0.40965610627900995,MICU1,MICU1
1.935948056486925,-0.2203853504472512,1.0850997245260299,0.20310147119751157,0.8390557218460467,,CACNG2,CACNG2
708.4556681578314,0.5787242811290382,0.14163904441815844,-4.0859092456207255,4.3904538487391875e-05,0.0009595249602327425,CITED2,CITED2
8.477777025587955,0.6115070163456903,0.6153304484810663,-0.9937863758492463,0.3203268803559888,0.6744324234473199,SEMA3A,SEMA3A
5528.558264469802,0.11638142480491247,0.15862351285894774,-0.7336959238092396,0.4631340833752541,0.78213662676299,TUBA1B,TUBA1B
131.41974519179485,-0.26610540069526645,0.15087226421127892,1.763779459971629,0.07776911695845595,0.32625507763765166,IRF9,IRF9
168.44991868839023,0.061388318393105976,0.1414631484238633,-0.43395272250812167,0.6643227729621974,0.8865352684478105,BPNT1,BPNT1
36.52644917944659,1.1439998925609371,0.3196000511256241,-3.579473434161839,0.0003442872441901816,0.005428771995605528,TUBB3,TUBB3
3126.049593196273,0.8375639507658725,0.1957435286611349,-4.278884500012448,1.878322941123102e-05,0.0004556185347517604,TUBB4B,TUBB4B
31.860531207098454,-0.471391074008987,0.3104640412678149,1.5183435482061254,0.12892781481347335,0.4324534263183432,BTN3A3,BTN3A3
39.17606872496456,-1.2665056612286063,0.2624507104766936,4.825689589211746,1.3951966931340681e-06,4.64758110300872e-05,BTN2A2,BTN2A2
5.226225309837448,-0.09158653790812875,0.6813360366761284,0.13442197825749852,0.8930689032155757,0.968280219010562,SYCP2,SYCP2
845.7952982951082,-0.14845109337700468,0.10248103143030067,1.4485714215119814,0.14745730698895154,0.464136189836713,SCML2,SCML2
449.9988227336391,-0.06791650975639031,0.10857237010844367,0.6255413756608086,0.5316158014980182,0.8252945466668967,CEPT1,CEPT1
115.5255447437899,0.08831496966007626,0.1646266547000494,-0.5364560788833777,0.5916433829716499,0.8542112554558035,NOD1,NOD1
200.9389410464412,-0.22294116867703156,0.1329489895476948,1.6768925392776493,0.09356349733410202,0.3634169042435337,ANAPC10,ANAPC10
27.306286592066243,-0.049399018542640394,0.29171006232823893,0.1693428678749363,0.8655269591733481,0.9607780270555297,ATP8A1,ATP8A1
2343.484229557915,0.10422908855503231,0.07844602416093284,-1.3286726723231408,0.18395598458345566,0.5214833267681367,NDRG1,NDRG1
2423.463033794139,0.03841744732135289,0.11423157873764393,-0.33631197034916566,0.7366356240968754,0.9167024323080158,RACK1,RACK1
102.41518203401208,0.03882484164834889,0.22128044603034705,-0.17545536600655773,0.8607218394514281,0.9583769911541645,PEMT,PEMT
254.33598754922204,0.19547163690187713,0.12804326622161322,-1.5266061439229537,0.12685897834344448,0.4286755446506828,PIAS3,PIAS3
30.81362992793646,-0.5749675789704645,0.31876985310367345,1.8037075130296838,0.07127717113965419,0.30655081228325265,ST3GAL6,ST3GAL6
11.917902158642203,0.16985264237578934,0.6480714744761695,-0.2620893667833162,0.7932525444059566,0.9380838166315343,NDC80,NDC80
128.98277454805216,0.0935290768682243,0.17291103628098273,-0.5409086596198424,0.5885705418439913,0.8527698649003957,CPQ,CPQ
0.0,-0.0,,,0.0,,WFDC2,WFDC2
83.22672202526218,0.2205196746824727,0.1883267566417804,-1.1709418173750372,0.24162216482216278,0.5973448253476741,BASP1,BASP1
24.15638268813499,0.24173507198958968,0.3479078111193022,-0.694825077976463,0.48716493004278855,0.7986410265475972,IFITM3,IFITM3
14.274994013246967,0.9254087476019486,0.43428003239622226,-2.130903284905435,0.0330971107182847,0.1855634501473113,RAPGEF3,RAPGEF3
387.91754552041976,0.15544454043190153,0.15146932193510765,-1.0262443803537784,0.30477640694631164,0.6592918886291053,NSA2,NSA2
143.91964308463102,0.23759156436414125,0.17279836798119913,-1.3749641685851557,0.16914255359390354,0.5000407729038538,SPON2,SPON2
644.6138317117438,-0.1596053127179175,0.11328773073659146,1.4088490578827144,0.15887980548228073,0.48395493700065173,PRMT5,PRMT5
92.64282559859869,-0.0776447096719893,0.2363881421215113,0.32846279417889485,0.7425617711146648,0.9180679779900441,TESK2,TESK2
548.7033669914027,-0.48670874959567517,0.11219381118731278,4.33810692804697,1.4371523507728316e-05,0.0003643957371628535,CD2BP2,CD2BP2
146.26509627325154,0.06548683566199012,0.14525072033648465,-0.45085377552885625,0.6520949406993242,0.8814516361974519,UBAC1,UBAC1
542.2031220560343,0.08564255133452697,0.13508736367888902,-0.6339789970148844,0.5260945290477357,0.8225469580059686,CDIPT,CDIPT
1266.7969746069211,-0.09421434836674214,0.09726503763958841,0.9686352943783307,0.33272718711318855,0.6812537717186878,PGRMC2,PGRMC2
1651.7603129585198,0.043026243240070455,0.0763659330554404,-0.5634219542480299,0.5731475910466763,0.8460513835892216,ARIH2,ARIH2
611.1228026667801,-0.12417125373850901,0.10024087771693706,1.238728715935102,0.21544598047592078,0.5644645904314223,TUBGCP3,TUBGCP3
130.52863350659132,-0.03685344668009266,0.15594479316094065,0.23632367540517096,0.8131815168482921,0.9445371512951831,SEC24B,SEC24B
230.2036789287734,-0.008092069927379798,0.18032130269106464,0.04487583999569664,0.9642062743295341,0.9890096635839057,CFDP1,CFDP1
94.55271406980864,-0.021006320805971118,0.19711239451068266,0.10657026849132344,0.9151299065322276,0.974963664227485,TMEM147,TMEM147
1430.1305995847738,0.717531827607305,0.10927542831210729,-6.5662687274757205,5.1591674919868756e-11,3.754326183918849e-09,RBM14,RBM14
3126.514871110182,-0.03934135333563771,0.2944731720529082,0.13359910874519063,0.8937195889895445,0.968280219010562,LYPLA1,LYPLA1
37.52711288317924,0.21280772959508162,0.27894553247516307,-0.7629006555752232,0.4455226452154201,0.7702704417278717,CDC42EP2,CDC42EP2
235.745205114567,-0.3952260298321225,0.1337473223488708,2.9550201296830623,0.003126486509873721,0.03294922857690234,EMG1,EMG1
582.2203083894045,0.08160296042773295,0.12357599097972287,-0.6603463972311813,0.5090315620892717,0.8117965457084343,IFI30,IFI30
206.50710042176698,-0.3071893957770347,0.1893147180772367,1.622638740912407,0.10466665376931393,0.3877114988441321,C1D,C1D
1385.074685885284,-0.07344084544678345,0.1105079106563237,0.6645754589929972,0.5063220701222158,0.8103324217181962,TIMM17A,TIMM17A
