baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.7558435606035283,0.7043794301684964,1.233187659437891,-0.57118592192981,0.5678736201603456,,CYP2C8,CYP2C8
23.056072009722044,0.34970739988143684,0.3915074416818092,-0.8932330848659971,0.37173236390123143,0.6947320913583974,CYP2D7,CYP2D7
2.981163509831615,1.7182995415938258,1.1426009640148076,-1.5038491964475162,0.1326202005790053,0.4128888307391931,CYP2D6,CYP2D6
9.70981344394257,-0.20880428680307128,0.5220226430299658,0.3999908616820003,0.6891632475309568,0.8859733985420886,CYP2E1,CYP2E1
6.487116478143625,0.06031345853032221,0.62684192450226,-0.0962179716652069,0.9233474577123032,0.9773393081016237,CYP2F1,CYP2F1
24.734482981095702,0.25825531605116014,0.32251269507682384,-0.8007601560913522,0.4232705095008217,0.7323667912306753,CYP3A5,CYP3A5
1.5855682034004221,-0.3718366624483546,1.1384927871681627,0.32660431988615835,0.7439671757834232,,CYP19A1,CYP19A1
0.5048128760057398,-2.56778365785954,2.22520103037848,1.1539558101960752,0.2485182862799135,,CYP21A2,CYP21A2
1.79179961416927,0.1904768992672677,1.263454270385196,-0.15075883926467398,0.880165956578256,,CYP27A1,CYP27A1
214.23317736515767,-0.042296869928934604,0.1581564764971554,0.2674368502999329,0.789132829896677,0.9308041576291664,CYP27B1,CYP27B1
1835.4750354848636,-0.14014140281199652,0.10256351169405997,1.3663865491465315,0.17181766838470072,0.4746854164273718,CYP51A1,CYP51A1
2.1664112801484876,1.7247556679162366,1.2594743912391828,-1.3694249600575592,0.17086647647800515,,DAB2,DAB2
1340.2935975256275,0.072078350048284,0.0818243537415166,-0.8808911620124705,0.3783767315019169,0.6998935548640363,DAD1,DAD1
123.71333568492697,-0.24594002778738047,0.16080787505921568,1.5294028833899822,0.1261645980893141,0.4013567413329079,CD55,CD55
688.9976015197966,0.2065110111647159,0.07844592739372536,-2.6325268630992573,0.008475232048741631,0.0640515645491268,DAG1,DAG1
27.513913946001434,0.27188753317785275,0.3089744654354471,-0.8799676465000866,0.3788768365979032,0.7002510482752298,DGKA,DGKA
362.2897762168352,-0.24385140680023842,0.11616768640786562,2.0991328513169685,0.035805191246881585,0.18139263667798372,DGKG,DGKG
288.62507149855594,0.30371428137771056,0.13202625533125553,-2.3004082075621066,0.02142510427509148,0.12756036546092392,DGKQ,DGKQ
5123.110893636982,0.09398226361697873,0.07125244836973642,-1.3190039888776162,0.1871677789308129,0.4952834498882821,DAP,DAP
87.57599237992925,0.1488743376220403,0.21542565967870428,-0.6910705894742452,0.4895211816399683,0.7826548870757729,DAPK3,DAPK3
1117.453537548919,0.018314619102132234,0.13393733712088415,-0.1367402062473626,0.8912361480169703,0.9685972151769309,DARS1,DARS1
86.6629149764538,-0.42414445886054614,0.18655106399283483,2.2736105052546733,0.022989415273401544,0.1338878791270282,DAXX,DAXX
11.592714325847998,-0.5710042217176592,0.4849306243446887,1.1774967243804948,0.23899730417523665,0.5636242530977944,DBH,DBH
2233.4129193950102,-0.04542510661458069,0.129471537145919,0.35085013753551864,0.7257007808282854,0.9025767448528825,DBI,DBI
508.5740703928086,-0.04620803493042756,0.11078763994847426,0.4170865536256414,0.6766150998054152,0.8803456351948477,DBN1,DBN1
51.910804530326246,0.345228702373831,0.22911104898488022,-1.5068182172070357,0.13185725874527374,0.41134490741907587,DBP,DBP
568.342725470675,-0.06886979127418348,0.09184944417713455,0.7498117369264197,0.4533680988754455,0.7563287209978617,DBT,DBT
173.63287871631115,-0.09937069207078332,0.14809115282017676,0.671010321537888,0.5022139542441464,0.7908726208066313,ECI1,ECI1
502.358240581454,-0.08881909253463713,0.1585870721015485,0.560065151324336,0.5754349993391745,0.8332821162074995,DCK,DCK
2163.588817712549,-0.1297811448657552,0.07558512533958667,1.7170196421938606,0.08597558315534687,0.3165067952307137,DCTD,DCTD
1.1317029308275643,0.35026364025117646,1.5089084925991507,-0.2321304717742256,0.8164366781367978,,ACE,ACE
4.433347178553839,-0.09529676988375287,0.7317419886066026,0.13023274783673253,0.8963822861764584,0.9692610147013134,DCT,DCT
3791.1876157698107,0.10323839546339293,0.08541422125533019,-1.2086792333419587,0.22678610291648868,0.5489309074174296,DCTN1,DCTN1
1369.558695539536,-0.06553104114236943,0.11032557356556065,0.5939787034365863,0.5525263570729523,0.8189121552173226,DDB1,DDB1
124.97561453610035,0.0984542395423406,0.15749993851520883,-0.6251065268373642,0.5319011445247046,0.8073344172540499,DDB2,DDB2
10.036669727429667,0.07817326272588715,0.4750618292755256,-0.16455387048271636,0.8692951421500282,0.9607847067101879,AKR1C1,AKR1C1
31.842661500483665,-0.23198801472425606,0.2947848373494247,0.7869740411691118,0.43129706237222215,0.7384601068770278,AKR1C2,AKR1C2
214.0266682753558,2.0072545524724124,0.16638481513126288,-12.063928735857694,1.6377964535184187e-33,6.76455429649038e-31,GADD45A,GADD45A
600.100282019303,0.5708084680330153,0.12717540842584701,-4.4883556899747665,7.17750192778747e-06,0.00017185551717274056,DDIT3,DDIT3
3249.8920618270863,0.07268566563976402,0.0828692430946847,-0.8771127009898577,0.38042542670492957,0.7013882973937389,DDOST,DDOST
790.1428254637375,0.09261855917740319,0.12629467790667936,-0.7333528277877247,0.4633432623019364,0.7639151049375099,DDT,DDT
222.21835495018314,0.11389297640182902,0.1417853783481519,-0.803277303546537,0.42181447327502425,0.7320823262989298,DDX1,DDX1
11656.762064874802,0.1521444528833863,0.09130554312069668,-1.6663221934101715,0.09564925864949714,0.3400786290911939,DDX3X,DDX3X
3561.381679870353,0.127381746962038,0.14129019430374865,-0.9015611280722711,0.36729004808462873,0.6901599551333685,DDX5,DDX5
7310.161511329991,-0.1915416689066699,0.05742858562301178,3.3353018680285706,0.0008520684891316045,0.010436084320344173,DDX6,DDX6
128.84534195372885,0.32949415260859577,0.22335826132156644,-1.4751822952911808,0.14016354002882223,0.4261946169097255,DMXL1,DMXL1
374.29743353080823,0.10097981645185171,0.1185873599482806,-0.8515225947849075,0.3944791174433931,0.7120929946905198,DHX8,DHX8
952.9625415896553,-0.008841869736693975,0.14735232061918194,0.06000495750280681,0.9521516862909467,0.9845663071171412,DHX9,DHX9
355.7722069575732,0.12819593483983782,0.10131406255347752,-1.2653320931847047,0.20575230666143857,0.5217488172748618,DDX10,DDX10
392.805122445201,-0.13248493660002328,0.12072202343685869,1.097438005330626,0.27244996731613735,0.6008689652957055,DDX11,DDX11
994.0770898986199,-0.2956773345004711,0.11939566013964464,2.4764495975368637,0.01326963595993423,0.08972542841667215,DHX15,DHX15
139.3312467720305,-0.19630812408712517,0.17850661705623136,1.0997246338789006,0.2714521182818736,0.5997041872379962,DECR1,DECR1
6.394948810570522,-0.4876423930781871,0.6324575530412174,0.7710278590765873,0.4406904187869872,0.7460578204421853,DES,DES
1027.5148776422213,0.13907488268331464,0.12117841681847828,-1.1476869093911726,0.2510978371605396,0.5781777173333279,CFD,CFD
612.2942517285835,-0.3003781161376521,0.10580597734955212,2.8389522375025216,0.004526193125358362,0.03947212057533929,DFFA,DFFA
243.4278735844466,-0.3653973770861935,0.12094413930773909,3.0212078003750955,0.002517685103464348,0.025057202010315523,DFFB,DFFB
426.10313604124406,-0.11927538262462832,0.0896410489992122,1.3305888759253204,0.18332432476697813,0.4903189084207473,TIMM8A,TIMM8A
21.05042401480016,0.5268731193731837,0.35813880888777927,-1.4711422116173853,0.14125266144803506,0.4285423021976807,GSDME,GSDME
400.2495981306967,0.0828129100281646,0.18463850691810044,-0.4485137548523271,0.6537824615277408,0.8715978797416876,DGUOK,DGUOK
702.8230530823482,0.13372750332819838,0.12600085868780306,-1.0613221586016324,0.28854351894257246,0.6181263665222229,DHCR7,DHCR7
6792.118670758439,0.051645251917732046,0.0819872701550932,-0.6299179350652371,0.5287482779121242,0.80602400494929,DHCR24,DHCR24
3464.5664960074128,0.15972061900603435,0.08430396191215729,-1.8945802235541362,0.058148036875391794,0.24597529453775266,DHFR,DHFR
293.72431590852756,-0.3448230694476888,0.11159031173064969,3.090080707723113,0.0020010211304018447,0.02079198145865229,DHODH,DHODH
2420.4351487788454,-0.018727883703939848,0.0802615337563029,0.2333357316694581,0.8155007143886204,0.939755352469339,DHPS,DHPS
2250.087520098731,0.15481902340048984,0.117338368910827,-1.3194236875590695,0.18702750697132864,0.4950884816016887,CYB5R3,CYB5R3
977.501834551218,-0.0787365304739666,0.08293585227650369,0.9493666286983249,0.34243417686767824,0.6690143908729218,NQO1,NQO1
5689.691472902832,0.05865189543361364,0.08789430316851819,-0.6673003063823306,0.5045803307275427,0.7925845064005739,DIAPH1,DIAPH1
137.82247303306215,0.11915861898697981,0.1382590507105357,-0.861850405992261,0.38876984293951933,0.7079830533865838,DIAPH2,DIAPH2
17.028031065595496,0.5396447145228048,0.43353606584694243,-1.2447516066940634,0.213223069718831,0.5312693321723224,SEPTIN1,SEPTIN1
9.898411863202544,0.02787117867956799,0.5056859474229942,-0.05511558868028898,0.9560463770508948,0.9862978900506221,DIO1,DIO1
0.7375864197063171,-2.185785806043716,1.8523911742186503,1.1799806846767629,0.23800789720881022,,DIO2,DIO2
4790.389537277068,-0.3724862336861879,0.07913945545502958,4.706707059639177,2.517502656664875e-06,6.906410885968639e-05,DKC1,DKC1
1186.410889656654,-0.1548476857816269,0.17259413391740577,0.8971781500739106,0.36962386251172974,0.6927774161542091,DLAT,DLAT
952.0596288636242,-0.1069946753038341,0.19622181897336863,0.5452740977717442,0.585565016044951,0.8375956890395545,DLD,DLD
649.7992261271172,0.14399413381997042,0.12404496627053127,-1.1608220643627871,0.24571426810535626,0.5723796204749101,DLG1,DLG1
2.2420233242394385,-0.5819409872700131,1.0827076345566344,0.5374867311324688,0.5909314479800518,,DLG3,DLG3
639.7242635332453,0.09774673120231024,0.12772365866086743,-0.7652985533545348,0.4440937852874876,0.7487504811701613,DLG4,DLG4
2131.9532116923365,-0.16856713987120445,0.09455365724622733,1.782767000035107,0.07462423969095074,0.28903042979024396,DLST,DLST
1786.192665727737,-0.07513572530143195,0.09064124181108664,0.8289353036229237,0.40714101718119533,0.7226343582807533,1744,1744
462.64591256311854,-0.9674559267174093,0.10078150562164183,9.599538335431037,8.030329614584411e-22,1.681731986468389e-19,DLX1,DLX1
21.46027018293892,1.2479299088793026,0.35441346123681666,-3.52111317816296,0.000429739154661238,0.005927450362391417,DLX2,DLX2
1.8580493127570175,1.3339297611403218,1.2098675683965043,-1.1025419607769493,0.27022612669492285,,DLX3,DLX3
172.74181310619312,0.027952008213836265,0.17831757890233363,-0.15675408103844807,0.8754386633736206,0.963512838781009,DLX4,DLX4
50.34621512730527,0.3329327142927802,0.26534835150613245,-1.254700518782329,0.20958749736202503,0.52658947250354,SARDH,SARDH
0.0,-0.0,,,0.0,,DMP1,DMP1
577.7713267430017,0.15550902201633598,0.19317962986422357,-0.8049969974869275,0.4208214124283882,0.731975921564213,DNM1,DNM1
93.09341275064327,0.06455801844101032,0.1833723885106164,-0.3520596473949114,0.7247935301398989,0.901912712331589,DMPK,DMPK
183.78193605810804,0.14639773258492347,0.17228764228634277,-0.8497285739252839,0.39547600834559027,0.713199850587093,DMWD,DMWD
929.2007639223813,-0.0028976066681794884,0.08755395439117813,0.033095097626697816,0.9735987521372843,0.9913266599616932,DNA2,DNA2
96.51080548425654,0.04257228324008537,0.22128081792875623,-0.19239030133100818,0.8474364889140936,0.9520220851138728,DNASE1,DNASE1
260.8786462075251,0.14090005423442084,0.12352582369794916,-1.1406526183460708,0.25401451129037,0.582142689330535,DNASE1L1,DNASE1L1
5.284574209970605,-0.08244250944960126,0.7609286277734016,0.1083446021617575,0.9137223434157438,0.9740760291931434,DNASE1L2,DNASE1L2
257.6184398680116,-0.216057390254407,0.14647646818823062,1.475031402155061,0.14020410116695453,0.4262097559191016,DNASE2,DNASE2
307.55108251188017,0.09452189913378484,0.10204792239713409,-0.9262501079241902,0.35431601756611547,0.6783013373467756,DYNC1H1,DYNC1H1
394.24035983830237,-0.054141580443441334,0.11289013679822531,0.4795953125666907,0.6315151800678347,0.861256764632201,DYNC1I2,DYNC1I2
3378.1948673846714,-0.14493537088851313,0.07884982274428935,1.8381191719167178,0.06604484670285213,0.26678099038976044,DYNC1LI2,DYNC1LI2
1742.3169323059612,0.23935415973714094,0.12011784761532644,-1.992661078174369,0.046298572111041846,0.2135463613610284,DNM2,DNM2
612.3750931762511,0.1458098382006702,0.10758707744438449,-1.3552727861396214,0.17533066212006776,0.48046288519411856,DNMT1,DNMT1
558.0510453029555,-0.2797010129299618,0.09402462691962744,2.9747633369399185,0.002932146655827567,0.028273728032101226,TRDMT1,TRDMT1
657.5939719085342,-0.0684013783725043,0.0871522136233643,0.7848495813096231,0.43254176602816324,0.7397524935441013,DNMT3A,DNMT3A
120.19537852531722,0.3137051125029341,0.14415586361763835,-2.176152288435601,0.029543875164473436,0.15870226872129897,DNMT3B,DNMT3B
1.9739288513658368,0.08996581886751974,1.5079462547992104,-0.059661157406103366,0.95242550849879,,DOCK1,DOCK1
1151.4587486674675,0.13027520386421262,0.0798187330361682,-1.632138207520547,0.10265037448848251,0.35603182138307593,DOCK2,DOCK2
17.00814505358319,0.22623687226075317,0.4902155403473794,-0.46150489660208627,0.6444364091434904,0.8671121795203057,DOCK3,DOCK3
418.8315379468058,-0.5736717073129497,0.08953741224155813,6.407061505924159,1.4835098445824308e-10,8.93048901987699e-09,DOK1,DOK1
20.542547664033254,0.15734627259207637,0.3299674720663722,-0.4768538898901723,0.6334661683037963,0.8622307265204273,DXO,DXO
260.2373859363831,0.14582136135005277,0.1381153803801553,-1.0557937931944086,0.29106243454430164,0.6196077908683754,DPAGT1,DPAGT1
1388.3083803275556,-0.28944219321407744,0.0683902626791269,4.232213503435144,2.3140258247953812e-05,0.00047197873784475346,DPH1,DPH1
1057.0381464026768,-0.20190267227482855,0.08354524639781138,2.416686537896401,0.01566249866640881,0.10138689276048438,DPH2,DPH2
30.32062893409171,0.2520395122864564,0.29469609329325636,-0.8552523023630592,0.39241148696647676,0.7109499695021985,DPP4,DPP4
203.46972056322335,0.058219085788724236,0.14606833481212625,-0.39857431019259504,0.6902068938682906,0.8866586357762085,DPYD,DPYD
0.8961058324681006,0.5738476834719046,1.641789795500795,-0.34952567316747385,0.7266947003157568,,DPYS,DPYS
7076.334468460354,0.02654661000182767,0.05305711977782391,-0.5003402015222708,0.6168355515087366,0.8535145425391821,DPYSL2,DPYSL2
768.6545749029367,0.3004116881794271,0.08520424880983511,-3.5257829553771107,0.000422232855748687,0.005845605523395928,DPYSL3,DPYSL3
1292.2392544522113,-0.20130236001085458,0.1612366128347683,1.248490379893708,0.211851529225608,0.5293689780452036,DR1,DR1
3.5285526356091315,1.129988587681783,1.1195472229681387,-1.0093264174118195,0.3128181147142531,0.6400567700132419,DRD4,DRD4
426.0508076155164,-0.020649215116125944,0.10078295261851354,0.20488797539290135,0.8376596501751539,0.9495061224787582,DRG2,DRG2
561.9894535256727,-0.059972319736810754,0.11369710258795167,0.527474477112717,0.5978641358821508,0.8433395158364198,ARID3A,ARID3A
12.208281106322977,0.6693458896870118,0.4744202133348916,-1.410871355969234,0.15828254954662652,0.45601690160991853,DRP2,DRP2
140.0813494592009,0.01011096864833876,0.19931030906022523,-0.050729782598869726,0.9595408441146974,0.98750088670691,ATN1,ATN1
887.2774991149935,0.0018840013005429932,0.08258103439661627,-0.022813970717472504,0.9817986639045374,0.9941003972486595,RCAN1,RCAN1
1545.4016158470831,-0.35054251490496086,0.09714303607654003,3.6085192419636205,0.0003079496774665978,0.004489121327696905,TSC22D3,TSC22D3
806.8353470185291,0.08222208524203563,0.09574656991020807,-0.8587470581885511,0.3904800818154911,0.709446464673253,SLC26A2,SLC26A2
791.2413940166182,0.1196268412956082,0.10247229396848373,-1.1674066878253013,0.24304617159385314,0.5687525221008817,DTNA,DTNA
204.11334071808065,0.629257152922804,0.17741131968292514,-3.546882769641934,0.00038981800987886335,0.005473280442765646,HBEGF,HBEGF
1663.7873658305757,-0.11083095472683309,0.0988331192809187,1.12139488800118,0.26211981116364075,0.5910352279962875,DTYMK,DTYMK
1.8961539063170783,1.3836000631089413,1.3585284670835975,-1.0184549655254305,0.3084617922252682,,ECM2,ECM2
68.7825212368082,-0.5971698728085646,0.2160175575206352,2.7644506292110984,0.005701873497902382,0.04705575114097232,DUSP1,DUSP1
219.01553106849673,0.5411545806838592,0.15238509197839456,-3.5512304626267848,0.00038343450702705407,0.0053989466713875636,DUSP2,DUSP2
6558.287711353702,-0.42426333517045806,0.05544326183429495,7.652207340153749,1.9755835354325188e-14,2.011982985503159e-12,DUSP3,DUSP3
4.403288662603937,0.3471502844149127,0.7419448651292676,-0.467892293256089,0.639861615015256,0.8646261382678029,DUSP4,DUSP4
222.06369440656937,0.2156953510123034,0.164130930874154,-1.314166378412159,0.18879022021900332,0.49718770535535967,DUSP5,DUSP5
184.0797511256083,-0.724092002251271,0.20886121999538668,3.4668570942335046,0.0005265817676124582,0.00704113696279644,DUSP6,DUSP6
1084.6390764563366,-0.3627731717517766,0.07193052618000538,5.043382705750554,4.5737317821493907e-07,1.4848650189689802e-05,DUSP7,DUSP7
23.325617142930884,-1.7942534481350496,0.3412325475913747,5.2581544779358635,1.4550826809506886e-07,5.302849113494066e-06,DUSP8,DUSP8
1372.9441641203848,-0.13257191495660484,0.1277483764380207,1.0377581199313666,0.2993826790141321,0.6270473073661919,DUT,DUT
443.19856386782794,0.006018439170584639,0.11210874860518043,-0.05368393854595691,0.9571869795310332,0.9865807014173668,DVL1,DVL1
113.58864838508258,0.15640698757381974,0.16531627947882796,-0.9461075948896537,0.3440937104020875,0.6705827824632884,DVL2,DVL2
1197.0792768928952,0.13303029953836754,0.10147433810243432,-1.3109747944754142,0.18986627944977383,0.49850345483198866,DVL3,DVL3
1839.5165015999307,-0.04513323189277454,0.08560891815485966,0.5272024558368107,0.5980530034366383,0.8433659055481197,DYRK1A,DYRK1A
921.0484591342697,-0.2571671539587581,0.07263950501229709,3.5403208476602708,0.0003996408600031133,0.005579586805057551,TOR1A,TOR1A
994.1693860755868,-0.0349200272710914,0.09468578281506848,0.3687990554959446,0.7122775087327528,0.8953296371077268,E2F1,E2F1
247.54978098542148,-1.4731070515547802,0.12931135511523126,11.391938861378977,4.5866846155014834e-30,1.5860328732067804e-27,E2F2,E2F2
1210.700244199004,-0.03247741084125548,0.08311977982646582,0.39073023183002326,0.6959966500116452,0.8878452087629759,E2F3,E2F3
1383.5703836439698,-0.03673697845214658,0.10628114770601949,0.3456584657305681,0.7295994018129097,0.9039848504924388,E2F4,E2F4
83.37311032296384,-0.04399079789756799,0.2729346691163507,0.16117702467037973,0.8719539761744344,0.9618994482606471,E2F5,E2F5
730.195252197208,-0.33946357468815985,0.1001286167432127,3.3902752852237983,0.0006982247126985305,0.008888615798899359,E2F6,E2F6
250.04152327446147,0.20436587157518243,0.131375544531432,-1.5555853435590312,0.11980672612426614,0.3908306737037545,E4F1,E4F1
228.3524081983657,-1.7028365001474128,0.12585957220425878,13.529654283139166,1.0451399404842479e-41,7.40008846431442e-39,GPR183,GPR183
263.85952671787527,0.09075496956367363,0.11937163180576975,-0.7602725052074478,0.44709171316961155,0.7517798935818883,ECE1,ECE1
11.60199760955923,-0.7122877319341615,0.4687475384271397,1.5195551411836945,0.1286228194866576,0.40501751438947736,TYMP,TYMP
1629.6943762438827,-0.007598128515585148,0.09911560573698333,0.07665925521100896,0.9388946187462969,0.9813655993287567,ECH1,ECH1
964.6602256185299,-0.11257951504839557,0.10236836821628235,1.099749043674695,0.2714414797487637,0.5997041872379962,ECHS1,ECHS1
20.273890469975655,0.24900050378337252,0.3689008894543457,-0.6749794074817167,0.49968884816909964,0.7895721023832458,ECM1,ECM1
200.08121644155958,-0.28824797638450156,0.24844272209593443,1.1602190394339529,0.24595963710884414,0.5725002485045902,ECT2,ECT2
12.648777974390681,0.042622246850477614,0.4559299948937296,-0.09348419127461052,0.9255189082280764,0.9781373228430897,LPAR1,LPAR1
543.0829468809491,-0.4490061662429941,0.10326136006083388,4.348249587052439,1.372283848151158e-05,0.0003031870510870664,S1PR3,S1PR3
2.9282589536997983,-1.7872263825725485,1.0482257675135502,1.7050013822994914,0.08819416661809854,0.32141153515796744,EDN1,EDN1
0.0,-0.0,,,0.0,,EDN3,EDN3
2407.5555014774764,-0.08697819699540286,0.07915362243822488,1.0988530191815875,0.27183218171089424,0.6002637851669425,PHC1,PHC1
1106.5140112232605,0.33417081994507775,0.08606115957826156,-3.8829458211191348,0.00010319856861892524,0.0017397500190417228,PHC2,PHC2
12613.219162969443,0.0254175043368329,0.10443880943358078,-0.24337221455016195,0.8077170663905937,0.9378842039406864,EEF1A1,EEF1A1
39.89132706966802,0.6063503632700429,0.2815915778425386,-2.1532972254202294,0.031295326715052536,0.16542133413655036,EEF1A2,EEF1A2
1833.3200759772726,-0.04264244972737636,0.08678137370069694,0.49137790644392504,0.6231591875397364,0.8569222172066294,EEF1B2,EEF1B2
150.2696306661317,0.03743252697738697,0.13101748092185328,-0.28570635547262574,0.7751030365579841,0.9248455180370696,EEF1D,EEF1D
3409.667655888178,0.0061412718735627154,0.13472464312387497,-0.0455838793198065,0.9636419182544513,0.9888889811342451,EEF1G,EEF1G
41784.6843644201,0.23338205054658212,0.060340049532285195,-3.867780228150295,0.00010983058055012753,0.0018307969755603658,EEF2,EEF2
81.62886656586122,0.005580696637499464,0.17574357129083054,-0.03175476972790207,0.9746676169568832,0.9917424756403131,EIF2D,EIF2D
53.42862357123623,0.3267953466350379,0.23599105878221738,-1.3847785094969152,0.16612020413996867,0.4686053650357463,EFNA3,EFNA3
32.912213858203806,0.9992386990776999,0.2857297149184182,-3.4971465931116175,0.0004702633405106979,0.0064091160495449735,EFNA4,EFNA4
133.92240019602656,0.26296479348677565,0.1850341703751225,-1.4211688195410785,0.15526768695738802,0.4503139198531373,EFNB1,EFNB1
2.9246159159007443,0.10648138315941268,0.9375274459103277,-0.11357681700296311,0.9095732657620115,0.9725618357986011,EFNB2,EFNB2
1.0576180429123188,0.20876501957838406,1.5197295259125998,-0.13736985168661534,0.8907384599760998,,EFNB3,EFNB3
124.78132961295752,0.28319585649603296,0.1569142422235433,-1.8047810860443518,0.07110894525295226,0.27999231644272976,CELSR3,CELSR3
83.34395520756539,0.09946692002875224,0.23105940447537235,-0.43048202367955984,0.6668450404043763,0.8763180320359392,CELSR2,CELSR2
6.741282634565687,0.24677145898982117,0.6041796795170226,-0.4084405142309465,0.68295029444924,0.8829260161731348,MEGF6,MEGF6
683.8991948273449,0.04443630415696149,0.09923339184841472,-0.4477958812981093,0.6543005161602801,0.8715978797416876,MEGF8,MEGF8
324.2996287118639,0.10477182401074352,0.11525303347145759,-0.9090591445186582,0.3633189068618751,0.686602545262992,MEGF9,MEGF9
1.7448013205430324,-0.7019170053135827,1.3394574923112794,0.5240308179563063,0.6002571051849608,,EGFR,EGFR
304.3357806801668,1.2171291957574168,0.14083868401568628,-8.642009148721213,5.5233005314414106e-18,7.969076983041672e-16,EGR1,EGR1
4.251125970322131,-0.6878720895880526,0.8687029942945627,0.7918380552453887,0.42845510974694384,0.736411863001654,EGR2,EGR2
26.183392441691947,-0.02350360981736906,0.3743286610864654,0.06278869950580677,0.9499347646014956,0.9838722956481313,EGR3,EGR3
5.672684613266399,0.5311259405590113,0.6624220528019857,-0.8017938688973235,0.42267220580832815,0.7321050048175803,EHHADH,EHHADH
3359.769565339293,-0.0012710049675447544,0.1361229843834523,0.009337181177018502,0.9925501155480819,0.9977166187449644,EIF1AX,EIF1AX
4260.127242092586,-0.11467580324727246,0.07982704061836293,1.4365533578466785,0.15084494474737278,0.4432021301645085,EIF2S1,EIF2S1
1413.309304585869,-0.016352608576515312,0.08786383249822256,0.1861130810205225,0.852356083962167,0.954199865414355,EIF2B1,EIF2B1
10976.579795214846,0.06144525795496785,0.07624734885858196,-0.8058674678503517,0.4203192710005781,0.7315725275707645,EIF2S3,EIF2S3
7661.9559671815305,0.30062210371435105,0.12328527046962451,-2.438426768820039,0.014751347213377234,0.0972673089648364,EIF4A1,EIF4A1
1930.390069971357,0.3440848372331099,0.11771495885892884,-2.923034086478896,0.003466385665615194,0.0322135552887702,EIF4A2,EIF4A2
17872.866647724877,0.03549944392249123,0.06481123379199182,-0.5477359686813676,0.5838732107378678,0.8362981187227971,EIF4B,EIF4B
998.7005750594681,-0.22953429381448054,0.12088731310840285,1.898745930506794,0.05759788939514348,0.24455254637818058,EIF4E,EIF4E
3955.011400607643,0.05303063419910689,0.10562417986182497,-0.5020690742259992,0.6156189332517464,0.8528559831800266,EIF4EBP1,EIF4EBP1
8069.872814724248,0.2588430457105151,0.06193592051585331,-4.179207212142117,2.9252706198872963e-05,0.0005761039582397908,EIF4EBP2,EIF4EBP2
1415.7995225545383,-0.03878592018533377,0.12243096387434214,0.31679829152649625,0.7513966606566385,0.9144369049227616,EIF4G1,EIF4G1
8301.44714233647,0.12732779272711037,0.10367665045091848,-1.2281240971166267,0.21940038641082227,0.539163667946206,EIF4G2,EIF4G2
9483.909483323983,0.10430980641770012,0.10268729829894348,-1.0158004752840335,0.30972440965876985,0.6361779592783877,EIF5,EIF5
6630.578195964471,-0.025797075087317906,0.12085549803134418,0.21345388093661546,0.830972957807366,0.9467165245149011,EIF5A,EIF5A
4.317215384512762,-0.13958056980053554,0.916341412156979,0.15232376049880403,0.8789315854185613,0.9646834797835403,CELA1,CELA1
325.9254364591384,0.0703634848986941,0.20125375029325812,-0.34962570782489033,0.7266196150934843,0.9026864741966399,ELANE,ELANE
3146.9382756611703,0.1478112105358225,0.07063928906561655,-2.092478739395597,0.03639571166728988,0.18313632378373373,SERPINB1,SERPINB1
3205.746750959369,0.004105404808992787,0.06546145772312587,-0.06271483941523123,0.9499935805111454,0.9838722956481313,ELAVL1,ELAVL1
3.9360663686207933,-1.195970347262032,0.8230969413143107,1.4530127464115246,0.14622021500313645,0.4379831540857445,ELAVL3,ELAVL3
2442.379629789065,-0.09177475484642919,0.1266221372687951,0.7247923374694629,0.4685794373036983,0.7681706343184884,ELF1,ELF1
347.77975778981494,-0.2487979556084779,0.13621194136795078,1.8265502503660622,0.06776741930641274,0.2714530597163392,ELF2,ELF2
2.13069670235747,0.9788432340351841,1.3340970922721316,-0.7337121411216733,0.4631241973004249,,ELF3,ELF3
1704.1342834391737,-0.09178760589541347,0.07203966879374986,1.2741258730408953,0.2026188103557506,0.5177841979135741,ELF4,ELF4
827.9003089132808,0.035975643404783,0.08087943521162508,-0.4448058188172424,0.656460088925926,0.8728342182097464,ELK1,ELK1
265.95461728249387,-0.32252437382782684,0.15381011297365335,2.0968996614876234,0.036002458516392305,0.18195804067989027,ELK3,ELK3
1946.9945542854919,-0.27047394030059474,0.09528681028034282,2.8385244453543446,0.004532264763587594,0.039501901975254355,ELK4,ELK4
10.250633322517027,-0.9692011054964224,0.4992916613956202,1.9411521970691663,0.052239819394567545,0.2303665587068223,EML1,EML1
189.2378292226091,0.07348643456938408,0.12681694632263021,-0.5794685702526696,0.5622730479214467,0.8249889431166362,EMD,EMD
392.6956033062637,0.037625101663162144,0.1561953713189718,-0.2408848696695798,0.8096443491568461,0.9378842039406864,MARK2,MARK2
2173.584538057938,-0.18977840765311765,0.05980228822022791,3.1734305375446454,0.0015064894522023363,0.016593163595467465,EMP1,EMP1
9.89566418332599,0.40027005117857434,0.4839420322765202,-0.8271032984997334,0.4081785148069335,0.7230410217612931,EMP2,EMP2
299.6442003835001,0.10476596605647086,0.12485128882968727,-0.8391260277607923,0.4013985917915391,0.7181320733183004,EMP3,EMP3
8.650735696608454,0.7852420938257249,0.5850285819033074,-1.3422285989362284,0.17952188626003987,0.48439242768620366,ADGRE1,ADGRE1
