baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
17.383378641791776,-0.6644153378020375,0.31194254304383545,2.1299285801766104,0.03317751016926218,,MED22,MED22
78.01877981367423,-0.0648608428452859,0.15572468879275653,0.41650969636295,0.6770370735750975,0.904661835336784,SURF6,SURF6
16.50242678586509,0.12311666402189221,0.3506473118262502,-0.35111252780086316,0.7255039297185686,,SUV39H1,SUV39H1
1.125348856164878,0.07173828499123718,1.2693608004079244,-0.05651528310011087,0.9549313208302125,,SVIL,SVIL
48.803176721368324,0.0625299771440787,0.18416379727835086,-0.3395345777409713,0.7342070532016803,0.9250546809061325,VAMP1,VAMP1
16.52566176498414,0.728600433858844,0.32543237482490933,-2.2388689332179967,0.02516444541127724,,VAMP2,VAMP2
36.34517354857274,0.2754312485929777,0.21701447130898782,-1.26918378729138,0.2043755220929708,0.5986621882332969,VAMP7,VAMP7
57.23761373801735,0.05133388292342346,0.1676100954147743,-0.30626963606452634,0.7593993560015679,0.9319215505230508,SYK,SYK
0.6795292068455298,-1.2612862606691617,1.5115294485095288,0.8344437231526491,0.40403098747008725,,SYP,SYP
24.937840162673552,-0.18985053663533277,0.27102826656884926,0.7004824221428767,0.4836260788986366,0.8240968042641857,SYPL1,SYPL1
0.24881872801945998,-0.031002533719981826,2.468346315809654,0.012560042130803084,0.9899787997833275,,SYT5,SYT5
102.35342169371847,0.3573487054325049,0.12754630755732663,-2.8017173705471,0.005083138410171472,0.07179266006990685,TACC1,TACC1
24.62245242552924,0.07516000601787352,0.26403766581268573,-0.2846563795606106,0.7759074126218243,0.9377913054145437,ADAM17,ADAM17
4.216169538131687,0.30313171321116134,0.5882044835235671,-0.5153509055138238,0.6063078326166003,,TADA2A,TADA2A
21.66774006926795,-0.349752560629514,0.272724018534606,1.2824413577828453,0.19968786393452773,0.5969795550456666,TAF1,TAF1
56.46445006474362,0.01642188630884868,0.17728818899485052,-0.09262820271307338,0.9261989375396881,0.9834525961986594,TAF2,TAF2
7.542922780702742,-0.7247798929195597,0.49500325847951,1.464192165412909,0.14314145027163494,,TAF4,TAF4
30.111294814392693,-0.3940784624478698,0.24040735211876477,1.6392113592815134,0.10116924892357676,0.45093595207710857,TAF4B,TAF4B
0.20600370602833845,1.162582933701502,2.6303506574322766,-0.44198781269581916,0.6584980250648624,,TAGLN,TAGLN
9.296925317802366,-0.15373466951972173,0.41321959030099664,0.3720410966182378,0.7098622513440658,,TAF5,TAF5
5.526857701217316,0.2786669188549847,0.5390240643973707,-0.5169841891317681,0.6051671959621283,,TAF6,TAF6
34.39423284627616,-0.09774512046847648,0.21414321940689335,0.45644742214672257,0.6480682712286896,0.8965497670665383,TAF7,TAF7
8.615422842813658,-0.1330455200350546,0.4269863357209205,0.31159198528079723,0.7553506260299163,,TAF9,TAF9
2.1120073791833076,1.4140288191159234,0.9135597051549829,-1.5478231046497801,0.1216648921504443,,TAF10,TAF10
14.382554457542232,0.2377647228940121,0.3366696226273058,-0.7062256494617523,0.4800478219139531,,TAF11,TAF11
7.569719803208502,-0.6216476593663322,0.4914768218180589,1.264856513612887,0.20592276843442336,,TAF12,TAF12
6.539913138131756,-0.4922513222259984,0.47905985518580135,1.0275361562806817,0.30416806929359785,,TAF13,TAF13
36.288557199586684,0.34980927410337165,0.24598125085708764,-1.4220973057276098,0.15499800484464937,0.5509538581755433,MAP3K7,MAP3K7
0.11654348854691461,-0.6134120587399949,3.1569817554498814,0.19430332711966575,0.845938380617816,,TAL2,TAL2
6.851496498890719,-0.2466045877710821,0.499709544513141,0.4934958526984811,0.6216622695260113,,TALDO1,TALDO1
0.4510064765855,-0.09773373626624776,1.855824977191776,0.052663229273989996,0.9580002371373952,,TAP1,TAP1
11.105522809259565,-0.2990646909866254,0.3855293530172463,0.7757248278142055,0.4379114771618547,,TAP2,TAP2
12.0668647225901,0.014029799845267785,0.3591174405049848,-0.03906744218698853,0.9688366185137912,,TAPBP,TAPBP
2.07421336260159,1.5246629535889027,0.9198773244243625,-1.657463352021424,0.09742583231438567,,TARBP1,TARBP1
1.603643165139548,1.5638359156214952,1.1100024940210833,-1.4088580197296312,0.15887715497556473,,TARBP2,TARBP2
59.50546297795333,0.1578432990297796,0.1714152991389876,-0.9208238694131758,0.3571423908156711,0.7348873258988903,TARS1,TARS1
0.825723124741782,0.8833866616667072,1.4931639338405165,-0.5916206798503217,0.5541046227392785,,TBX1,TBX1
1.1777654270144624,-0.4362830636562903,1.1767579629082578,0.37075004156169344,0.7108237145428338,,TAZ,TAZ
8.556584855490193,0.1807257856972769,0.5141677862470465,-0.3514918486364334,0.7252193867121095,,TBCA,TBCA
19.791816684960207,-0.21930011978329805,0.29872625859011254,0.7341173180366563,0.4628772396100573,0.8094154382526545,TBCC,TBCC
1.2298071574478115,-0.2998862938016518,1.129656864450392,0.2654667122724514,0.7906499499353795,,TBCD,TBCD
6.227946917906162,-0.3591032933987206,0.5002606325678935,0.7178324057909642,0.4728606297014047,,TBCE,TBCE
19.7593033032309,-0.02346548042937117,0.27798104535163326,0.0844139585117698,0.9327273096100119,0.9844327169898575,TBL1X,TBL1X
4.024478096964566,0.4243772519992582,0.6415724474325368,-0.6614642721917741,0.5083146196963874,,TBP,TBP
1.603431258431666,1.6270004583471052,1.0770079025041004,-1.5106671497620796,0.13087327603789808,,TBX15,TBX15
0.0,-0.0,,,0.0,,TBXA2R,TBXA2R
0.45140571047503747,0.6254164374007181,1.8245129194278131,-0.34278542549145413,0.7317598911826744,,TBXAS1,TBXAS1
36.613433972235256,-0.1436257263555582,0.22646300122139446,0.6342127657980962,0.5259419775279716,0.8466102551480261,TCEA1,TCEA1
0.14345951674607044,-0.613412058739994,3.1569817554498814,0.19430332711966547,0.8459383806178162,,TCEA2,TCEA2
0.0,-0.0,,,0.0,,TCEA3,TCEA3
23.41159218797655,0.048524711693747766,0.261431219211183,-0.18561177138737098,0.8527492217505265,0.9616423895941045,ELOC,ELOC
5.3900445990872985,0.2763915480523455,0.5806933913782708,-0.4759681307829809,0.6340970825313283,,ELOB,ELOB
34.37969377025485,0.002445507976598131,0.20965738137406068,-0.01166430659665148,0.9906934408901488,0.9967356922143997,ELOA,ELOA
42.69628043074583,0.17976708564458638,0.19376319333259412,-0.9277669435186101,0.35352847467942855,0.73259960769567,TCF4,TCF4
2.5253691205012077,0.40573977398087785,0.8030415625213242,-0.5052537663268254,0.6133806111319224,,TBX3,TBX3
0.0,-0.0,,,0.0,,HNF1A,HNF1A
25.556353634065058,0.07171170720151829,0.24683874093454952,-0.2905204706927791,0.7714180924211156,0.9367426142888106,TCF3,TCF3
0.0,-0.0,,,0.0,,TCF7,TCF7
1.8470657774069235,-0.16844747831890264,0.9839334156597678,0.17119804616652,0.8640680437494132,,TCF7L2,TCF7L2
3.2052139549842606,-0.3440679792227588,0.6999439670167887,0.49156503296856907,0.6230268677643305,,GCFC2,GCFC2
63.05485806537693,0.2269045503682056,0.17442326984943998,-1.3008846271719754,0.19329794885725535,0.5908612206919089,TCF12,TCF12
3.0454993686233314,-0.5502566217579838,0.76380202862079,0.7204178584751749,0.4712677577474077,,ZNF354A,ZNF354A
27.858292606039395,-0.008273475017938034,0.23843006625124064,0.03469979750464874,0.9723191223993146,0.9905474338837277,TCF19,TCF19
6.524241914478497,-1.334837781959626,0.5323306785034013,2.507534951230689,0.012157655733070892,,TCF20,TCF20
8.96763347211465,-0.5782367371599615,0.40470597242213113,1.4287823174421257,0.15306680941755238,,VPS72,VPS72
38.144705065549914,0.10740774926825897,0.2035263682359273,-0.5277338273129905,0.5976840912372025,0.8741399547381647,MLX,MLX
8.570410015468983,-0.5128702295319982,0.4497212732621736,1.1404179878166687,0.25411220237680604,,TCOF1,TCOF1
12.13645821389801,-0.38303699815044545,0.4081866472901308,0.9383868891678627,0.3480456212100521,,TCP1,TCP1
8.565860526506876,-0.3893935735694013,0.42299044985364664,0.9205729673190736,0.35727342112401766,,TCTA,TCTA
0.9794223958732288,-0.023133268676470503,1.443966602563263,0.0160206396985951,0.9872179257090851,,DYNLT3,DYNLT3
22.159669641364932,-0.052800635126010464,0.30010237696291736,0.175942075702169,0.860339449288877,0.9621539758198998,PPP1R11,PPP1R11
8.574061018771786,0.08891539535074741,0.4151190243416817,-0.21419253307350652,0.8303969187118998,,DYNLT1,DYNLT1
58.62532776052136,-0.004422417686369597,0.17340060482780176,0.02550404994700768,0.9796529181487369,0.9937574672050254,TDG,TDG
4.335937320659156,0.6153191835952434,0.6541000898550002,-0.9407110519303648,0.3468529537531779,,PRDX2,PRDX2
2.580206403882991,-0.11936639546498669,0.8658775026935195,0.13785598435537233,0.8903542375775909,,TEAD3,TEAD3
22.855120726998585,-0.7668249707384367,0.2747751033357284,2.790736720428077,0.005258822946993695,0.07221968292884137,TEC,TEC
5.796979101654712,0.2512521283584141,0.5725040140038109,-0.438865269435022,0.6607591633858263,,TEF,TEF
178.71348213104,0.2381148783713001,0.11583324474043104,-2.055669586955698,0.03981437532679357,0.27396685867120585,TMBIM6,TMBIM6
13.184414874004988,-0.3463995135776855,0.349390843657729,0.991438441692611,0.32147153710118287,,TEP1,TEP1
0.0,-0.0,,,0.0,,7012,7012
12.600460274140408,0.2853820090566057,0.34858719169344715,-0.818681855951767,0.41296795116557067,,TERF1,TERF1
11.202489140713626,-0.12824945822498432,0.3861564919666215,0.33211783536729955,0.7398002831071112,,TERF2,TERF2
0.08482508803337027,0.5774100592380533,3.160746997927919,-0.18268151788693757,0.8550479183043479,,TERT,TERT
2.5639762796881236,1.413307991003901,0.8604726291510569,-1.6424787298560233,0.10049083066059417,,TESK1,TESK1
66.82083433224092,-0.28995113596724714,0.18365272887970968,1.5788011304594425,0.11438167923917056,0.4797598378135866,TFAM,TFAM
0.4969604131702191,-1.3748508595280202,1.7561802560648736,0.7828643186142465,0.43370679268790985,,TFAP2A,TFAP2A
7.829548931850575,-0.17476495830602393,0.4426593818001197,0.39480685486733463,0.6929854356007443,,TFAP4,TFAP4
17.95311485092988,0.05875676150796596,0.3040163929207407,-0.19326839892901526,0.8467487737240911,,TFCP2,TFCP2
54.49013892916216,-0.04569957694007566,0.16783645243164916,0.2722863613831844,0.7854018422324275,0.9418877179355942,TFDP1,TFDP1
3.125219227649948,0.12504227624976913,0.7200055757378692,-0.17366848322198689,0.8621260078300694,,TFDP2,TFDP2
10.252530926691076,1.1205142351539799,0.4417659208582108,-2.5364433566472866,0.011198485743826167,,TFE3,TFE3
1.0553676796630362,0.024741149878641358,1.2166472761836236,-0.020335515775985084,0.9837757241468749,,TFR2,TFR2
384.555338119168,-0.4591232183009383,0.07353679282650037,6.243449036241958,4.280258153013265e-10,5.13789506441333e-08,TFRC,TFRC
0.8693373195073273,1.5353669878858947,1.4672189294564226,-1.0464470959727323,0.29535465838786495,,TGFA,TGFA
2.852946452354841,-0.25473124568394734,0.7826404196739243,0.3254767314344401,0.7448202903985384,,TGFB1,TGFB1
0.14518958122229406,-1.2038229127972804,3.148740347138937,0.38231888948579673,0.7022248452126088,,TGFB3,TGFB3
0.6396296781243308,1.3085733850239991,1.5518856076919085,-0.8432151046044023,0.3991081522999329,,TGFBI,TGFBI
81.39126169402459,-0.033343015302187834,0.16644661096233906,0.20032258457777893,0.8412283005797789,0.9576355227331494,TGFBR1,TGFBR1
0.0,-0.0,,,0.0,,TGM4,TGM4
61.25221064285006,-0.10144757103719317,0.1665937213801684,0.6089519472687022,0.5425562903113139,0.8547641736701671,TGFBR2,TGFBR2
1.3489851035635534,-0.38885387482676226,1.2162904461443182,0.3197047843789632,0.7491921325854599,,TGFBR3,TGFBR3
8.08358526697479,-0.16652683734576534,0.4489786014070684,0.37090150137196193,0.7107108968609419,,TGIF1,TGIF1
0.21493134564158015,-1.306165560115927,2.8718191793776877,0.4548216578172474,0.6492375477560594,,TGM1,TGM1
40.91114389614601,0.1613802441175331,0.2111626314572831,-0.7642462257825166,0.4447205241391545,0.7951797778045228,THBD,THBD
0.04839652707409802,-0.5526156059961096,3.157989963522339,0.1749896650652229,0.861087754370542,,THBS1,THBS1
0.0,-0.0,,,0.0,,THBS2,THBS2
0.9438824729165235,-2.601758795536748,1.4294846714038398,1.8200676422655615,0.06874870451875462,,THBS3,THBS3
0.19185604382016844,-1.079452978831035,2.677382893197264,0.4031746753793512,0.6868197284340058,,THBS4,THBS4
0.6671861270563069,0.953603225792956,1.5834301863474347,-0.6022388824054649,0.5470151370877409,,THOP1,THOP1
2.663055591252746,-1.1719701116186387,0.8298711667799397,1.4122313902844812,0.15788184062016244,,THRA,THRA
0.0,-0.0,,,0.0,,THRSP,THRSP
72.1426795577558,0.17836539796376719,0.15354421684391334,-1.1616549397303972,0.24537565599319144,0.6362100008591468,KLF10,KLF10
30.520647924446717,0.08927477132136699,0.2296250484378424,-0.3887849863449585,0.6974352079774833,0.9114465762318642,TIA1,TIA1
35.7607327425963,0.04677521748430748,0.2220746617999752,-0.21062834051026663,0.8331772958601398,0.955393065983138,TIAL1,TIAL1
9.560484861320786,0.04645232667278826,0.41941872039795025,-0.1107540613082641,0.9118113749147979,,TIAM1,TIAM1
1.8577097803958336,2.424554739103624,1.0911887905640894,-2.22193882494912,0.026287440132035895,,TIMP1,TIMP1
3.301393335632408,0.6280823648325994,0.6865932569300526,-0.9147808524087878,0.36030668875831356,,TIMP2,TIMP2
4.78184414970183,0.2750644162486929,0.5896610643341814,-0.46647885181173215,0.6408727817772317,,TK1,TK1
11.647507285737916,0.46148346592291795,0.3782253187316214,-1.2201284342108634,0.22241619105816338,,TK2,TK2
60.57754641785462,-0.17078950256579745,0.17864899664126688,0.9560059433680921,0.3390692317821903,0.7212773495194261,TKT,TKT
1.2195250794133132,-0.9769023240248838,1.164465798756304,0.8389274507402917,0.4015100224778038,,TLE1,TLE1
11.452579092995308,0.10729691231550498,0.38411388794608226,-0.2793361960673657,0.7799868309131326,,TLE3,TLE3
17.13748661893123,0.03491617609968485,0.3396314006431859,-0.10280608928845042,0.9181168723225962,,TLE4,TLE4
3.9775385969194232,0.5524886523856742,0.6413069721255348,-0.8615042037583298,0.3889604068931151,,TLN1,TLN1
63.94935355809078,0.14052435179749487,0.18548728417091884,-0.7575956078369637,0.4486931103660684,0.7977039883140031,SEC62,SEC62
0.6936468945950642,0.3251065579610132,1.4742350018164279,-0.22052559975882022,0.8254618373445015,,TLR1,TLR1
3.079649120245425,1.0604504044310055,0.7596003808454361,-1.3960635502192915,0.16269535885569164,,TLR2,TLR2
20.953363772431185,-0.27733478447936927,0.27314200780195547,1.015350171550521,0.30993893638904985,0.6966103279035442,TLR4,TLR4
0.0,-0.0,,,0.0,,TSPAN4,TSPAN4
3.0820696499762676,0.9131767449100157,0.7802366105558842,-1.1703843841157586,0.2418463170447771,,GPR137B,GPR137B
0.3804169246233045,-0.843873893959387,2.003915452078719,0.42111252402590754,0.6736729167138498,,TM7SF2,TM7SF2
0.8161045153590601,0.6130358752718255,1.4240161403563565,-0.43049784191239204,0.6668335362167827,,TRAPPC10,TRAPPC10
13.748778271011945,-0.08343831041655222,0.35975197239521867,0.23193287825782377,0.8165901475477146,,TMF1,TMF1
0.523915771155538,0.4572702535613,1.7767009633551925,-0.2573704089729162,0.796892843864512,,TMOD1,TMOD1
67.52346765807067,-0.26268037630667174,0.15873936636614572,1.6547903794751033,0.09796702615421084,0.441147316046892,TMPO,TMPO
141.77434644680613,0.2412631969753701,0.1239258057154865,-1.9468358150462315,0.05155442165126354,0.3163286648919755,TMSB4X,TMSB4X
0.0,-0.0,,,0.0,,CLEC3B,CLEC3B
110.77595486608185,0.6356626628351262,0.16135145501762563,-3.9396153122120157,8.1612367850758e-05,0.0032256790756622763,TNF,TNF
11.668019845210356,0.4265836503812322,0.39895318486532766,-1.0692574130602106,0.28495369464697134,,TNFAIP1,TNFAIP1
19.93478636995335,0.3499515334512129,0.28305660787533266,-1.2363305562021818,0.21633571748078265,0.6096141842200559,TNFAIP2,TNFAIP2
32.47464178529033,0.40598035124349985,0.2519646146678465,-1.6112593896515404,0.10712319814861707,0.46168388989317544,TNFAIP3,TNFAIP3
0.1006444947549489,0.5774100592380533,3.160746997927919,-0.18268151788693757,0.8550479183043479,,TNFAIP6,TNFAIP6
7.60816222070467,0.5902628616715474,0.48268125394068,-1.2228833352291093,0.22137376368766315,,TNFRSF1A,TNFRSF1A
14.434045968644153,0.49805064390088943,0.3722527446384707,-1.3379367944878224,0.18091704151501484,,TNFRSF1B,TNFRSF1B
0.2012889895098978,1.1631823818890743,2.935855179903365,-0.3961988281477021,0.691958355731881,,TNNI2,TNNI2
0.0,-0.0,,,0.0,,TNNT1,TNNT1
3.0299098251829237,1.418259759654604,0.7590994788820266,-1.8683450576772418,0.06171398998369444,,TNS1,TNS1
30.268848687857115,-0.2136564790728481,0.24639293005687166,0.8671372146251622,0.38586683227137664,0.7547340998138393,TOP1,TOP1
53.501731248519484,-0.22937373324751728,0.1682948713697508,1.362927648244097,0.17290531409234425,0.5654754015875759,TOP2A,TOP2A
7.527609052805671,-0.13982566249784226,0.45771546608551894,0.30548599044218755,0.7599960383616775,,TOP2B,TOP2B
19.680678993642584,-0.09719964986791801,0.2826912108565859,0.34383683020562344,0.7309690005341984,0.9250546809061325,TOP3A,TOP3A
19.39858841999374,-0.2875716318138801,0.2818892347917684,1.0201582619013787,0.30765340889644016,,TP53,TP53
0.4559103539492422,-1.3415895271407128,1.9488434964167045,0.688402906445522,0.4911990940662263,,TP53BP1,TP53BP1
15.995125949662613,0.348217460955391,0.3144536478021224,-1.1073729415742548,0.26813271968207103,,TP53BP2,TP53BP2
25.80265938586655,0.5963876531040986,0.2718326760586668,-2.1939513003042594,0.028238910791234164,0.22058384087147445,TPD52,TPD52
0.0,-0.0,,,0.0,,TPD52L1,TPD52L1
13.41101356473256,0.06334640601720071,0.3378440236101045,-0.18750192867199234,0.8512671116447457,,TPD52L2,TPD52L2
0.19018429930675984,1.1627425270293943,2.702807989882445,-0.43019797609817123,0.6670516341226763,,TPH1,TPH1
61.29148575366508,-0.15227744699461288,0.166500434270719,0.9145768757997323,0.3604138029267788,0.7356290043322671,TPI1,TPI1
1.8603164179812333,2.6259435168806458,1.154966851464832,-2.273609423119105,0.022989480394543557,,TPM1,TPM1
0.0,-0.0,,,0.0,,TPM2,TPM2
178.66664884173156,0.13170153753495006,0.10145518406385146,-1.2981252633878508,0.19424429436598747,0.5916783440227118,TPM3,TPM3
412.36190170941325,2.789657280320866,0.08857708936016105,-31.494117728094583,1.0456530761223528e-217,3.3889616197125454e-214,TPM4,TPM4
2.5518411437758406,0.24833926702064624,0.8526701186629051,-0.2912489385813985,0.7708609364518764,,TPMT,TPMT
41.37037489620624,0.03558185378647867,0.20280419331069757,-0.1754493001629754,0.8607266053710314,0.9621539758198998,TPP2,TPP2
8.414161124425808,0.23489514777041742,0.4646778809958913,-0.5055010306644968,0.6132069747340549,,TPR,TPR
146.40752910870577,0.13798946979692867,0.11397250016310181,-1.2107260049525723,0.22600043239431955,0.6152621127674645,TPT1,TPT1
7.019194115513208,0.4592741512175007,0.49264282981858737,-0.9322659813939148,0.3511990838387013,,NR2C1,NR2C1
37.718432488057594,0.08152021395991588,0.20781818934647658,-0.39226698209753214,0.6948609571047808,0.9106527949763827,NR2C2,NR2C2
40.750502140068164,-0.49142069406676125,0.19510042066207905,2.518808992820777,0.011775251489664245,0.12329624637946607,HSP90B1,HSP90B1
4.166254878556827,1.6412163107428144,0.6680616427833794,-2.4566839429740805,0.014022599403641289,,TRAF1,TRAF1
5.819057351642362,-0.9736485549848539,0.5194805894891775,1.87427321575629,0.060892777241762265,,TRAF2,TRAF2
29.50348689743385,-0.31063854222005804,0.24646382393651947,1.2603818980755073,0.20753162858651747,0.6015175774110327,TRAF3,TRAF3
58.00784538489291,-0.08892189332231991,0.1622915870721185,0.547914373915175,0.5837506986141181,0.8665370672846961,TRAF6,TRAF6
48.36001294917766,-0.23941797437121642,0.18309658846061164,1.3076047805375732,0.1910073946062609,0.5856716801503231,7190,7190
168.99058112349417,-0.2684556354836168,0.12036370140294142,2.2303703887013926,0.02572286372362909,0.20894185796561873,CCT3,CCT3
1.7931643374135025,0.12824218438790744,1.0535490697225094,-0.12172397857243109,0.9031176222921781,,TRIO,TRIO
2.389756581635118,0.7810841066184483,0.7976325539671529,-0.9792530441913406,0.3274549651707469,,TRIP6,TRIP6
1.6996495431438983,-0.5343092583005697,1.0025060517797337,0.5329735988645841,0.5940518561146737,,TRPC2,TRPC2
3.454770383716765,0.49077481135739165,0.6954365916602769,-0.7057074897162396,0.48037006230620405,,TRPM2,TRPM2
58.976340330151004,-0.35353584502656477,0.1767426832640381,2.000285604459298,0.04546943258158097,0.2947328619938078,TSN,TSN
31.19628892110531,0.2899258505733187,0.23888955412164553,-1.2136397158064303,0.22488533400093733,0.6152621127674645,TSC1,TSC1
0.2202939854735944,-0.03202059514730509,2.5660965505497972,0.012478328276636566,0.990043992896894,,TSC2,TSC2
3.5664759276222218,0.054170910537501046,0.6804500312024232,-0.07961041671461994,0.9365471101751285,,TSG101,TSG101
0.0,-0.0,,,0.0,,TSHR,TSHR
19.0641683137287,-0.5405168403948619,0.3022891356182407,1.7880789506027026,0.07376327111691217,,TSNAX,TSNAX
24.980467471582596,-0.20381476780025382,0.24649049195296246,0.8268666518753494,0.40831264683032537,0.7710125659072579,TSPYL1,TSPYL1
2.749503103151661,-0.6277680504428096,0.7743162821187713,0.8107385379073264,0.41751583706983464,,EIPR1,EIPR1
0.8690120480805543,-0.5449170735553536,1.5067273655974254,0.36165605403953827,0.717609070883531,,PHLDA2,PHLDA2
2.5117962010555464,0.7896820285715292,0.8277285789432354,-0.9540349924605959,0.34006592995176643,,TST,TST
3.8348078536225834,0.6239713739517428,0.6822167813979654,-0.9146233147081653,0.3603894147213374,,GFUS,GFUS
20.44706875439994,-0.3954084742350019,0.3002382218961091,1.3169824672483719,0.1878445015625034,0.5819785915680586,TTC1,TTC1
67.70183087742537,-0.059526256689336345,0.16623960987589587,0.35807505042736165,0.7202871496897832,0.9204542572567411,DNAJC7,DNAJC7
24.285643231213896,-0.022604949137888436,0.2710286770803878,0.08340427065282006,0.9335300928557698,0.9844327169898575,TTC3,TTC3
31.688380751012513,-0.10803521562778824,0.22769478182668537,0.4744738318597986,0.6351620542397349,0.8906128793760456,TTC4,TTC4
118.97281931690759,-0.06987024716489842,0.12981612087422684,0.5382247342962332,0.5904219059468649,0.8684424503601152,TTF1,TTF1
4.358630355057313,-0.039225867936555026,0.5997792521283655,0.06540050826593091,0.9478551194102659,,TTK,TTK
0.07936386010934252,0.5774100592380533,3.160746997927919,-0.18268151788693757,0.8550479183043479,,TTN,TTN
0.9221306509676497,1.7137094417210614,1.4451628297471681,-1.1858244665902982,0.23569162719562173,,TUBA4A,TUBA4A
0.40574886410499955,0.07288917527047425,1.893142608006247,-0.03850168231501434,0.9692876901865971,,TUBB2A,TUBB2A
2.4812855034106622,1.0488745572315807,0.8803211357226695,-1.1914681071135969,0.23346986972128425,,TUBG1,TUBG1
8.626960689865212,0.38282992357258977,0.4256802091364817,-0.8993369091534316,0.3684732333712211,,TUFM,TUFM
9.3737322637284,0.1996209211148778,0.4111611350915069,-0.48550532644689465,0.6273179352869256,,TULP3,TULP3
7.150580159504998,-0.2865753797630275,0.4642242753263819,0.617320969614407,0.5370230381281981,,HIRA,HIRA
0.3217824959106043,0.20289852605426043,2.1444696820748637,-0.0946147794721666,0.9246208101804275,,TNFSF4,TNFSF4
2.314310694107101,0.9109203642891998,0.8388611157434943,-1.085901285914103,0.27752266794609814,,TXK,TXK
12.882741507230794,-0.5032171344884554,0.3886169391850081,1.2948924345495134,0.1953573386967096,,TXN,TXN
207.90793014028975,-0.22357189901164087,0.0946226695381355,2.362773108208867,0.01813877093719956,0.16796501887846793,TXNRD1,TXNRD1
11.847508355724788,0.042620975314382956,0.3664850963731766,-0.11629661270313645,0.9074174700695385,,TYK2,TYK2
20.973903762842586,-0.8872824622413519,0.3137430168172596,2.8280548559847367,0.004683178094420492,0.06853834045620931,TYMS,TYMS
2.257302520564433,-0.5978893932670454,0.8335241937064085,0.7173029862617755,0.47318716502153263,,TYRO3,TYRO3
3.670518141723118,0.05287976933005486,0.6235441604375621,-0.08480517128561886,0.9324162822625097,,7302,7302
4.400995401547776,1.284246365600142,0.6472672012049167,-1.9841054254092596,0.04724408844505253,,TYROBP,TYROBP
1.5492667128555007,1.2312236156318488,1.0169874031910606,-1.2106576854035427,0.22602662604979612,,U2AF1,U2AF1
56.85746234927543,0.270241117873354,0.19158010976129042,-1.410590682978914,0.15836534042593983,0.5524779284180924,UBA52,UBA52
19.867998129251102,-0.07922200502802827,0.27861567510677543,0.2843415216953159,0.7761486689891215,0.9377913054145437,UBB,UBB
20.911638233633223,0.7015406403806794,0.31906676493285757,-2.1987267791062703,0.02789735562299648,0.21940307019742492,UBC,UBC
3.1475660147082847,0.6275237048871907,0.7461378575264099,-0.8410291725011141,0.40033159169769605,,UBA1,UBA1
0.0,-0.0,,,0.0,,UBA7,UBA7
27.845562997832936,0.22210195562897805,0.2410227760341824,-0.9214977907211518,0.3567905941489211,0.7348873258988903,UBE2A,UBE2A
14.4859667709369,0.41588860603411804,0.33342922589046964,-1.2473069957302905,0.2122849533108035,,UBE2B,UBE2B
4.247124152360142,0.02917570598180121,0.624037430577478,-0.046753134591305374,0.962709981334411,,UBE2D1,UBE2D1
31.15844149587581,-0.1642091841787638,0.22707929950212732,0.7231358584370895,0.46959642078084557,0.8125798183399469,UBE2D2,UBE2D2
103.75200060829953,-0.19966225376208113,0.12988773348442978,1.5371909910647223,0.1242465458240434,0.4977540853099192,UBE2D3,UBE2D3
11.272264991817588,-0.30027613274089693,0.38824350598753654,0.7734221644663811,0.43927257681133125,,UBE2E1,UBE2E1
0.9686458536371017,0.9292174681667684,1.3601307059361372,-0.6831824795303154,0.49449154226057795,,UBE2E2,UBE2E2
55.74566518669433,0.08855256874048124,0.18568628649582442,-0.47689342283482283,0.6334380157302979,0.8895028635103533,UBE2G1,UBE2G1
34.62520711950598,-0.14428086590559194,0.22363816215253426,0.6451531550647602,0.518827940102754,0.8466102551480261,UBE2G2,UBE2G2
21.43539316324763,0.5622924282327857,0.31898754872647606,-1.7627409924860031,0.07794418360928113,0.3959927151194483,UBE2H,UBE2H
24.86110369880562,0.07886145996533626,0.256911251061835,-0.3069599312579557,0.7588738710049365,0.9319215505230508,UBE2I,UBE2I
31.626995472575494,0.25773628331530946,0.22976992139382663,-1.1217146341515623,0.26198379230966085,0.6544579333086017,UBE2L3,UBE2L3
58.28472704121131,-0.10686923107749491,0.16826862004286502,0.6351108783697808,0.5253561026594977,0.8466102551480261,UBE2N,UBE2N
55.87628943210538,-0.23885249998184915,0.1767867076734159,1.3510772564591762,0.17667068613369746,0.5684070300319686,UBE2V1,UBE2V1
72.37095690613035,-0.14033192626039886,0.1802178705910521,0.7786793052218342,0.4361686497177839,0.7913362031852522,UBE2V2,UBE2V2
71.22404750713896,-0.3259656612448569,0.16163711464235087,2.016651076493851,0.04373193880203252,0.2889569115661817,UBE3A,UBE3A
51.16166896115677,0.0456194015534116,0.1811409846112955,-0.25184472553963855,0.8011610852506579,0.9494795620135061,SUMO1,SUMO1
68.50854647462745,-0.2502056039804053,0.1584975742144247,1.5786084122771031,0.11442590392776997,0.4797598378135866,UBP1,UBP1
90.17747716212462,-0.10014847820849312,0.1477506024115006,0.6778211159475975,0.4978851208592482,0.8343951615471509,UBTF,UBTF
3.674068559285934,0.4071782120000423,0.6457050404824519,-0.6305947553016013,0.5283055290027155,,UCHL3,UCHL3
3.1608339756137687,-0.1193759798699693,0.7175867827922872,0.16635755107619352,0.8678755777404314,,UCP2,UCP2
