baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
48.73064480332052,-0.20153486686266245,0.18781463570906987,1.0730519807564178,0.28324779430062597,0.6864107131956776,BCL2L11,BCL2L11
84.18150391455849,0.5366096353568308,0.17402852681137762,-3.083457897327603,0.0020461006016273113,0.03750766010835832,SH2B3,SH2B3
27.675046582648044,-0.3385168419731765,0.25104307579200663,1.34844126214277,0.17751650023389368,0.5887006689221691,GNE,GNE
12.35843588096531,0.038976174658286025,0.3995268392953871,-0.0975558356155124,0.9222849952277061,,FRAT1,FRAT1
3.0704849897962907,-0.7535384841502473,0.7681175972037734,0.9810196861696707,0.3265830337008002,,TROAP,TROAP
0.39129884709367785,-0.09073854756056461,1.9196058467957196,0.0472693640270105,0.9622985447429612,,MED16,MED16
6.3060946532340685,-0.862599834537126,0.4970837939131658,1.7353207750880955,0.08268400397417373,,PIGK,PIGK
6.198999312643982,0.3991637548911349,0.49381291797856947,-0.8083299167731733,0.41890068477259373,,CHAF1A,CHAF1A
1.7442941779173289,-0.9094728657490178,1.0080484821687514,0.9022114331171308,0.36694456255321467,,PARP2,PARP2
0.38894917698871734,-2.05634657146707,1.9764134288103998,1.0404435334689979,0.2981338851945404,,PARP3,PARP3
3.641019664945231,0.23877918961058198,0.6524758327244268,-0.3659586725435552,0.7143959141143785,,TOM1L1,TOM1L1
82.44571222670552,-0.10451371743225993,0.14112412221056744,0.7405801063287952,0.4589480738035246,0.8159506523145205,HMGXB4,HMGXB4
0.8862997148046466,0.28028545483878126,1.2931964846122959,-0.21673849115265084,0.8284121493220743,,TOM1,TOM1
0.7335655833989552,-1.2507878821453877,1.6113819748369735,0.7762205992604158,0.43761874535824236,,SH2D3C,SH2D3C
0.0775439044341214,0.5972798052517169,3.160746997927919,-0.18896792614001492,0.8501179550891554,,SH2D3A,SH2D3A
25.833100617728515,0.12973539654470145,0.24094949821677517,-0.5384339768492995,0.5902774747109063,0.8889864387279174,RANBP9,RANBP9
31.347628073878784,-0.12923202166233858,0.2309006334504754,0.559686735073669,0.5756931318057159,0.881532144186808,DNAJB6,DNAJB6
72.10007998479263,-0.03304821915659277,0.17602077118016188,0.18775181437403798,0.8510712104654364,0.9650517324424013,SMC4,SMC4
61.91067445870291,-0.11335274158094019,0.1658350423900316,0.6835270757452037,0.4942738472370609,0.8428503898960278,UBA2,UBA2
42.91970982713686,0.08206073088123202,0.20755185772679444,-0.39537459110219364,0.6925664580954031,0.9254868411400109,SAE1,SAE1
34.51835579654123,-0.18277191618580227,0.21693224762824512,0.8425299520199362,0.3994913814666267,0.776911738539779,FARSB,FARSB
7.000261519037309,0.7673004800561534,0.4762266486129259,-1.6112086173485232,0.10713426021851412,,ABCC5,ABCC5
0.04839652707409802,-0.5327458477597707,3.1579899620560443,0.16869776476835938,0.8660343770386376,,ABCB6,ABCB6
31.27994604684603,0.2199625554667841,0.22842333935714104,-0.9629600726695949,0.33556756074665006,0.7350996125447143,DNM1L,DNM1L
15.34035559043678,0.2245529185012854,0.3158408946784685,-0.7109684726858571,0.4771037728734246,,ABCF2,ABCF2
0.0,-0.0,,,0.0,,NR1H3,NR1H3
1.2559647575869075,1.0241702680138032,1.1386099715405122,-0.899491743101569,0.3683907918818099,,COX17,COX17
12.608842966132983,-0.050938741837269416,0.3513827571118332,0.14496653807362933,0.8847372914081308,,SCAMP2,SCAMP2
2.052963921298486,0.6415568611090574,0.8777553431152761,-0.7309062441386943,0.4648364217730504,,SCAMP3,SCAMP3
4.11914038128952,-0.3402351347910768,0.7062105882251082,0.48177574857122524,0.6299652589091617,,IL18BP,IL18BP
12.412361870017088,0.5458779591394866,0.39267435373072684,-1.3901543453327176,0.16448201363195666,,RWDD2B,RWDD2B
3.0612897294762744,0.19300226531824005,0.7505625445183486,-0.25714348088351996,0.7970680128707797,,DPP3,DPP3
6.318947901272418,-1.0495291960572033,0.5433164951606648,1.9317086917209199,0.05339547137787497,,SNUPN,SNUPN
16.066210309824584,-0.12933342211995968,0.31086594457080985,0.4160424272221938,0.6773789574629525,,HUWE1,HUWE1
0.11654348854691461,-0.5935423330485299,3.156981753498315,0.18800942779945234,0.8508692606575005,,TSPAN32,TSPAN32
1.4452761434908523,-0.05644154470070206,1.0760408645668993,0.0524529751232259,0.9581677641335187,,TSSC4,TSSC4
0.16455335982487393,1.1819130895086123,3.1584924164406787,-0.37420165499099606,0.7082542927932196,,ATP9A,ATP9A
19.445571028495454,-0.3986032722586527,0.2836737662075978,1.4051467556818324,0.15997764315666202,,PDCD7,PDCD7
0.4623048493715583,-0.06858518748397384,1.9681654401881243,0.03484726745197712,0.9722015295233304,,PQBP1,PQBP1
21.06468476619461,-0.2644131638998479,0.27884615665761214,0.9482403023560906,0.3430071341855477,,CERT1,CERT1
0.620648689817494,-0.17821112370276979,1.708943145883893,0.10428148188077732,0.9169459731016484,,UST,UST
77.32318221225711,0.6344396980147937,0.15261528701167848,-4.157117615394878,3.222880882155942e-05,0.0015046825118565554,ARPC5,ARPC5
23.416650626070165,0.33867142866929373,0.281761945647472,-1.201977179320817,0.22937236986163378,0.6408363487586994,ARPC4,ARPC4
20.127293733088266,0.012849935580547277,0.3116537468841767,-0.04123144903283592,0.9671113822803123,,ARPC3,ARPC3
3.5103107695887634,0.5023477581213048,0.7364493115659185,-0.6821212950191486,0.49516225628249133,,ARPC1B,ARPC1B
88.80544784986694,0.7596993223310918,0.1474372812253405,-5.152694868063804,2.5676957393703007e-07,1.7842499695903392e-05,ACTR3,ACTR3
153.71568233765117,0.19525202844926576,0.12819671224962018,-1.523065802725719,0.12774224341647591,0.5207282719351024,ACTR2,ACTR2
0.0,-0.0,,,0.0,,TSPAN5,TSPAN5
31.942759799466184,-0.38041093784849095,0.23197736369043337,1.639862320170763,0.10103379687194534,0.4658621565858715,TSPAN3,TSPAN3
1.2748663303271681,-0.10375848719996626,1.2181166716060103,0.08517943282326743,0.9321187413765317,,TSPAN2,TSPAN2
1.707508846521146,-0.4576963749762469,1.0084314885148797,0.45386957883504586,0.6499227003941607,,NUBP2,NUBP2
13.014195732700772,0.01421689716889804,0.3489472306097422,-0.04074225533773622,0.9675013746569772,,TSFM,TSFM
190.64217065724262,0.19663224547221267,0.11823548998148052,-1.6630560375992995,0.09630121883072552,0.4531465226239494,PPIF,PPIF
46.2204440892069,-0.20787842578893384,0.21169495193190963,0.9819715769878001,0.32611385104531954,0.7233186337668392,CTDSP2,CTDSP2
40.634161596869255,0.4045915437811131,0.2195372123437005,-1.8429292212551986,0.065339345193707,0.36963973541062894,ARPC2,ARPC2
16.66129443677783,0.15591353906150396,0.3100953997266508,-0.5027921704060808,0.615110398981287,,RAD50,RAD50
7.47950218357534,0.10667214769003587,0.48122375339727,-0.2216685002287774,0.8245719532485901,,KIF20A,KIF20A
41.03326213123416,-0.38074047949530876,0.1984148667552934,1.9189110459393093,0.054995592462137845,0.33673530794440143,PREB,PREB
85.93556323080792,0.02650920676716024,0.14650201177941705,-0.18094773201527242,0.8564086024614808,0.9650517324424013,HIPK3,HIPK3
94.54187157369468,-0.16149163977655737,0.13931179397835894,1.1592101082385309,0.2463705521755415,0.6518678293913834,FEM1B,FEM1B
8.909001338554763,1.2417799211670069,0.4544530095573301,-2.732471553828172,0.006286109945896896,,ACTR1B,ACTR1B
22.277768208374344,0.061699054915805435,0.26852355244434417,-0.22977148318709792,0.8182693450090555,0.9594294166870372,ACTR1A,ACTR1A
16.472076607539144,0.19477602591459858,0.31961897683084906,-0.6094006928057945,0.5422588787992844,,ARL4C,ARL4C
73.18072154513763,0.30558694853201346,0.14894993297455345,-2.0516084997783772,0.04020772548088513,0.2800482138388922,ARL4A,ARL4A
0.0,-0.0,,,0.0,,RASGRP1,RASGRP1
3.772382096674701,-0.7284083529836429,0.7574168327203997,0.9617007723045082,0.3361999343103768,,DNAL4,DNAL4
47.04601179072585,-0.5051628798143264,0.19922356582623343,2.535658257692963,0.011223620251379376,0.11977206182543419,ZNF263,ZNF263
21.888968275281155,-0.04096040870300321,0.2736355501380528,0.14968964625516726,0.8810094772302899,0.9678148227809215,LRPPRC,LRPPRC
13.903318221347096,0.12089042052790236,0.34612869007579383,-0.3492643747660163,0.7268908412117976,,FRY,FRY
40.129008188152255,-0.4315621130383349,0.20871861604338723,2.0676742746733443,0.03867066253330658,0.27351350872551955,PDIA6,PDIA6
0.9327304762452121,-1.7030446399972656,2.668812960937456,0.638128135963132,0.5233902726349762,,TRAP1,TRAP1
1.1021882421956433,2.860291591354672,1.331281769597008,-2.1485245698365643,0.03167210669122314,,OPTN,OPTN
4.673465296991268,-0.09682645812802758,0.5611468610644796,0.17255101087859698,0.8630043618131316,,BCAP31,BCAP31
20.039180680336138,0.9106931695107744,0.3105491078308979,-2.9325254735771793,0.0033621733938249128,,NAMPT,NAMPT
51.657931366495774,-0.3637014355454085,0.18871792479086655,1.9272225250911126,0.05395190396293692,0.3351523680691383,RBM12,RBM12
26.576465326327416,0.0343715353975659,0.24060527670051843,-0.14285445385451032,0.8864051300994792,0.9705307910359998,YAF2,YAF2
2.7201208257701537,0.48300117071199095,0.7996349390464407,-0.6040270967748941,0.5458256271277304,,ARFRP1,ARFRP1
7.6033027866789356,0.5794609526594152,0.4756137403888706,-1.2183435915573784,0.22309343126820233,,TOB1,TOB1
1.479118721354992,0.049495167981372615,1.0544211366479967,-0.046940606804144386,0.9625605641980275,,AKAP9,AKAP9
0.1735780840662356,1.161386677432137,2.808985877961512,-0.4134540819674602,0.6792739580202529,,FAM13A,FAM13A
47.54433094373287,-0.061284744573555094,0.22117283432606188,0.27708983682510785,0.7817111254508917,0.9506065629815991,G3BP1,G3BP1
37.184735155074776,-0.062456954239639685,0.2223555742764223,0.2808877377726364,0.7787965060274107,0.9490676875681053,SUGP2,SUGP2
0.0,-0.0,,,0.0,,ADGRG2,ADGRG2
2.644201363051213,-0.2106004581733938,0.7545585560493386,0.2791041947440633,0.7801648640619145,,10151,10151
19.107481958450123,-0.16777640868572952,0.31476813771415274,0.5330158570181923,0.594022603636988,,ABI2,ABI2
2.2048433215255567,-0.6468558684736052,0.8422342167903096,0.7680237344651273,0.44247308431696264,,CEBPZ,CEBPZ
2.71945874075861,0.028030429584836192,0.7902955879288185,-0.035468285554139875,0.9717063349175937,,PLXNC1,PLXNC1
11.911740140410783,-0.3259994352226484,0.40716756844895197,0.8006517721057641,0.4233332698800506,,TRIM28,TRIM28
0.3759389593371651,1.8880620647105413,2.2007373220565514,-0.8579224997857443,0.39093525925377887,,RASA4,RASA4
14.279365645514707,-0.5012061485847642,0.3244871345912235,1.544610233056434,0.12244056949887541,,ATP6AP2,ATP6AP2
0.0775439044341214,0.5972798052517169,3.160746997927919,-0.18896792614001492,0.8501179550891554,,FARP1,FARP1
3.764606666619732,-1.387217341017149,0.6813834673011034,2.0358834747074037,0.04176205759626421,,LPCAT3,LPCAT3
54.73687150563672,-0.0757788935142263,0.21540279159510245,0.35180088871210924,0.7249875920221478,0.9337340193802489,WASF2,WASF2
1.191358679524181,-0.029684037667818963,1.3020608476678739,0.022797734622760645,0.9818116150654035,,CHST4,CHST4
18.130304679939137,0.11289144562028375,0.30299411512602714,-0.3725862648300208,0.7094563970186684,,SLC25A13,SLC25A13
7.888215547144274,-0.44201917567161675,0.4469669044253155,0.988930436001609,0.32269717804018067,,SLC25A15,SLC25A15
16.246413584208486,-0.029957019202841505,0.3199816514127092,0.09362105317783749,0.9254101850488415,,ZNF197,ZNF197
61.96702307601471,0.19285508446974892,0.1687944343467863,-1.1425440964097802,0.25322792759289064,0.654537238449444,SERF2,SERF2
2.1012521614660273,0.012532438221809187,0.9022012656323473,-0.013890956152699785,0.9889169769796678,,DHRS9,DHRS9
9.566068506838533,-0.5604229435114603,0.4317750250065127,1.2979512733581733,0.1943040793766673,,RCL1,RCL1
0.8984077218664447,-0.09374148028008165,1.3148488355531835,0.07129449237458747,0.9431633785254355,,SORBS3,SORBS3
12.863245192374174,-0.7087526240447168,0.37795592291358854,1.8752256045654239,0.060761693098587866,,CNIH1,CNIH1
33.914820469196485,-0.07436608951710694,0.22852957998132944,0.32541122039073694,0.744869864596255,0.9402919963724587,RBM7,RBM7
0.8498215424524578,-1.8292248301438792,1.4399131770987288,1.2703716163147918,0.20395228879991817,,RBM6,RBM6
37.44495278745884,-0.3403264256869549,0.20306746627700745,1.6759278673557212,0.09375232243582517,0.44796924616096867,RBM5,RBM5
7.01746596790513,0.06706762546383323,0.46748573275914923,-0.14346453969406328,0.8859233147350797,,LHFPL2,LHFPL2
0.0,-0.0,,,0.0,,LHFPL6,LHFPL6
0.26939994825428987,-0.4856755629947641,2.2254437307802415,0.21823762887255121,0.8272439679934863,,TNK2,TNK2
4.280556046032726,-0.07613717276883485,0.6820597154958407,0.11162830913343855,0.9111181248594317,,ALYREF,ALYREF
12.10922418976544,0.7293366679975721,0.3704499945885086,-1.96878574342459,0.048977700108864305,,TXNDC9,TXNDC9
120.8594464170803,0.14599728132772632,0.13990167807529233,-1.0435706228566712,0.2966840904793741,0.6997216088177453,RNF41,RNF41
18.236309047101777,-0.10108241994155902,0.3096526133382656,0.3264381296570432,0.7440928928252735,,TSHZ1,TSHZ1
14.830419842831585,0.1674217081837608,0.34703873018646836,-0.482429462826247,0.6295008954747142,,ALG3,ALG3
18.1640419978651,-0.6715687087009481,0.340474293830465,1.9724505516864292,0.04855819587599549,,PRMT3,PRMT3
74.7764856759911,-0.4480689649879283,0.15352624012385185,2.9185171513772796,0.003517005268465668,0.05619685423623217,PSME3,PSME3
34.01620192828016,-0.09187923442327571,0.21824044954841545,0.4210000236591925,0.6737550645854444,0.9188407726979955,MPHOSPH9,MPHOSPH9
0.8190847788795235,0.4214352993406811,1.5693430072368073,-0.26854250307121563,0.7882817631578974,,MPHOSPH10,MPHOSPH10
9.27893962684158,0.1554338980994463,0.40829936197161953,-0.38068611557186405,0.7034361726679916,,MPHOSPH6,MPHOSPH6
20.963462935048064,0.506873543584317,0.27193874559697223,-1.8639254309701447,0.062332176865086214,,NME6,NME6
0.5528980172064317,-0.062962476423021,1.9003663897387202,0.03313175646706615,0.973569518646181,,DHRS2,DHRS2
22.098150567317834,0.009226022965548206,0.26398169552658185,-0.0349494799142965,0.9721200254246519,0.9946762219610963,NUTF2,NUTF2
0.0,-0.0,,,0.0,,MPZL2,MPZL2
36.2666012665781,-0.6232947992402952,0.2381644664749483,2.617077217544782,0.0088686276347733,0.10153049568085296,TRIM13,TRIM13
6.709706315948472,-0.06436434963590394,0.48333138556101296,0.13316815658721373,0.8940603938731196,,USPL1,USPL1
240.1859234274101,0.12510447756004564,0.13718563462588015,-0.9119356986700458,0.36180256780633874,0.7547868617267349,EIF1,EIF1
11.943750844765187,0.11961308895119292,0.3894204648041323,-0.30715665909174805,0.7587241329500565,,TOPORS,TOPORS
3.5006527577721713,0.21128778346232852,0.6800114481259766,-0.31071209763395935,0.756019499592111,,FLOT1,FLOT1
110.83517332071948,0.03471626523411536,0.1366160191642283,-0.2541156260188081,0.7994062317092319,0.9579548289086222,DDX39A,DDX39A
9.969115597764105,-0.2743131115611281,0.45093941419172834,0.6083147822702784,0.5429787187246687,,PSMD14,PSMD14
0.11654348854691461,-0.5935423330485299,3.156981753498315,0.18800942779945234,0.8508692606575005,,PRG4,PRG4
0.5019856406634752,-2.4973258139642334,1.81611833899457,1.3750898057374332,0.1691036044400209,,KLRG1,KLRG1
9.706325800035554,-0.10402843203392728,0.39047974411167435,0.26641185260604944,0.7899220379225274,,GDF11,GDF11
58.88349640738055,0.6593010948805648,0.181796085534036,-3.6265967605618763,0.00028718123488610803,0.008496015146927632,TRIB1,TRIB1
1.5254890911969183,1.1159764360081919,1.0589171058858728,-1.0538846051359083,0.2919357519994727,,ZNF443,ZNF443
15.576586236575286,0.04027795477729014,0.32242186882448615,-0.12492314781295398,0.9005843926158691,,PLIN3,PLIN3
1.8244118763929824,1.8329855732257037,1.0350343785327853,-1.770941730287312,0.07657039199244417,,MFSD10,MFSD10
27.47324259927809,0.058117168418800325,0.24368012760371222,-0.23849777571240474,0.8114950403127382,0.9594294166870372,STX6,STX6
10.616037387357276,-0.16475587156860874,0.407649046361438,0.4041610621665225,0.6860942848585051,,COQ7,COQ7
5.364100204089288,0.07515959561247809,0.5463983224592095,-0.13755458705327378,0.890592448522843,,NBR2,NBR2
0.2617330697692087,-1.6329539175755086,2.4280757497358194,0.6725300550253335,0.5012463131356173,,LRRC23,LRRC23
0.14345951674607044,-0.5935423330485304,3.156981753498315,0.1880094277994525,0.8508692606575003,,LRRC17,LRRC17
0.2936622794247281,1.1988769357726958,2.6308247196137047,-0.45570384329851216,0.6486029579180859,,RASGRP2,RASGRP2
29.690909920739905,-0.0862352993430389,0.23426723949404984,0.3681065245370307,0.7127938060748673,0.9310061916550101,HNRNPR,HNRNPR
4.822923039178591,-0.9224392943095672,0.5930526231964551,1.555408842705682,0.1198487294482249,,SLC35B1,SLC35B1
67.45829720222861,-0.03591673291865521,0.1797692935479596,0.1997934809098707,0.8416421000190195,0.9637630325802289,DCAF7,DCAF7
17.46580979315465,0.09734038031526761,0.2991440690787379,-0.32539632363443777,0.7448811375719626,,AP3S2,AP3S2
1.0589235651684759,-0.9436609335438344,1.3948957142978202,0.6765100242772386,0.49871688374674766,,MRPS31,MRPS31
34.03711137988356,-0.3170908133948808,0.24384911109285812,1.3003566507738147,0.19347876002496953,0.6010243572015898,CALCOCO2,CALCOCO2
2.5907905217533194,0.4787308142820898,0.7841593670083881,-0.6105019393040916,0.5415293591454325,,GPHN,GPHN
0.20142452391436377,1.1876064313810353,2.6676494335389727,-0.4451883431345497,0.6561836500681435,,RABEPK,RABEPK
2.1975612737895958,-0.48187161166448106,0.8474328480167451,0.5686251279876743,0.5696105683394131,,TIMM17B,TIMM17B
3.9123162085640484,-0.2532924535116713,0.631602294380049,0.4010315601533576,0.6883968880405966,,RIDA,RIDA
24.01617920052116,-0.043408402742565584,0.26887291115483036,0.1614458018701961,0.871742295107359,0.9666686213766503,POP7,POP7
27.36254514655786,0.0789496508865253,0.2415154005056072,-0.3268928222434095,0.7437489501405491,0.9397923923508709,SRRM1,SRRM1
1.349953912563883,0.6251707040137042,1.1182828876460362,-0.5590452209544907,0.5761308584782774,,SPRY3,SPRY3
7.292779790637325,0.03598125319584817,0.45394425960010554,-0.07926359334854292,0.9368229634584914,,SPRY2,SPRY2
18.506429689541946,-0.1919419330570696,0.3094893324709305,0.6201891726755984,0.5351332490209486,,STAM2,STAM2
34.26029820240738,0.3079429538169446,0.22953836078276596,-1.341575119587006,0.1797337978785549,0.5927644459835784,ABCC4,ABCC4
24.827796464266054,0.16182234250499095,0.2522145159617688,-0.64160598325562,0.5211290471167787,0.8579658622708258,DENND4A,DENND4A
0.11493477420020486,-0.5935423330485299,3.156981753498315,0.18800942779945234,0.8508692606575005,,IGSF6,IGSF6
4.878260622822933,0.27327062102890676,0.5582636732032948,-0.48950099056399415,0.6244870534170038,,SF3B4,SF3B4
10.91432287857699,-0.04092971326527672,0.379305510738094,0.10790698291103448,0.9140694779069909,,CDK2AP2,CDK2AP2
9.050407728005023,-0.20650664786567324,0.4200721992618042,0.4915979877472701,0.6230035662410343,,IRX5,IRX5
24.88104395289573,-0.10930868761149745,0.2555757436710503,0.4276958604967922,0.6688725640500444,0.916875059201918,ZMPSTE24,ZMPSTE24
52.61300067597355,-0.12843244700684295,0.1719285508417207,0.747010583047834,0.45505717262775836,0.81225258770116,AKAP8,AKAP8
1.8615570297020285,0.9311648365062274,0.9670303218039549,-0.9629117262519525,0.33559182436402646,,FSTL3,FSTL3
4.38138195073075,-0.3785528055680454,0.6156654523511745,0.6148677079774154,0.538642090130536,,STUB1,STUB1
6.740529018145819,0.20931298552040115,0.48887510675950674,-0.4281522675757121,0.6685402653490613,,STAG1,STAG1
24.849009277020635,0.1575222161301182,0.3045224435192679,-0.5172762122544553,0.6049633570961784,0.8919210186725064,NET1,NET1
4.5273287596993645,0.30330016493331796,0.604781795550097,-0.5015034631745858,0.616016841147707,,UBE4B,UBE4B
47.49409858250135,-0.09019252261161952,0.18606990952110203,0.48472384838447435,0.6278722472423954,0.9007956150734723,SIGMAR1,SIGMAR1
17.350583909608595,0.045984493469582347,0.30020985863850896,-0.15317449492874102,0.8782606703989777,,BET1,BET1
11.261679698720933,0.543745486278178,0.37144655525489384,-1.4638592782346556,0.14323240179225155,,CWC27,CWC27
69.26847226963558,0.025637006408732513,0.16099174642830846,-0.15924422821358097,0.8734764593482267,0.9666686213766503,SAP18,SAP18
21.8866117844702,-0.3765773032155896,0.2868796132227853,1.3126666582722513,0.18929529729141426,0.5985337019119003,SMNDC1,SMNDC1
20.63039016053615,0.3578632142928842,0.2954454420612494,-1.2112666616081857,0.225793221513392,,BCAS2,BCAS2
13.844400102311353,0.028421248133738742,0.33611857067345974,-0.08455720871593875,0.9326134196726334,,RGS19,RGS19
0.7750841562166237,2.2765747185153056,1.4454642230932793,-1.5749782541441655,0.11526146408316663,,LILRB2,LILRB2
17.601253513405418,0.03484711929455703,0.30996871650315244,-0.11242140719127255,0.9104892824365147,,EIF1B,EIF1B
17.751649105230246,0.06588193475276136,0.30876759927328484,-0.21337062213723532,0.8310378930219441,,SF3A1,SF3A1
4.768278124829683,-1.1174883564115623,0.589761087677448,1.8948153409245252,0.058116870068455874,,TRAIP,TRAIP
28.513568852442724,-0.32683937565199783,0.2378743085424736,1.3740003182968332,0.16944158360591904,0.583285082735583,DNAJA2,DNAJA2
1.5473110313337688,0.2813804330408065,1.0061529637104836,-0.27965969707342886,0.7797386020102066,,BCKDK,BCKDK
26.73420721345404,0.26284975552156015,0.2683039307437287,-0.9796716536837541,0.32724822270602916,0.7233186337668392,MAEA,MAEA
0.0,-0.0,,,0.0,,APC2,APC2
3.3586518912429986,1.1573156245911533,0.7057600285475698,-1.6398146363897508,0.10104371401468423,,PAK4,PAK4
74.39757450541623,0.09629905681907959,0.18478522350658236,-0.5211404623792836,0.6022689257185876,0.8919210186725064,MARCHF6,MARCHF6
0.3431570053696315,-0.6732497854578514,2.097442606306852,0.3209860348185166,0.7482209739956743,,KATNB1,KATNB1
13.154897056284181,-0.1281278787732717,0.34741783373105417,0.368800522981958,0.7122764148289737,,SNAPC5,SNAPC5
0.41002829113115885,-0.26633369641611626,1.8742763033250998,0.14209948444827547,0.88700142539557,,APBB3,APBB3
49.66169629146863,0.18261535934399903,0.1983991992928028,-0.9204440340229924,0.35734076661040387,0.7513963480871828,ZNF267,ZNF267
27.516039538364396,-0.22723685509411828,0.2382308979247161,0.9538513143073822,0.3401589104649928,0.7382289073762301,VPS26C,VPS26C
1.2751632902885965,-0.5605599992060812,1.1058582792667828,0.5069003955712564,0.6122247081123776,,TCIRG1,TCIRG1
40.42868689452338,0.23304399428867423,0.20301058747339576,-1.1479401010019454,0.2509932921936766,0.6540450233861295,RTN3,RTN3
18.756711893017346,-0.5553986194680253,0.29729392047497993,1.8681802122985802,0.061736955962742646,,LANCL1,LANCL1
0.2869190334921409,-1.2790173157608373,2.640088378558483,0.48446003783373137,0.6280594187228039,,NMUR1,NMUR1
9.091704943040014,-0.18055292701278475,0.436461016120789,0.41367480793019407,0.6791122790320462,,TNIP1,TNIP1
211.89866206751768,-0.2569792670081821,0.13465473414257254,1.9084309856948085,0.05633553519856777,0.3423215494499332,IKZF1,IKZF1
7.16001149593915,-0.10156146610350329,0.480491639210096,0.2113698924511261,0.8325986483396055,,SMYD5,SMYD5
0.0,-0.0,,,0.0,,KLHL41,KLHL41
1.0995703416120395,1.3263188331515074,1.4988052912779102,-0.8849173677660709,0.3762012000942161,,SIRPB1,SIRPB1
2.53825168796909,-0.28188723577751107,0.8273591027777397,0.3407072392521156,0.7333239882810502,,AKR1A1,AKR1A1
26.901523782226832,-0.1566819368679848,0.24980739252654538,0.6272109695526134,0.5305209536081366,0.8634720835519577,EMC8,EMC8
0.40467369837480716,-1.2144780541939488,2.194247499069832,0.5534827109105881,0.5799329161406979,,RXYLT1,RXYLT1
13.323632427159362,-0.3741415562542967,0.35592689465834143,1.051175288716071,0.29317809038089515,,CNPY2,CNPY2
0.08227667991243696,0.5972798052517169,3.160746997927919,-0.18896792614001492,0.8501179550891554,,CLEC4M,CLEC4M
0.860571513160007,-0.8848157664208102,1.4305125602559725,0.6185305819771924,0.5362256450907019,,TLR6,TLR6
0.5583386424013916,-1.6973511319928878,1.731199114265453,0.9804482442293029,0.32686490539379104,,IRAG1,IRAG1
27.211891542556206,-0.23541662426422358,0.26760960048948096,0.8797017141149882,0.37902092055995545,0.7646958208191403,PCGF3,PCGF3
17.541874921023044,-0.7006857884554925,0.2988010923567772,2.3449907191733197,0.019027553222703067,,TFG,TFG
0.2125776681790288,-0.012628310983279448,2.6159751917143157,0.004827381782242282,0.9961483215665254,,PKDREJ,PKDREJ
0.1735780840662356,1.161386677432137,2.808985877961512,-0.4134540819674602,0.6792739580202529,,TRIM22,TRIM22
0.0,-0.0,,,0.0,,ABCA7,ABCA7
12.052720241697411,-0.5184581355249012,0.3819390935011442,1.3574366812580498,0.17464249968907344,,WARS2,WARS2
2.960492287925086,0.763556677316453,0.7211035411034392,-1.0588724556088738,0.2896578701043107,,NPM3,NPM3
0.0,-0.0,,,0.0,,NPM2,NPM2
7.7517411495744994,-0.01208732569902263,0.5177759802753863,0.023344701491548176,0.9813753147836151,,HMG20B,HMG20B
29.532898257077974,0.23618793543682481,0.2516244854197469,-0.9386524329809491,0.3479092229596992,0.7420350804144803,HMG20A,HMG20A
1.104720632981552,-1.5358533070828695,1.2813190115772448,1.198650213729604,0.23066398440563518,,KLF2,KLF2
5.415151478144528,-0.4610763015599236,0.5481493199532186,0.841150914132802,0.40026339518413606,,MICU1,MICU1
45.309060808378995,-0.8791999645894554,0.19959777235861362,4.404858602378654,1.058528997685084e-05,0.0005648008294791126,CITED2,CITED2
4.631569194663609,0.6794689304680842,0.5806652183416012,-1.17015607101226,0.24193816737374657,,SEMA3A,SEMA3A
90.18332027005373,-0.19805178343373336,0.142832066070603,1.3866058853747507,0.16556197271718315,0.5785565672254783,TUBA1B,TUBA1B
3.4469108205613437,1.0998856267363502,0.7823425179576567,-1.4058875767197916,0.1597575109072751,,IRF9,IRF9
2.9912707577595,0.09932265815266234,0.7382600973684348,-0.1345361323288404,0.8929786413216121,,BPNT1,BPNT1
0.9495053284510141,0.15940476388621658,1.3736384269141635,-0.11604564983255053,0.9076163628287703,,TUBB3,TUBB3
39.728700326807136,-0.04093964317273612,0.21319714267470277,0.19202716630776814,0.8477209257677273,0.9642589146826501,TUBB4B,TUBB4B
0.8210615945379897,0.418903129470492,1.518472828818167,-0.2758713369909463,0.7826468896958586,,BTN3A3,BTN3A3
4.641809360281381,-0.26071628165134436,0.633638484488958,0.4114590386056131,0.680735970778751,,BTN2A2,BTN2A2
0.23569133254884142,-0.011746589589626795,2.525968609140139,0.0046503307868205985,0.9962895862358805,,SYCP2,SYCP2
12.377569553748428,0.07831890070423322,0.3684457399908829,-0.21256562962614578,0.8316657823267127,,SCML2,SCML2
13.22354087371521,-0.07744222900471447,0.35353622790735406,0.21905033456715103,0.8266108384378035,,CEPT1,CEPT1
6.788358705061744,-0.28188571094236964,0.4857782444218476,0.580276523659181,0.5617281562888639,,NOD1,NOD1
15.465959353281015,-0.1466221876250045,0.33518553164228737,0.4374359087237717,0.6617952470509914,,ANAPC10,ANAPC10
0.3663645395353764,0.09756132397865959,1.9307379279864731,-0.05053058862338934,0.9596995743358713,,ATP8A1,ATP8A1
13.119234659802192,-0.21421801878341765,0.3835795428410677,0.5584709163496154,0.5765228590406211,,NDRG1,NDRG1
10.68287394004651,0.2544531043046494,0.3965754649210845,-0.6416259370843419,0.5211160880696009,,RACK1,RACK1
