baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2493.796866643931,0.10258909436295897,0.10810433919509675,-0.9489822066976944,0.3426296618419032,0.7527005811450526,LRRFIP1,LRRFIP1
128.3221323034967,-0.137267317827071,0.1401637226200899,0.9793355603085007,0.3274142054802138,0.7438970707540976,LRRFIP2,LRRFIP2
613.2378666581735,-0.07017364727295344,0.1166695427500081,0.6014735775841427,0.5475246052613114,0.852692774688804,AURKB,AURKB
962.1034524105478,0.11867646955689728,0.10388222825400403,-1.1424135923107042,0.25328214404080585,0.6930991396094918,XPR1,XPR1
5.38684019841065,-0.15872738685310234,0.5739125440568145,0.2765706874624248,0.782109775025194,,FCMR,FCMR
444.7375955565443,-0.10118966481492614,0.10813907700528451,0.9357363463531433,0.34940895201754874,0.7586926940826472,VAPB,VAPB
3561.329049644785,0.1270987054209154,0.10967334388134523,-1.1588842003251267,0.24650338991285525,0.6877942692124155,VAPA,VAPA
368.84026821122427,-0.08392855032131381,0.11487746012609448,0.7305919736490535,0.46502841604969286,0.8124911469399033,MTA2,MTA2
30.278178512202604,0.2179711867160624,0.2511809771857463,-0.8677854077893585,0.38551181983367955,0.77730053276156,TIAF1,TIAF1
4163.188714631295,-0.1326021357353642,0.08668277728588947,1.5297402769875215,0.12608102979125904,0.5508909759386031,NOLC1,NOLC1
9.413865133962158,-0.11780762566175255,0.41812071783479815,0.2817550545493395,0.778131336434134,,MAGI1,MAGI1
366.2807753095816,0.2539071183008757,0.12109188144527376,-2.0968137192221796,0.03601006864747829,0.3470676305835796,RAB11B,RAB11B
22.78846787910573,0.39799887600685285,0.2684876040426431,-1.4823733759553377,0.1382409740860916,0.5739283629313461,DLG5,DLG5
129.8072312922433,0.2701767564427585,0.21386105810820122,-1.2633284377844274,0.20647117033119552,0.6481480565186571,PTTG1,PTTG1
1477.2217088524944,0.08743888198175845,0.10518890193003853,-0.8312557729703683,0.4058291535488041,0.7861332986094026,CCPG1,CCPG1
109.22812910455215,0.08846822640176598,0.16239979424239867,-0.5447557788756672,0.5859214962385265,0.8663583375445749,TBRG4,TBRG4
128.30287965037292,-0.2115286380626757,0.13753457392511123,1.5380033690863424,0.12404779102160055,0.5470104925242416,PNMA1,PNMA1
1.8189268494788258,0.7175610573703054,1.0130193366894837,-0.7083389540374155,0.4787347921035095,,CRLF1,CRLF1
61.14309777643003,0.07820267829436646,0.1629040519666876,-0.4800536103936702,0.6311892730453046,0.8824531706702368,UBE2L6,UBE2L6
129.40056388720356,0.23733029922281643,0.1409559587662699,-1.6837195199129704,0.09223588709434814,0.49181936119683217,RPS6KA5,RPS6KA5
90.18258797037221,-0.4170307649343271,0.15284544388847468,2.7284474716735296,0.006363322383683474,0.15442787875105493,NUMBL,NUMBL
3.8464919108007023,0.5814478330691326,0.640262093422803,-0.9081403366561139,0.36380408150988425,,CACNA2D2,CACNA2D2
1462.3579304431362,0.10943489682063995,0.12253094429643574,-0.8931204884529994,0.3717926520845814,0.768836659595547,AIMP1,AIMP1
50.50922091242465,-0.019372438952606846,0.19696357298114414,0.09835544034561874,0.9216500565106489,0.9801202685321765,TSPOAP1,TSPOAP1
137.1045842372194,-0.09925219417880356,0.1402241304581272,0.7078110868260409,0.47906258050498524,0.8213197590782315,MFHAS1,MFHAS1
346.764756617351,0.257471746115639,0.11910556505978165,-2.161710462365116,0.030640500696746335,0.32302590412825427,PDLIM7,PDLIM7
580.0098437673099,0.14149067708785756,0.10774450871120063,-1.313205459659299,0.18911372477243585,0.6345249323702844,MAPKAPK2,MAPKAPK2
786.9941228485325,0.7590783952703474,0.1207829308530663,-6.284649576799674,3.285940284774656e-10,2.0402230283940325e-07,STK17B,STK17B
370.3542779374072,0.23891274181960478,0.10271512729258127,-2.325974256343647,0.020019924080927218,0.26566371696591495,STK17A,STK17A
169.1774249229397,-0.13403012520591168,0.14055933436319312,0.9535483773677347,0.3403122970774348,0.75125056471472,CYTH3,CYTH3
241.06931851080483,0.19145217543870668,0.13711514356069665,-1.3962876051977198,0.16262790478118766,0.60463958169041,CYTH2,CYTH2
190.7803809505756,0.06708532293381056,0.11076236631408373,-0.6056689213697349,0.5447346254983525,0.8516930210639817,CYTH1,CYTH1
1585.8308849351922,-0.11902885000914308,0.09261242263613514,1.2852363281413706,0.19870971244886163,0.6425458232986736,ITGB1BP1,ITGB1BP1
38.369356822514774,0.0033722391025491935,0.2540167599265854,-0.013275655919411855,0.989407870239809,0.9963591037792134,BCL7C,BCL7C
550.9138686165373,-0.061433149753576645,0.10046663588882948,0.6114781211700467,0.5408830983560383,0.8493009332232375,BCL7B,BCL7B
7042.310096937725,-0.09930230812730187,0.08237584219497161,1.2054785175035634,0.2280186263268805,0.6684042403098133,COPB2,COPB2
94.96542048147847,0.06530122920203221,0.141077290883551,-0.46287555419485343,0.6434535708712295,0.8879107384141621,WDR46,WDR46
47.79600777479285,-0.2881011122801175,0.23757379231361483,1.212680529592266,0.225251986729056,0.6667380086383476,ZBTB22,ZBTB22
526.8618458567105,0.0927505118270179,0.13176154457229838,-0.7039270230786124,0.4814782216436499,0.8229496639713326,MED14,MED14
7.437693635341074,-0.11527432168194839,0.5191887746924323,0.22202776196430085,0.8242922717259251,,NPIPA1,NPIPA1
19.124134053543802,-0.28538717886621257,0.28303897758752894,1.0082963883585874,0.31331219632757173,0.734172502588985,GPR55,GPR55
6.631968408301244,-0.25811225064153587,0.49130184030900026,0.5253638994700249,0.5993302443747821,,S1PR2,S1PR2
3182.7796242666923,0.18499960367928578,0.141318733372778,-1.309094691581222,0.1905022771988508,0.6350557194160819,SRSF11,SRSF11
536.8006815107665,0.11567711621735277,0.10246757416635269,-1.12891436299209,0.25893396116551,0.6970450058583669,ATP6V1F,ATP6V1F
102.67789799770757,-0.47336839512186046,0.17231263746012843,2.7471484512062765,0.006011591748936151,0.14898896609705836,9297,9297
63.98665338066101,-0.5547214170651065,0.17379397230516075,3.1918334664166843,0.0014137281692374916,0.06671100484997876,9298,9298
29.880797202909456,-0.6059534658209428,0.24812650772415532,2.4421149976228547,0.014601494622026371,0.2315692110536724,SNORD30,SNORD30
40.74521854319289,-0.8854885461509603,0.23446477709759084,3.7766378264245426,0.00015895961361483323,0.0164495312439841,SNORD28,SNORD28
109.1361644738169,-0.5801596589565595,0.16175335010966008,3.5866933115341504,0.0003348978161612507,0.027436038453154683,SNORD27,SNORD27
92.11480545758955,-0.3956506164998459,0.17122094747711075,2.3107605835012532,0.02084608281081124,0.26906650251131725,SNORD26,SNORD26
107.86235827271692,0.19905732696083822,0.1384766601424175,-1.437479260086978,0.1505818617908923,0.5897789586809948,SNORD25,SNORD25
277.98062086521065,-0.7018029750503064,0.15579634391609212,4.504617742687719,6.649252325386735e-06,0.001426204176047042,SNORD22,SNORD22
146.62164447240514,-0.02692079147307441,0.1536005962238248,0.1752648891664833,0.860871499094763,0.9614313097389812,SOCS6,SOCS6
786.4785671704394,0.20171415057189776,0.08536809744421074,-2.3628750857862424,0.018133780653548096,0.25495583781601217,CD83,CD83
22.711254545082905,-0.10229568823185904,0.2830416645452674,0.3614156537561582,0.7177887477299755,0.9162252604382731,ZNF235,ZNF235
1.9620619206496794,0.6438801066410609,0.932296880750325,-0.690638486447426,0.4897927551057031,,ASIC3,ASIC3
40.16927177714801,-0.32043539114180675,0.22041495817194176,1.453782419303144,0.14600663915794254,0.5822989594814902,KLF4,KLF4
2071.1916523309283,-0.0003228393987123792,0.07819813522882528,0.004128479506163142,0.996705959299904,0.999276610283113,NREP,NREP
1536.8527166696847,0.19291175934731666,0.1315842377856899,-1.4660704244949945,0.14262910202306828,0.5808669001296108,PTER,PTER
2460.223919622968,0.168153628334336,0.11555978790156582,-1.4551223344020827,0.14563539706015552,0.5816202203203936,COPS2,COPS2
852.6563389668236,-0.12935620194291308,0.08573275865643963,1.5088305097155155,0.13134210179641273,0.5609509479219141,TRIP13,TRIP13
1458.1337626728337,0.07804346948463997,0.10415829240302016,-0.7492775436704168,0.45368993990749784,0.8077097327796947,TRIP12,TRIP12
125.49842670343826,0.4814418836857905,0.1476153307215164,-3.2614626227004453,0.0011083904411098536,0.057977608905302284,TRIP11,TRIP11
28.53360307965142,0.17149003216984066,0.27782797157274186,-0.6172525797134885,0.537068139485096,0.8468755620982023,TRIP10,TRIP10
1468.3523854311438,0.0957827394541658,0.09675635138835198,-0.9899374881316226,0.3222046745620209,0.7401419758493684,HMGN3,HMGN3
77.60183010988148,-0.11227905851187954,0.16173805236910951,0.694203107229476,0.4875548442711527,0.8260278945530318,TRIP4,TRIP4
807.6776769992418,-0.0699003046211273,0.11505277899488245,0.607549902156092,0.5434860361401326,0.8507835414470732,ZNHIT3,ZNHIT3
138.44420426466567,-0.10908887515157448,0.16050777931480642,0.6796485230638993,0.4967270377102942,0.829777522496225,GTF3C5,GTF3C5
705.63753029541,-0.10204753264874701,0.09032648172295821,1.129763173570057,0.2585760296472468,0.6970450058583669,GTF3C4,GTF3C4
464.62916714555337,0.021099765010993404,0.10684842035611797,-0.1974738132830549,0.8434567719193914,0.9575623197820927,GTF3C3,GTF3C3
87.97680433352728,0.07782435994176423,0.21375793491653847,-0.36407705740678425,0.7158004684054908,0.9149799020142221,B4GALT6,B4GALT6
288.2872093584247,0.003387639070946211,0.12413092581841124,-0.027290854785872808,0.9782277509770785,0.9932208552378712,TGM5,TGM5
822.1149574092631,0.15700999661421652,0.08116087218780024,-1.9345528501826228,0.05304519069353999,0.40476980246551825,B4GALT5,B4GALT5
1347.9492222505557,0.03813907672485947,0.07568272592468007,-0.503933708238994,0.6143079621868697,0.8758751546916245,CNOT8,CNOT8
1117.0930759136643,-0.04345356073975268,0.0966128539552212,0.44976997325731455,0.6528763108446645,0.891484180120576,VAMP3,VAMP3
809.6074665651572,0.07433595829157631,0.08321043833719517,-0.8933489568982121,0.3716703281634473,0.768836659595547,SNAP29,SNAP29
271.1045992510921,-0.1374214789728371,0.11390563448108967,1.206450230481368,0.2276439381693526,0.6684042403098133,EFTUD2,EFTUD2
42.1623333451087,-0.2525280890841342,0.19497935685409695,1.2951529493099159,0.1952674721024758,0.637935769011623,TAOK2,TAOK2
2640.851336824685,0.5753909229964009,0.15513847399512362,-3.708886056301462,0.00020817307562758148,0.02029601465436842,RPL23,RPL23
3166.4668449676656,-0.08297993895052179,0.07870589080533202,1.0543040438454732,0.2917437379320058,0.7188495740425296,TXNL1,TXNL1
1851.3959108940232,0.09995993020229094,0.10344581242024692,-0.9663023361081583,0.333892917444835,0.7463261645687923,UBE4A,UBE4A
207.52280798213428,0.259680856072326,0.15040885573708046,-1.726499778219552,0.08425753918244376,0.4756843372658284,PPIG,PPIG
1671.1035528142172,-0.22016929824132497,0.13214626387265171,1.6661030875114287,0.09569288369999812,0.4956761600112552,LONP1,LONP1
27.15648777376306,0.5057975573324206,0.27155571815924673,-1.8625921809380162,0.06251966527224634,0.4250591505491315,RAB33A,RAB33A
294.3700612216529,0.04555431264835024,0.13458892779135287,-0.3384699870629108,0.7350090406812528,0.9235950919308367,RAB28,RAB28
170.0281554140938,0.019887140591665922,0.14483107345275326,-0.13731266445493479,0.8907836604688232,0.9706793684233057,RAB9A,RAB9A
344.7483889312755,-0.04113651574507798,0.12921765664279652,0.3183505785033226,0.7502190222195972,0.9278691982894629,SLC9A3R1,SLC9A3R1
351.32272345935684,-0.19017755311429696,0.12143571807465522,1.5660759134917883,0.11733084619583313,0.5340092563936124,KIF3B,KIF3B
7.135334341991158,-0.4824788133328071,0.4555147539275572,1.0591947004411149,0.2895111180887324,,ZFYVE9,ZFYVE9
371.6878389044385,0.14092742821061083,0.1093720528582092,-1.2885140630331797,0.19756707669487966,0.6414700374662498,PLAA,PLAA
27.468540849214236,-0.039657101699987186,0.2689277427651097,0.147463780762199,0.8827659659157266,0.9684513219843164,PPT2,PPT2
2066.8205280037932,-0.023687693936327827,0.0874311017486644,0.2709298346076221,0.7864449981856281,0.9416096317874699,TM9SF2,TM9SF2
969.5237748926272,-0.17411727667973753,0.09496397897765706,1.8335086477442517,0.06672696372085908,0.435386056977309,COX5A,COX5A
6.7176697216895604,0.9685684363032336,0.564577853103492,-1.7155622222497748,0.08624219785064757,,NRXN2,NRXN2
222.43427777064994,-0.12300353219461346,0.13047542053273284,0.94273336458613,0.3458173029702055,0.7549105787258712,GRHPR,GRHPR
113.12537753100221,0.027825295699962473,0.143987311737446,-0.19324824780881092,0.8467645545260867,0.9585186921412128,COG1,COG1
1294.2887263862938,-0.07577108579532063,0.08374918053559477,0.9047382351773183,0.36560407994315275,0.7675529849803265,CIAO1,CIAO1
270.9554599153519,-0.045003429473293007,0.11703927772250605,0.38451561175893245,0.7005963271204849,0.9088688643731078,TGFBRAP1,TGFBRAP1
84.94503211141333,-0.07805747580361415,0.1777761908263649,0.43907722086279466,0.6606055839542173,0.8938139779685631,HS6ST1,HS6ST1
42.51607490498413,-0.31406516343332164,0.20616643131681098,1.5233574225801352,0.12766930810316848,0.554367148140434,NMT2,NMT2
31.711357239808365,-0.19518280253775053,0.2615115006925737,0.7463641255579139,0.4554474841046177,0.8088410217562751,CD101,CD101
8.312108067253433,-0.11919104295438833,0.47329418034886983,0.25183289358540484,0.8011702311087725,,STOML1,STOML1
23.303151079214828,0.09389379971022364,0.2913157337077031,-0.322309401264381,0.7472183116755227,0.9270819321442577,RECQL5,RECQL5
28.414319134716862,0.15364351590733005,0.3248174570964548,-0.4730149582499363,0.6362025073908937,0.8848103112314646,RECQL4,RECQL4
5166.830862059168,0.053814838383993445,0.10437984675507071,-0.5155673250821203,0.6061566363811615,0.8749572050004893,SELENOF,SELENOF
1399.5312989441668,0.14552389556457251,0.07861913393889872,-1.8509984564021131,0.064169775171762,0.4300844071116976,LPXN,LPXN
4847.797996045492,0.0635255046182871,0.14065228541123256,-0.45164928840334306,0.6515216564386686,0.891484180120576,ZRANB2,ZRANB2
19.79251192440982,0.35243920690558567,0.2878334050474827,-1.2244555382563924,0.2207804291583949,0.6636091898089347,PEX16,PEX16
715.828147140956,0.03400630691424371,0.08470382339309132,-0.40147310418832116,0.6880718362003646,0.9051696402291943,SNRNP40,SNRNP40
902.4583173312235,0.0830651360344606,0.10983062401966746,-0.7563021404629919,0.44946806508215953,0.8066902120453728,MED21,MED21
84.63767995318146,0.05434336136931223,0.16348420340058975,-0.3324074145326031,0.739581640572716,0.9253300850200128,TJP2,TJP2
559.2075541516039,-0.035963658351226904,0.12993696758778844,0.2767777255301038,0.7819507857075039,0.9394733790319244,FADS2,FADS2
387.53187151333987,-0.1387233818303522,0.10420327409795137,1.3312766132468337,0.1830980104893704,0.6263788147889076,DDX23,DDX23
397.9806115200754,0.03221099442207881,0.11901057112957898,-0.2706565821535921,0.7866551731340324,0.9416096317874699,CRIPT,CRIPT
9.745505611519427,0.14914607058025076,0.38255619832886195,-0.3898670868012922,0.6966348328533979,0.9071090508896926,ZNF264,ZNF264
3.029957662916816,0.4776807531198277,0.7204960399860068,-0.6629887280561668,0.5073377732810755,,NTN1,NTN1
172.03397787278692,0.2645270934965276,0.11895291149012041,-2.2237967123528355,0.026162124705332697,0.3031809637599415,KCNK6,KCNK6
188.4736873400158,-0.018643553052542693,0.12523010499758913,0.148874370526972,0.8816527651721785,0.9683409042568424,CDYL,CDYL
8.959069983500028,0.3828380314510932,0.40174719840088563,-0.95293267252377,0.34062418459307503,,CHST2,CHST2
169.6680470881607,0.08761608952373338,0.15065464008239693,-0.5815691403584641,0.5608569342880637,0.857152242393904,MED23,MED23
79.75464856222965,0.1376925265902756,0.19451919850094182,-0.7078608571873635,0.47903166949537956,0.8213197590782315,MED17,MED17
59.950087980895056,-0.14340854164208128,0.2033287977201812,0.7053036424256957,0.4806212942031608,0.8220805288842523,MED26,MED26
75.421868093845,-0.06425496044644015,0.16168458283986195,0.39740932201359297,0.6910656423504966,0.90593804921584,MED27,MED27
35.413527026629446,0.06096157548436579,0.21667205404449777,-0.2813541218003414,0.7784388028464791,0.9383008602390854,MED7,MED7
3695.8251551695926,0.22424274961340127,0.1699283929226151,-1.3196308501282699,0.18695829759250604,0.6321430314413281,QKI,QKI
1665.0700671965403,0.060757377100211375,0.14613257717682768,-0.4157688742236574,0.6775791371246186,0.9016808889632403,ITM2B,ITM2B
205.2015137169315,0.4986708860660095,0.16133497015699566,-3.0909038851325974,0.0019954821562444035,0.07899564764166184,GSTO1,GSTO1
782.4703541241475,0.031153898809808435,0.08600952231615738,-0.36221453126191816,0.7171917214286538,0.9159587244444981,MAP4K4,MAP4K4
385.73918036461265,0.053173428967680396,0.12689259529567398,-0.4190428042217936,0.6751848499430482,0.9007300322037928,LY86,LY86
71.60237578414825,-0.04699616981135861,0.16194292894955684,0.29020204905641367,0.7716616687156296,0.9360941066314071,EIF2AK3,EIF2AK3
343.935709979477,0.13491385012464774,0.09723287992672962,-1.3875332112585046,0.16527923129852135,0.6071881445207323,GGPS1,GGPS1
212.00803744602155,-0.15837155120103324,0.13156570430075146,1.2037449428234368,0.22868817565292424,0.6684042403098133,HOMER3,HOMER3
2.153790087944927,-0.1324767656935382,0.9004512754060296,0.1471226365177861,0.8830352229362171,,HOMER2,HOMER2
460.50972939957865,0.15840916264122765,0.1512318186906945,-1.0474592186530043,0.294887831610372,0.7220406287894476,HOMER1,HOMER1
2500.4389493476247,-0.010071883814004014,0.08809109074989586,0.11433487459701956,0.9089723378259134,0.9766720128254758,ARHGEF6,ARHGEF6
556.6265668457451,0.0979292202128088,0.0978889134096479,-1.0004117606555936,0.31711128083995915,0.7359734828410868,RASAL2,RASAL2
14.043028857602579,0.0877845646254093,0.39056831049064417,-0.22476110392861004,0.8221651264419506,0.9509804259440627,PICK1,PICK1
31.95800377677128,0.6127665539934455,0.23995077833542464,-2.553717717626511,0.010657962340509251,0.1961497374898403,AKAP7,AKAP7
28.579498544430354,0.06399345531456255,0.24640477552245318,-0.2597086650568234,0.795088508189583,0.9433429680290164,IL27RA,IL27RA
79.08290079632587,0.3661643106681116,0.17140419924385805,-2.136262193595192,0.03265804861172569,0.3324132868615427,SH3BP5,SH3BP5
1497.5331259319048,-0.06442643587424714,0.06891449326629745,0.9348749852268711,0.34985272988659993,0.7589750241695942,EIF4E2,EIF4E2
100.2114905322855,0.16367489849236216,0.14991334384839267,-1.0917967293017394,0.2749224569845623,0.7046077750668357,THEMIS2,THEMIS2
1365.9243398137219,-0.1196984896162735,0.08399816249567266,1.4250131914783257,0.15415338794587327,0.5934603185471549,ATG5,ATG5
486.79515371185863,0.007582582035398893,0.12338085135390829,-0.061456716761086785,0.9509954842335098,0.987716771793048,ROCK2,ROCK2
503.9647104156185,-0.23902002623022062,0.08284575097179148,2.885121124819131,0.003912630940741135,0.11835206976390555,MED20,MED20
3.215172046417575,-0.36703507394068696,0.7432439785379404,0.49382852002742583,0.6214272895163622,,MAPK8IP1,MAPK8IP1
458.7133293145315,0.2380179842406652,0.10712390975550629,-2.2218941110710424,0.02629046248657776,0.3041377449371039,ONECUT2,ONECUT2
650.6961069436586,-0.05689241388763677,0.12458581060705312,0.45665243586267557,0.6479208835167142,0.8900235983752535,STX8,STX8
131.79107438538637,-0.06658207654141622,0.128774035868723,0.5170458166682952,0.6051241759595907,0.8747802835691454,CHST10,CHST10
83.90882249533958,-0.10904692253337624,0.15906483597518606,0.685550152331515,0.4929968244578764,0.8279735380837795,PIGL,PIGL
270.7222216644975,0.06868352613398426,0.12090522118595823,-0.56807742015,0.5699823991926889,0.8608478252818014,PIGB,PIGB
82.21690707264754,-0.21054547800924625,0.1697603355975906,1.2402513064555611,0.21488245676631804,0.6586495471346961,PGS1,PGS1
599.5127899600211,-0.1812908442283031,0.10917515022054157,1.6605504445112529,0.09680376868593406,0.49760089724965756,PSMF1,PSMF1
283.5103459881174,-0.13750561621225116,0.1376185500624335,0.9991793704400234,0.31770780747231514,0.736144483295561,KIF23,KIF23
34.31052844375584,0.8181434885361057,0.22970675422436562,-3.5616866874405693,0.0003684799560137455,0.028972901738823706,AKAP5,AKAP5
614.1549981873447,0.3498037068511983,0.11991714717897002,-2.9170449354430916,0.0035336486095273872,0.11028162075818673,SLC4A7,SLC4A7
28.447872230210997,0.24290967310960368,0.24441907362147075,-0.9938245387747249,0.3203082973313347,0.7374507152056546,SLC4A8,SLC4A8
7.324618195496117,-0.7097302407064049,0.4526695491540698,1.56787714577382,0.11690980636777304,,RPH3AL,RPH3AL
879.985630420947,0.0690867052429868,0.0842474621039963,-0.8200449428103265,0.41219048697373817,0.7886860707758885,PMPCB,PMPCB
69.07729308234107,-0.1905105569481447,0.17682059363042404,1.0774229010130703,0.2812913776382767,0.7098640924912184,FXR2,FXR2
10.845719369122806,0.0800652323573548,0.38792408321001204,-0.20639407508507163,0.8364830986011235,0.9566780642652273,STXBP5L,STXBP5L
226.26998949593835,0.12587925133990208,0.11458770146912192,-1.0985406786767855,0.27196846493078347,0.7023668959694511,LITAF,LITAF
3601.3909085623304,0.010629724455790232,0.07849062206119066,-0.13542668126013047,0.8922745298569222,0.9713661722413702,SPTLC2,SPTLC2
156.57915400779112,-0.03816968787972953,0.15287518682951484,0.24967876521581006,0.8028357811034988,0.9451173056270427,TBPL1,TBPL1
638.0719019489237,0.03304798119444748,0.1103916329126338,-0.2993703446764152,0.7646574866920912,0.9340095641443985,NPEPPS,NPEPPS
484.94855295752325,-0.10826095970260248,0.09989945218628878,1.083699232911923,0.27849817585608067,0.7071551830766646,EEF1E1,EEF1E1
2066.5452813189395,0.329459577107089,0.15191392982875765,-2.1687252609320726,0.030103548381302237,0.32109544326783224,SCAMP1,SCAMP1
39.3554881233252,0.5330760315392558,0.5026797881668105,-1.0604684017300463,0.2889315578893934,0.7160768042901626,TECR,TECR
1226.757774594764,0.11686514525757136,0.09706848750283374,-1.2039452582812695,0.2286107374258793,0.6684042403098133,VPS4B,VPS4B
1058.5998662605343,-0.022806832119935005,0.10721719077900337,0.21271618808726828,0.8315483394542963,0.9550945147057086,MPDU1,MPDU1
516.8274038037819,-0.06387966070947483,0.09697848097578907,0.6586993327460198,0.5100888615537942,0.8343758041805478,GOSR1,GOSR1
791.6758154322941,0.28173794142991965,0.0901500546553807,-3.1252109885781842,0.0017767756947180003,0.07381768626015563,TMEM59,TMEM59
913.610218553061,-0.16827102088472828,0.08232848702229263,2.043897889671705,0.04096363567621173,0.3619295586473301,BAG5,BAG5
759.3416251216488,0.01169090871586116,0.12824794049769894,-0.0911586468405777,0.9273665331319627,0.9814618709714399,BAG4,BAG4
24.188126197112826,-0.05178701978343143,0.2835919734315434,0.18261102088607722,0.8551032363393292,0.9602206968494043,BAG3,BAG3
558.8340067867622,-0.03933434100831559,0.10258554839514845,0.3834296508978434,0.7014012219119048,0.9090996851022279,BAG2,BAG2
168.41345725747664,-0.36561918130547316,0.14065707051726878,2.5993658190157265,0.009339618379158228,0.1867448779981858,POLR1C,POLR1C
106.15637594050052,0.2500471526649458,0.18835522113286984,-1.3275297130657033,0.18433351771019382,0.6276609946074198,ZNF254,ZNF254
822.3698765112915,0.1207619254648234,0.10508626102227342,-1.149169494566254,0.2504860970160035,0.6917098517082849,GMFG,GMFG
15.254787680402103,0.14945434785382006,0.3494933774655157,-0.42763141590162645,0.6689194897931546,0.8985701686506313,TP53I11,TP53I11
4025.4224344829895,0.004081663995441047,0.07165983074323205,-0.05695888412109517,0.9545779476564845,0.9879940382965036,EI24,EI24
8.87716209638729,-0.9484122230267614,0.45686316230872376,2.0759218542244278,0.037901179105047006,,TP53I3,TP53I3
209.19452333321962,0.18396858629287333,0.12492851623597341,-1.4725908210210474,0.1408614013419769,0.5795139685785484,CIR1,CIR1
749.5099161232052,-0.018445743886818102,0.10962587895901779,0.16826085283853282,0.8663780696348116,0.964145176072493,RAB3D,RAB3D
5.821809980875213,0.3657529371955291,0.5269893470615542,-0.6940423734083715,0.48765563588631056,,APBA3,APBA3
1509.1585646530687,0.11821237214246465,0.1064246525772511,-1.1107611749698418,0.2666711623239964,0.6993270300855225,ATP6V1G1,ATP6V1G1
946.3023743763129,0.3324346539365374,0.1292016741229116,-2.5729902974808754,0.010082403418329194,0.19376556202788198,ATP5MF,ATP5MF
217.46266624413087,0.0516113170354576,0.10659439969605124,-0.4841841333374433,0.628255196354212,0.8806471662774049,SPAG7,SPAG7
3455.2848443109997,-0.03253889065076863,0.10553671584852826,0.30831820366165386,0.757840215781681,0.9317603987052101,MRPL33,MRPL33
1040.1099196607918,0.2770749694753251,0.11640231545800216,-2.3803218036095983,0.017297524871806184,0.25007218249105095,SEC22B,SEC22B
4176.069083210466,-0.025579706369050267,0.06330829038270716,0.40404986794648046,0.6861760488083812,0.9047523022010141,MACROH2A1,MACROH2A1
1416.4425954969154,0.040122521254624656,0.09554061234683556,-0.4199525235296817,0.6745201368071478,0.9006218433233933,ATP5MPL,ATP5MPL
157.69683032659432,0.005614075351254118,0.11859018140765167,-0.047340136296409166,0.9622421397870016,0.9897097261683332,CHD1L,CHD1L
2202.5042666699023,0.13179159894699827,0.1146293940088727,-1.1497190584187957,0.25025960208901343,0.6912462013214918,VPS26A,VPS26A
32.840275303524564,0.4786187503902161,0.25085376107919166,-1.9079592362146074,0.05639648511369979,0.4132523166484156,CCL4L2,CCL4L2
60.13297661222366,0.3013647027551197,0.18605372110430074,-1.6197725096085351,0.10528115361405044,0.5127432508505132,MINPP1,MINPP1
51.6807260386401,0.07746980186419801,0.2327732498168837,-0.3328123052160906,0.7392759690423628,0.9253300850200128,H6PD,H6PD
210.8215854602937,-0.14812070274083994,0.12269891984472787,1.2071883185954908,0.2273596280845799,0.6684042403098133,GTPBP1,GTPBP1
1.81913165681576,-1.0348833067274286,0.891490907670833,1.160845610227514,0.24570469084804283,,GABBR2,GABBR2
10.246193601454145,-0.04304571474556263,0.442116229514292,0.09736289209028261,0.9224382125028082,0.9801202685321765,GTF2IRD1,GTF2IRD1
778.9770371769838,-0.12845944713585752,0.08270339380714435,1.5532548450842476,0.12036226329140697,0.5414240009167074,GOSR2,GOSR2
8.998543475483796,-0.007274586712215988,0.431945218050025,0.016841456759392793,0.9865630968685087,,NR1D1,NR1D1
354.4345795845394,0.05875081681010487,0.11094740914083355,-0.529537528321443,0.5964326180845217,0.8709220423685906,CLOCK,CLOCK
127.54973373330286,-0.10750278321727143,0.17476661534490676,0.615121961394696,0.538474179681169,0.8468755620982023,BABAM2,BABAM2
4.358460851102733,1.037922988961849,0.6824834988476376,-1.5208030534282007,0.12830926795620334,,CDC42BPB,CDC42BPB
1765.3012124340598,0.12409002908006626,0.11838554799760005,-1.048185620449059,0.29455309431278676,0.7220406287894476,PREPL,PREPL
118.95926713220562,-0.328957383322271,0.13157625724098762,2.5001272282716727,0.01241487117006274,0.21256637909031953,APOBEC3B,APOBEC3B
624.3377669515847,0.0870857021877866,0.09220716845067098,-0.9444569619809521,0.3449361849206058,0.7547270336796452,ENTPD4,ENTPD4
6271.351926647913,0.08135027933857676,0.08127464569876358,-1.0009305932885086,0.3168603647459613,0.7359226650610449,RBM39,RBM39
550.3328941871441,0.18714294169097345,0.11874891614724908,-1.5759549456343291,0.11503618679570603,0.530505121157547,KIF20B,KIF20B
89.56304184488523,0.2236172796685304,0.18365738299548295,-1.2175784932862201,0.22338419132888634,0.6652991328393342,CREB5,CREB5
169.88001786307595,-0.14045054505503712,0.13855046793046868,1.0137139711828471,0.3107192555155094,0.732964418579577,MAD2L1BP,MAD2L1BP
2241.4830674857594,0.07874464487113116,0.1023932065506079,-0.7690416925483389,0.4418685603091334,0.8010775380994017,PRDX6,PRDX6
1817.9401981413635,-0.14196906804314005,0.07372925729612868,1.9255458857117016,0.05416110121801594,0.4073362960692585,WTAP,WTAP
202.41133801208917,0.593434341906691,0.13354035111255746,-4.443857882375205,8.835998287459295e-06,0.001828741610476444,IER2,IER2
